user,item,prediction
2133.0,18318.0,3.7139229774475098
109.0,18729.0,4.11554479598999
309.0,12331.0,4.032982349395752
14.0,13038.0,4.086950302124023
300.0,14785.0,4.227267742156982
2060.0,33125.0,4.117810249328613
723.0,10408.0,3.832991123199463
153.0,26686.0,3.463399887084961
145.0,27406.0,4.385328769683838
220.0,6659.0,3.5574138164520264
618.0,6430.0,4.077434062957764
235.0,18708.0,4.001851558685303
446.0,9968.0,4.0348310470581055
280.0,7855.0,3.8386130332946777
124.0,22765.0,4.097167015075684
284.0,7041.0,3.711221694946289
120.0,19496.0,4.316494941711426
130.0,5671.0,4.2142558097839355
398.0,23822.0,3.9565231800079346
29.0,28646.0,3.5576412677764893
1239.0,30051.0,3.9336540699005127
1657.0,31094.0,3.5819857120513916
1952.0,34568.0,4.1555657386779785
1748.0,10781.0,3.828449249267578
627.0,10010.0,3.728442907333374
929.0,26934.0,4.037952423095703
188.0,8106.0,3.8859236240386963
971.0,13779.0,4.23238468170166
45.0,31105.0,4.009379863739014
164.0,6304.0,3.6877548694610596
52.0,7375.0,3.9094910621643066
41.0,30248.0,3.7203502655029297
1118.0,35881.0,4.3262410163879395
329.0,21835.0,3.87766695022583
383.0,23817.0,3.9722697734832764
51.0,27736.0,3.779437303543091
279.0,8844.0,4.076571464538574
1054.0,2041.0,4.332980155944824
351.0,19865.0,4.138883113861084
272.0,27502.0,3.634836196899414
2260.0,29661.0,3.9275009632110596
2162.0,10918.0,4.1498122215271
309.0,7675.0,3.9276599884033203
1150.0,19093.0,3.9172310829162598
155.0,1522.0,3.7230224609375
506.0,17707.0,4.213474273681641
43.0,26240.0,3.9686920642852783
908.0,2977.0,4.028809547424316
74.0,2047.0,4.033106327056885
8.0,560.0,3.9513487815856934
639.0,37076.0,3.885876178741455
492.0,34922.0,4.261842727661133
325.0,5329.0,4.2789177894592285
190.0,4451.0,4.014642715454102
2503.0,17364.0,4.105445384979248
44.0,3454.0,3.991342544555664
1245.0,21872.0,4.385257244110107
681.0,3294.0,4.306331634521484
36.0,3491.0,4.3335185050964355
1043.0,36571.0,3.5833163261413574
893.0,741.0,4.251053810119629
1319.0,30038.0,3.7021493911743164
1461.0,2241.0,3.8625497817993164
25.0,18661.0,3.870511770248413
1853.0,2082.0,3.7245469093322754
1843.0,1522.0,3.4691176414489746
458.0,10058.0,3.6804845333099365
89.0,21447.0,4.015781402587891
839.0,13791.0,3.9378130435943604
148.0,24281.0,3.897333860397339
1055.0,7493.0,4.234318733215332
354.0,23359.0,3.8043272495269775
520.0,1998.0,4.281155586242676
346.0,30585.0,4.120166778564453
911.0,3021.0,4.048887729644775
64.0,17969.0,3.8745992183685303
336.0,25001.0,4.15215539932251
59.0,5271.0,4.103856086730957
388.0,21490.0,3.773644208908081
1699.0,23929.0,4.3375749588012695
2104.0,14291.0,4.143568992614746
14.0,10393.0,3.716399908065796
101.0,12001.0,3.9721879959106445
1146.0,11243.0,4.178774833679199
312.0,21769.0,4.019311904907227
1055.0,29868.0,4.204659938812256
151.0,32349.0,3.596163034439087
360.0,27925.0,3.859635591506958
871.0,10504.0,3.636692762374878
91.0,8002.0,4.455583095550537
204.0,33646.0,4.059468746185303
281.0,18477.0,3.797558546066284
1328.0,19185.0,4.290935516357422
627.0,19228.0,3.8542542457580566
1738.0,27427.0,3.8479270935058594
2338.0,19387.0,4.1081647872924805
724.0,20291.0,4.117352485656738
44.0,26934.0,4.056609153747559
142.0,35635.0,4.122248649597168
17.0,26234.0,3.7340104579925537
2094.0,36514.0,4.183324337005615
653.0,26948.0,4.165451526641846
2376.0,6675.0,3.521348476409912
1361.0,6405.0,3.991136074066162
91.0,15695.0,4.194662570953369
313.0,5046.0,4.21636962890625
93.0,18200.0,4.0000152587890625
1378.0,23400.0,3.7497243881225586
87.0,31095.0,4.201399803161621
636.0,19140.0,3.6711618900299072
218.0,31671.0,3.0565803050994873
181.0,31105.0,4.393056392669678
439.0,28068.0,4.109524726867676
1314.0,4162.0,4.17811918258667
45.0,29090.0,3.5226213932037354
71.0,29194.0,4.22362756729126
465.0,12025.0,3.9199039936065674
883.0,23803.0,4.3613691329956055
219.0,27442.0,3.772782802581787
3056.0,5879.0,4.311800479888916
419.0,10034.0,4.059752941131592
350.0,20267.0,4.184638023376465
1276.0,20255.0,4.261482238769531
348.0,35941.0,4.050893783569336
488.0,31281.0,4.028857707977295
1351.0,23226.0,4.0697736740112305
91.0,2023.0,4.302317142486572
409.0,8958.0,3.850006580352783
3035.0,6574.0,4.0221638679504395
428.0,21975.0,4.015603065490723
56.0,6764.0,4.276918888092041
1630.0,13454.0,3.6847684383392334
31.0,29946.0,3.987128496170044
758.0,11825.0,3.7049851417541504
1025.0,36266.0,3.7688493728637695
443.0,17346.0,4.030447006225586
927.0,13248.0,4.405704975128174
3301.0,16100.0,3.829253911972046
525.0,1451.0,3.61386775970459
1706.0,22371.0,3.942364454269409
8.0,31781.0,4.136584281921387
202.0,21749.0,3.8535993099212646
107.0,27417.0,3.8425469398498535
1447.0,11228.0,4.303309440612793
927.0,4184.0,4.122819900512695
135.0,3630.0,3.7825748920440674
306.0,19210.0,4.270096302032471
586.0,21076.0,3.7569189071655273
14.0,2495.0,3.728174924850464
534.0,10361.0,4.639401435852051
834.0,8125.0,4.332253456115723
101.0,32465.0,4.146688461303711
63.0,4824.0,4.031607627868652
1215.0,26869.0,4.537834167480469
315.0,20255.0,4.271819591522217
105.0,29206.0,3.9070072174072266
1668.0,6403.0,4.2218170166015625
815.0,31789.0,3.8218507766723633
41.0,6698.0,3.3486270904541016
36.0,31676.0,4.35072660446167
730.0,19065.0,3.793816089630127
67.0,1135.0,3.8382232189178467
99.0,31337.0,4.075634479522705
716.0,26169.0,3.840825319290161
311.0,21435.0,4.42421293258667
188.0,31089.0,4.237564563751221
40.0,25850.0,4.2016777992248535
530.0,27406.0,4.194993495941162
371.0,31506.0,4.09672737121582
142.0,11879.0,3.6831908226013184
56.0,1070.0,4.55188512802124
516.0,2274.0,4.2698493003845215
411.0,21428.0,4.067090034484863
151.0,10969.0,3.7052161693573
3.0,10341.0,3.9607415199279785
121.0,6437.0,4.035904407501221
103.0,12654.0,4.145270824432373
1421.0,25306.0,3.919635057449341
1772.0,35031.0,3.7202112674713135
1856.0,22394.0,4.43198823928833
74.0,11224.0,4.063136100769043
45.0,24453.0,3.6508102416992188
675.0,500.0,3.7312369346618652
311.0,6308.0,3.9160337448120117
146.0,6924.0,3.819714069366455
2611.0,2834.0,4.42688512802124
167.0,36185.0,4.213443756103516
1515.0,21435.0,4.215135097503662
418.0,7990.0,3.7056221961975098
40.0,36209.0,3.845942974090576
695.0,21967.0,4.2116546630859375
64.0,26948.0,3.900066375732422
274.0,5329.0,4.147818088531494
3673.0,22103.0,3.9995410442352295
126.0,22551.0,3.9527828693389893
210.0,11335.0,4.359284400939941
319.0,556.0,4.332008361816406
516.0,8315.0,4.356253623962402
1519.0,35881.0,4.528445720672607
1655.0,20260.0,4.309442043304443
2902.0,8801.0,3.9953675270080566
1121.0,35639.0,4.595731735229492
863.0,8970.0,4.194855213165283
383.0,20731.0,4.318588733673096
404.0,19833.0,4.160128593444824
2699.0,15664.0,3.8631210327148438
315.0,33089.0,3.6894173622131348
51.0,34668.0,3.6998002529144287
764.0,11243.0,4.358904838562012
757.0,32832.0,3.9725096225738525
1146.0,4946.0,3.624098300933838
332.0,21516.0,3.832746982574463
660.0,2786.0,4.042474269866943
306.0,14642.0,4.109026908874512
349.0,4469.0,3.7142841815948486
404.0,3234.0,4.316934585571289
89.0,6439.0,3.5906083583831787
27.0,2029.0,4.175638198852539
135.0,21319.0,3.9433388710021973
2783.0,6425.0,3.9112460613250732
616.0,21762.0,4.148575305938721
867.0,6191.0,4.07490873336792
64.0,30736.0,3.8746232986450195
1987.0,4469.0,3.690072536468506
557.0,6793.0,3.903937578201294
1476.0,6463.0,4.148641586303711
42.0,2148.0,3.905992269515991
1049.0,6415.0,3.9503817558288574
1064.0,10916.0,3.9044857025146484
570.0,30793.0,2.9328908920288086
1033.0,8596.0,3.9868927001953125
238.0,32143.0,3.70744252204895
67.0,27160.0,4.370670318603516
18.0,11875.0,4.234250068664551
485.0,21835.0,3.873352527618408
160.0,30248.0,3.8836634159088135
633.0,3655.0,3.961042881011963
620.0,8831.0,4.324451446533203
887.0,17674.0,3.882805347442627
209.0,5673.0,3.73122239112854
316.0,36259.0,4.363011837005615
1560.0,19776.0,4.014950275421143
143.0,11420.0,4.0409064292907715
396.0,6480.0,4.078895568847656
284.0,4474.0,3.8548855781555176
2532.0,11981.0,3.9030580520629883
235.0,13842.0,3.8868091106414795
12.0,5239.0,4.141568660736084
51.0,21762.0,4.196450710296631
528.0,30601.0,4.0523457527160645
42.0,6468.0,3.6194136142730713
872.0,18680.0,4.020458698272705
363.0,24798.0,4.183638572692871
40.0,35511.0,4.128876209259033
312.0,8941.0,4.087769031524658
2574.0,36193.0,3.954873561859131
148.0,4700.0,3.747297763824463
50.0,1260.0,3.594820737838745
1469.0,22238.0,3.6810364723205566
1288.0,14269.0,3.985944986343384
263.0,20236.0,4.094788551330566
1694.0,27285.0,4.196264266967773
292.0,8315.0,3.9617793560028076
51.0,16881.0,3.570573568344116
676.0,6409.0,3.6490893363952637
3.0,5112.0,3.1695430278778076
101.0,5267.0,3.823878526687622
9.0,19395.0,3.719773292541504
272.0,13208.0,3.642584800720215
224.0,10374.0,3.968156099319458
571.0,31800.0,4.121417045593262
311.0,12637.0,4.141007423400879
16.0,34611.0,3.943988084793091
1229.0,22069.0,4.177900791168213
3325.0,27437.0,4.153446674346924
659.0,27969.0,3.601067066192627
1771.0,11484.0,3.9402196407318115
3.0,2588.0,3.7947380542755127
378.0,7012.0,3.583319664001465
73.0,32111.0,3.5940487384796143
103.0,29706.0,3.752713918685913
134.0,14571.0,3.800097703933716
1777.0,21760.0,4.004378318786621
26.0,23240.0,3.861541509628296
44.0,637.0,4.152514457702637
1548.0,27100.0,3.9603562355041504
0.0,36094.0,3.9343667030334473
94.0,36470.0,4.006910800933838
1939.0,15172.0,3.83124041557312
620.0,31281.0,4.26948356628418
124.0,11237.0,3.9240987300872803
1274.0,27403.0,4.202893257141113
169.0,6498.0,3.9901139736175537
1229.0,30357.0,3.8430159091949463
351.0,6169.0,3.939326286315918
165.0,22790.0,3.8975346088409424
112.0,2885.0,4.144782543182373
325.0,36042.0,4.0792388916015625
311.0,26228.0,4.161566257476807
1400.0,31797.0,4.079185485839844
313.0,1023.0,4.206823348999023
1474.0,26692.0,4.281208038330078
109.0,5441.0,3.8878543376922607
46.0,13161.0,3.9543628692626953
585.0,8312.0,4.174991607666016
630.0,31730.0,4.263329029083252
44.0,35639.0,4.516310214996338
515.0,30034.0,3.704685926437378
794.0,31822.0,4.074458122253418
220.0,14017.0,3.3575210571289062
604.0,31788.0,4.248854637145996
842.0,29076.0,3.9080541133880615
1001.0,14291.0,4.181103706359863
620.0,11007.0,3.9224510192871094
461.0,4451.0,4.282416820526123
305.0,23734.0,3.7816920280456543
63.0,2091.0,3.801060199737549
615.0,19773.0,4.189364433288574
176.0,27403.0,4.124048709869385
2257.0,33114.0,3.7384865283966064
928.0,33114.0,3.817354679107666
1049.0,17707.0,4.186560153961182
904.0,19191.0,4.068507671356201
201.0,16203.0,3.9548182487487793
371.0,15619.0,4.414218425750732
120.0,473.0,3.8301165103912354
46.0,2008.0,3.8481802940368652
265.0,31282.0,4.082975387573242
225.0,30146.0,3.8973946571350098
64.0,22531.0,3.809929847717285
391.0,35650.0,3.8009002208709717
381.0,9276.0,3.7917428016662598
99.0,2081.0,4.168388366699219
308.0,13974.0,3.93080472946167
99.0,21437.0,4.153335094451904
662.0,1827.0,3.6677792072296143
374.0,22143.0,4.2347731590271
41.0,2969.0,3.937398672103882
591.0,6493.0,3.781257390975952
163.0,7432.0,4.144541263580322
685.0,5263.0,4.015251159667969
491.0,7981.0,3.765723466873169
1847.0,5079.0,4.466087341308594
127.0,628.0,3.9098470211029053
207.0,11243.0,4.415663242340088
311.0,24500.0,3.930739402770996
591.0,10911.0,3.726154327392578
486.0,20079.0,3.815385341644287
385.0,23400.0,3.7838637828826904
26.0,35888.0,4.0470452308654785
3008.0,21965.0,4.285680770874023
224.0,10968.0,4.00141716003418
608.0,6403.0,4.331517696380615
170.0,6491.0,3.6622884273529053
8.0,24739.0,4.0724639892578125
1613.0,35461.0,3.8991024494171143
0.0,35891.0,4.026102066040039
723.0,1460.0,4.171124458312988
1149.0,5249.0,3.9160685539245605
10.0,2152.0,4.247886657714844
110.0,36459.0,4.061098575592041
226.0,13804.0,4.017302989959717
586.0,28158.0,4.535933494567871
620.0,31691.0,4.151155471801758
398.0,15171.0,3.967097043991089
758.0,12169.0,3.2597312927246094
620.0,13211.0,4.418196201324463
3094.0,28162.0,3.8065683841705322
2100.0,5673.0,4.0274858474731445
283.0,8528.0,4.0169291496276855
281.0,13835.0,4.022046089172363
167.0,6443.0,3.8571479320526123
67.0,27567.0,4.173854351043701
476.0,20297.0,3.8838908672332764
2782.0,17531.0,3.507906436920166
1869.0,15574.0,4.526151657104492
40.0,22526.0,3.890127182006836
1317.0,21435.0,4.306590557098389
9.0,20250.0,3.8899595737457275
628.0,2050.0,3.8329715728759766
42.0,22591.0,4.3211283683776855
180.0,30.0,3.5626344680786133
0.0,3704.0,4.192577838897705
89.0,13737.0,3.81174373626709
225.0,9111.0,3.2561726570129395
394.0,27410.0,4.190080165863037
570.0,36198.0,4.112952709197998
648.0,27436.0,3.93953275680542
1404.0,20255.0,4.099971294403076
91.0,3385.0,4.296586036682129
336.0,13069.0,4.073566913604736
47.0,15992.0,3.7962632179260254
30.0,26615.0,3.9397053718566895
391.0,35887.0,4.242072105407715
59.0,35701.0,4.080625057220459
40.0,5948.0,4.071882724761963
27.0,16200.0,4.210377216339111
25.0,37412.0,3.9828405380249023
37.0,27437.0,4.25303840637207
254.0,22014.0,3.2226619720458984
459.0,15992.0,3.840266227722168
356.0,16671.0,4.049391269683838
246.0,20629.0,3.8839056491851807
95.0,1019.0,4.272571563720703
730.0,1457.0,4.0836076736450195
134.0,2331.0,3.956137180328369
446.0,11223.0,3.9836928844451904
316.0,3878.0,3.8918161392211914
345.0,21435.0,4.233636379241943
150.0,20642.0,3.419177293777466
1656.0,11600.0,3.9797964096069336
1146.0,8859.0,4.31793737411499
901.0,21618.0,3.8153645992279053
26.0,13441.0,4.25555944442749
666.0,2501.0,3.8430404663085938
169.0,19235.0,4.0634355545043945
379.0,8894.0,4.221437931060791
130.0,3328.0,3.902658700942993
546.0,36513.0,4.042514324188232
876.0,13454.0,3.5281033515930176
3228.0,9026.0,3.8285250663757324
146.0,7629.0,3.0347719192504883
419.0,2604.0,4.020307540893555
1503.0,30177.0,4.0572099685668945
1308.0,2032.0,4.073767185211182
1685.0,6685.0,3.8769009113311768
9.0,8116.0,4.156529426574707
364.0,20283.0,4.178492069244385
1241.0,26612.0,4.2495622634887695
27.0,4173.0,4.359329700469971
1033.0,13799.0,4.108630657196045
1310.0,3732.0,4.501893520355225
1043.0,1207.0,3.9950716495513916
2218.0,21516.0,3.997760057449341
91.0,2286.0,4.255101680755615
1197.0,6415.0,4.0590500831604
274.0,1207.0,3.780787944793701
660.0,22567.0,4.106851577758789
353.0,16531.0,3.866774320602417
903.0,28105.0,4.108084678649902
724.0,29931.0,3.964611291885376
660.0,446.0,3.996736526489258
300.0,10411.0,4.138115406036377
1130.0,5427.0,3.9879233837127686
659.0,15395.0,4.127919673919678
219.0,29599.0,3.8770575523376465
672.0,3663.0,4.130153179168701
44.0,23785.0,3.7913177013397217
104.0,33019.0,3.996417284011841
741.0,6478.0,4.293485164642334
1815.0,11685.0,3.7683534622192383
26.0,8755.0,4.184265613555908
442.0,11228.0,4.501908779144287
52.0,19391.0,4.271419525146484
325.0,33287.0,3.417799472808838
1671.0,20020.0,3.9366581439971924
40.0,10942.0,4.062380313873291
540.0,8811.0,4.125172138214111
120.0,16814.0,4.110083103179932
2595.0,19391.0,4.388700485229492
246.0,12864.0,3.7981362342834473
381.0,8023.0,3.8202033042907715
2520.0,34589.0,4.109479904174805
40.0,33850.0,3.9405131340026855
292.0,21482.0,3.745851755142212
1146.0,29707.0,4.142239570617676
1634.0,25853.0,3.9053659439086914
932.0,6452.0,4.0732855796813965
207.0,26869.0,4.5770063400268555
457.0,32490.0,4.364169120788574
295.0,3688.0,4.037217140197754
756.0,5289.0,4.0360002517700195
306.0,9359.0,3.9840152263641357
419.0,10036.0,4.319518089294434
566.0,8126.0,4.0169267654418945
72.0,29667.0,4.01112699508667
1416.0,21509.0,3.996980667114258
14.0,12184.0,3.849069356918335
836.0,8032.0,4.441497325897217
378.0,22746.0,4.2932047843933105
1876.0,12839.0,3.7493274211883545
74.0,21466.0,4.0981035232543945
1118.0,23222.0,3.5794479846954346
109.0,24703.0,3.4841206073760986
190.0,13973.0,3.930534601211548
582.0,12614.0,3.9970881938934326
336.0,21768.0,3.667353391647339
225.0,10941.0,4.1115217208862305
136.0,33514.0,4.356739521026611
1351.0,10242.0,4.055809020996094
1416.0,1122.0,4.258885860443115
1091.0,6161.0,4.2500786781311035
