user,item,error
1667.0,10359.0,0.29079097509384155
280.0,15700.0,0.3496892750263214
46.0,22928.0,0.64503413438797
1227.0,10649.0,0.015844034031033516
563.0,28001.0,0.011737922206521034
9.0,10607.0,0.1812080591917038
1865.0,10371.0,0.012638489715754986
12.0,8803.0,0.001875233487226069
20.0,6685.0,0.6831269860267639
995.0,21432.0,0.01802784390747547
1149.0,3732.0,0.563305675983429
110.0,3730.0,0.002859310247004032
887.0,32833.0,0.009451531805098057
3312.0,35346.0,0.03955352306365967
107.0,12750.0,0.3470633924007416
3344.0,29085.0,0.7708258628845215
35.0,26218.0,0.28673017024993896
1702.0,1262.0,0.1709994673728943
755.0,10966.0,0.0774955078959465
485.0,20750.0,0.14920750260353088
279.0,21771.0,0.008695613592863083
1246.0,36470.0,0.014114725403487682
1168.0,29450.0,0.02516639418900013
109.0,2006.0,0.006898611318320036
1940.0,6437.0,3.9341862201690674
446.0,35639.0,0.20328594744205475
1596.0,11223.0,1.3548017250286648e-06
261.0,4299.0,0.08519791066646576
815.0,11236.0,0.45799532532691956
326.0,295.0,1.0200546979904175
169.0,5725.0,0.16927768290042877
190.0,18713.0,0.3179619610309601
383.0,10022.0,0.5948166251182556
1007.0,10942.0,0.7058438062667847
1263.0,6459.0,0.4005391597747803
107.0,28880.0,0.06687210500240326
141.0,23848.0,1.7404969930648804
306.0,4197.0,0.40617015957832336
152.0,27400.0,0.7820990681648254
736.0,10045.0,0.06078506261110306
479.0,10017.0,0.6087738275527954
246.0,1861.0,0.04873155057430267
407.0,36509.0,3.263276084908284e-07
639.0,20260.0,0.36318549513816833
315.0,33520.0,0.09351172298192978
1089.0,26315.0,0.0076560163870453835
116.0,10347.0,1.9315634965896606
29.0,21517.0,0.04207424819469452
383.0,20288.0,0.0226743146777153
346.0,26729.0,1.0170748233795166
67.0,8530.0,0.0832446739077568
2195.0,17684.0,0.03884809836745262
35.0,12711.0,0.015886498615145683
2.0,7415.0,0.0003206401306670159
1146.0,21965.0,0.012138980440795422
52.0,550.0,0.10962467640638351
1119.0,21833.0,0.26985424757003784
2561.0,9000.0,0.25529560446739197
730.0,10023.0,0.48056671023368835
340.0,4712.0,0.149956613779068
545.0,35639.0,0.2567860186100006
723.0,21466.0,0.0700867548584938
394.0,35639.0,0.18571968376636505
537.0,14633.0,1.9386789062991738e-08
639.0,2320.0,0.031302183866500854
2226.0,16607.0,0.0018274708418175578
1693.0,26912.0,0.14040657877922058
17.0,21434.0,0.4698221981525421
165.0,10385.0,0.32630908489227295
29.0,1229.0,3.8905394077301025
589.0,5688.0,0.03180157020688057
45.0,6047.0,0.04551061615347862
545.0,8816.0,0.038280267268419266
306.0,26437.0,0.007287152111530304
44.0,10045.0,0.05528783053159714
1655.0,21961.0,0.13075381517410278
284.0,15969.0,2.269576072692871
1033.0,12318.0,0.016484929248690605
32.0,26525.0,0.1314103603363037
8.0,31641.0,0.0031076252926141024
531.0,37248.0,0.01936674304306507
466.0,14285.0,1.0383270978927612
274.0,22067.0,0.007576699368655682
529.0,15574.0,0.0009632863220758736
109.0,26135.0,0.10255978256464005
1716.0,14510.0,0.43858110904693604
1005.0,15565.0,0.06376133859157562
333.0,2499.0,0.009585326537489891
203.0,24385.0,0.39670008420944214
2488.0,14480.0,0.07502175122499466
219.0,13581.0,0.04700750112533569
652.0,36491.0,0.237901970744133
773.0,17693.0,0.03624585270881653
730.0,36522.0,0.001896520727314055
485.0,32833.0,0.06362607330083847
1086.0,31819.0,0.0019035876030102372
3554.0,13849.0,0.00031981244683265686
612.0,13501.0,0.040859073400497437
245.0,31731.0,0.11005484312772751
67.0,10993.0,0.7737100720405579
336.0,485.0,0.01272644940763712
903.0,31690.0,0.2359069287776947
302.0,9084.0,0.13263824582099915
29.0,14896.0,0.05968150496482849
134.0,12597.0,0.03210074082016945
895.0,34247.0,0.7482629418373108
1332.0,21435.0,1.8832221031188965
144.0,719.0,1.7682592868804932
44.0,34682.0,0.19728317856788635
1846.0,36263.0,0.31202805042266846
589.0,26880.0,0.009711131453514099
1051.0,21439.0,0.5368826389312744
152.0,31290.0,0.15879158675670624
367.0,7001.0,1.05172860622406
369.0,11233.0,0.1273893415927887
67.0,21899.0,0.23986291885375977
2555.0,26218.0,0.2891291677951813
877.0,13820.0,0.003962269052863121
120.0,5272.0,0.21407198905944824
2094.0,34765.0,0.05734793841838837
1653.0,20620.0,0.6580402255058289
2133.0,7432.0,0.28813597559928894
528.0,21479.0,1.5777660608291626
261.0,8796.0,0.11697982251644135
47.0,28094.0,0.10620169341564178
514.0,21855.0,0.04119005799293518
2.0,5883.0,0.18762165307998657
449.0,13737.0,0.21184664964675903
3456.0,26805.0,0.047486867755651474
312.0,15570.0,0.0011541470885276794
514.0,27080.0,1.2608840465545654
2329.0,10008.0,1.0532886981964111
130.0,26918.0,0.18661466240882874
226.0,8850.0,0.17862927913665771
2133.0,8184.0,0.006853140890598297
336.0,20303.0,0.3257443904876709
819.0,26168.0,0.42441341280937195
662.0,10939.0,0.05578676611185074
1055.0,13205.0,0.8286830186843872
2226.0,20335.0,0.46317699551582336
724.0,5427.0,0.20288367569446564
1131.0,34442.0,0.4123430550098419
229.0,11343.0,0.07765793800354004
763.0,17187.0,0.11260425299406052
1646.0,32682.0,0.9373682141304016
246.0,22806.0,0.27281448245048523
945.0,28260.0,0.0026885049883276224
639.0,11668.0,0.09096571058034897
266.0,16897.0,0.18174514174461365
13.0,36019.0,0.021766390651464462
1025.0,9170.0,0.033265579491853714
349.0,3664.0,0.9918275475502014
738.0,10359.0,0.19328483939170837
221.0,22500.0,1.8351987600326538
1419.0,1043.0,0.9187558889389038
620.0,6413.0,0.03039867803454399
311.0,33651.0,0.24189990758895874
2225.0,36269.0,0.8261699080467224
1879.0,8972.0,0.49599406123161316
283.0,26525.0,0.6623679995536804
2832.0,11016.0,0.968661367893219
277.0,15633.0,0.050524476915597916
1386.0,6169.0,0.0005245130741968751
2525.0,19236.0,0.11593188345432281
210.0,26939.0,0.11722083389759064
26.0,35612.0,0.542388379573822
351.0,20253.0,0.2088819295167923
543.0,15827.0,0.02258243039250374
170.0,14080.0,0.01330870483070612
16.0,26612.0,0.05140124633908272
306.0,35969.0,0.06308668851852417
1487.0,2041.0,0.03125225752592087
407.0,16519.0,0.05774578079581261
872.0,6461.0,0.026483451947569847
315.0,20636.0,0.012571836821734905
233.0,10918.0,0.4302692413330078
1309.0,3655.0,0.011165237054228783
245.0,21501.0,0.51822429895401
722.0,21427.0,0.044070079922676086
1611.0,14269.0,0.13528069853782654
89.0,30902.0,4.046772480010986
40.0,412.0,0.3141363561153412
822.0,3984.0,0.8554418683052063
349.0,10501.0,0.01883440650999546
13.0,11389.0,0.06407260149717331
99.0,17671.0,0.12159837037324905
1101.0,1894.0,0.20408391952514648
1171.0,1019.0,0.0038653495721518993
274.0,15852.0,0.029614001512527466
658.0,16566.0,0.014374463818967342
1033.0,6403.0,0.4395868480205536
69.0,31770.0,0.19137120246887207
528.0,12735.0,0.03349880501627922
56.0,12723.0,0.0040715779177844524
261.0,32835.0,0.04813392087817192
19.0,27721.0,0.054830990731716156
740.0,16792.0,0.13672354817390442
895.0,16389.0,0.009218967519700527
349.0,28814.0,1.1965055465698242
393.0,15011.0,0.24045880138874054
336.0,11884.0,0.06748165190219879
20.0,27121.0,0.01895875111222267
212.0,35912.0,0.08107196539640427
564.0,11243.0,0.17610257863998413
64.0,18353.0,0.07489942014217377
272.0,25079.0,0.20738784968852997
768.0,1500.0,1.3331366777420044
349.0,36470.0,0.03681747242808342
29.0,1696.0,0.01639413833618164
789.0,13541.0,0.3969578146934509
758.0,14287.0,0.3765067458152771
1678.0,22068.0,0.010623331181704998
73.0,21433.0,6.571412086486816e-06
534.0,8111.0,0.6401857137680054
35.0,13156.0,0.0038260212168097496
1027.0,17684.0,0.42502620816230774
988.0,10953.0,0.003109539393335581
2243.0,21965.0,0.15927457809448242
135.0,21439.0,0.4929695725440979
1684.0,9940.0,0.40437307953834534
207.0,17277.0,0.6293047070503235
1.0,4728.0,0.11683667451143265
64.0,17167.0,0.0003511763643473387
583.0,36055.0,0.8685594201087952
8.0,20313.0,0.5746368765830994
1569.0,34631.0,4.684503078460693
1239.0,17670.0,0.06675230711698532
1797.0,26381.0,3.6752383708953857
204.0,26150.0,0.531894862651825
103.0,8826.0,0.3900446593761444
1569.0,3740.0,0.5473618507385254
1437.0,1047.0,0.03718068450689316
0.0,17533.0,0.0003744614077731967
29.0,27950.0,0.17629273235797882
225.0,15249.0,0.6532209515571594
90.0,11961.0,0.2580677568912506
443.0,27281.0,0.01672246679663658
336.0,17691.0,0.0042949700728058815
676.0,2028.0,0.5954894423484802
1656.0,16359.0,0.9787465929985046
928.0,5228.0,0.06762032955884933
90.0,31306.0,0.0019212289480492473
432.0,33651.0,0.02390430122613907
1424.0,22982.0,1.0723551511764526
125.0,33741.0,0.6430059671401978
1471.0,21429.0,0.023500684648752213
8.0,5437.0,0.14344602823257446
420.0,36082.0,0.2997684180736542
615.0,25096.0,4.586700379149988e-05
652.0,34657.0,0.27630242705345154
1242.0,21479.0,0.383030503988266
651.0,27925.0,0.03628680482506752
169.0,33014.0,0.06298887729644775
331.0,10918.0,0.164019376039505
1797.0,31098.0,0.04075302183628082
12.0,5688.0,0.18313786387443542
311.0,21509.0,1.0230567455291748
41.0,10021.0,0.02655714377760887
392.0,9156.0,0.016311636194586754
126.0,23525.0,0.5166667103767395
2551.0,3628.0,0.0007567305583506823
3138.0,34247.0,0.14791636168956757
336.0,36452.0,0.04898809641599655
2202.0,2893.0,0.00028469416429288685
107.0,15619.0,0.4480392038822174
151.0,1418.0,0.25347477197647095
145.0,28125.0,0.05471571162343025
2681.0,6445.0,0.04367746040225029
931.0,27378.0,0.5720826983451843
1565.0,21891.0,0.0775081217288971
2191.0,22986.0,0.12027278542518616
1676.0,13502.0,0.19871389865875244
408.0,31806.0,0.04490494355559349
1146.0,30825.0,0.47478097677230835
418.0,25385.0,1.0494080781936646
51.0,32528.0,0.015004659071564674
1309.0,21434.0,0.006877399515360594
365.0,17312.0,0.009419942274689674
658.0,17430.0,0.007221804931759834
405.0,14475.0,2.4208576679229736
125.0,3645.0,0.21566829085350037
183.0,27858.0,0.05975339934229851
228.0,15626.0,0.45002856850624084
1464.0,3931.0,0.0784640833735466
1266.0,15966.0,0.08374883234500885
319.0,33880.0,0.11802248656749725
205.0,1135.0,0.44500261545181274
2575.0,31879.0,0.3714965581893921
971.0,3510.0,0.14852970838546753
383.0,8340.0,3.883444309234619
336.0,10953.0,0.07486197352409363
383.0,6917.0,0.13388527929782867
50.0,5282.0,8.568908378947526e-05
14.0,16210.0,0.30560436844825745
1560.0,26699.0,0.47057652473449707
705.0,26159.0,0.1547573357820511
91.0,14648.0,0.020654795691370964
0.0,33830.0,0.22605206072330475
795.0,34757.0,0.22295497357845306
306.0,5393.0,0.29081153869628906
210.0,22552.0,0.16092877089977264
532.0,26876.0,0.014219040982425213
110.0,31994.0,0.15002013742923737
729.0,3630.0,0.004515480250120163
64.0,13298.0,0.012089750729501247
32.0,33502.0,0.057656895369291306
3.0,17262.0,0.5839312672615051
36.0,28265.0,0.020501984283328056
559.0,3345.0,0.012237791903316975
603.0,11236.0,0.046091679483652115
764.0,25840.0,10.311626434326172
2801.0,31780.0,0.12913788855075836
2228.0,31816.0,2.704401413211599e-05
184.0,33370.0,0.11104987561702728
268.0,14821.0,1.1981370449066162
1486.0,3519.0,0.008431044407188892
231.0,20305.0,0.07352238148450851
2108.0,21975.0,0.11440140008926392
306.0,20327.0,1.6812812089920044
1091.0,27410.0,0.044994715601205826
672.0,14270.0,0.001811159192584455
139.0,14870.0,0.02007092535495758
767.0,2755.0,0.3026381731033325
2910.0,5974.0,0.09583436697721481
272.0,4733.0,0.0031278335954993963
61.0,26916.0,0.06811013072729111
3.0,20536.0,0.0030709977727383375
205.0,2495.0,0.529335618019104
1514.0,10412.0,0.735736608505249
1054.0,31303.0,0.9070652723312378
561.0,34563.0,0.04258124530315399
2807.0,8407.0,0.022536808624863625
598.0,36452.0,0.014665313065052032
696.0,19974.0,0.4925270676612854
663.0,6535.0,0.09932298958301544
568.0,18061.0,0.1552138775587082
1636.0,11698.0,0.04771116375923157
356.0,14253.0,0.7249191403388977
325.0,13147.0,0.001739755505695939
10.0,26532.0,0.003510321956127882
733.0,2050.0,0.2414526343345642
1052.0,36513.0,0.0292736254632473
1317.0,5255.0,0.7076990604400635
2287.0,31800.0,0.02757021225988865
142.0,18978.0,0.015662692487239838
732.0,1070.0,0.33762234449386597
12.0,1019.0,0.09186100214719772
336.0,10941.0,0.06281892955303192
202.0,11020.0,0.148840993642807
52.0,10177.0,0.4070117771625519
126.0,36205.0,0.2723713219165802
513.0,10834.0,0.5842122435569763
302.0,10359.0,0.22070755064487457
1063.0,21934.0,0.8684314489364624
52.0,21313.0,2.9968693256378174
860.0,29669.0,2.3108348846435547
205.0,8848.0,0.6681700348854065
246.0,18907.0,0.8460500836372375
59.0,20110.0,0.21153248846530914
110.0,12647.0,0.014052873477339745
257.0,8941.0,0.7037821412086487
464.0,21164.0,0.07820050418376923
1245.0,27406.0,0.09930586069822311
0.0,12071.0,0.014919793233275414
44.0,23931.0,0.1999889612197876
218.0,8051.0,0.5654450058937073
944.0,21792.0,8.163738250732422
121.0,21517.0,0.08304242044687271
2485.0,14114.0,0.16561877727508545
306.0,37413.0,1.2469655275344849
764.0,35912.0,0.04170456528663635
1004.0,22678.0,5.303657531738281
176.0,8954.0,0.3351728022098541
446.0,233.0,0.44184166193008423
325.0,37496.0,0.32312020659446716
169.0,8125.0,0.008467072620987892
568.0,14287.0,8.616629202151671e-06
2664.0,27946.0,0.005875098053365946
685.0,19494.0,0.03257165476679802
650.0,17325.0,0.02116391994059086
2889.0,5887.0,2.2958691120147705
405.0,17022.0,0.8872519731521606
534.0,31337.0,0.07619575411081314
1926.0,11017.0,0.052090566605329514
85.0,10371.0,0.19780369102954865
1847.0,31291.0,0.007028408348560333
439.0,18682.0,0.03389883413910866
340.0,19943.0,0.045811813324689865
128.0,36470.0,0.1862131953239441
246.0,16514.0,0.0702456533908844
270.0,20628.0,0.196858748793602
4.0,31306.0,1.587407112121582
534.0,8859.0,0.17773237824440002
3578.0,34843.0,0.7516255378723145
887.0,13848.0,0.1557890772819519
381.0,11847.0,0.4950122535228729
42.0,37543.0,0.007011308800429106
1678.0,21967.0,0.13237181305885315
1345.0,19955.0,0.11071690171957016
627.0,8753.0,0.363290399312973
1344.0,2423.0,0.00036434378125704825
2547.0,2737.0,0.1287664771080017
615.0,19283.0,0.3415873944759369
761.0,10744.0,0.2750656306743622
1043.0,27598.0,1.0039310455322266
1003.0,11711.0,0.10106931626796722
751.0,30251.0,0.3713556230068207
277.0,4512.0,0.6216293573379517
1226.0,5258.0,0.5994845032691956
841.0,15552.0,0.0392865426838398
1611.0,2423.0,0.43221569061279297
1091.0,6413.0,0.021317366510629654
479.0,8859.0,0.44096001982688904
586.0,34814.0,3.8812410831451416
1.0,14633.0,0.14860212802886963
1118.0,9144.0,0.6836622953414917
928.0,32743.0,0.8951999545097351
263.0,4469.0,0.07420378178358078
89.0,36464.0,1.8058838844299316
586.0,5076.0,0.3945508301258087
38.0,27822.0,1.188252568244934
42.0,24832.0,0.28548091650009155
320.0,15862.0,0.3622676730155945
903.0,6480.0,0.0011946384329348803
91.0,2003.0,0.20935161411762238
708.0,25861.0,0.002155710943043232
381.0,17703.0,0.006679696962237358
557.0,17667.0,0.10493328422307968
847.0,12438.0,0.01409575343132019
102.0,34765.0,0.2130766063928604
228.0,3645.0,0.0336366668343544
14.0,5349.0,0.0020789410918951035
1447.0,13201.0,0.0006184654193930328
2301.0,15844.0,0.06207336485385895
239.0,6149.0,0.39769962430000305
516.0,26194.0,0.5954033732414246
151.0,34680.0,0.0012377226958051324
181.0,35341.0,0.1596599817276001
500.0,5732.0,0.3421954810619354
758.0,528.0,0.034165725111961365
32.0,30006.0,0.2958158254623413
43.0,31109.0,0.027466749772429466
336.0,22737.0,0.012449009343981743
59.0,3645.0,0.49248558282852173
282.0,11223.0,0.04587572440505028
235.0,31095.0,0.05794670805335045
91.0,19236.0,0.6308982372283936
91.0,6137.0,0.004875687882304192
336.0,37014.0,0.03705611079931259
264.0,11494.0,0.06426828354597092
283.0,28105.0,0.7413088083267212
1222.0,21517.0,4.379716396331787
292.0,11678.0,1.7014014720916748
803.0,13454.0,0.3976440131664276
666.0,35322.0,0.6698548793792725
14.0,8788.0,0.019988391548395157
14.0,4179.0,0.09311741590499878
91.0,15090.0,0.01588102988898754
516.0,1693.0,0.028682218864560127
112.0,29594.0,0.28477561473846436
374.0,30183.0,0.16297705471515656
2094.0,28672.0,0.28694161772727966
515.0,16814.0,0.003304591868072748
1616.0,37180.0,0.03122655302286148
1197.0,14146.0,0.02584988623857498
105.0,8784.0,0.08336688578128815
1246.0,26610.0,0.01525798998773098
1952.0,20622.0,0.00018806278239935637
169.0,32618.0,0.0025083229411393404
73.0,11844.0,1.832755208015442
631.0,26151.0,0.01916857436299324
1018.0,8085.0,0.11484179645776749
1574.0,25409.0,0.056312158703804016
1453.0,13656.0,0.12626448273658752
374.0,27401.0,0.16395680606365204
779.0,3382.0,0.03793901205062866
670.0,35881.0,0.04416092112660408
361.0,7636.0,0.19965985417366028
8.0,29619.0,0.8951660990715027
717.0,21934.0,0.12790025770664215
225.0,29593.0,0.06331673264503479
6.0,16393.0,0.8492993116378784
1576.0,3637.0,0.6814695596694946
639.0,27188.0,0.045385174453258514
620.0,34833.0,1.8501230478286743
1235.0,1025.0,1.3325146436691284
87.0,12638.0,1.1266310214996338
1526.0,6428.0,0.10985972732305527
165.0,2070.0,0.007101834751665592
1026.0,31677.0,0.11610680818557739
903.0,33137.0,1.1210730075836182
27.0,34399.0,0.0007383482879959047
14.0,19215.0,0.05400120094418526
325.0,17707.0,0.4671172499656677
306.0,34045.0,0.01649031788110733
370.0,12388.0,0.06537400931119919
278.0,13975.0,0.2000836431980133
321.0,35881.0,0.709470808506012
1334.0,20283.0,0.0015989290550351143
847.0,36940.0,0.39859986305236816
26.0,16606.0,0.16109676659107208
902.0,22208.0,0.5275605320930481
212.0,9906.0,1.0984625816345215
1566.0,11228.0,0.06005415320396423
76.0,31807.0,1.2554937601089478
874.0,20258.0,0.5228286981582642
130.0,2032.0,0.13917535543441772
920.0,29875.0,0.06071172654628754
324.0,8840.0,0.11978081613779068
1634.0,20255.0,0.10588259994983673
288.0,6463.0,0.09231942147016525
3160.0,10056.0,0.12249542772769928
105.0,20791.0,0.22774285078048706
33.0,17177.0,0.4086592197418213
212.0,5352.0,0.650672197341919
1628.0,16791.0,0.0002891607873607427
1376.0,22646.0,0.46449387073516846
1425.0,25926.0,0.17173850536346436
627.0,22870.0,0.13686886429786682
125.0,6583.0,0.09611046314239502
325.0,27071.0,0.11191470175981522
20.0,14285.0,0.22367919981479645
365.0,21435.0,0.5561636090278625
1018.0,35606.0,0.1473950743675232
270.0,22628.0,0.5276675224304199
1312.0,12375.0,0.2888251543045044
691.0,9206.0,0.0003639252099674195
1054.0,21770.0,0.37916430830955505
650.0,2965.0,0.07274352014064789
512.0,22556.0,0.04571816697716713
701.0,6442.0,0.002310353796929121
277.0,20108.0,0.32739463448524475
10.0,10241.0,0.018839707598090172
75.0,31858.0,1.8309346437454224
43.0,26945.0,0.09680309146642685
306.0,17456.0,0.009111507795751095
1042.0,10923.0,0.23623892664909363
2388.0,15266.0,5.511207580566406
44.0,30640.0,0.5843223333358765
348.0,2703.0,0.3293445110321045
274.0,5692.0,0.027277885004878044
220.0,26347.0,0.18497982621192932
2385.0,20158.0,0.22428196668624878
73.0,36522.0,0.014447275549173355
40.0,11331.0,0.11515404284000397
1854.0,8840.0,0.1930629014968872
205.0,2503.0,0.026172343641519547
371.0,35957.0,0.5989522337913513
29.0,18817.0,0.15966513752937317
506.0,10942.0,7.011968612670898
8.0,5442.0,1.3335392475128174
628.0,23934.0,0.15482187271118164
139.0,15196.0,0.8185110688209534
1771.0,2473.0,0.08591648191213608
2138.0,15672.0,0.00033276627073064446
50.0,13127.0,0.013902184553444386
647.0,5076.0,4.265373229980469
871.0,36856.0,0.04972498118877411
1895.0,26948.0,0.3803311586380005
1149.0,2041.0,0.09404806792736053
811.0,13963.0,3.4476277828216553
20.0,35148.0,0.17034465074539185
1211.0,19494.0,0.31211966276168823
732.0,5272.0,1.1232471466064453
167.0,20636.0,0.04615527763962746
215.0,14500.0,0.12135888636112213
126.0,36946.0,0.001768974936567247
218.0,36927.0,1.2662596702575684
55.0,1982.0,0.0252136941999197
29.0,18313.0,0.07736574113368988
112.0,13195.0,0.9956126809120178
3584.0,34081.0,0.0005645300843752921
2469.0,5114.0,0.14750348031520844
260.0,5250.0,0.08722405880689621
1101.0,27429.0,4.995530605316162
361.0,17674.0,5.374975681304932
1675.0,27406.0,0.9900304675102234
91.0,27477.0,1.5172010660171509
405.0,31203.0,0.8375360369682312
287.0,12735.0,0.04611850529909134
91.0,31515.0,0.025953488424420357
585.0,30852.0,1.4936106204986572
634.0,5282.0,0.004420879762619734
90.0,4701.0,0.07911457121372223
350.0,5369.0,0.37861278653144836
0.0,14924.0,0.028847359120845795
254.0,29108.0,0.03475382551550865
272.0,10412.0,1.228534460067749
204.0,1022.0,0.03980598971247673
110.0,7571.0,0.16156600415706635
1352.0,1073.0,0.21103931963443756
116.0,32333.0,0.0004474280867725611
847.0,1862.0,0.035352323204278946
353.0,20262.0,0.019008617848157883
823.0,5460.0,0.022739989683032036
390.0,9932.0,0.03966721519827843
988.0,27421.0,0.02759072370827198
1400.0,11860.0,0.391072154045105
521.0,31281.0,0.0037218567449599504
603.0,19493.0,0.31258124113082886
226.0,27397.0,0.8944033980369568
1844.0,37047.0,3.0673418045043945
717.0,4725.0,0.13731130957603455
41.0,34668.0,0.2561349868774414
1596.0,13429.0,0.05349191278219223
3.0,26912.0,0.06732071191072464
610.0,35884.0,0.16563139855861664
110.0,30829.0,1.8503015041351318
85.0,17714.0,0.005392814055085182
142.0,12654.0,0.07868101447820663
761.0,16581.0,0.11220314353704453
620.0,14446.0,0.04241707921028137
330.0,8125.0,0.0026766997762024403
393.0,21468.0,0.2114570438861847
409.0,1070.0,0.9934038519859314
120.0,14260.0,0.3305809199810028
107.0,3645.0,0.3659621477127075
476.0,31819.0,0.4683571457862854
244.0,24300.0,0.39337611198425293
435.0,4755.0,0.00268015475012362
14.0,30100.0,0.0436360128223896
212.0,33218.0,0.6993855237960815
1316.0,6428.0,0.9411623477935791
1172.0,5256.0,0.5743224024772644
