user,item,prediction
109.0,37401.0,3.986797571182251
1698.0,11004.0,4.209237098693848
165.0,3439.0,3.8604941368103027
619.0,25099.0,4.236298561096191
124.0,1769.0,4.043612480163574
130.0,33850.0,3.9660227298736572
0.0,36452.0,4.251739501953125
1586.0,29888.0,3.488053560256958
171.0,2834.0,4.453742027282715
420.0,15966.0,4.338293552398682
571.0,23637.0,3.736431360244751
52.0,4703.0,3.886707305908203
53.0,29665.0,4.191651344299316
292.0,5244.0,3.8764419555664062
244.0,5058.0,3.3722217082977295
1146.0,32665.0,3.636963129043579
378.0,20518.0,4.172241687774658
205.0,14633.0,4.3992919921875
867.0,10816.0,4.064901828765869
550.0,27950.0,3.769460439682007
892.0,11016.0,4.060600757598877
213.0,21117.0,3.8293089866638184
239.0,19494.0,4.186611175537109
173.0,23922.0,3.758904457092285
317.0,23867.0,4.0807905197143555
1411.0,29672.0,4.307251453399658
136.0,20095.0,4.270761966705322
1847.0,31789.0,3.9605674743652344
519.0,2423.0,3.7765064239501953
627.0,20335.0,4.227476119995117
478.0,2003.0,4.2336955070495605
104.0,17456.0,4.204655647277832
169.0,25320.0,3.878303050994873
14.0,21251.0,3.4917349815368652
529.0,4161.0,4.034951686859131
1034.0,31783.0,4.51113224029541
806.0,13763.0,4.091341972351074
8.0,9600.0,4.095121383666992
121.0,6476.0,3.7619752883911133
2742.0,7434.0,4.400355815887451
1268.0,12702.0,4.406675338745117
130.0,18361.0,4.0878167152404785
151.0,36494.0,3.9124839305877686
228.0,16691.0,3.9819998741149902
932.0,4317.0,3.7164175510406494
78.0,36856.0,4.087823390960693
205.0,33232.0,3.760148763656616
1002.0,30187.0,3.631528854370117
1130.0,21435.0,4.3826584815979
1320.0,12329.0,3.8280038833618164
1044.0,8480.0,3.9653241634368896
358.0,7636.0,3.5680148601531982
13.0,13786.0,3.953968048095703
235.0,16508.0,4.304224491119385
2078.0,34768.0,4.250838279724121
1268.0,17029.0,3.802896499633789
3468.0,32187.0,3.620225429534912
204.0,3663.0,4.256069660186768
1313.0,3240.0,4.254964828491211
163.0,8551.0,4.168185710906982
1341.0,11854.0,4.0891642570495605
27.0,24700.0,4.097865104675293
700.0,18703.0,4.117615699768066
1921.0,10010.0,3.80381441116333
336.0,8775.0,4.2065019607543945
130.0,5671.0,4.2142558097839355
811.0,12210.0,3.704172134399414
101.0,108.0,3.8686704635620117
173.0,6463.0,3.935201406478882
162.0,7575.0,3.7254130840301514
530.0,15966.0,4.166555881500244
599.0,30177.0,4.139001369476318
1176.0,20095.0,4.04559850692749
219.0,28814.0,3.4107296466827393
651.0,19494.0,4.186726093292236
1354.0,3732.0,4.395099639892578
265.0,36216.0,4.0259528160095215
7.0,31988.0,3.2572133541107178
2898.0,5673.0,3.636303663253784
662.0,23051.0,3.6617484092712402
1990.0,14266.0,4.2122087478637695
109.0,17473.0,3.750483274459839
139.0,36831.0,4.453104496002197
91.0,34778.0,4.231261730194092
152.0,21482.0,3.8004329204559326
53.0,6723.0,4.034667015075684
1634.0,32190.0,3.9824821949005127
1230.0,6321.0,4.074391841888428
13.0,16521.0,3.7797024250030518
446.0,17691.0,4.011573314666748
95.0,15657.0,3.9341354370117188
2965.0,35424.0,3.4506149291992188
2148.0,27428.0,3.7864067554473877
1003.0,4729.0,4.063111305236816
95.0,22250.0,4.189879894256592
94.0,36539.0,3.6101016998291016
391.0,20335.0,4.231289386749268
282.0,4742.0,4.354214191436768
666.0,34929.0,3.710318088531494
322.0,6427.0,3.988220453262329
2850.0,11327.0,4.026537895202637
220.0,6659.0,3.5574138164520264
207.0,17975.0,4.407400608062744
1647.0,22986.0,4.266650676727295
146.0,18374.0,3.699937105178833
1072.0,12637.0,4.1839118003845215
105.0,29206.0,3.9070072174072266
20.0,3529.0,4.032778739929199
1088.0,26869.0,4.336249351501465
3209.0,21965.0,3.9763576984405518
67.0,35380.0,4.080057621002197
261.0,31103.0,4.124261379241943
895.0,8999.0,3.8647592067718506
408.0,22737.0,3.9892418384552
8.0,36650.0,4.138630390167236
51.0,31477.0,4.09791374206543
1862.0,6676.0,3.800996780395508
1003.0,36039.0,4.2521653175354
93.0,18848.0,3.724856376647949
506.0,17169.0,4.112261772155762
3336.0,6546.0,3.677950859069824
146.0,6925.0,3.1967787742614746
29.0,24489.0,3.822145462036133
529.0,13773.0,3.952157497406006
47.0,35890.0,3.9822349548339844
42.0,6164.0,4.002609729766846
1131.0,10061.0,4.014228820800781
212.0,3319.0,4.220915794372559
40.0,23598.0,3.4874227046966553
14.0,21979.0,3.8817083835601807
105.0,6420.0,3.946204662322998
1517.0,35316.0,3.963677406311035
1011.0,34157.0,4.214373588562012
178.0,6403.0,3.8972816467285156
51.0,34593.0,4.217893600463867
13.0,27403.0,4.128403186798096
274.0,18035.0,3.788752555847168
2395.0,7635.0,3.3382043838500977
47.0,2519.0,4.100265026092529
319.0,34604.0,4.245363235473633
404.0,37244.0,4.119798183441162
87.0,26553.0,3.8856754302978516
883.0,31099.0,3.963998317718506
1242.0,19494.0,4.488299369812012
383.0,13843.0,4.113589763641357
494.0,8960.0,3.99009108543396
337.0,11243.0,4.234050273895264
2457.0,10416.0,4.295682907104492
336.0,30589.0,4.23775053024292
2653.0,6150.0,3.8814167976379395
381.0,26156.0,3.626009941101074
1718.0,8125.0,4.353749752044678
311.0,4377.0,4.133915424346924
514.0,20489.0,4.178689002990723
705.0,1052.0,3.9926815032958984
53.0,30034.0,3.9755263328552246
60.0,24608.0,3.9234561920166016
971.0,1000.0,4.130112648010254
90.0,26912.0,4.548887252807617
272.0,24213.0,3.786083459854126
604.0,34718.0,4.310701847076416
139.0,28550.0,3.944917678833008
2488.0,3021.0,4.022918224334717
221.0,11228.0,4.2351460456848145
369.0,20253.0,4.128460884094238
57.0,5702.0,3.7692224979400635
1141.0,34781.0,3.806622266769409
756.0,13766.0,4.160642147064209
620.0,8355.0,4.102267742156982
1125.0,21510.0,3.964838743209839
346.0,22521.0,4.095860481262207
418.0,5641.0,4.38405704498291
620.0,35606.0,4.315882205963135
619.0,14253.0,4.190329074859619
454.0,14261.0,4.056267261505127
2228.0,21482.0,4.016887664794922
1113.0,2828.0,4.152969837188721
225.0,27388.0,3.601958751678467
300.0,21167.0,4.470524787902832
700.0,15000.0,4.0818328857421875
591.0,34594.0,4.156583786010742
2738.0,9001.0,3.5232038497924805
217.0,33500.0,3.849125862121582
91.0,8002.0,4.455583095550537
26.0,27427.0,4.125393390655518
1920.0,33662.0,4.201366901397705
19.0,4478.0,4.009688854217529
320.0,21467.0,3.8137810230255127
390.0,19953.0,3.909576654434204
336.0,31797.0,4.089797019958496
225.0,20240.0,3.8284342288970947
41.0,1333.0,3.82684588432312
1055.0,1135.0,3.925502300262451
204.0,25004.0,4.132875919342041
578.0,32321.0,3.9399516582489014
183.0,23827.0,3.977041482925415
5.0,1000.0,4.202773571014404
280.0,26459.0,4.159739017486572
745.0,8859.0,4.486649513244629
183.0,36666.0,3.739729404449463
1132.0,17169.0,4.078317642211914
205.0,17405.0,3.891399621963501
336.0,12327.0,4.095242977142334
1151.0,5660.0,4.25496768951416
218.0,36044.0,3.2735884189605713
795.0,26918.0,3.889883041381836
14.0,27547.0,4.041106224060059
1736.0,33957.0,4.464151859283447
176.0,14366.0,3.8593077659606934
348.0,4516.0,4.0837507247924805
40.0,27419.0,3.9585886001586914
17.0,26236.0,4.034201622009277
131.0,13521.0,3.534654140472412
1731.0,35411.0,3.544265031814575
1438.0,27435.0,3.5566699504852295
420.0,20268.0,4.159903526306152
14.0,35913.0,4.254253387451172
274.0,10838.0,3.969609022140503
71.0,11959.0,3.692565679550171
3168.0,26869.0,4.1960673332214355
1627.0,34816.0,4.1013383865356445
146.0,34786.0,3.613731622695923
815.0,11178.0,3.7421886920928955
22.0,8755.0,4.251737594604492
1719.0,18681.0,3.8884942531585693
274.0,31535.0,3.798206329345703
10.0,36207.0,4.308767318725586
2113.0,1983.0,4.159115314483643
64.0,228.0,3.911841869354248
44.0,31137.0,3.943434476852417
12.0,484.0,3.7452447414398193
1321.0,28930.0,3.6037662029266357
1759.0,11229.0,4.023605823516846
40.0,20023.0,3.7533912658691406
971.0,34577.0,4.119965076446533
9.0,29871.0,3.812870979309082
385.0,3688.0,4.095272541046143
1206.0,10918.0,4.17676305770874
428.0,34439.0,4.168262958526611
169.0,11232.0,3.97497296333313
209.0,8490.0,3.673530101776123
1030.0,35887.0,4.311203956604004
14.0,11854.0,3.8929038047790527
349.0,2053.0,3.8232979774475098
306.0,36040.0,3.830096483230591
322.0,23929.0,4.221663951873779
9.0,8765.0,4.010522842407227
2731.0,10807.0,3.7198288440704346
5.0,20310.0,4.221115589141846
448.0,8186.0,3.8046891689300537
42.0,20159.0,4.075648307800293
46.0,10918.0,4.082467555999756
903.0,24856.0,3.91003680229187
212.0,5350.0,3.901162624359131
2465.0,6478.0,4.127344608306885
312.0,21452.0,4.340325355529785
50.0,35640.0,4.500643253326416
105.0,20268.0,4.077639579772949
1552.0,15574.0,4.524408340454102
14.0,20791.0,3.921844244003296
543.0,36449.0,3.876150369644165
620.0,17402.0,4.117462635040283
205.0,28704.0,4.016700744628906
683.0,17411.0,3.9508399963378906
336.0,16079.0,4.022502899169922
668.0,26945.0,4.368439674377441
3205.0,7983.0,3.8814871311187744
336.0,4725.0,4.086820602416992
758.0,20381.0,3.3867552280426025
608.0,22324.0,4.541568279266357
218.0,2618.0,3.031959295272827
548.0,233.0,3.67864727973938
1128.0,13963.0,4.025146961212158
278.0,5359.0,3.9335923194885254
316.0,27209.0,3.7332732677459717
503.0,27427.0,4.114774703979492
702.0,7432.0,4.107214450836182
110.0,4730.0,4.084853172302246
1033.0,22813.0,4.120473861694336
1869.0,31774.0,3.953890562057495
1049.0,3224.0,3.8091962337493896
212.0,35605.0,4.046250820159912
3230.0,8980.0,4.217633247375488
2835.0,10988.0,3.6990270614624023
124.0,1759.0,3.706639289855957
372.0,31224.0,4.295864105224609
90.0,33218.0,4.179793357849121
1177.0,9147.0,3.898876190185547
1110.0,21434.0,4.484749794006348
2190.0,3732.0,4.4396748542785645
1754.0,28880.0,3.678361177444458
218.0,29948.0,3.3679544925689697
1154.0,1016.0,4.155729293823242
543.0,21466.0,4.089132308959961
110.0,36178.0,3.925250768661499
2312.0,8929.0,3.9561405181884766
27.0,8857.0,4.087427616119385
428.0,19495.0,4.292374610900879
206.0,23923.0,4.037748336791992
188.0,31095.0,4.280670642852783
90.0,20270.0,3.970576286315918
3.0,12614.0,3.822462797164917
41.0,31852.0,3.331482172012329
3085.0,17191.0,3.837111711502075
105.0,34551.0,4.021088600158691
517.0,20093.0,4.16810941696167
360.0,10021.0,4.001911640167236
20.0,1021.0,3.915271520614624
201.0,24497.0,4.257090091705322
84.0,8128.0,3.9766645431518555
1294.0,8859.0,4.171024322509766
67.0,25532.0,3.9954230785369873
46.0,26875.0,4.012701511383057
1400.0,21482.0,3.964465856552124
207.0,10952.0,4.261894226074219
954.0,2008.0,4.090484619140625
982.0,13995.0,4.035319805145264
1204.0,10967.0,4.024030685424805
912.0,6679.0,3.489830732345581
383.0,36666.0,3.980952739715576
561.0,16811.0,3.691429853439331
1504.0,2196.0,4.019023418426514
279.0,34109.0,4.050778865814209
218.0,24340.0,2.839862108230591
831.0,36631.0,4.085723876953125
3488.0,22958.0,4.41708517074585
852.0,35883.0,4.171422004699707
247.0,23929.0,4.325767517089844
464.0,3630.0,3.9939184188842773
18.0,32720.0,3.773818016052246
624.0,20262.0,4.0107421875
768.0,14773.0,3.694308042526245
2905.0,11391.0,3.681004762649536
1531.0,4703.0,3.9599359035491943
561.0,22208.0,3.7738444805145264
51.0,29668.0,4.173405647277832
815.0,31776.0,3.9899823665618896
100.0,20239.0,4.160211563110352
41.0,5079.0,4.159632205963135
2452.0,13772.0,4.077519416809082
272.0,6789.0,4.01308012008667
29.0,14344.0,3.347813129425049
1026.0,17278.0,4.232835292816162
110.0,12707.0,4.298820495605469
131.0,5461.0,3.9056296348571777
1176.0,15573.0,3.9290404319763184
51.0,26882.0,4.066842555999756
1795.0,31112.0,4.142297744750977
91.0,28099.0,4.080941200256348
115.0,21955.0,4.03458833694458
718.0,642.0,3.8704869747161865
806.0,6442.0,4.030735015869141
246.0,34604.0,3.9685442447662354
2575.0,34247.0,3.85779070854187
425.0,2993.0,3.9795963764190674
2922.0,6197.0,4.105538845062256
506.0,8186.0,3.851470947265625
903.0,6924.0,4.033325672149658
2191.0,18373.0,4.022165775299072
1596.0,35758.0,3.7184691429138184
685.0,6417.0,3.738882064819336
336.0,10989.0,4.0972490310668945
1569.0,1101.0,3.299126148223877
120.0,14265.0,3.615511417388916
226.0,15000.0,3.927433490753174
1140.0,15959.0,4.1566877365112305
2366.0,11004.0,4.168085098266602
261.0,15429.0,3.9389235973358154
159.0,32349.0,3.783355951309204
1952.0,18205.0,3.538667917251587
144.0,25172.0,3.8720083236694336
155.0,7636.0,3.6771602630615234
1149.0,5249.0,3.9160685539245605
3065.0,26869.0,4.112521171569824
125.0,36531.0,3.6357829570770264
167.0,12429.0,3.786325216293335
929.0,28785.0,3.6601507663726807
125.0,19954.0,3.8947134017944336
448.0,19890.0,3.9806015491485596
927.0,28311.0,4.266878128051758
1522.0,31292.0,4.146604061126709
763.0,21771.0,3.7800025939941406
1345.0,32466.0,4.05511999130249
454.0,21433.0,4.126730442047119
246.0,7570.0,3.9299099445343018
2905.0,13787.0,3.866206407546997
163.0,30852.0,3.6288113594055176
356.0,36356.0,3.980583667755127
374.0,26171.0,4.06865930557251
272.0,4725.0,3.9286763668060303
653.0,26948.0,4.165451526641846
190.0,27403.0,3.9859187602996826
264.0,36207.0,4.236377239227295
284.0,8117.0,3.7259414196014404
325.0,6798.0,4.169886112213135
1730.0,2078.0,4.215676307678223
2792.0,21434.0,4.604864120483398
1794.0,24378.0,4.082495212554932
205.0,33327.0,3.694988965988159
99.0,3623.0,4.265305519104004
654.0,16293.0,3.74981951713562
5.0,5964.0,4.0154709815979
2513.0,34816.0,4.202200889587402
666.0,20351.0,4.15632963180542
526.0,8850.0,4.017755031585693
2319.0,11004.0,4.355645656585693
502.0,3630.0,3.719817638397217
914.0,14498.0,3.6025748252868652
3155.0,5688.0,4.11350154876709
276.0,2140.0,3.9331507682800293
14.0,36513.0,3.9625823497772217
336.0,21953.0,4.248824596405029
110.0,30146.0,4.037881374359131
234.0,20062.0,3.557544708251953
300.0,13973.0,4.262434482574463
220.0,20265.0,4.033064842224121
2734.0,17426.0,3.590394973754883
903.0,25062.0,4.261220932006836
2841.0,34563.0,4.252133846282959
620.0,21098.0,4.114081859588623
139.0,29669.0,4.290957927703857
46.0,11484.0,3.8833703994750977
1227.0,17512.0,4.055397033691406
63.0,6610.0,3.8997292518615723
925.0,1207.0,3.8600425720214844
2365.0,29074.0,3.711869239807129
2.0,556.0,3.8009250164031982
91.0,28903.0,4.14555025100708
1361.0,22478.0,3.730638265609741
1469.0,22238.0,3.6810364723205566
1568.0,2041.0,4.216879367828369
443.0,20625.0,3.900965452194214
810.0,27518.0,3.8343615531921387
533.0,21282.0,4.037326812744141
3320.0,9079.0,4.073444366455078
762.0,24161.0,3.529916763305664
287.0,14266.0,4.023256301879883
118.0,27085.0,3.81754469871521
176.0,18075.0,3.854219913482666
67.0,37122.0,4.269395351409912
94.0,3655.0,3.845160961151123
860.0,35344.0,4.231112480163574
1048.0,18048.0,3.8349459171295166
2.0,14.0,3.4574663639068604
390.0,17327.0,3.807074546813965
64.0,26086.0,3.8269708156585693
320.0,23239.0,3.6847598552703857
134.0,1204.0,3.6623592376708984
1523.0,1070.0,4.473897457122803
906.0,22192.0,3.6690077781677246
303.0,21770.0,4.163320064544678
557.0,2913.0,3.8997671604156494
100.0,7575.0,3.878354549407959
305.0,27273.0,3.909910202026367
116.0,25292.0,3.747178077697754
2672.0,29672.0,4.297420501708984
3019.0,10932.0,3.8562207221984863
27.0,5375.0,4.0785088539123535
204.0,14826.0,3.903066396713257
337.0,21466.0,4.106416702270508
26.0,21427.0,3.7880783081054688
183.0,14096.0,3.785710096359253
3011.0,5256.0,4.152881145477295
322.0,27411.0,3.9638473987579346
130.0,22797.0,4.158178329467773
305.0,23734.0,3.7816920280456543
388.0,3638.0,4.378058433532715
1263.0,10388.0,3.5367331504821777
360.0,12392.0,3.8386707305908203
3052.0,9775.0,4.0826096534729
682.0,34763.0,4.408573627471924
127.0,16218.0,3.7750768661499023
795.0,22935.0,4.102482318878174
2756.0,26686.0,3.5448925495147705
10.0,32806.0,3.8779523372650146
41.0,11014.0,3.8606014251708984
516.0,21810.0,3.9810354709625244
14.0,31795.0,4.079715728759766
2380.0,2064.0,4.036023139953613
120.0,16814.0,4.110083103179932
337.0,36215.0,3.8576650619506836
344.0,216.0,4.563293933868408
82.0,19117.0,4.229189872741699
638.0,606.0,4.038275241851807
266.0,24481.0,3.7868378162384033
1517.0,4724.0,4.0337910652160645
407.0,10807.0,3.811286211013794
29.0,16699.0,3.724670171737671
1246.0,29085.0,3.8012776374816895
246.0,36437.0,3.9450902938842773
1232.0,21770.0,4.1368279457092285
99.0,30852.0,3.6324212551116943
2.0,148.0,3.387052059173584
726.0,27711.0,3.8389759063720703
967.0,6434.0,4.027424335479736
472.0,14865.0,4.201285362243652
274.0,24325.0,3.9402801990509033
604.0,8125.0,4.54071044921875
324.0,35599.0,3.7722644805908203
116.0,6454.0,3.6960058212280273
627.0,6435.0,3.9533181190490723
871.0,3931.0,3.5730042457580566
1132.0,3635.0,4.131041526794434
218.0,24496.0,2.9662418365478516
1594.0,30628.0,4.074573516845703
134.0,8113.0,3.673611879348755
423.0,10373.0,4.130695819854736
2337.0,20162.0,3.7565035820007324
169.0,34470.0,4.365099906921387
41.0,26539.0,3.873314619064331
1064.0,4752.0,3.7638916969299316
735.0,5692.0,4.270720481872559
2724.0,14880.0,3.907905340194702
348.0,31731.0,3.9116780757904053
109.0,23472.0,4.139334678649902
1542.0,22678.0,4.19284200668335
53.0,34563.0,4.3724822998046875
218.0,8181.0,3.1611218452453613
3.0,23861.0,3.5471973419189453
1.0,16519.0,3.7212812900543213
25.0,12871.0,3.78544020652771
336.0,10017.0,4.000728607177734
1091.0,33114.0,3.8919105529785156
276.0,36171.0,4.137669086456299
349.0,3798.0,4.219364643096924
834.0,15602.0,3.8991706371307373
298.0,27950.0,3.4162018299102783
210.0,27946.0,4.0201616287231445
141.0,2280.0,3.953618288040161
221.0,15244.0,4.222329139709473
302.0,35937.0,3.8080828189849854
