user,item,prediction
758.0,11654.0,3.4269399642944336
929.0,15832.0,3.9164769649505615
105.0,8596.0,4.079790115356445
2918.0,30243.0,3.844820022583008
374.0,26612.0,4.159915447235107
962.0,27374.0,4.514490604400635
1054.0,20236.0,4.182602882385254
325.0,30753.0,4.111159324645996
26.0,12919.0,3.7666783332824707
224.0,27403.0,4.1525092124938965
405.0,10841.0,3.8507068157196045
2.0,2526.0,3.702744483947754
221.0,15314.0,3.892739772796631
528.0,9002.0,4.355489730834961
9.0,31509.0,3.9109208583831787
2328.0,26221.0,3.988206624984741
504.0,21439.0,3.606224298477173
52.0,2255.0,4.308616638183594
279.0,17508.0,4.035268306732178
357.0,1436.0,4.248090744018555
87.0,2993.0,3.82110595703125
1003.0,27072.0,4.061215400695801
1476.0,11224.0,3.996809959411621
1119.0,17453.0,4.0958685874938965
418.0,4343.0,3.97125506401062
451.0,20255.0,4.122627258300781
23.0,36591.0,4.085831165313721
762.0,24335.0,3.4198081493377686
478.0,26516.0,4.441579818725586
4.0,4159.0,3.496121406555176
619.0,21437.0,4.249569416046143
972.0,12313.0,4.202782154083252
858.0,10592.0,3.7629005908966064
14.0,27435.0,3.8856778144836426
723.0,6475.0,4.120701313018799
50.0,11331.0,4.061799049377441
810.0,5673.0,4.208046913146973
104.0,22743.0,3.94380784034729
235.0,27358.0,3.8519139289855957
1033.0,7624.0,3.6521780490875244
371.0,15567.0,4.018214225769043
92.0,4745.0,4.17290735244751
1846.0,1430.0,3.7732884883880615
528.0,15567.0,4.2686638832092285
212.0,26889.0,4.033443450927734
1415.0,18351.0,3.8986477851867676
13.0,13848.0,3.6700572967529297
353.0,36533.0,4.13053035736084
1823.0,1333.0,3.752560615539551
465.0,21089.0,3.7822022438049316
528.0,35212.0,4.472650527954102
875.0,34674.0,4.021012306213379
302.0,7636.0,3.5292515754699707
349.0,24622.0,4.172374725341797
210.0,37156.0,3.869896173477173
442.0,1019.0,4.170675277709961
202.0,12637.0,3.8059098720550537
3392.0,7575.0,3.973707437515259
311.0,23263.0,3.86789608001709
620.0,30157.0,4.065342426300049
337.0,15030.0,4.087649345397949
1211.0,34620.0,4.12249231338501
136.0,22502.0,4.176599025726318
533.0,5671.0,4.633291721343994
383.0,10928.0,4.2959885597229
54.0,16948.0,3.699908494949341
2623.0,6672.0,3.48830246925354
2255.0,6408.0,4.242664813995361
51.0,22504.0,3.8944857120513916
221.0,6505.0,3.768552303314209
677.0,25920.0,3.888078212738037
64.0,16452.0,4.108813285827637
396.0,3645.0,4.001192569732666
802.0,4745.0,4.344576835632324
218.0,34252.0,3.163376808166504
3395.0,30835.0,3.7294559478759766
1055.0,31778.0,4.023862361907959
705.0,36522.0,3.757112979888916
383.0,3279.0,4.015068531036377
336.0,31311.0,3.971158742904663
50.0,20255.0,4.181210994720459
41.0,1063.0,4.176455020904541
139.0,21315.0,3.631810188293457
946.0,17670.0,4.1912760734558105
351.0,10057.0,4.028378009796143
1926.0,21315.0,3.177375078201294
608.0,10993.0,3.4966042041778564
927.0,2171.0,3.9741435050964355
319.0,12727.0,3.837463855743408
1229.0,29433.0,3.892184257507324
1679.0,8125.0,4.334687232971191
652.0,26134.0,3.773437738418579
212.0,15192.0,4.396153450012207
8.0,33829.0,4.004343509674072
190.0,21315.0,3.392286777496338
24.0,10034.0,3.633439064025879
325.0,23589.0,3.6381590366363525
2753.0,20283.0,4.120685577392578
2202.0,13638.0,3.3037891387939453
99.0,17749.0,3.6311542987823486
64.0,21342.0,3.820201873779297
351.0,17693.0,4.216479301452637
33.0,17715.0,4.167013168334961
2129.0,16519.0,4.224653244018555
221.0,11038.0,3.7013449668884277
1208.0,11964.0,4.062605857849121
822.0,27364.0,4.037503242492676
199.0,6509.0,3.8119966983795166
875.0,6066.0,3.627150058746338
1229.0,11243.0,4.235554218292236
491.0,33836.0,4.151590347290039
1.0,23816.0,3.6487796306610107
1.0,12364.0,4.274224758148193
6.0,17664.0,3.818225383758545
1246.0,2028.0,4.139010429382324
205.0,21435.0,4.451232433319092
0.0,2161.0,3.920621633529663
265.0,16687.0,3.7485718727111816
1768.0,36205.0,4.004040718078613
109.0,1434.0,4.036845684051514
73.0,26355.0,4.097906112670898
1693.0,26872.0,4.113832473754883
282.0,14271.0,4.0053887367248535
298.0,21760.0,3.812000274658203
1411.0,3820.0,4.111138343811035
734.0,20260.0,4.2285284996032715
8.0,10909.0,4.13184928894043
64.0,5232.0,3.6026628017425537
663.0,4617.0,3.889954090118408
634.0,17688.0,4.018496036529541
3532.0,27406.0,4.023950099945068
64.0,8111.0,4.043464660644531
434.0,21461.0,4.0524210929870605
833.0,3980.0,3.6576554775238037
982.0,13859.0,4.093723773956299
1549.0,7434.0,3.9746437072753906
561.0,6442.0,4.236888885498047
1115.0,1889.0,3.8865339756011963
544.0,12636.0,3.942981243133545
1055.0,5250.0,4.269416332244873
361.0,34798.0,3.6512985229492188
543.0,30826.0,3.7430739402770996
2029.0,27075.0,4.0640788078308105
488.0,1043.0,4.111227989196777
939.0,26533.0,4.270617961883545
900.0,36612.0,4.131683349609375
20.0,34734.0,4.086251735687256
143.0,35807.0,3.9072272777557373
351.0,10839.0,3.527751922607422
203.0,12327.0,3.743769884109497
14.0,10818.0,4.090730667114258
44.0,11316.0,4.133975505828857
45.0,34594.0,4.019036293029785
245.0,27080.0,3.6130528450012207
542.0,35882.0,4.02068567276001
652.0,35345.0,3.5969557762145996
1607.0,8497.0,3.6465141773223877
41.0,20646.0,4.042320251464844
44.0,32148.0,3.9928317070007324
234.0,3630.0,3.8779478073120117
312.0,20622.0,4.050695896148682
1196.0,34846.0,3.344916343688965
908.0,10309.0,3.8229362964630127
967.0,17712.0,4.111916542053223
46.0,5956.0,3.9223148822784424
1627.0,6280.0,3.7542314529418945
498.0,24124.0,4.398466110229492
683.0,3544.0,3.9562580585479736
348.0,1176.0,4.12326717376709
224.0,8497.0,3.7438366413116455
264.0,30140.0,4.070669651031494
586.0,30080.0,4.013890266418457
854.0,10045.0,4.1726603507995605
717.0,33470.0,3.6173245906829834
261.0,4127.0,3.8976526260375977
383.0,29881.0,4.203176021575928
1387.0,11010.0,4.399197578430176
254.0,19037.0,4.01826810836792
305.0,5308.0,4.296764373779297
14.0,8773.0,3.497988224029541
60.0,4749.0,4.232252597808838
44.0,10030.0,4.073064804077148
798.0,6443.0,3.7886507511138916
3074.0,35823.0,4.3967766761779785
688.0,20305.0,4.086363792419434
91.0,3657.0,4.122260093688965
929.0,6683.0,3.3885512351989746
813.0,36513.0,3.8874728679656982
336.0,26874.0,4.113132953643799
322.0,5440.0,4.020400047302246
279.0,8757.0,4.122956275939941
666.0,33501.0,3.599438428878784
992.0,19899.0,4.089069843292236
18.0,7709.0,4.297957420349121
1049.0,19076.0,3.500138998031616
218.0,14658.0,3.6639702320098877
1579.0,6403.0,4.1037750244140625
34.0,4.0,4.0596442222595215
405.0,5258.0,3.989931344985962
3300.0,35336.0,3.7110555171966553
99.0,15650.0,3.93424654006958
1088.0,1227.0,3.495640754699707
1150.0,1025.0,3.801152229309082
627.0,16889.0,3.8286592960357666
708.0,3544.0,4.13026762008667
816.0,561.0,3.7844367027282715
104.0,17417.0,4.359290599822998
1452.0,6149.0,3.895411252975464
793.0,34594.0,4.226858139038086
32.0,23829.0,3.90263032913208
1259.0,27436.0,3.6223061084747314
925.0,31819.0,4.033456325531006
205.0,35639.0,4.236191749572754
35.0,6907.0,3.9562556743621826
304.0,6450.0,3.9363930225372314
876.0,20236.0,4.096327304840088
45.0,7433.0,4.095354080200195
87.0,31824.0,4.112362861633301
261.0,19114.0,4.179872989654541
191.0,11342.0,3.919583559036255
937.0,17014.0,4.2545881271362305
871.0,26539.0,3.8672330379486084
165.0,13429.0,3.785099744796753
508.0,6414.0,4.092366695404053
67.0,3934.0,4.045677185058594
330.0,8980.0,4.6913981437683105
82.0,3688.0,4.230456352233887
946.0,35131.0,4.196268558502197
6.0,14321.0,3.6594512462615967
1154.0,4760.0,3.8137600421905518
77.0,22074.0,3.844635486602783
1068.0,2081.0,3.9103007316589355
224.0,6918.0,3.6035521030426025
1061.0,29085.0,4.087064266204834
2479.0,7714.0,3.623112916946411
816.0,34124.0,3.840167999267578
29.0,12231.0,3.609131336212158
311.0,34810.0,3.7417397499084473
18.0,16201.0,4.2421674728393555
443.0,28013.0,3.950316905975342
1719.0,24497.0,4.1424384117126465
383.0,11254.0,3.8365089893341064
751.0,36205.0,4.030892372131348
283.0,1485.0,4.0662031173706055
235.0,20625.0,3.9728479385375977
87.0,19884.0,4.32777214050293
838.0,12294.0,4.25017786026001
448.0,30166.0,3.6306912899017334
52.0,22810.0,3.726198196411133
770.0,16203.0,4.2681074142456055
325.0,17071.0,4.009839057922363
698.0,35912.0,3.807041883468628
625.0,22765.0,4.170228958129883
59.0,25004.0,4.0560736656188965
279.0,32161.0,4.0806684494018555
89.0,4516.0,3.6551971435546875
568.0,33167.0,4.128424644470215
802.0,24125.0,4.1439595222473145
1645.0,10486.0,3.641841173171997
423.0,21955.0,4.3535475730896
245.0,8140.0,3.3971052169799805
454.0,35915.0,3.799802541732788
457.0,11882.0,4.232564449310303
335.0,31465.0,3.8204898834228516
2559.0,31695.0,3.8119304180145264
99.0,21460.0,3.664729356765747
207.0,10973.0,4.164188861846924
207.0,31227.0,4.042334079742432
568.0,32918.0,4.129861831665039
1214.0,32184.0,4.137753009796143
887.0,17169.0,4.1146039962768555
519.0,23803.0,3.722367763519287
22.0,1661.0,4.05157470703125
91.0,3643.0,3.989764451980591
89.0,20308.0,4.095480918884277
668.0,15574.0,4.369110584259033
125.0,13772.0,3.953221082687378
822.0,3156.0,4.067521095275879
41.0,10725.0,3.750624179840088
1120.0,15167.0,3.92195987701416
718.0,617.0,4.326817989349365
459.0,228.0,3.7691376209259033
1320.0,13196.0,4.017025947570801
44.0,20093.0,3.9100282192230225
484.0,27427.0,4.106201648712158
1130.0,20253.0,4.116792678833008
391.0,26912.0,4.449091911315918
4.0,3911.0,3.383060932159424
349.0,13965.0,4.352016925811768
567.0,22986.0,4.176512718200684
142.0,17206.0,4.071826934814453
418.0,28096.0,4.199815273284912
730.0,20643.0,3.961033344268799
1331.0,32184.0,4.144664287567139
110.0,33430.0,3.765238046646118
2225.0,15602.0,3.605365514755249
374.0,10492.0,3.960528612136841
40.0,14465.0,3.822885513305664
14.0,20727.0,4.47171688079834
196.0,15107.0,3.787153482437134
46.0,21675.0,3.4901950359344482
667.0,17183.0,3.926708936691284
1926.0,12789.0,3.605436325073242
2.0,21774.0,3.915491819381714
473.0,20113.0,3.9128100872039795
378.0,16780.0,4.137353420257568
165.0,13625.0,3.373474597930908
260.0,20251.0,4.415799140930176
528.0,32956.0,3.7592763900756836
134.0,22812.0,3.7696712017059326
3.0,29331.0,3.70386004447937
130.0,1696.0,4.19187593460083
35.0,3634.0,3.609133243560791
40.0,7354.0,3.674675941467285
903.0,31099.0,3.9978389739990234
40.0,4521.0,3.9019362926483154
1649.0,11336.0,3.767667055130005
1907.0,31221.0,4.202223300933838
340.0,18749.0,3.9301342964172363
1186.0,34814.0,3.5512185096740723
216.0,30839.0,2.875772714614868
378.0,10850.0,4.0260701179504395
0.0,3729.0,4.151541709899902
1376.0,30861.0,3.393486499786377
1397.0,16203.0,4.304718494415283
287.0,25662.0,3.6242239475250244
353.0,36480.0,4.04563570022583
860.0,26135.0,3.6098949909210205
3.0,22605.0,3.6076831817626953
1276.0,20253.0,3.9902398586273193
418.0,18969.0,3.961668014526367
161.0,14290.0,4.132443428039551
350.0,4193.0,4.08031702041626
371.0,13196.0,4.058470249176025
207.0,35823.0,4.280726909637451
1103.0,17687.0,4.586940288543701
612.0,25059.0,3.8333587646484375
202.0,6456.0,3.6735215187072754
519.0,34139.0,3.8370816707611084
47.0,31090.0,3.869615077972412
301.0,2032.0,4.352987289428711
417.0,33649.0,3.631039619445801
618.0,34781.0,4.08571195602417
887.0,14998.0,4.226901054382324
41.0,6157.0,3.493734121322632
1469.0,5485.0,4.199334621429443
2644.0,30826.0,4.082296371459961
336.0,36205.0,3.9936790466308594
660.0,30025.0,3.9117393493652344
516.0,35329.0,3.8440680503845215
218.0,21835.0,3.421231269836426
1146.0,17693.0,4.169816970825195
2507.0,10204.0,3.826563835144043
1110.0,31807.0,4.189476490020752
866.0,13991.0,4.0920562744140625
1184.0,31099.0,3.9463465213775635
330.0,6479.0,4.501183032989502
330.0,6467.0,4.171343803405762
591.0,35605.0,3.4873151779174805
29.0,1999.0,4.173388481140137
3170.0,7625.0,3.405818223953247
377.0,20113.0,4.179323673248291
705.0,28124.0,3.984445810317993
2950.0,11228.0,4.1251397132873535
826.0,20320.0,4.001418113708496
336.0,18369.0,4.208859920501709
235.0,35882.0,4.015681743621826
265.0,17206.0,3.916062831878662
38.0,22525.0,4.00282096862793
662.0,3933.0,3.9402549266815186
99.0,35937.0,4.040189743041992
17.0,3519.0,4.0781049728393555
1970.0,18671.0,3.8489601612091064
557.0,18203.0,4.041672229766846
46.0,25930.0,4.123868942260742
141.0,15349.0,3.545424461364746
1680.0,18205.0,3.668657064437866
432.0,11848.0,3.8538901805877686
29.0,3746.0,3.3685519695281982
2962.0,4535.0,4.226126670837402
1551.0,33404.0,3.813075542449951
93.0,15671.0,4.304557800292969
165.0,3327.0,3.814807891845703
1655.0,3688.0,4.2233052253723145
518.0,10037.0,3.8247475624084473
884.0,29661.0,4.106080532073975
297.0,13295.0,3.950941324234009
325.0,21333.0,4.112914085388184
589.0,13791.0,4.123502254486084
443.0,18341.0,4.396348476409912
332.0,11233.0,3.9765355587005615
53.0,21504.0,4.230139255523682
348.0,35639.0,4.33789587020874
520.0,34169.0,3.815868854522705
3633.0,20270.0,4.131198406219482
372.0,8779.0,4.062048435211182
13.0,20236.0,4.055862903594971
612.0,35715.0,4.107956409454346
220.0,8106.0,3.6279191970825195
221.0,1210.0,3.646622657775879
1469.0,21508.0,4.320150852203369
105.0,10406.0,3.8543808460235596
212.0,35329.0,3.922985553741455
884.0,34668.0,4.232581615447998
160.0,2028.0,4.067113876342773
579.0,6452.0,4.074256896972656
620.0,29589.0,4.0600104331970215
196.0,19604.0,3.1893301010131836
316.0,35963.0,4.129161357879639
151.0,5348.0,3.8731820583343506
822.0,5280.0,4.148495674133301
383.0,7417.0,3.921891212463379
2028.0,31789.0,4.047821998596191
590.0,2041.0,4.286977291107178
2257.0,2041.0,4.169536590576172
147.0,2885.0,3.7636663913726807
337.0,27403.0,4.258642673492432
74.0,25000.0,3.8018875122070312
474.0,1070.0,4.134646415710449
272.0,8029.0,3.6972603797912598
908.0,27503.0,3.957164764404297
854.0,36640.0,4.04996919631958
183.0,17667.0,3.865966796875
989.0,10942.0,4.0168375968933105
181.0,35881.0,4.457385063171387
24.0,606.0,3.63291072845459
351.0,8187.0,4.200861930847168
804.0,22396.0,4.067018508911133
220.0,25603.0,3.8880574703216553
556.0,1025.0,4.100076198577881
340.0,14303.0,3.9346635341644287
322.0,4176.0,4.185040473937988
142.0,21954.0,4.1372175216674805
659.0,32184.0,4.237661838531494
170.0,13094.0,4.3868889808654785
67.0,17594.0,3.865684986114502
163.0,36775.0,3.3595657348632812
528.0,5385.0,3.9725589752197266
3087.0,18693.0,3.8095834255218506
29.0,27912.0,3.5653843879699707
75.0,33124.0,4.070675849914551
1321.0,29668.0,4.034509658813477
84.0,36041.0,3.9704182147979736
599.0,23791.0,3.7739176750183105
1577.0,4565.0,3.99963116645813
261.0,12244.0,4.01908540725708
2116.0,21955.0,4.29705810546875
403.0,22158.0,4.341035842895508
337.0,13820.0,3.452096462249756
0.0,20281.0,3.967512845993042
3207.0,15250.0,4.092161178588867
76.0,11848.0,3.797927141189575
93.0,5271.0,4.210643768310547
138.0,23933.0,3.9220449924468994
771.0,6454.0,3.5866026878356934
349.0,13847.0,3.9518747329711914
1447.0,29663.0,3.777388095855713
887.0,35882.0,4.121176719665527
103.0,34765.0,3.907327175140381
518.0,10053.0,4.094269275665283
599.0,6404.0,3.843299388885498
523.0,12843.0,3.4167768955230713
2191.0,18362.0,4.209134578704834
708.0,36159.0,4.001040458679199
874.0,21433.0,4.3380022048950195
2133.0,18373.0,4.098363399505615
90.0,12703.0,4.097782611846924
325.0,31778.0,4.119876384735107
2223.0,21835.0,4.062211990356445
145.0,11281.0,4.304080009460449
131.0,17218.0,4.21563196182251
583.0,8859.0,4.268737316131592
1654.0,17531.0,3.8603203296661377
3073.0,8125.0,4.338476657867432
528.0,12368.0,4.397502422332764
10.0,33109.0,3.9772698879241943
120.0,33644.0,4.0880231857299805
549.0,23822.0,3.990010976791382
618.0,24473.0,3.8962056636810303
9.0,8142.0,3.472109079360962
316.0,24479.0,3.889458179473877
528.0,23936.0,4.512902736663818
316.0,2807.0,3.4852395057678223
567.0,15685.0,4.103892803192139
1168.0,6421.0,3.6666669845581055
1229.0,11464.0,3.66841983795166
0.0,27014.0,3.837327718734741
595.0,5672.0,4.141030788421631
210.0,5256.0,3.6802175045013428
733.0,21770.0,4.056790351867676
104.0,18968.0,4.035794734954834
7.0,10973.0,3.9499223232269287
6.0,12707.0,4.14133358001709
1613.0,13187.0,4.145330905914307
125.0,5289.0,4.038599014282227
418.0,13995.0,4.24302864074707
506.0,25410.0,3.8724915981292725
322.0,6413.0,3.993180274963379
591.0,8133.0,3.978928565979004
306.0,23934.0,4.118228912353516
124.0,16162.0,4.1601691246032715
452.0,2973.0,3.903001546859741
101.0,1989.0,3.934924364089966
7.0,10932.0,4.082736968994141
621.0,5564.0,3.8279380798339844
73.0,2081.0,3.881168842315674
245.0,27075.0,4.04525899887085
46.0,36093.0,3.93908953666687
192.0,8812.0,3.8486735820770264
2319.0,8125.0,4.242905616760254
743.0,23931.0,3.9282851219177246
2729.0,18708.0,3.8716495037078857
120.0,31295.0,4.117031097412109
501.0,12648.0,4.256197929382324
1111.0,1010.0,4.320326328277588
300.0,26132.0,4.244046688079834
2178.0,2064.0,4.0085883140563965
225.0,26218.0,4.093782901763916
317.0,21595.0,3.2749242782592773
26.0,8499.0,4.359385013580322
17.0,30020.0,3.7328741550445557
219.0,5885.0,3.7900776863098145
463.0,35949.0,3.8527095317840576
407.0,20102.0,3.56109356880188
582.0,14271.0,3.6912970542907715
1603.0,3188.0,3.4496917724609375
53.0,24506.0,3.8054544925689697
203.0,2893.0,3.723263740539551
1957.0,13847.0,3.8927454948425293
346.0,7992.0,3.9460465908050537
302.0,16199.0,3.914257764816284
313.0,14306.0,3.935969591140747
1725.0,21928.0,4.025559902191162
142.0,23535.0,4.042627334594727
283.0,12808.0,4.095952033996582
207.0,19135.0,4.371770858764648
73.0,13779.0,4.357420444488525
134.0,12028.0,3.9282660484313965
903.0,22192.0,4.06942892074585
819.0,27411.0,3.7118146419525146
141.0,2008.0,3.747195243835449
47.0,36197.0,3.7032535076141357
903.0,18621.0,3.928452253341675
221.0,15255.0,3.9143154621124268
1799.0,30850.0,3.391448736190796
311.0,34568.0,4.181961536407471
79.0,18847.0,4.023372173309326
151.0,13825.0,4.251718044281006
764.0,16337.0,4.026134490966797
775.0,7629.0,3.8307673931121826
604.0,23536.0,4.432101249694824
272.0,28672.0,3.803391456604004
387.0,31309.0,3.7896833419799805
349.0,22567.0,3.9204211235046387
486.0,21462.0,4.138192653656006
907.0,16718.0,4.053802967071533
559.0,31502.0,4.25170373916626
48.0,14260.0,3.8611600399017334
1269.0,31285.0,3.9698798656463623
30.0,30165.0,4.06737756729126
1.0,2149.0,3.9720587730407715
1569.0,10252.0,3.431204319000244
311.0,34627.0,4.304877281188965
29.0,33829.0,3.876540184020996
620.0,4347.0,4.003605842590332
14.0,30100.0,4.204647541046143
1125.0,16201.0,4.198690414428711
167.0,27364.0,3.8309686183929443
141.0,34358.0,3.4852116107940674
928.0,23647.0,3.354022264480591
51.0,2135.0,3.89713454246521
302.0,21312.0,3.418428897857666
103.0,26116.0,3.7767274379730225
854.0,27427.0,4.117773532867432
89.0,1987.0,3.7068092823028564
284.0,11285.0,3.5407235622406006
14.0,27636.0,3.9437992572784424
537.0,36591.0,4.17221212387085
52.0,2447.0,4.3188042640686035
221.0,17729.0,3.813025712966919
29.0,27791.0,3.700063943862915
1770.0,11446.0,3.788594961166382
781.0,33657.0,3.9807941913604736
868.0,34666.0,3.787607431411743
311.0,30337.0,3.7118282318115234
336.0,13105.0,4.192338466644287
0.0,36470.0,4.203787803649902
764.0,31800.0,4.44669771194458
169.0,2913.0,4.038387775421143
1643.0,1135.0,3.8813648223876953
272.0,5032.0,3.7854411602020264
311.0,24788.0,4.005692005157471
2514.0,6661.0,3.5947210788726807
467.0,24128.0,4.161320686340332
691.0,26689.0,3.463665008544922
45.0,31774.0,3.907823324203491
63.0,22592.0,3.9061059951782227
1952.0,18090.0,3.6919076442718506
2292.0,13790.0,3.858947515487671
3.0,383.0,3.903761863708496
109.0,26694.0,3.1597096920013428
688.0,36470.0,4.311786651611328
325.0,27513.0,4.104996681213379
42.0,19122.0,3.9959161281585693
522.0,3630.0,3.8739397525787354
1523.0,27926.0,3.663576602935791
1079.0,29672.0,4.319880485534668
1737.0,36210.0,3.4641852378845215
1418.0,2070.0,4.260528564453125
1044.0,4184.0,3.996969223022461
583.0,5439.0,3.999329090118408
688.0,33372.0,4.085897922515869
306.0,15443.0,4.027794361114502
1569.0,21961.0,3.946206569671631
2042.0,25920.0,3.966095209121704
44.0,3387.0,4.198946952819824
734.0,11228.0,4.310235023498535
146.0,8832.0,3.7395620346069336
259.0,33370.0,4.205204486846924
325.0,895.0,3.9291749000549316
