user,item,prediction
28.0,3663.0,4.034393310546875
959.0,19148.0,4.0337347984313965
306.0,11337.0,3.9763503074645996
2043.0,10324.0,4.199617385864258
226.0,11482.0,3.5059823989868164
553.0,13506.0,3.949605703353882
620.0,1891.0,4.184518814086914
615.0,6675.0,3.578213930130005
107.0,17691.0,3.8814690113067627
13.0,27410.0,4.079983711242676
57.0,23936.0,4.336448669433594
860.0,27436.0,3.3579578399658203
1575.0,33366.0,4.089043617248535
77.0,3693.0,4.201923847198486
692.0,24501.0,3.5455198287963867
1082.0,34852.0,3.8528189659118652
842.0,26231.0,4.067697048187256
493.0,3648.0,3.5255391597747803
263.0,29073.0,4.084030628204346
1741.0,5359.0,4.265201091766357
42.0,11686.0,3.9068214893341064
1421.0,15172.0,3.7110981941223145
528.0,16378.0,4.479412078857422
405.0,21435.0,4.300939083099365
903.0,10403.0,3.844794750213623
24.0,34590.0,3.9390430450439453
47.0,8941.0,4.357059955596924
612.0,2912.0,3.8326947689056396
903.0,33532.0,3.8721625804901123
265.0,26876.0,4.257279396057129
429.0,21965.0,4.2490010261535645
847.0,3061.0,4.1275858879089355
411.0,27411.0,4.005692481994629
388.0,22797.0,3.8116872310638428
287.0,17501.0,4.369002819061279
212.0,19144.0,4.410050868988037
528.0,6452.0,4.08042049407959
407.0,12368.0,4.147737979888916
220.0,6663.0,3.4232053756713867
2.0,17031.0,3.6341872215270996
300.0,35336.0,4.064654350280762
533.0,5289.0,4.4161458015441895
0.0,24399.0,3.4614436626434326
205.0,17665.0,4.040105819702148
494.0,34590.0,4.191429615020752
163.0,6418.0,3.8426952362060547
1344.0,30838.0,3.8084661960601807
270.0,24709.0,3.764470100402832
14.0,1608.0,3.9108216762542725
1043.0,30583.0,4.0700812339782715
176.0,10503.0,3.9118025302886963
932.0,36290.0,3.8218584060668945
0.0,18365.0,4.025704383850098
896.0,6465.0,3.837646722793579
261.0,31014.0,4.05030632019043
293.0,3688.0,4.034696578979492
151.0,8312.0,4.018087863922119
418.0,5354.0,4.019862651824951
274.0,34657.0,4.037585258483887
26.0,26172.0,4.005733966827393
435.0,13578.0,3.8840737342834473
860.0,10406.0,3.6909749507904053
8.0,37097.0,3.9437127113342285
9.0,22588.0,4.154239654541016
99.0,15517.0,4.374014854431152
852.0,21434.0,4.3434553146362305
1596.0,27411.0,3.813589334487915
112.0,8745.0,3.685685396194458
625.0,11043.0,3.979689598083496
443.0,15242.0,4.170297145843506
51.0,25845.0,3.9626476764678955
109.0,30882.0,3.472656011581421
1671.0,8125.0,4.009152412414551
3432.0,34758.0,4.011949062347412
1145.0,27521.0,3.8146543502807617
235.0,35891.0,4.033442974090576
567.0,21482.0,4.01330041885376
1035.0,29606.0,3.7838351726531982
1546.0,11884.0,4.014760971069336
402.0,1696.0,4.13383674621582
134.0,3650.0,3.703352928161621
1050.0,14613.0,3.6608264446258545
2035.0,24999.0,4.218013286590576
383.0,4709.0,4.112359046936035
891.0,35487.0,3.903687000274658
287.0,29357.0,3.831369161605835
58.0,35375.0,3.690531015396118
833.0,27188.0,3.739067792892456
516.0,19885.0,4.130271911621094
1361.0,10329.0,3.9364030361175537
32.0,2064.0,4.278494358062744
124.0,1748.0,4.050854682922363
963.0,7041.0,4.033780574798584
744.0,6905.0,3.6316258907318115
968.0,19117.0,4.078658103942871
266.0,24481.0,3.270373821258545
264.0,36470.0,4.303846836090088
306.0,22982.0,4.226170539855957
52.0,35882.0,4.045299053192139
1883.0,20260.0,3.8834457397460938
3035.0,22679.0,4.376312255859375
360.0,37016.0,4.112411022186279
105.0,19495.0,4.057660102844238
13.0,3344.0,4.086265563964844
1057.0,16373.0,3.953047752380371
767.0,34001.0,4.087622165679932
1.0,17710.0,3.8391497135162354
229.0,6191.0,4.0957536697387695
864.0,26878.0,4.435516357421875
24.0,3668.0,3.831416368484497
301.0,1875.0,3.608527898788452
954.0,12648.0,4.355273246765137
688.0,21447.0,4.33310079574585
47.0,19938.0,3.9805409908294678
219.0,21213.0,3.5690391063690186
313.0,3527.0,3.671201705932617
263.0,3661.0,4.118322849273682
1817.0,1333.0,3.8401505947113037
213.0,33662.0,3.9379355907440186
1317.0,4730.0,4.242285251617432
845.0,30839.0,3.065610408782959
833.0,8497.0,3.609597682952881
91.0,23939.0,4.138419151306152
120.0,2538.0,3.889122486114502
688.0,3630.0,3.989470958709717
112.0,16359.0,4.146982669830322
620.0,17415.0,4.0493245124816895
78.0,15574.0,4.603593826293945
1.0,15570.0,3.8840231895446777
110.0,10005.0,4.016255855560303
988.0,32161.0,4.100569725036621
330.0,8970.0,4.566143035888672
1628.0,21965.0,4.026810646057129
1559.0,20293.0,4.021413326263428
2573.0,4322.0,4.3265204429626465
29.0,13786.0,3.9777133464813232
74.0,34834.0,4.072678089141846
109.0,11500.0,3.434870481491089
903.0,31811.0,3.944291114807129
82.0,33000.0,4.124356746673584
203.0,6062.0,3.388645887374878
921.0,8184.0,4.148163795471191
2103.0,6408.0,4.054830551147461
225.0,10060.0,3.813781499862671
146.0,10399.0,3.5391151905059814
603.0,8122.0,4.025925636291504
837.0,25925.0,4.343262195587158
3.0,31319.0,4.011706829071045
2209.0,31535.0,3.8871042728424072
110.0,28442.0,3.826479434967041
34.0,9785.0,4.0476274490356445
1269.0,25924.0,4.008338451385498
32.0,31787.0,3.966965675354004
157.0,36162.0,3.705507516860962
172.0,34679.0,3.908820152282715
46.0,2054.0,3.95865797996521
2551.0,5687.0,3.79819393157959
44.0,6437.0,3.706002712249756
101.0,12387.0,4.030820846557617
220.0,6066.0,3.626276731491089
56.0,16044.0,4.045891284942627
1121.0,19022.0,4.352738380432129
1229.0,1019.0,4.076982498168945
378.0,16480.0,4.24560022354126
184.0,26932.0,4.090401649475098
530.0,26867.0,4.035811424255371
316.0,7434.0,4.139714241027832
136.0,31792.0,4.172799110412598
745.0,24125.0,3.984097957611084
1246.0,31096.0,4.508981227874756
2497.0,14441.0,3.674948215484619
854.0,21479.0,4.21552038192749
109.0,36158.0,4.1059489250183105
548.0,29697.0,4.144493579864502
3512.0,29669.0,4.076747894287109
619.0,6545.0,4.206836700439453
404.0,7008.0,4.311659336090088
423.0,6439.0,3.8432724475860596
1387.0,1025.0,4.046576499938965
33.0,15604.0,3.9520182609558105
349.0,36159.0,3.9189913272857666
2.0,6440.0,3.697282552719116
1816.0,33374.0,3.947531223297119
1069.0,16410.0,4.004984378814697
51.0,5439.0,3.9008588790893555
944.0,31731.0,4.0258660316467285
1319.0,26693.0,3.6973936557769775
305.0,17670.0,4.075465679168701
1719.0,13282.0,4.325934410095215
562.0,3021.0,4.031683444976807
46.0,5324.0,4.113048553466797
781.0,7433.0,4.341405868530273
275.0,28128.0,3.8929245471954346
884.0,26888.0,3.93091082572937
131.0,4181.0,3.4565484523773193
415.0,26558.0,3.725065231323242
292.0,11233.0,3.8289449214935303
109.0,7432.0,4.104431629180908
2625.0,21965.0,3.944950819015503
2268.0,11233.0,3.979591131210327
3231.0,8798.0,4.01508092880249
57.0,10150.0,4.16541862487793
325.0,31677.0,4.057793617248535
2138.0,34765.0,4.068253040313721
1611.0,23533.0,3.7590713500976562
757.0,6469.0,3.7118117809295654
29.0,34642.0,3.4283132553100586
14.0,10412.0,3.7225968837738037
673.0,8508.0,4.134147644042969
390.0,31505.0,3.8263609409332275
165.0,10347.0,3.5598950386047363
212.0,8073.0,3.8678555488586426
40.0,15765.0,4.09928035736084
2408.0,26610.0,4.106269836425781
136.0,25319.0,3.574244737625122
89.0,34870.0,3.829179286956787
383.0,13018.0,4.290546894073486
2355.0,36470.0,4.241837501525879
51.0,5332.0,3.983048915863037
354.0,21435.0,4.359450817108154
781.0,27180.0,4.234166622161865
151.0,8419.0,4.010528087615967
337.0,19833.0,4.213165283203125
450.0,13995.0,4.031015872955322
38.0,24836.0,3.4399373531341553
1075.0,2070.0,4.366246223449707
1719.0,6414.0,4.0961408615112305
102.0,31867.0,3.9536242485046387
26.0,2008.0,4.084756851196289
1239.0,26932.0,4.0649333000183105
561.0,12389.0,3.9992401599884033
89.0,30895.0,3.0419459342956543
564.0,22961.0,4.082705974578857
208.0,32838.0,3.7936835289001465
64.0,17027.0,4.149364471435547
453.0,19411.0,3.437833309173584
708.0,10968.0,4.054754734039307
202.0,26945.0,4.077901363372803
844.0,32005.0,4.454070091247559
1236.0,35715.0,4.092653751373291
51.0,2041.0,4.151825904846191
634.0,2880.0,3.948147773742676
169.0,10292.0,3.9848482608795166
14.0,21429.0,4.072103977203369
245.0,3668.0,3.922948122024536
476.0,14302.0,3.7651774883270264
2475.0,36209.0,3.8752217292785645
215.0,35715.0,3.90979266166687
257.0,12325.0,3.129085063934326
1847.0,6478.0,4.002982139587402
42.0,28687.0,4.261273384094238
1414.0,3688.0,4.059433460235596
225.0,33086.0,4.063453197479248
302.0,26244.0,4.344778537750244
964.0,31222.0,3.989020586013794
1790.0,26310.0,4.022952079772949
653.0,1263.0,4.05105447769165
819.0,3344.0,4.0604166984558105
173.0,25000.0,3.390190362930298
202.0,17477.0,3.5519533157348633
2180.0,31095.0,3.7926461696624756
650.0,10017.0,4.356723785400391
110.0,295.0,4.097387313842773
589.0,13812.0,4.331543445587158
1647.0,21795.0,3.845533847808838
1979.0,11243.0,4.229184627532959
160.0,27388.0,4.101916313171387
325.0,4725.0,4.0907440185546875
105.0,8997.0,4.021209239959717
235.0,20625.0,3.9728479385375977
1448.0,27406.0,4.223469257354736
173.0,31852.0,2.983095645904541
5.0,6592.0,4.193539142608643
44.0,12734.0,4.194637775421143
1881.0,27322.0,3.7842540740966797
53.0,8111.0,4.337364196777344
383.0,11254.0,3.8365089893341064
202.0,36927.0,3.8291268348693848
1567.0,11228.0,4.443432807922363
107.0,10941.0,4.171225070953369
10.0,25031.0,3.859476089477539
1.0,32109.0,3.4855270385742188
1192.0,17687.0,4.448662757873535
721.0,7632.0,3.948450803756714
12.0,21493.0,3.9156432151794434
116.0,18334.0,4.135119915008545
20.0,20625.0,3.9246444702148438
2.0,2064.0,4.0200347900390625
1447.0,26553.0,3.961217164993286
30.0,21792.0,3.627169132232666
3379.0,35639.0,4.154234886169434
453.0,20260.0,4.188595294952393
212.0,33908.0,4.004950046539307
91.0,36168.0,4.502456188201904
660.0,4613.0,4.048518180847168
379.0,30072.0,4.225314617156982
44.0,31103.0,4.2272539138793945
27.0,29678.0,3.990006923675537
272.0,12648.0,4.188479900360107
1197.0,3688.0,4.199771404266357
500.0,29948.0,4.185912132263184
85.0,8133.0,4.2063822746276855
89.0,26526.0,3.575127601623535
895.0,2047.0,4.176738739013672
464.0,27911.0,3.695310115814209
1168.0,34810.0,3.625143527984619
1053.0,22881.0,4.043950080871582
442.0,21434.0,4.407923698425293
620.0,6408.0,4.279944896697998
1229.0,24506.0,3.5986032485961914
2.0,19890.0,3.555060625076294
239.0,13619.0,3.4179885387420654
703.0,13267.0,4.357444763183594
195.0,28930.0,3.7926580905914307
2633.0,23808.0,3.897469997406006
589.0,24589.0,4.277581691741943
891.0,5290.0,3.770127296447754
555.0,14670.0,3.747264862060547
163.0,11233.0,4.234459400177002
2230.0,18847.0,3.980691909790039
1484.0,17688.0,4.108116149902344
316.0,31042.0,3.620255947113037
1645.0,25280.0,3.8460614681243896
379.0,6446.0,3.8821029663085938
10.0,6452.0,3.9084362983703613
312.0,36016.0,3.9236385822296143
973.0,24761.0,4.293938159942627
89.0,31820.0,3.663327932357788
378.0,26324.0,3.7507636547088623
533.0,21468.0,4.199707984924316
980.0,7013.0,4.172194957733154
712.0,1010.0,4.180006980895996
908.0,1073.0,4.075204372406006
312.0,15239.0,4.004481792449951
41.0,12749.0,3.722975730895996
46.0,5374.0,4.276832103729248
794.0,5671.0,4.327014923095703
91.0,14294.0,4.400949001312256
53.0,33529.0,4.069829940795898
523.0,8133.0,4.039402008056641
899.0,19945.0,4.060422897338867
2640.0,23222.0,3.6605639457702637
821.0,2041.0,4.231374740600586
1703.0,37402.0,3.601161479949951
3555.0,33370.0,4.234274864196777
479.0,35640.0,4.420848369598389
835.0,22070.0,3.9715466499328613
705.0,29684.0,3.8254005908966064
874.0,26162.0,4.409405708312988
354.0,35148.0,4.1077165603637695
386.0,10401.0,3.940385580062866
1421.0,4462.0,3.9293856620788574
300.0,9227.0,3.3562421798706055
1160.0,3636.0,3.8582212924957275
1771.0,20625.0,3.85258150100708
1653.0,24389.0,3.6948955059051514
1199.0,22559.0,3.86978816986084
64.0,3709.0,3.931190013885498
758.0,20311.0,3.8299708366394043
0.0,26209.0,3.964646816253662
1141.0,29682.0,4.019331455230713
41.0,11914.0,3.574733018875122
22.0,31217.0,4.138987064361572
394.0,22413.0,3.7088818550109863
151.0,1983.0,3.9031879901885986
252.0,29697.0,4.126306056976318
416.0,6467.0,3.7473185062408447
2937.0,23231.0,3.7292346954345703
338.0,24121.0,4.129453659057617
1205.0,2828.0,4.0710530281066895
1346.0,1063.0,4.474239826202393
918.0,2064.0,4.484735012054443
1130.0,20253.0,4.116792678833008
1003.0,3924.0,3.5417897701263428
245.0,16901.0,4.035143852233887
3659.0,21758.0,3.8530709743499756
165.0,25408.0,4.174856185913086
306.0,5882.0,4.240231990814209
1110.0,6298.0,3.732672929763794
383.0,36613.0,4.250408172607422
330.0,30890.0,4.192058086395264
423.0,35396.0,3.863403797149658
219.0,11972.0,3.8365697860717773
2133.0,13773.0,4.195446968078613
159.0,2911.0,3.4148762226104736
272.0,3139.0,3.971935987472534
690.0,6440.0,3.917194366455078
1033.0,12367.0,4.180185317993164
136.0,13041.0,4.059932231903076
8.0,5045.0,3.88486385345459
610.0,16814.0,4.077121257781982
1775.0,29450.0,4.174324989318848
274.0,28412.0,4.061953067779541
650.0,1444.0,4.109449863433838
1325.0,6505.0,3.929471731185913
383.0,33109.0,4.192101001739502
3392.0,14633.0,4.460312366485596
204.0,10920.0,4.141995906829834
1170.0,1063.0,4.294922351837158
26.0,29977.0,4.214616298675537
2016.0,21429.0,4.140496253967285
1476.0,22501.0,3.6632938385009766
500.0,23721.0,3.655148506164551
682.0,34572.0,4.343576908111572
107.0,31811.0,3.8732662200927734
446.0,1436.0,4.155518531799316
153.0,26646.0,4.101547718048096
1064.0,10037.0,3.886579990386963
212.0,24575.0,4.205464839935303
46.0,3693.0,4.181230068206787
323.0,2460.0,4.119149208068848
884.0,21475.0,4.047243595123291
121.0,6504.0,3.846818447113037
351.0,15996.0,3.6981165409088135
973.0,12731.0,4.295236110687256
284.0,26934.0,3.962029457092285
2122.0,4730.0,3.976966381072998
1061.0,1010.0,4.42965030670166
3247.0,27406.0,4.362775802612305
18.0,14215.0,4.091015815734863
337.0,10284.0,4.127588748931885
45.0,36102.0,3.48746395111084
1146.0,11592.0,3.7139244079589844
1517.0,5253.0,4.144651412963867
94.0,4476.0,4.201317310333252
287.0,6311.0,3.741107940673828
1849.0,6417.0,3.7253377437591553
151.0,16484.0,4.165270805358887
1555.0,8970.0,4.359795093536377
112.0,29335.0,4.075979232788086
64.0,30012.0,3.828202486038208
336.0,19911.0,3.815058708190918
446.0,14633.0,4.373860836029053
270.0,29073.0,3.8762073516845703
2157.0,21435.0,4.409130096435547
944.0,1319.0,4.232617378234863
245.0,36210.0,3.4697375297546387
1178.0,15959.0,4.059359550476074
2604.0,34798.0,3.571293592453003
833.0,22346.0,3.880751371383667
1590.0,17712.0,4.078886032104492
1323.0,6476.0,3.714223861694336
36.0,31676.0,3.9484593868255615
27.0,13962.0,4.048361778259277
71.0,36244.0,3.1863701343536377
723.0,6430.0,3.9534358978271484
1636.0,30838.0,3.8147687911987305
52.0,13804.0,4.005424499511719
48.0,15266.0,3.5957229137420654
2802.0,3642.0,3.971522331237793
2513.0,37419.0,4.377808094024658
205.0,31589.0,4.271214008331299
1286.0,20310.0,3.9527246952056885
14.0,8831.0,3.979013204574585
1012.0,8973.0,4.198808670043945
183.0,2029.0,3.7767691612243652
350.0,10369.0,3.8149025440216064
1239.0,3782.0,4.198894500732422
0.0,33367.0,3.755230665206909
45.0,8360.0,4.037977695465088
295.0,27406.0,4.11423397064209
603.0,8098.0,3.9995474815368652
24.0,26869.0,4.20442008972168
306.0,29792.0,4.0154290199279785
638.0,12372.0,4.521694660186768
378.0,18352.0,4.18812370300293
378.0,35949.0,3.9498660564422607
325.0,2663.0,4.317573070526123
1435.0,8960.0,4.175525665283203
3075.0,5692.0,4.515824794769287
762.0,1522.0,3.5084784030914307
717.0,23149.0,4.199277877807617
74.0,22149.0,3.967500925064087
109.0,15007.0,4.09183931350708
2138.0,14274.0,4.020565032958984
9.0,26688.0,3.4745383262634277
483.0,23931.0,3.9276607036590576
336.0,26909.0,4.240747928619385
120.0,26127.0,4.0645904541015625
245.0,31800.0,4.1935529708862305
312.0,33370.0,4.09475040435791
2016.0,18361.0,4.147243976593018
623.0,30243.0,3.8368067741394043
301.0,29810.0,3.769120454788208
214.0,28103.0,3.9221553802490234
789.0,3718.0,4.316580295562744
213.0,31095.0,3.9406135082244873
275.0,20334.0,3.9596664905548096
356.0,33173.0,3.8291141986846924
183.0,22567.0,3.674682378768921
91.0,34773.0,4.331286430358887
781.0,35915.0,3.853379964828491
14.0,20105.0,4.03370475769043
1697.0,4745.0,4.103386878967285
36.0,27406.0,4.240100383758545
263.0,32791.0,4.353209018707275
1847.0,33114.0,3.7557239532470703
29.0,6157.0,3.4118270874023438
263.0,3693.0,4.28508996963501
145.0,35613.0,3.9328341484069824
263.0,36473.0,4.082372665405273
47.0,17583.0,4.13490104675293
41.0,28882.0,4.271988391876221
1847.0,14967.0,3.8125689029693604
3532.0,11914.0,3.5418970584869385
626.0,8976.0,4.214936256408691
185.0,29956.0,4.060924053192139
322.0,2460.0,4.166117191314697
206.0,32244.0,4.26932430267334
349.0,23708.0,3.9750607013702393
17.0,3240.0,4.163234710693359
716.0,32819.0,4.163209438323975
63.0,11889.0,4.117861747741699
116.0,36161.0,4.16058349609375
244.0,21098.0,3.5846152305603027
225.0,11577.0,3.6161468029022217
109.0,26530.0,3.9498555660247803
41.0,1523.0,3.4383132457733154
202.0,14263.0,4.057628631591797
26.0,33139.0,3.90262508392334
459.0,5716.0,3.963223934173584
25.0,30514.0,4.036342620849609
604.0,16792.0,3.8915445804595947
723.0,33856.0,4.0993266105651855
615.0,10932.0,4.1495747566223145
925.0,27364.0,3.719883441925049
116.0,17472.0,4.113038063049316
3388.0,13134.0,3.9111390113830566
163.0,944.0,4.096463680267334
365.0,16522.0,4.1973419189453125
212.0,24555.0,3.95920991897583
199.0,15177.0,3.6370668411254883
516.0,28024.0,3.696662664413452
350.0,11437.0,3.982572317123413
154.0,12343.0,3.6883511543273926
177.0,16692.0,3.6249759197235107
99.0,21483.0,4.159127712249756
1735.0,18320.0,4.073507308959961
14.0,485.0,3.9320340156555176
319.0,27411.0,3.9930343627929688
2037.0,27356.0,3.9696295261383057
639.0,27718.0,4.16303014755249
12.0,10942.0,3.9860663414001465
2.0,18374.0,3.494366407394409
311.0,3664.0,4.1840901374816895
8.0,36400.0,3.7007980346679688
888.0,6404.0,3.879762887954712
793.0,10974.0,3.9466989040374756
136.0,27388.0,4.369728088378906
99.0,23283.0,3.9899215698242188
20.0,10029.0,4.029609203338623
3338.0,10918.0,4.0168046951293945
18.0,1770.0,3.8446662425994873
815.0,26878.0,4.361163139343262
160.0,16210.0,4.304081439971924
1361.0,29665.0,4.026389122009277
0.0,10930.0,3.8723247051239014
603.0,11155.0,3.61297869682312
2094.0,14504.0,3.867412567138672
20.0,14998.0,4.033769607543945
71.0,31627.0,3.7992773056030273
90.0,2960.0,4.109961986541748
455.0,17009.0,4.16738748550415
880.0,29076.0,3.9780609607696533
555.0,22557.0,3.8596723079681396
608.0,17277.0,4.01951789855957
1425.0,23234.0,3.9399657249450684
934.0,33520.0,3.870177984237671
130.0,11207.0,3.951507568359375
405.0,33660.0,4.154666423797607
1699.0,22617.0,4.193353176116943
841.0,30839.0,2.8555943965911865
432.0,23224.0,3.6486074924468994
221.0,30184.0,4.144308090209961
480.0,21424.0,4.089004993438721
3645.0,31708.0,3.867570400238037
609.0,23224.0,3.826266288757324
5.0,36609.0,4.099867820739746
42.0,17550.0,4.070794105529785
40.0,28.0,4.113815784454346
1486.0,31819.0,4.405228614807129
89.0,34814.0,3.4088709354400635
202.0,23229.0,3.7207679748535156
723.0,24371.0,3.8821942806243896
169.0,34807.0,3.9515938758850098
109.0,36474.0,3.841576099395752
0.0,6765.0,4.410458087921143
3.0,16049.0,3.5427472591400146
43.0,23400.0,3.553703546524048
383.0,25336.0,4.072941303253174
33.0,35392.0,3.80584979057312
283.0,36197.0,3.692432403564453
1453.0,2903.0,3.860661268234253
1452.0,7433.0,4.247347354888916
325.0,1016.0,4.138176441192627
234.0,24762.0,4.0054192543029785
229.0,31811.0,3.982861280441284
2.0,16319.0,3.489051580429077
350.0,12647.0,4.000234603881836
378.0,14642.0,4.136043071746826
265.0,16478.0,3.5780673027038574
356.0,10279.0,4.183338642120361
756.0,28122.0,3.896334409713745
3.0,30570.0,3.493065357208252
282.0,8119.0,4.200965404510498
32.0,12373.0,3.8182106018066406
24.0,12724.0,3.951218843460083
101.0,1109.0,3.6650261878967285
708.0,8797.0,3.916304349899292
283.0,23803.0,3.8893463611602783
982.0,1731.0,4.14884090423584
1334.0,28129.0,3.6395394802093506
311.0,18551.0,4.09459924697876
311.0,24123.0,4.0418267250061035
225.0,18353.0,3.631901979446411
2791.0,15069.0,4.0148091316223145
212.0,28136.0,4.228511810302734
51.0,18152.0,4.292990207672119
287.0,26609.0,4.096285343170166
2.0,23948.0,3.772897958755493
1703.0,12327.0,3.5993967056274414
24.0,34576.0,3.834789752960205
109.0,6314.0,3.7296969890594482
1012.0,31800.0,4.404565811157227
141.0,15868.0,2.950662612915039
47.0,8960.0,4.232271194458008
14.0,20248.0,4.018024921417236
109.0,24711.0,4.040029048919678
245.0,21479.0,4.105775356292725
6.0,36514.0,3.99678635597229
1925.0,2029.0,3.874289035797119
1027.0,31640.0,4.002856731414795
1340.0,14510.0,3.33310604095459
921.0,17668.0,3.8888659477233887
721.0,7493.0,4.359030246734619
1171.0,34960.0,4.3774003982543945
221.0,26386.0,3.8290765285491943
141.0,189.0,3.87457537651062
305.0,27291.0,3.8854541778564453
475.0,19494.0,4.153303623199463
107.0,11698.0,3.953256607055664
1716.0,14367.0,3.8583755493164062
962.0,21434.0,4.682111740112305
272.0,6157.0,3.474245309829712
666.0,10850.0,3.933870553970337
1733.0,19568.0,4.14940881729126
670.0,36205.0,4.1174798011779785
109.0,35888.0,3.9383139610290527
306.0,35767.0,4.135602951049805
2158.0,17393.0,4.152024745941162
354.0,30063.0,3.7754323482513428
134.0,36613.0,3.868377923965454
2632.0,23803.0,3.8669326305389404
275.0,6865.0,3.68517804145813
1607.0,32667.0,3.2977492809295654
