user,item,error
8.0,3617.0,0.014500798657536507
612.0,34668.0,0.01000541727989912
500.0,12643.0,0.015944669023156166
229.0,28136.0,0.0023642044980078936
150.0,20400.0,0.9445557594299316
847.0,17655.0,0.006820652633905411
1719.0,36437.0,0.01789402775466442
139.0,33367.0,0.2243526577949524
1001.0,7624.0,0.5744463801383972
20.0,9600.0,0.033471059054136276
3526.0,17531.0,0.04245047643780708
245.0,1016.0,0.9001492261886597
434.0,23254.0,0.10358884185552597
1151.0,5655.0,0.16332104802131653
2602.0,35346.0,0.3198196589946747
246.0,20433.0,0.8155461549758911
491.0,17233.0,0.038658108562231064
746.0,35606.0,0.1463647484779358
506.0,19789.0,0.6144629716873169
900.0,6088.0,0.21107305586338043
398.0,2084.0,0.011288211680948734
163.0,34339.0,0.25863710045814514
383.0,13866.0,1.1512787342071533
40.0,21758.0,0.6874410510063171
292.0,6420.0,2.394192934036255
272.0,8831.0,0.032850559800863266
206.0,18316.0,1.6880335807800293
619.0,14293.0,0.07061846554279327
188.0,36044.0,0.7877354621887207
8.0,10988.0,0.09006091952323914
47.0,3647.0,5.942383766174316
904.0,35477.0,2.0654615582316183e-05
287.0,35881.0,0.4527016282081604
2167.0,20992.0,0.302413672208786
14.0,23513.0,0.5509576797485352
677.0,27410.0,0.13716186583042145
17.0,3487.0,0.6654739379882812
109.0,34619.0,0.10853990167379379
1040.0,35822.0,0.5712747573852539
439.0,3044.0,0.07814491540193558
60.0,4446.0,0.033369068056344986
2734.0,28107.0,1.3346974849700928
457.0,27437.0,0.06666954606771469
1101.0,10942.0,0.023252442479133606
205.0,36491.0,0.029405124485492706
418.0,22678.0,0.1311541497707367
311.0,12390.0,0.27222925424575806
170.0,8206.0,0.6760239005088806
471.0,27417.0,6.375444741024694e-07
599.0,21493.0,0.0272576492279768
668.0,11223.0,0.21334192156791687
75.0,6191.0,1.1106655597686768
1655.0,35132.0,0.156390979886055
2530.0,36159.0,0.49218612909317017
671.0,36525.0,0.8645094633102417
48.0,21433.0,0.8991329669952393
795.0,31791.0,0.12140938639640808
208.0,10941.0,0.03631778806447983
33.0,7811.0,0.01664375513792038
388.0,28105.0,0.30244722962379456
14.0,13779.0,0.20640315115451813
112.0,19150.0,0.0020086036529392004
18.0,9379.0,0.0014002767857164145
758.0,11654.0,0.18227773904800415
929.0,15832.0,1.1740221977233887
105.0,8596.0,0.17657634615898132
2918.0,30243.0,0.1189008504152298
374.0,26612.0,0.1156575009226799
962.0,27374.0,0.26470059156417847
1054.0,20236.0,0.1007409319281578
325.0,30753.0,0.15119707584381104
26.0,12919.0,0.0544390007853508
224.0,27403.0,0.42576828598976135
405.0,10841.0,0.4215816259384155
2.0,2526.0,0.49384981393814087
221.0,15314.0,0.154244527220726
528.0,9002.0,0.12637294828891754
9.0,31509.0,0.34701424837112427
2328.0,26221.0,0.00013908369874116033
504.0,21439.0,0.011283601634204388
52.0,2255.0,0.03662759065628052
279.0,17508.0,0.0012438534758985043
357.0,1436.0,0.06154901906847954
87.0,2993.0,0.10310903191566467
1003.0,27072.0,0.3149627149105072
1476.0,11224.0,0.2532002031803131
1119.0,17453.0,0.009190785698592663
418.0,4343.0,0.0008262713672593236
451.0,20255.0,1.2602919340133667
23.0,36591.0,0.007366988807916641
762.0,24335.0,0.0064307330176234245
478.0,26516.0,0.886572539806366
4.0,4159.0,0.25389364361763
619.0,21437.0,0.5618543028831482
972.0,12313.0,0.04112060368061066
858.0,10592.0,0.056216128170490265
14.0,27435.0,0.013069561682641506
723.0,6475.0,0.14386749267578125
50.0,11331.0,0.8802210092544556
810.0,5673.0,0.04328351840376854
104.0,22743.0,0.003157558850944042
235.0,27358.0,3.4295852184295654
1033.0,7624.0,0.42533621191978455
371.0,15567.0,0.00033175802673213184
92.0,4745.0,0.029896952211856842
1846.0,1430.0,3.144551992416382
528.0,15567.0,0.5348525047302246
212.0,26889.0,0.21767501533031464
1415.0,18351.0,0.1589200496673584
13.0,13848.0,1.3690340518951416
353.0,36533.0,0.1365078240633011
1823.0,1333.0,0.0612262487411499
465.0,21089.0,0.6118403673171997
528.0,35212.0,0.22339852154254913
875.0,34674.0,1.042466163635254
302.0,7636.0,0.0008556546526961029
349.0,24622.0,0.029713045805692673
210.0,37156.0,0.13682317733764648
442.0,1019.0,0.10845477133989334
202.0,12637.0,0.03767097741365433
3392.0,7575.0,0.0006912988610565662
311.0,23263.0,0.017451446503400803
620.0,30157.0,0.004269632510840893
337.0,15030.0,0.1700330674648285
1211.0,34620.0,0.387496680021286
136.0,22502.0,0.10458818823099136
533.0,5671.0,0.1344749629497528
383.0,10928.0,0.08760922402143478
54.0,16948.0,1.439780354499817
2623.0,6672.0,1.0235319137573242
2255.0,6408.0,0.05888621136546135
51.0,22504.0,0.15561898052692413
221.0,6505.0,0.053568035364151
677.0,25920.0,1.9267611503601074
64.0,16452.0,0.15302704274654388
396.0,3645.0,1.422222567271092e-06
802.0,4745.0,0.02415635995566845
218.0,34252.0,1.3534456491470337
3395.0,30835.0,1.5115618705749512
1055.0,31778.0,0.0005694123101420701
705.0,36522.0,0.5518811345100403
383.0,3279.0,0.2351585328578949
336.0,31311.0,0.0008318180916830897
50.0,20255.0,0.03283742442727089
41.0,1063.0,0.031136374920606613
139.0,21315.0,4.544614791870117
946.0,17670.0,0.03658653795719147
351.0,10057.0,1.0575612783432007
1926.0,21315.0,3.3219616413116455
608.0,10993.0,0.2534073293209076
927.0,2171.0,0.9489555954933167
319.0,12727.0,0.4389541447162628
1229.0,29433.0,0.7959927320480347
1679.0,8125.0,0.027328310534358025
652.0,26134.0,0.07476820051670074
212.0,15192.0,0.15693755447864532
8.0,33829.0,0.24567535519599915
190.0,21315.0,1.938462495803833
24.0,10034.0,0.13436691462993622
325.0,23589.0,0.4072469472885132
2753.0,20283.0,0.01456500869244337
2202.0,13638.0,0.09228783845901489
99.0,17749.0,0.1360471546649933
64.0,21342.0,0.03232736513018608
351.0,17693.0,0.046863287687301636
33.0,17715.0,0.11088023334741592
2129.0,16519.0,0.0758158341050148
221.0,11038.0,0.04053979739546776
1208.0,11964.0,4.254343032836914
822.0,27364.0,0.2139032483100891
199.0,6509.0,0.09734193980693817
875.0,6066.0,4.5247673988342285
1229.0,11243.0,0.5410400032997131
491.0,33836.0,0.4245699942111969
1.0,23816.0,1.3196946382522583
1.0,12364.0,0.07519921660423279
6.0,17664.0,0.03304200991988182
1246.0,2028.0,0.01932390034198761
205.0,21435.0,0.20361070334911346
0.0,2161.0,0.335679292678833
265.0,16687.0,0.06178797408938408
1768.0,36205.0,1.6327401681337506e-05
109.0,1434.0,0.001357604400254786
73.0,26355.0,0.00958560686558485
1693.0,26872.0,0.376790314912796
282.0,14271.0,0.2446403056383133
298.0,21760.0,0.035343896597623825
1411.0,3820.0,0.012351731769740582
734.0,20260.0,0.052225276827812195
8.0,10909.0,0.13553494215011597
64.0,5232.0,0.1578768491744995
663.0,4617.0,0.012110101990401745
634.0,17688.0,0.26883813738822937
3532.0,27406.0,0.0005736072780564427
64.0,8111.0,0.0018891766667366028
434.0,21461.0,0.30516907572746277
833.0,3980.0,0.024855250492691994
982.0,13859.0,0.8213366270065308
1549.0,7434.0,0.0006429415661841631
561.0,6442.0,0.056116342544555664
1115.0,1889.0,0.012874539010226727
544.0,12636.0,0.1962323784828186
1055.0,5250.0,0.07258515805006027
361.0,34798.0,1.3254883289337158
543.0,30826.0,0.0590849407017231
2029.0,27075.0,0.004106093663722277
488.0,1043.0,0.012371665798127651
939.0,26533.0,0.07323408126831055
900.0,36612.0,0.01734050363302231
20.0,34734.0,0.3436911106109619
143.0,35807.0,0.35137951374053955
351.0,10839.0,0.9452663064002991
203.0,12327.0,0.06565387547016144
14.0,10818.0,1.1896933317184448
44.0,11316.0,0.13397392630577087
45.0,34594.0,0.9622898101806641
245.0,27080.0,4.464992523193359
542.0,35882.0,0.00042789705912582576
652.0,35345.0,0.009400422684848309
1607.0,8497.0,0.7284380197525024
41.0,20646.0,1.0864315032958984
44.0,32148.0,0.2428830862045288
234.0,3630.0,8.282583236694336
312.0,20622.0,2.4046578407287598
1196.0,34846.0,0.024050939828157425
908.0,10309.0,0.03135155513882637
967.0,17712.0,0.012525312602519989
46.0,5956.0,0.17834985256195068
1627.0,6280.0,0.06463363021612167
498.0,24124.0,0.8072413802146912
683.0,3544.0,0.2956553101539612
348.0,1176.0,1.261729121208191
224.0,8497.0,0.05945630744099617
264.0,30140.0,0.18432454764842987
586.0,30080.0,0.00019293950754217803
854.0,10045.0,0.029811596497893333
717.0,33470.0,1.2484142780303955
261.0,4127.0,0.010474984534084797
383.0,29881.0,0.08810447156429291
1387.0,11010.0,0.15935871005058289
254.0,19037.0,0.26860183477401733
305.0,5308.0,0.08806909620761871
14.0,8773.0,0.2520158290863037
60.0,4749.0,1.518446445465088
44.0,10030.0,0.005338465794920921
798.0,6443.0,0.08331925421953201
3074.0,35823.0,3.597761869430542
688.0,20305.0,0.17109490931034088
91.0,3657.0,0.014947530813515186
929.0,6683.0,0.7895233035087585
813.0,36513.0,0.7876080870628357
336.0,26874.0,0.14966611564159393
322.0,5440.0,2.3116164207458496
279.0,8757.0,0.14216196537017822
666.0,33501.0,0.35932642221450806
992.0,19899.0,0.3470032811164856
18.0,7709.0,0.6367360353469849
1049.0,19076.0,1.9320452793181175e-08
218.0,14658.0,0.026886237785220146
1579.0,6403.0,0.010769255459308624
34.0,4.0,0.0035574331413954496
405.0,5258.0,0.9799640774726868
3300.0,35336.0,2.927711009979248
99.0,15650.0,0.0043235174380242825
1088.0,1227.0,1.0087374448776245
1150.0,1025.0,0.48838821053504944
627.0,16889.0,0.6866762042045593
708.0,3544.0,0.016969652846455574
816.0,561.0,0.08090423792600632
104.0,17417.0,0.12908972799777985
1452.0,6149.0,0.01093880645930767
793.0,34594.0,0.051464613527059555
32.0,23829.0,0.009480852633714676
1259.0,27436.0,0.14265267550945282
925.0,31819.0,0.2176630049943924
205.0,35639.0,0.5834030508995056
35.0,6907.0,2.120680570602417
304.0,6450.0,0.004045847803354263
876.0,20236.0,0.3556062579154968
45.0,7433.0,0.3544464707374573
87.0,31824.0,0.15026254951953888
261.0,19114.0,0.10248130559921265
191.0,11342.0,0.006466804072260857
937.0,17014.0,0.060226988047361374
871.0,26539.0,0.134860098361969
165.0,13429.0,0.6163815855979919
508.0,6414.0,1.1932649612426758
67.0,3934.0,0.2977635860443115
330.0,8980.0,0.03663324937224388
82.0,3688.0,0.05311013013124466
946.0,35131.0,0.4847899079322815
6.0,14321.0,0.11597345024347305
1154.0,4760.0,0.034685321152210236
77.0,22074.0,0.024138132110238075
1068.0,2081.0,0.00804595835506916
224.0,6918.0,1.2178272008895874
1061.0,29085.0,0.007580186240375042
2479.0,7714.0,0.38826969265937805
816.0,34124.0,0.11571426689624786
29.0,12231.0,0.15277831256389618
311.0,34810.0,0.066698357462883
18.0,16201.0,0.058645084500312805
443.0,28013.0,0.9031022191047668
1719.0,24497.0,0.020288700237870216
383.0,11254.0,0.11323829740285873
751.0,36205.0,0.28184670209884644
283.0,1485.0,0.18817973136901855
235.0,20625.0,0.0007372344261966646
87.0,19884.0,0.10743457823991776
838.0,12294.0,0.06258895993232727
448.0,30166.0,0.13638892769813538
52.0,22810.0,0.5273638367652893
770.0,16203.0,0.5899890065193176
325.0,17071.0,0.24025775492191315
698.0,35912.0,5.322442054748535
625.0,22765.0,7.130122661590576
59.0,25004.0,0.8909969329833984
279.0,32161.0,0.8451704978942871
89.0,4516.0,0.024086153134703636
568.0,33167.0,0.01649289019405842
802.0,24125.0,1.3086433410644531
1645.0,10486.0,2.6956424713134766
423.0,21955.0,1.832090973854065
245.0,8140.0,0.36348211765289307
454.0,35915.0,0.0400790236890316
457.0,11882.0,0.05408622324466705
335.0,31465.0,0.46173399686813354
2559.0,31695.0,0.09730058908462524
99.0,21460.0,0.1124064028263092
207.0,10973.0,0.11276911944150925
207.0,31227.0,0.2094580978155136
568.0,32918.0,0.13700225949287415
1214.0,32184.0,0.4067288935184479
887.0,17169.0,1.2423421144485474
519.0,23803.0,0.5218151807785034
22.0,1661.0,0.002659950405359268
91.0,3643.0,0.00010476644092705101
89.0,20308.0,0.8181547522544861
668.0,15574.0,0.3980214595794678
125.0,13772.0,0.0021882671862840652
822.0,3156.0,0.18703800439834595
41.0,10725.0,3.064685106277466
1120.0,15167.0,3.693929672241211
718.0,617.0,0.6836279630661011
459.0,228.0,0.07243505865335464
1320.0,13196.0,0.2673158347606659
44.0,20093.0,0.16812314093112946
484.0,27427.0,1.2236820459365845
1130.0,20253.0,0.013640529476106167
391.0,26912.0,0.0025916334707289934
4.0,3911.0,0.013674745336174965
349.0,13965.0,0.12391591817140579
567.0,22986.0,0.10464402288198471
142.0,17206.0,0.005159108433872461
418.0,28096.0,1.4395567178726196
730.0,20643.0,0.0015184002695605159
1331.0,32184.0,0.020927757024765015
110.0,33430.0,0.05511317402124405
2225.0,15602.0,0.3664674162864685
374.0,10492.0,0.0015579904429614544
40.0,14465.0,0.6771405935287476
14.0,20727.0,0.22251681983470917
196.0,15107.0,0.04530363902449608
46.0,21675.0,1.0197060108184814
667.0,17183.0,0.18208052217960358
1926.0,12789.0,0.011116818524897099
2.0,21774.0,0.007141632493585348
473.0,20113.0,0.007602080702781677
378.0,16780.0,0.40621939301490784
165.0,13625.0,3.5099070072174072
260.0,20251.0,0.17288891971111298
528.0,32956.0,0.576500654220581
134.0,22812.0,0.07272255420684814
3.0,29331.0,0.04155891761183739
130.0,1696.0,0.036816373467445374
35.0,3634.0,0.1527768224477768
40.0,7354.0,0.030511684715747833
903.0,31099.0,0.2478436380624771
40.0,4521.0,0.35768020153045654
1649.0,11336.0,0.589312732219696
1907.0,31221.0,0.08867096155881882
340.0,18749.0,0.004881216678768396
1186.0,34814.0,0.30384185910224915
216.0,30839.0,1.89275062084198
378.0,10850.0,0.0006796510424464941
0.0,3729.0,0.02296488918364048
1376.0,30861.0,0.15483161807060242
1397.0,16203.0,0.0928533598780632
287.0,25662.0,0.766983687877655
353.0,36480.0,0.2977183163166046
860.0,26135.0,0.37197190523147583
3.0,22605.0,0.011595667339861393
1276.0,20253.0,0.25985538959503174
418.0,18969.0,3.8481414318084717
161.0,14290.0,0.13509783148765564
350.0,4193.0,0.17613379657268524
371.0,13196.0,0.0034187701530754566
207.0,35823.0,0.0480806864798069
1103.0,17687.0,0.007558613549917936
612.0,25059.0,0.111128069460392
202.0,6456.0,0.1065881997346878
519.0,34139.0,0.026542382314801216
47.0,31090.0,0.0170002281665802
301.0,2032.0,0.12460002303123474
417.0,33649.0,0.13613176345825195
618.0,34781.0,0.3430584967136383
887.0,14998.0,0.0745830312371254
41.0,6157.0,0.9875075221061707
1469.0,5485.0,0.6410650610923767
2644.0,30826.0,1.1713653802871704
336.0,36205.0,3.995445149485022e-05
660.0,30025.0,0.0077899424359202385
516.0,35329.0,0.7124508619308472
218.0,21835.0,2.4925107955932617
1146.0,17693.0,0.02883780375123024
2507.0,10204.0,0.45351627469062805
1110.0,31807.0,0.09642484784126282
866.0,13991.0,0.008474357426166534
1184.0,31099.0,3.788264751434326
330.0,6479.0,0.2511844336986542
330.0,6467.0,0.029358698055148125
591.0,35605.0,3.9494216442108154
29.0,1999.0,1.3768404722213745
3170.0,7625.0,5.787961483001709
377.0,20113.0,0.10283330827951431
705.0,28124.0,0.0002419328229734674
2950.0,11228.0,0.3907996714115143
826.0,20320.0,2.011046490224544e-06
336.0,18369.0,0.08476254343986511
235.0,35882.0,0.00024591709370724857
265.0,17206.0,0.007045448292046785
38.0,22525.0,1.0056499242782593
662.0,3933.0,3.7645890712738037
99.0,35937.0,0.0016152154421433806
17.0,3519.0,0.17799541354179382
1970.0,18671.0,0.022813033312559128
557.0,18203.0,0.0017365746898576617
46.0,25930.0,0.015343515202403069
141.0,15349.0,0.0020633817184716463
1680.0,18205.0,0.028445204719901085
432.0,11848.0,0.021348079666495323
29.0,3746.0,0.13583055138587952
2962.0,4535.0,4.955639839172363
1551.0,33404.0,0.4718652069568634
93.0,15671.0,0.09275545179843903
165.0,3327.0,0.6639118790626526
1655.0,3688.0,0.07655999809503555
518.0,10037.0,1.7549561262130737
884.0,29661.0,1.2234141826629639
297.0,13295.0,0.2033480852842331
325.0,21333.0,0.012749590910971165
589.0,13791.0,0.015252807177603245
443.0,18341.0,0.010743638500571251
332.0,11233.0,0.0005505799781531096
53.0,21504.0,0.07282482087612152
348.0,35639.0,0.4383818805217743
520.0,34169.0,0.03390428051352501
3633.0,20270.0,1.2796097993850708
372.0,8779.0,0.19180157780647278
13.0,20236.0,0.0031206640414893627
612.0,35715.0,0.011654586531221867
220.0,8106.0,0.13844412565231323
221.0,1210.0,0.02149820327758789
1469.0,21508.0,1.7427983283996582
105.0,10406.0,0.12558577954769135
212.0,35329.0,2.024887800216675
884.0,34668.0,0.07151259481906891
160.0,2028.0,0.18739040195941925
579.0,6452.0,0.3297709822654724
620.0,29589.0,0.0036012521013617516
196.0,19604.0,4.793166160583496
316.0,35963.0,0.13752129673957825
151.0,5348.0,0.7624468803405762
822.0,5280.0,0.7250596284866333
383.0,7417.0,0.17799219489097595
2028.0,31789.0,0.002286943607032299
590.0,2041.0,0.0453786738216877
2257.0,2041.0,0.028742656111717224
147.0,2885.0,0.06951996684074402
337.0,27403.0,0.06689603626728058
74.0,25000.0,0.03924855962395668
474.0,1070.0,0.7488368153572083
272.0,8029.0,0.03891165927052498
908.0,27503.0,3.830493927001953
854.0,36640.0,0.9025585055351257
183.0,17667.0,0.7498984932899475
989.0,10942.0,0.0002835046616382897
181.0,35881.0,0.0018160328036174178
24.0,606.0,0.13475453853607178
351.0,8187.0,0.0894835814833641
804.0,22396.0,0.32150998711586
220.0,25603.0,0.15058860182762146
556.0,1025.0,0.15993905067443848
340.0,14303.0,0.004268853925168514
322.0,4176.0,0.09919950366020203
142.0,21954.0,0.13161112368106842
659.0,32184.0,0.5441449880599976
170.0,13094.0,0.3759051263332367
67.0,17594.0,0.018040522933006287
163.0,36775.0,0.1292875111103058
528.0,5385.0,0.0007530098664574325
3087.0,18693.0,0.03625847026705742
29.0,27912.0,0.3196595013141632
75.0,33124.0,0.18431922793388367
1321.0,29668.0,0.0011909165186807513
84.0,36041.0,0.0008750820416025817
599.0,23791.0,0.5989485383033752
1577.0,4565.0,1.360381816084555e-07
261.0,12244.0,1.0385351181030273
2116.0,21955.0,0.0882435142993927
403.0,22158.0,0.11630544811487198
337.0,13820.0,2.10858416557312
0.0,20281.0,0.21856826543807983
3207.0,15250.0,0.00849368330091238
76.0,11848.0,0.08876058459281921
93.0,5271.0,0.08372703194618225
138.0,23933.0,0.00607698317617178
771.0,6454.0,0.17089733481407166
349.0,13847.0,0.20419077575206757
1447.0,29663.0,0.07694415748119354
887.0,35882.0,0.38586050271987915
103.0,34765.0,1.1939338445663452
518.0,10053.0,0.008886696770787239
599.0,6404.0,0.7111538648605347
523.0,12843.0,0.0069260853342711926
2191.0,18362.0,0.08460269123315811
708.0,36159.0,1.0825542631209828e-06
874.0,21433.0,0.11424548923969269
2133.0,18373.0,0.009675358422100544
90.0,12703.0,0.3573440611362457
325.0,31778.0,0.144493967294693
2223.0,21835.0,0.19165834784507751
145.0,11281.0,0.6465446352958679
131.0,17218.0,0.04649714380502701
583.0,8859.0,0.5347450971603394
1654.0,17531.0,1.2988697290420532
3073.0,8125.0,5.468472957611084
528.0,12368.0,0.1580081731081009
10.0,33109.0,0.0005166580085642636
120.0,33644.0,0.007748081348836422
549.0,23822.0,0.24011075496673584
618.0,24473.0,0.3645676076412201
9.0,8142.0,2.167105197906494
316.0,24479.0,0.012219494208693504
528.0,23936.0,0.00016648061864543706
316.0,2807.0,0.2354573756456375
567.0,15685.0,4.426364898681641
1168.0,6421.0,0.444444864988327
1229.0,11464.0,0.4467850923538208
0.0,27014.0,0.43913453817367554
595.0,5672.0,0.12885889410972595
210.0,5256.0,0.10226084291934967
733.0,21770.0,0.19643479585647583
104.0,18968.0,0.2870759963989258
7.0,10973.0,2.1022746562957764
6.0,12707.0,0.01997518166899681
1613.0,13187.0,0.02112107165157795
125.0,5289.0,0.0014898838708177209
418.0,13995.0,0.5520915389060974
506.0,25410.0,0.016258392482995987
322.0,6413.0,0.2432267814874649
591.0,8133.0,0.271515429019928
306.0,23934.0,0.013978076167404652
124.0,16162.0,0.025654148310422897
452.0,2973.0,0.009408700279891491
101.0,1989.0,0.18915919959545135
7.0,10932.0,0.17410843074321747
621.0,5564.0,0.4516672194004059
73.0,2081.0,0.7764585018157959
245.0,27075.0,1.0925663709640503
46.0,36093.0,0.003710084594786167
192.0,8812.0,0.4242261052131653
2319.0,8125.0,0.5731918811798096
743.0,23931.0,0.005143023561686277
2729.0,18708.0,1.8814224004745483
120.0,31295.0,0.14666518568992615
501.0,12648.0,0.06563737988471985
1111.0,1010.0,0.10260895639657974
300.0,26132.0,0.5536054968833923
2178.0,2064.0,7.375913992291316e-05
225.0,26218.0,0.16501232981681824
317.0,21595.0,0.6005076169967651
26.0,8499.0,0.12915758788585663
17.0,30020.0,0.5371045470237732
219.0,5885.0,7.784533500671387
463.0,35949.0,0.021694481372833252
407.0,20102.0,4.248106479644775
582.0,14271.0,0.47789162397384644
1603.0,3188.0,2.4034554958343506
53.0,24506.0,0.03784795477986336
203.0,2893.0,0.5231104493141174
1957.0,13847.0,0.36875802278518677
346.0,7992.0,0.3068643808364868
302.0,16199.0,2.000124931335449
313.0,14306.0,3.7479782104492188
1725.0,21928.0,0.22509340941905975
142.0,23535.0,0.0018170896219089627
283.0,12808.0,2.547062873840332
207.0,19135.0,0.13821357488632202
73.0,13779.0,0.41290849447250366
134.0,12028.0,0.005145759787410498
903.0,22192.0,0.004820375237613916
819.0,27411.0,1.4684947729110718
141.0,2008.0,0.06391024589538574
47.0,36197.0,0.04131198674440384
903.0,18621.0,0.005119080189615488
221.0,15255.0,0.835972785949707
1799.0,30850.0,0.7946808338165283
311.0,34568.0,0.10114846378564835
79.0,18847.0,0.000546258466783911
151.0,13825.0,0.5650800466537476
764.0,16337.0,0.2768175005912781
775.0,7629.0,0.028639676049351692
604.0,23536.0,0.004610240459442139
272.0,28672.0,0.09204637259244919
387.0,31309.0,0.08391644060611725
349.0,22567.0,0.006332797463983297
486.0,21462.0,0.13090455532073975
907.0,16718.0,0.3066977262496948
559.0,31502.0,0.5650585293769836
48.0,14260.0,0.019276535138487816
1269.0,31285.0,0.0009072225075215101
30.0,30165.0,0.004539736546576023
1.0,2149.0,0.22283948957920074
1569.0,10252.0,0.004732845816761255
311.0,34627.0,0.03807287663221359
29.0,33829.0,0.015242326073348522
620.0,4347.0,1.007224678993225
14.0,30100.0,0.041880615055561066
1125.0,16201.0,0.0394778810441494
167.0,27364.0,0.028571607545018196
141.0,34358.0,0.00021869645570404828
928.0,23647.0,0.7293540239334106
51.0,2135.0,1.9519848823547363
302.0,21312.0,0.1750827431678772
103.0,26116.0,0.07657807320356369
854.0,27427.0,0.013870605267584324
89.0,1987.0,0.6291515231132507
284.0,11285.0,0.2109348475933075
14.0,27636.0,0.0031585234683007
537.0,36591.0,0.029657015576958656
52.0,2447.0,0.03283189609646797
221.0,17729.0,3.287062168121338
29.0,27791.0,0.040025580674409866
1770.0,11446.0,1.6604769229888916
781.0,33657.0,0.00036886308225803077
868.0,34666.0,0.5075031518936157
311.0,30337.0,0.621214747428894
336.0,13105.0,0.0369940847158432
0.0,36470.0,0.495317280292511
764.0,31800.0,0.19953884184360504
169.0,2913.0,0.2130858451128006
1643.0,1135.0,0.38270947337150574
