user,item,prediction
1655.0,31506.0,4.296041488647461
344.0,11243.0,4.2645158767700195
40.0,2393.0,3.6003711223602295
1945.0,11243.0,4.223485469818115
1055.0,3693.0,4.180908679962158
160.0,10016.0,4.258359909057617
412.0,31788.0,3.919185161590576
2376.0,6469.0,3.659193992614746
43.0,34268.0,3.853821039199829
207.0,17568.0,4.111036777496338
218.0,12281.0,3.478956937789917
109.0,21467.0,3.8980023860931396
378.0,31337.0,3.8547115325927734
314.0,20649.0,3.5098342895507812
543.0,15029.0,4.1382880210876465
91.0,5349.0,4.170206069946289
418.0,26239.0,4.242067813873291
127.0,27090.0,4.302481174468994
447.0,20622.0,4.139440059661865
3.0,33687.0,3.742100715637207
875.0,30789.0,3.5385801792144775
225.0,1983.0,3.9740350246429443
588.0,15561.0,3.8354458808898926
1007.0,24125.0,4.198605537414551
872.0,3647.0,3.4956061840057373
41.0,26221.0,3.9518635272979736
311.0,10910.0,3.46703839302063
849.0,16792.0,3.6507983207702637
2606.0,31105.0,4.149307727813721
205.0,26236.0,4.009795188903809
12.0,20278.0,4.051355838775635
338.0,4197.0,3.8700954914093018
117.0,9195.0,3.9234044551849365
154.0,37401.0,3.7497527599334717
1.0,4728.0,3.928760051727295
173.0,6509.0,3.408735990524292
1647.0,2146.0,4.3659257888793945
4.0,37493.0,3.6781742572784424
398.0,15573.0,4.293802261352539
1222.0,24476.0,3.876696825027466
9.0,11947.0,4.090058326721191
623.0,29703.0,3.744173049926758
152.0,27364.0,3.5832581520080566
221.0,33514.0,3.808035373687744
51.0,22679.0,4.205959320068359
472.0,33904.0,3.9002482891082764
465.0,29668.0,3.783236503601074
44.0,11878.0,3.9642581939697266
139.0,6191.0,4.294537544250488
561.0,25099.0,3.736104965209961
1215.0,36233.0,4.1341094970703125
413.0,22982.0,4.468755722045898
42.0,10700.0,3.801023244857788
24.0,2973.0,3.9378819465637207
344.0,29661.0,3.8935203552246094
390.0,31326.0,3.6006102561950684
1290.0,12529.0,4.356523036956787
283.0,6478.0,3.9144537448883057
1245.0,21872.0,3.8544819355010986
1468.0,2008.0,3.8376553058624268
2138.0,19946.0,3.9955363273620605
52.0,24769.0,3.7967875003814697
1647.0,11228.0,4.384965896606445
356.0,11784.0,3.9752840995788574
206.0,21700.0,4.175675868988037
333.0,36569.0,4.197741508483887
583.0,10292.0,4.006006240844727
142.0,11335.0,4.193086624145508
207.0,18710.0,3.9130396842956543
777.0,2064.0,4.191178798675537
3097.0,27417.0,3.7777953147888184
116.0,30630.0,3.7527472972869873
261.0,14356.0,4.284136772155762
23.0,34632.0,3.850257635116577
1146.0,37475.0,3.722210645675659
2455.0,2460.0,3.9749486446380615
1806.0,20255.0,4.007710933685303
639.0,37408.0,3.8508033752441406
274.0,4349.0,3.9217374324798584
2580.0,17307.0,3.8594648838043213
52.0,36940.0,3.8609185218811035
528.0,20620.0,4.186522483825684
856.0,8184.0,4.358926296234131
1178.0,12843.0,3.389387607574463
29.0,32321.0,3.9208686351776123
28.0,34568.0,4.152017593383789
229.0,35805.0,4.139657497406006
2890.0,3909.0,4.172759532928467
14.0,21435.0,4.408500671386719
41.0,26588.0,3.8498687744140625
225.0,30167.0,3.4265964031219482
2255.0,20625.0,4.063663482666016
2483.0,17693.0,4.065820217132568
41.0,35965.0,4.085743427276611
259.0,33400.0,4.194236755371094
612.0,20255.0,4.236992359161377
973.0,15014.0,4.050576210021973
3248.0,28001.0,4.27240514755249
101.0,16850.0,3.7556302547454834
89.0,27756.0,3.476489305496216
1771.0,19495.0,3.953463554382324
125.0,21478.0,3.863659620285034
207.0,8497.0,3.9850339889526367
26.0,10040.0,4.25337553024292
170.0,35124.0,3.636904001235962
985.0,7800.0,4.08062744140625
378.0,20305.0,3.9557955265045166
466.0,8126.0,4.033603668212891
627.0,11848.0,3.9889073371887207
52.0,27406.0,4.282966136932373
469.0,1135.0,4.05196475982666
2844.0,23805.0,3.945068120956421
144.0,15761.0,4.124424934387207
2377.0,3344.0,4.03458309173584
91.0,3519.0,4.474093437194824
525.0,31824.0,4.312553405761719
353.0,1724.0,4.382917881011963
721.0,26150.0,4.058197975158691
326.0,21315.0,3.481111764907837
794.0,9359.0,3.98490309715271
2810.0,10918.0,4.193692684173584
390.0,24038.0,4.0041890144348145
283.0,8136.0,4.019010543823242
302.0,20625.0,3.8585264682769775
356.0,5375.0,4.061870574951172
2119.0,21875.0,3.8662705421447754
465.0,21750.0,3.5175628662109375
183.0,12436.0,3.791400194168091
1236.0,27322.0,3.8761675357818604
586.0,14820.0,4.154361724853516
208.0,36857.0,3.6681904792785645
929.0,10994.0,3.7783780097961426
245.0,6154.0,3.5839788913726807
1533.0,1070.0,4.256950378417969
18.0,35914.0,4.115527153015137
411.0,3645.0,4.221926212310791
52.0,14352.0,4.255490779876709
683.0,16897.0,3.945568323135376
385.0,11016.0,4.156064987182617
42.0,2973.0,4.126572132110596
26.0,30585.0,4.360542297363281
675.0,24378.0,3.789236545562744
1583.0,22556.0,3.941265821456909
1574.0,24566.0,4.0740485191345215
1629.0,32792.0,4.065006256103516
591.0,2047.0,4.020526885986328
112.0,1462.0,4.164789199829102
209.0,18308.0,3.6440796852111816
234.0,7433.0,4.2120819091796875
608.0,30503.0,4.219252586364746
112.0,6710.0,4.284214973449707
1854.0,11490.0,4.16123628616333
465.0,22808.0,3.8117728233337402
292.0,35915.0,3.4234426021575928
663.0,8106.0,3.7097816467285156
514.0,10157.0,3.9847025871276855
809.0,3698.0,4.263976097106934
2728.0,4454.0,4.037240982055664
120.0,4450.0,4.18733549118042
225.0,5095.0,4.021879196166992
306.0,32553.0,4.023818016052246
3270.0,6492.0,3.9446091651916504
454.0,27559.0,3.9460670948028564
350.0,18648.0,3.9966742992401123
51.0,31795.0,4.314076900482178
419.0,5705.0,3.843287467956543
1675.0,21435.0,4.357435703277588
112.0,33981.0,4.325118064880371
205.0,17670.0,4.079504489898682
1553.0,27287.0,4.236719608306885
515.0,3468.0,4.144261837005615
953.0,34550.0,3.893949508666992
349.0,8313.0,4.4333882331848145
245.0,8104.0,3.641688585281372
2704.0,22742.0,3.969871997833252
22.0,13263.0,4.101446628570557
2587.0,21760.0,3.9380879402160645
781.0,10036.0,4.2165985107421875
3261.0,33370.0,4.150736331939697
2038.0,4173.0,4.10912561416626
42.0,12229.0,4.062374114990234
740.0,488.0,4.181061744689941
42.0,12941.0,4.02802038192749
8.0,18360.0,3.5629851818084717
329.0,11066.0,3.963118553161621
1400.0,17637.0,3.367283582687378
1361.0,10994.0,3.8597562313079834
326.0,3688.0,4.244633674621582
486.0,27625.0,3.9892640113830566
101.0,6802.0,3.878253698348999
144.0,14251.0,4.206991195678711
1745.0,2158.0,3.845978260040283
753.0,21965.0,4.016234397888184
348.0,29090.0,3.9397077560424805
0.0,12702.0,4.287868499755859
300.0,16737.0,4.234864711761475
18.0,16999.0,4.282862186431885
45.0,12729.0,3.528393507003784
32.0,29691.0,4.033041954040527
22.0,27521.0,4.005581378936768
992.0,8100.0,4.114517688751221
903.0,28930.0,3.9149606227874756
26.0,12002.0,4.230382919311523
3022.0,20306.0,4.287442207336426
627.0,36264.0,3.7183594703674316
902.0,31138.0,4.3605217933654785
225.0,12904.0,3.658008575439453
773.0,1019.0,4.234178066253662
1103.0,32495.0,4.451995849609375
652.0,1972.0,3.43573260307312
142.0,2005.0,4.170341968536377
249.0,14664.0,3.7939491271972656
179.0,13820.0,3.610914707183838
3.0,35515.0,3.8791074752807617
20.0,11890.0,3.938181161880493
41.0,9147.0,3.600820779800415
13.0,2731.0,3.6094582080841064
2133.0,4708.0,4.246218204498291
336.0,36467.0,4.249009609222412
528.0,2146.0,4.440202236175537
283.0,13985.0,4.080052375793457
2034.0,5671.0,4.461274147033691
1170.0,27406.0,4.18461275100708
151.0,25272.0,3.4253978729248047
858.0,27510.0,4.066760063171387
418.0,22074.0,3.932861804962158
491.0,13201.0,4.3102545738220215
1413.0,30145.0,3.8311829566955566
8.0,12609.0,4.049628734588623
89.0,5249.0,3.7144649028778076
398.0,23272.0,4.136226654052734
33.0,20334.0,4.105612277984619
634.0,26542.0,4.078454494476318
1444.0,15966.0,4.169135093688965
205.0,1263.0,4.145848274230957
234.0,31291.0,4.384547233581543
2114.0,6403.0,4.377272605895996
309.0,19751.0,4.0082926750183105
579.0,11870.0,4.112979888916016
425.0,20268.0,4.018650054931641
2453.0,2073.0,4.058165073394775
22.0,8735.0,4.209259986877441
847.0,18691.0,3.915865659713745
312.0,19235.0,3.9738051891326904
842.0,26920.0,4.061302661895752
280.0,36189.0,4.172423362731934
1585.0,29085.0,3.905590057373047
202.0,16350.0,3.971519947052002
1055.0,29668.0,4.040835857391357
2008.0,14285.0,3.9996800422668457
471.0,36571.0,3.572437286376953
151.0,37417.0,3.6041245460510254
136.0,1319.0,4.360033988952637
253.0,14412.0,3.6970131397247314
283.0,15633.0,3.966031074523926
383.0,10932.0,4.295137882232666
734.0,36093.0,3.9528298377990723
302.0,2029.0,3.950456380844116
45.0,10958.0,3.716447591781616
705.0,491.0,4.066771507263184
2775.0,27429.0,4.30760383605957
498.0,7732.0,3.875694990158081
185.0,3645.0,4.202469825744629
125.0,25620.0,3.8106865882873535
884.0,1316.0,4.314126491546631
101.0,17538.0,3.9072186946868896
672.0,16804.0,3.7409310340881348
51.0,10401.0,3.791314125061035
47.0,36464.0,4.119349002838135
298.0,12328.0,3.864553689956665
116.0,8812.0,3.855067253112793
1293.0,36940.0,3.727260112762451
17.0,8775.0,4.158885955810547
1590.0,17720.0,3.848978042602539
483.0,6435.0,4.014859199523926
218.0,22679.0,3.7841765880584717
895.0,26155.0,4.186155319213867
120.0,10414.0,3.703071117401123
208.0,36063.0,3.560469627380371
284.0,11565.0,3.6287851333618164
2832.0,17693.0,4.11841344833374
46.0,11335.0,4.208517551422119
2908.0,12648.0,4.422616958618164
1453.0,26937.0,3.786714792251587
17.0,12372.0,4.2414093017578125
1313.0,12221.0,3.770261764526367
1574.0,9283.0,3.7153103351593018
453.0,5330.0,3.9936764240264893
903.0,13811.0,4.276003360748291
1713.0,13812.0,4.127134799957275
405.0,802.0,4.040309906005859
516.0,36900.0,4.457632064819336
261.0,4162.0,4.099658966064453
466.0,26160.0,3.8854923248291016
571.0,546.0,4.156546115875244
135.0,7684.0,3.7625179290771484
1940.0,34594.0,4.108160018920898
603.0,11156.0,4.164942741394043
537.0,8811.0,4.06928825378418
91.0,35362.0,4.198541641235352
2663.0,27821.0,4.056309223175049
2387.0,22617.0,3.9415910243988037
3020.0,11863.0,4.175518035888672
350.0,19085.0,3.679337501525879
344.0,8775.0,4.268086910247803
1361.0,18165.0,3.9804787635803223
502.0,3643.0,3.6343836784362793
207.0,12894.0,3.852753162384033
386.0,7852.0,4.360206604003906
504.0,1485.0,4.0652384757995605
44.0,31142.0,3.575615406036377
2.0,31790.0,4.050528526306152
18.0,34773.0,4.24670934677124
71.0,6403.0,4.048555374145508
1841.0,1403.0,3.4560654163360596
559.0,4161.0,4.165534019470215
18.0,30288.0,4.244598388671875
327.0,15171.0,3.7634990215301514
319.0,19387.0,3.842808485031128
229.0,24487.0,3.982853889465332
385.0,14285.0,3.98826003074646
82.0,1120.0,4.048149585723877
1043.0,5427.0,3.9364333152770996
201.0,27322.0,3.7536966800689697
516.0,5701.0,3.972353935241699
654.0,25109.0,3.8846561908721924
567.0,17328.0,4.093337059020996
416.0,27513.0,3.844008684158325
466.0,6413.0,3.8292150497436523
728.0,5253.0,4.075168609619141
1566.0,36571.0,3.349400281906128
116.0,34853.0,4.3535943031311035
24.0,34556.0,4.112481117248535
411.0,13857.0,4.256195068359375
3150.0,18713.0,3.9293525218963623
603.0,25015.0,3.817574977874756
989.0,6487.0,4.020318508148193
378.0,2140.0,3.797203302383423
1813.0,17691.0,3.8408966064453125
816.0,9503.0,3.7041053771972656
943.0,30084.0,3.754896879196167
64.0,18688.0,3.994013786315918
1822.0,26612.0,3.914045810699463
383.0,26888.0,3.9149982929229736
568.0,7432.0,4.234579086303711
72.0,6467.0,3.818654775619507
795.0,28336.0,4.067272663116455
612.0,14598.0,4.009469032287598
302.0,24379.0,3.9047906398773193
263.0,14575.0,4.014209747314453
337.0,1740.0,4.199839115142822
13.0,18697.0,3.6797714233398438
337.0,23835.0,4.277237415313721
94.0,13963.0,3.9800703525543213
