user,item,error
2334.0,29076.0,1.5662531852722168
95.0,3503.0,0.03677045926451683
101.0,16835.0,0.3777802884578705
446.0,33923.0,0.4675934910774231
311.0,8936.0,0.18366961181163788
272.0,19424.0,0.03407007455825806
256.0,1019.0,0.0903649777173996
91.0,4877.0,0.08436984568834305
3020.0,34758.0,0.9545736908912659
349.0,21482.0,0.004272437188774347
113.0,5288.0,0.014473823830485344
171.0,24388.0,0.5570024251937866
516.0,18900.0,0.19733655452728271
101.0,14316.0,0.008176855742931366
212.0,31774.0,0.09521862864494324
147.0,2980.0,0.002859335858374834
615.0,23969.0,0.09367349743843079
284.0,29841.0,0.4895872473716736
414.0,23934.0,0.2994781732559204
1168.0,21434.0,0.5645675659179688
43.0,20305.0,0.7151843309402466
44.0,6069.0,0.4169989824295044
736.0,35941.0,0.08940828591585159
884.0,18564.0,0.0393919013440609
46.0,27435.0,0.14890006184577942
508.0,8102.0,0.3083207607269287
1997.0,1685.0,0.032009050250053406
418.0,26535.0,0.08042103052139282
527.0,17146.0,0.47257331013679504
99.0,10850.0,0.11441058665513992
1064.0,24379.0,0.8416203856468201
283.0,25290.0,0.006103068590164185
1823.0,35606.0,0.7365536093711853
130.0,27011.0,0.8610042929649353
32.0,24384.0,1.1014792919158936
187.0,31801.0,0.007928426377475262
1064.0,36491.0,0.07305843383073807
516.0,31103.0,0.020236164331436157
45.0,22643.0,0.6313603520393372
619.0,19495.0,0.48423561453819275
1427.0,26918.0,0.4284941554069519
321.0,35510.0,0.3367299437522888
770.0,29196.0,0.21150529384613037
2064.0,1887.0,0.004151562694460154
311.0,6838.0,0.008818636648356915
821.0,36452.0,0.06680849939584732
327.0,29450.0,0.3311099708080292
1003.0,8941.0,0.08544415980577469
1776.0,14558.0,1.0259623527526855
205.0,12702.0,0.03942692652344704
454.0,22985.0,0.0012214204762130976
323.0,22985.0,0.2804091274738312
500.0,11223.0,2.5844168663024902
264.0,18720.0,0.016723453998565674
51.0,21711.0,0.012625358998775482
545.0,5253.0,0.001106092007830739
516.0,33259.0,0.019084559753537178
302.0,26244.0,0.02409370243549347
419.0,21898.0,0.4189034700393677
1598.0,30904.0,0.3317844867706299
29.0,27908.0,0.02402203530073166
534.0,33896.0,0.0879632756114006
3212.0,24303.0,2.549633502960205
514.0,8184.0,0.07352212816476822
366.0,215.0,1.6019116640090942
623.0,5278.0,0.24891351163387299
2583.0,14510.0,0.06894583255052567
20.0,15119.0,0.18598569929599762
516.0,29666.0,0.059628862887620926
903.0,14361.0,0.38052910566329956
1862.0,16668.0,0.20497886836528778
620.0,26744.0,0.16919216513633728
317.0,18034.0,0.12390399724245071
491.0,28111.0,1.0047606229782104
967.0,26099.0,0.08982053399085999
12.0,21674.0,0.12746593356132507
213.0,23939.0,0.34639260172843933
3024.0,36959.0,0.07406304776668549
398.0,18342.0,3.1008239602670074e-05
612.0,22068.0,0.1136213168501854
369.0,12387.0,0.011745931580662727
1171.0,17693.0,0.08805098384618759
289.0,22981.0,0.02608547732234001
1317.0,8859.0,0.5228152871131897
41.0,24514.0,0.5964572429656982
2659.0,4522.0,0.08334182947874069
43.0,22812.0,0.5559449195861816
839.0,8601.0,0.07710918039083481
1435.0,31258.0,0.19551338255405426
589.0,26919.0,0.2355443835258484
815.0,33372.0,5.7207907957490534e-05
107.0,9477.0,0.005284010898321867
99.0,36159.0,0.003399559296667576
3.0,16691.0,0.09577798843383789
1608.0,6427.0,0.02227984182536602
35.0,10366.0,0.0634710043668747
2530.0,6477.0,0.03446410596370697
50.0,34080.0,0.0001577149232616648
1.0,24653.0,0.8858592510223389
351.0,22742.0,0.052783600986003876
1452.0,24044.0,0.12301818281412125
662.0,21909.0,1.4316407259684638e-07
200.0,6463.0,0.3662396967411041
1042.0,34563.0,0.0029661045409739017
409.0,6157.0,0.39680731296539307
543.0,1117.0,2.7168078422546387
141.0,19232.0,0.0031057382002472878
323.0,534.0,0.07485388219356537
1054.0,21770.0,0.5320148468017578
45.0,17714.0,0.0048722922801971436
14.0,36452.0,0.06735140085220337
67.0,31675.0,0.0013136386405676603
33.0,13305.0,8.122817234834656e-06
1447.0,27908.0,0.10548312216997147
284.0,23929.0,0.08691198378801346
659.0,2499.0,0.028637174516916275
396.0,6502.0,0.5228152871131897
208.0,7652.0,0.18253718316555023
325.0,36401.0,0.060390226542949677
1590.0,17712.0,0.17733697593212128
225.0,23272.0,1.9671732187271118
711.0,29074.0,0.001068093697540462
639.0,16876.0,2.7266812324523926
188.0,13848.0,0.01549622230231762
18.0,16752.0,0.02344764582812786
205.0,2152.0,0.10140552371740341
5.0,36586.0,0.04724838212132454
91.0,5532.0,0.34647315740585327
183.0,8999.0,0.4397401809692383
2001.0,21435.0,0.13567647337913513
982.0,22742.0,0.08653397113084793
860.0,12739.0,2.016829490661621
860.0,9362.0,0.3163783550262451
537.0,9218.0,0.20292191207408905
1129.0,10056.0,0.017558064311742783
261.0,36459.0,0.0037133381702005863
1920.0,16895.0,0.18049933016300201
992.0,3294.0,0.009827827103435993
302.0,27815.0,0.061300840228796005
516.0,9516.0,0.27609267830848694
556.0,1126.0,0.008368288166821003
169.0,22567.0,0.8617810010910034
50.0,27403.0,0.06294950842857361
925.0,13434.0,0.2037523090839386
205.0,25292.0,1.6321247816085815
423.0,21428.0,0.023253243416547775
218.0,18524.0,3.3450613021850586
26.0,31854.0,2.9590537548065186
325.0,26535.0,0.06585868448019028
1594.0,33370.0,0.008386269211769104
1628.0,20626.0,0.9812064170837402
411.0,36449.0,0.03690975531935692
212.0,33664.0,0.010013814084231853
779.0,2884.0,2.4131577014923096
51.0,8750.0,0.8531209826469421
1775.0,21965.0,1.11176335811615
3636.0,25085.0,0.229047492146492
212.0,8596.0,0.043432652950286865
1891.0,29671.0,0.0038144090212881565
134.0,11439.0,0.02498524822294712
1956.0,3625.0,1.3772282600402832
3284.0,13743.0,1.6113663911819458
336.0,32063.0,0.07101284712553024
306.0,8293.0,0.49120578169822693
2251.0,22979.0,0.011461170390248299
591.0,7624.0,0.2890089452266693
1930.0,3635.0,0.3719373047351837
728.0,4162.0,0.14972183108329773
377.0,5255.0,0.04238585755228996
344.0,21510.0,0.040062032639980316
19.0,7432.0,0.048659369349479675
26.0,26508.0,3.2236387729644775
1033.0,15992.0,0.24827896058559418
1708.0,1528.0,0.9168372750282288
774.0,19410.0,0.11899212002754211
955.0,26869.0,0.013710008934140205
33.0,3021.0,0.9316136837005615
45.0,26937.0,1.7517094612121582
517.0,20955.0,0.3201085329055786
1410.0,10359.0,0.39811623096466064
526.0,5673.0,0.0007921854848973453
795.0,15664.0,0.03204506263136864
20.0,6161.0,0.004126591142266989
278.0,33514.0,0.04262986779212952
860.0,20182.0,0.3227229416370392
101.0,91.0,0.02342129312455654
528.0,1650.0,0.5242767930030823
234.0,8755.0,0.3310614228248596
713.0,12731.0,0.5935235619544983
301.0,105.0,0.3182010352611542
18.0,13152.0,0.012656185775995255
629.0,36522.0,2.6134293875657022e-05
33.0,36525.0,0.8776782155036926
730.0,10363.0,0.139126256108284
670.0,17588.0,0.12222304940223694
616.0,31679.0,1.2192721366882324
1033.0,22816.0,0.031665999442338943
724.0,4725.0,0.001118623884394765
1125.0,5696.0,0.0943685919046402
207.0,2723.0,0.006994788534939289
245.0,33935.0,0.0002901752304751426
274.0,13866.0,0.4428574740886688
1058.0,27393.0,0.13116104900836945
195.0,36940.0,0.08933843672275543
153.0,20293.0,0.011347208172082901
200.0,30890.0,0.7297335863113403
662.0,12210.0,0.004264835733920336
367.0,11862.0,0.24185769259929657
1226.0,16372.0,0.10561960935592651
1569.0,30310.0,0.19368398189544678
110.0,35642.0,0.020683862268924713
1647.0,36041.0,0.010528345592319965
14.0,16669.0,0.01918931119143963
188.0,32742.0,0.0002413472393527627
139.0,35784.0,0.44756054878234863
818.0,34864.0,0.2046823501586914
509.0,4193.0,0.2411172240972519
725.0,36214.0,0.24120809137821198
105.0,33502.0,0.5365004539489746
292.0,33142.0,1.3935842514038086
2333.0,7636.0,0.12019193172454834
559.0,6411.0,3.860867738723755
3407.0,34548.0,0.0008266003569588065
99.0,16691.0,0.005494912154972553
1221.0,26948.0,0.08553534001111984
1410.0,6169.0,0.7937816381454468
1683.0,17687.0,0.11136535555124283
404.0,13749.0,0.002064464846625924
163.0,6465.0,0.06932120770215988
458.0,6094.0,0.010031094774603844
1229.0,10369.0,0.054811567068099976
1344.0,22969.0,0.021070098504424095
226.0,30879.0,1.1153535842895508
847.0,34812.0,0.2087171971797943
246.0,26151.0,0.5546703338623047
170.0,15265.0,0.5334793925285339
764.0,26910.0,0.40741464495658875
56.0,24127.0,1.0656747817993164
464.0,8125.0,0.5736353397369385
120.0,2495.0,0.31391191482543945
822.0,1319.0,0.017591441050171852
1853.0,8115.0,1.0389899015426636
1044.0,26168.0,0.22684329748153687
527.0,14878.0,0.5153376460075378
272.0,20106.0,1.4180437326431274
1794.0,29702.0,0.02389044314622879
911.0,2003.0,0.10581961274147034
1199.0,12382.0,0.18297749757766724
604.0,20255.0,0.5661996603012085
415.0,33644.0,0.2814921736717224
372.0,19121.0,0.0008923328132368624
87.0,36940.0,1.4557085037231445
91.0,13973.0,0.07334741950035095
1806.0,2029.0,0.4072539508342743
852.0,11243.0,0.07969867438077927
1593.0,12394.0,0.10251610726118088
207.0,20281.0,0.01886059157550335
1309.0,33125.0,0.1264439821243286
1655.0,31506.0,0.08764056116342545
344.0,11243.0,0.05545277148485184
40.0,2393.0,2.561187744140625
1945.0,11243.0,0.049945756793022156
1055.0,3693.0,0.03272794932126999
160.0,10016.0,0.06674984097480774
412.0,31788.0,0.006531038321554661
2376.0,6469.0,0.7069547176361084
43.0,34268.0,0.02136828936636448
207.0,17568.0,0.15129238367080688
218.0,12281.0,0.2714858651161194
109.0,21467.0,0.010403512977063656
378.0,31337.0,0.02110873907804489
314.0,20649.0,9.671325096860528e-05
543.0,15029.0,0.4074116051197052
91.0,5349.0,0.028970105573534966
418.0,26239.0,1.5427324771881104
127.0,27090.0,0.0914948582649231
447.0,20622.0,0.13000346720218658
3.0,33687.0,0.5507134795188904
875.0,30789.0,0.001488430192694068
225.0,1983.0,0.2766391634941101
588.0,15561.0,0.11252393573522568
1007.0,24125.0,1.4366552829742432
872.0,3647.0,0.24562549591064453
41.0,26221.0,0.002317120088264346
311.0,10910.0,1.067009687423706
849.0,16792.0,1.3243367671966553
2606.0,31105.0,0.02229279838502407
205.0,26236.0,9.59457247518003e-05
12.0,20278.0,1.105349063873291
338.0,4197.0,0.01687518134713173
117.0,9195.0,0.8526757955551147
154.0,37401.0,0.5621291995048523
1.0,4728.0,0.18383517861366272
173.0,6509.0,0.0083291195333004
1647.0,2146.0,0.7498274445533752
4.0,37493.0,0.1035718098282814
398.0,15573.0,0.08631976693868637
1222.0,24476.0,0.7685973048210144
9.0,11947.0,0.16805218160152435
623.0,29703.0,0.05962047725915909
152.0,27364.0,0.3401900827884674
221.0,33514.0,0.4788150489330292
51.0,22679.0,0.0864599198102951
472.0,33904.0,0.35970211029052734
465.0,29668.0,0.08022291958332062
44.0,11878.0,3.8583102226257324
139.0,6191.0,0.08675236254930496
561.0,25099.0,0.06964059174060822
1215.0,36233.0,0.7497663497924805
413.0,22982.0,0.21973192691802979
42.0,10700.0,0.6416382193565369
24.0,2973.0,0.003858652664348483
344.0,29661.0,0.011337914504110813
390.0,31326.0,0.36073267459869385
1290.0,12529.0,0.020585639402270317
283.0,6478.0,0.17177191376686096
1245.0,21872.0,0.4166935682296753
1468.0,2008.0,0.026355799287557602
2138.0,19946.0,1.0089472532272339
52.0,24769.0,3.228445291519165
1647.0,11228.0,0.37826696038246155
356.0,11784.0,0.0006108757224865258
206.0,21700.0,0.03086201101541519
333.0,36569.0,0.48684319853782654
583.0,10292.0,3.607492908486165e-05
142.0,11335.0,0.6511092185974121
207.0,18710.0,5.822760581970215
777.0,2064.0,0.09537053108215332
3097.0,27417.0,0.0771702378988266
116.0,30630.0,0.06113389879465103
261.0,14356.0,0.6148704886436462
23.0,34632.0,0.022422775626182556
1146.0,37475.0,0.07716692239046097
2455.0,2460.0,6.125370979309082
1806.0,20255.0,0.2577703893184662
639.0,37408.0,0.022259632125496864
274.0,4349.0,0.006125029642134905
2580.0,17307.0,0.41028523445129395
52.0,36940.0,0.13026218116283417
528.0,20620.0,0.09826815128326416
856.0,8184.0,0.7377544045448303
1178.0,12843.0,0.3728474974632263
29.0,32321.0,0.17713040113449097
28.0,34568.0,0.12109175324440002
229.0,35805.0,1.2988191843032837
2890.0,3909.0,0.10708632320165634
14.0,21435.0,0.008372127078473568
41.0,26588.0,3.4220144748687744
225.0,30167.0,0.32879167795181274
2255.0,20625.0,1.1313799619674683
2483.0,17693.0,0.8726918697357178
41.0,35965.0,0.3430953621864319
259.0,33400.0,0.03772791847586632
612.0,20255.0,0.05616537854075432
973.0,15014.0,0.0025579531211405993
3248.0,28001.0,3.1414201259613037
101.0,16850.0,0.05971657112240791
89.0,27756.0,0.27406343817710876
1771.0,19495.0,0.20562919974327087
125.0,21478.0,0.13224831223487854
207.0,8497.0,0.2651900053024292
26.0,10040.0,0.060823630541563034
170.0,35124.0,0.7449346780776978
985.0,7800.0,0.006500784307718277
378.0,20305.0,0.20774956047534943
466.0,8126.0,0.0011292065028101206
627.0,11848.0,0.00012304716801736504
52.0,27406.0,0.047103699296712875
469.0,1135.0,2.4085946083068848
2844.0,23805.0,1.1128813028335571
144.0,15761.0,0.015481564216315746
2377.0,3344.0,0.0011959902476519346
91.0,3519.0,0.0006711499881930649
525.0,31824.0,0.660243034362793
353.0,1724.0,0.013708222657442093
721.0,26150.0,0.0033870043698698282
326.0,21315.0,0.00035676543484441936
794.0,9359.0,0.00022791647643316537
2810.0,10918.0,0.48120954632759094
390.0,24038.0,1.7547841707710177e-05
283.0,8136.0,0.26937195658683777
302.0,20625.0,0.1285412311553955
356.0,5375.0,0.8800868391990662
2119.0,21875.0,0.01788356713950634
465.0,21750.0,0.23274558782577515
183.0,12436.0,0.08491407334804535
1236.0,27322.0,0.01533447951078415
586.0,14820.0,0.4281892776489258
208.0,36857.0,2.7828595638275146
929.0,10994.0,5.191006183624268
245.0,6154.0,0.17307355999946594
1533.0,1070.0,0.06602349877357483
18.0,35914.0,0.1478193700313568
411.0,3645.0,0.5211774706840515
52.0,14352.0,1.5762571096420288
683.0,16897.0,0.0029628074262291193
385.0,11016.0,0.11829129606485367
42.0,2973.0,0.016020504757761955
26.0,30585.0,0.12999074161052704
675.0,24378.0,0.6228943467140198
1583.0,22556.0,0.19471552968025208
1574.0,24566.0,0.3295316994190216
1629.0,32792.0,0.18921956419944763
591.0,2047.0,0.00042135303374379873
112.0,1462.0,0.4419446885585785
209.0,18308.0,0.02075895480811596
234.0,7433.0,4.893306255340576
608.0,30503.0,0.04807169735431671
112.0,6710.0,0.08077815175056458
1854.0,11490.0,0.7035245895385742
465.0,22808.0,0.09720229357481003
292.0,35915.0,0.33241844177246094
663.0,8106.0,0.04400834068655968
514.0,10157.0,0.00023401084763463587
809.0,3698.0,0.06968338042497635
2728.0,4454.0,0.0013868907699361444
120.0,4450.0,0.03509458526968956
225.0,5095.0,0.9567202925682068
306.0,32553.0,0.2743853032588959
3270.0,6492.0,0.003068144666031003
454.0,27559.0,0.0029087583534419537
350.0,18648.0,1.1060285942221526e-05
51.0,31795.0,0.034567397087812424
419.0,5705.0,0.024558817967772484
1675.0,21435.0,0.020324578508734703
112.0,33981.0,0.6808198094367981
205.0,17670.0,0.17681647837162018
1553.0,27287.0,0.056036174297332764
515.0,3468.0,0.020811477676033974
953.0,34550.0,0.3672972023487091
349.0,8313.0,0.18782536685466766
245.0,8104.0,0.4117642343044281
2704.0,22742.0,0.2810356914997101
22.0,13263.0,0.010291418060660362
2587.0,21760.0,0.31574517488479614
781.0,10036.0,0.04691491648554802
3261.0,33370.0,0.022721441462635994
2038.0,4173.0,0.15278278291225433
42.0,12229.0,0.0038905302062630653
740.0,488.0,0.03278335556387901
42.0,12941.0,0.0007851417758502066
8.0,18360.0,0.31695231795310974
329.0,11066.0,0.21447879076004028
1400.0,17637.0,0.13489723205566406
1361.0,10994.0,0.1294245421886444
326.0,3688.0,0.0652119591832161
486.0,27625.0,0.26085126399993896
101.0,6802.0,0.014822161756455898
144.0,14251.0,0.04284535348415375
1745.0,2158.0,0.02372269704937935
753.0,21965.0,0.0002635556738823652
348.0,29090.0,0.0036351545713841915
0.0,12702.0,0.04499977454543114
300.0,16737.0,0.055161431431770325
18.0,16999.0,0.08001101762056351
45.0,12729.0,0.22241269052028656
32.0,29691.0,0.0010917707113549113
22.0,27521.0,0.24444977939128876
992.0,8100.0,0.1485966145992279
903.0,28930.0,0.007231695577502251
26.0,12002.0,0.07269337028265
3022.0,20306.0,0.08262301981449127
627.0,36264.0,2.952759265899658
902.0,31138.0,0.12997595965862274
225.0,12904.0,0.024966709315776825
773.0,1019.0,0.0548393651843071
1103.0,32495.0,0.20430025458335876
652.0,1972.0,0.1898629069328308
142.0,2005.0,0.029016386717557907
249.0,14664.0,0.042456962168216705
179.0,13820.0,0.790472686290741
3.0,35515.0,0.7728299498558044
20.0,11890.0,0.0038215687964111567
41.0,9147.0,0.15934404730796814
13.0,2731.0,0.3714393079280853
2133.0,4708.0,0.0606234036386013
336.0,36467.0,0.06299617886543274
528.0,2146.0,0.003575772512704134
283.0,13985.0,0.1763560026884079
2034.0,5671.0,0.0014996917452663183
1170.0,27406.0,0.09946911782026291
151.0,25272.0,0.18096335232257843
858.0,27510.0,0.004456906113773584
418.0,22074.0,0.004507537465542555
491.0,13201.0,3.277021646499634
1413.0,30145.0,0.4473162293434143
8.0,12609.0,0.3020917475223541
89.0,5249.0,0.04599519446492195
398.0,23272.0,0.13233104348182678
33.0,20334.0,0.3667662441730499
634.0,26542.0,0.33460959792137146
1444.0,15966.0,0.10947158932685852
205.0,1263.0,0.02127171866595745
234.0,31291.0,0.01332934107631445
2114.0,6403.0,0.015062013640999794
309.0,19751.0,6.876845873193815e-05
579.0,11870.0,0.012764455750584602
425.0,20268.0,0.00034782453440129757
2453.0,2073.0,0.003383175702765584
22.0,8735.0,0.08452975749969482
847.0,18691.0,0.007078587077558041
312.0,19235.0,0.0006861680885776877
842.0,26920.0,0.003758016275241971
280.0,36189.0,0.10730645060539246
1585.0,29085.0,0.008913237601518631
202.0,16350.0,0.22233106195926666
1055.0,29668.0,0.0016675672959536314
2008.0,14285.0,0.24968014657497406
471.0,36571.0,0.005247160326689482
151.0,37417.0,0.15671737492084503
136.0,1319.0,0.12962447106838226
253.0,14412.0,7.2738800048828125
283.0,15633.0,0.285122811794281
383.0,10932.0,0.0871063694357872
734.0,36093.0,0.9078847169876099
302.0,2029.0,3.8042800426483154
45.0,10958.0,0.5132971405982971
705.0,491.0,0.004458434414118528
2775.0,27429.0,0.09462012350559235
498.0,7732.0,0.015451735816895962
185.0,3645.0,0.6360543966293335
125.0,25620.0,0.09652615338563919
884.0,1316.0,0.034548960626125336
101.0,17538.0,0.008608371019363403
672.0,16804.0,0.5761857032775879
51.0,10401.0,0.043549794703722
47.0,36464.0,0.014244184829294682
298.0,12328.0,0.018345702439546585
116.0,8812.0,0.41593825817108154
1293.0,36940.0,0.07438704371452332
17.0,8775.0,0.11635879427194595
1590.0,17720.0,1.3248515129089355
483.0,6435.0,1.0299391746520996
218.0,22679.0,0.046579744666814804
895.0,26155.0,0.47080913186073303
120.0,10414.0,0.041237879544496536
208.0,36063.0,0.193186953663826
284.0,11565.0,1.274155855178833
2832.0,17693.0,0.014021744951605797
46.0,11335.0,0.5019971132278442
2908.0,12648.0,3.696455955505371
1453.0,26937.0,0.045490581542253494
17.0,12372.0,0.06686914712190628
1313.0,12221.0,0.052779655903577805
1574.0,9283.0,0.6157378554344177
453.0,5330.0,0.9873928427696228
903.0,13811.0,1.6281845569610596
1713.0,13812.0,0.016163257881999016
405.0,802.0,0.2919347882270813
516.0,36900.0,0.2094271034002304
261.0,4162.0,0.16027294099330902
466.0,26160.0,0.013112007640302181
571.0,546.0,0.4310528039932251
135.0,7684.0,0.06891566514968872
1940.0,34594.0,0.011698589660227299
603.0,11156.0,0.02720610797405243
537.0,8811.0,0.004800862167030573
91.0,35362.0,0.0394187830388546
2663.0,27821.0,0.19686150550842285
2387.0,22617.0,0.19500263035297394
3020.0,11863.0,0.030806580558419228
350.0,19085.0,0.03216193988919258
344.0,8775.0,0.0718705877661705
1361.0,18165.0,1.0394235849380493
502.0,3643.0,0.7492915987968445
207.0,12894.0,0.41892847418785095
386.0,7852.0,0.40933558344841003
504.0,1485.0,0.0042560589499771595
44.0,31142.0,0.33133310079574585
2.0,31790.0,0.0025531318970024586
18.0,34773.0,0.06415615230798721
71.0,6403.0,0.0023576244711875916
1841.0,1403.0,0.9140610694885254
559.0,4161.0,0.1118674948811531
18.0,30288.0,0.059828370809555054
327.0,15171.0,0.05593271180987358
319.0,19387.0,0.024709172546863556
229.0,24487.0,0.23314787447452545
385.0,14285.0,0.00013782687892671674
