user,item,error
383.0,4709.0,0.012624555267393589
891.0,35487.0,0.00927619356662035
287.0,29357.0,0.10980552434921265
58.0,35375.0,0.6552400588989258
833.0,27188.0,0.06808561831712723
516.0,19885.0,0.016970770433545113
1361.0,10329.0,3.7496566772460938
32.0,2064.0,0.049064747989177704
124.0,1748.0,0.002586198737844825
963.0,7041.0,0.001141127198934555
744.0,6905.0,0.3989512622356415
968.0,19117.0,0.1775289922952652
266.0,24481.0,0.5323543548583984
264.0,36470.0,0.038476064801216125
306.0,22982.0,0.07498257607221603
52.0,35882.0,0.2067529559135437
1883.0,20260.0,1.2466933727264404
3035.0,22679.0,0.14161092042922974
360.0,37016.0,0.012636237777769566
105.0,19495.0,0.3109847903251648
13.0,3344.0,0.007441747467964888
1057.0,16373.0,0.002204513642936945
767.0,34001.0,1.1829220056533813
1.0,17710.0,0.11502252519130707
229.0,6191.0,0.009168765507638454
864.0,26878.0,0.004158140160143375
24.0,3668.0,0.02842044085264206
301.0,1875.0,4.445889949798584
954.0,12648.0,3.4420387744903564
688.0,21447.0,1.7771577835083008
47.0,19938.0,0.23091964423656464
219.0,21213.0,0.8666881918907166
313.0,3527.0,0.686906635761261
263.0,3661.0,0.014000296592712402
1817.0,1333.0,0.7058530449867249
213.0,33662.0,0.0038519909139722586
1317.0,4730.0,0.5741316676139832
845.0,30839.0,4.266746520996094
833.0,8497.0,0.37160933017730713
91.0,23939.0,0.019159860908985138
120.0,2538.0,0.373171329498291
688.0,3630.0,0.26063990592956543
112.0,16359.0,0.02160390466451645
620.0,17415.0,0.20310840010643005
78.0,15574.0,0.15713785588741302
1.0,15570.0,0.7814970016479492
110.0,10005.0,0.0002642528270371258
988.0,32161.0,0.15954454243183136
330.0,8970.0,0.004374901298433542
1628.0,21965.0,0.0007188107701949775
1559.0,20293.0,0.0004585305287037045
2573.0,4322.0,0.10661560297012329
29.0,13786.0,0.22821004688739777
74.0,34834.0,0.32796019315719604
109.0,11500.0,0.873982846736908
903.0,31811.0,0.19739459455013275
82.0,33000.0,0.3898213505744934
203.0,6062.0,0.7896915078163147
921.0,8184.0,0.12378871440887451
2103.0,6408.0,0.0030063893646001816
225.0,10060.0,0.034677330404520035
146.0,10399.0,0.0015299981459975243
603.0,8122.0,0.0006721386453136802
837.0,25925.0,0.024566739797592163
3.0,31319.0,0.26184388995170593
2209.0,31535.0,0.012745445594191551
110.0,28442.0,0.10658881813287735
34.0,9785.0,0.907013475894928
1269.0,25924.0,0.25840798020362854
32.0,31787.0,0.21805694699287415
157.0,36162.0,0.08672582358121872
172.0,34679.0,0.8259540796279907
46.0,2054.0,0.001709162606857717
2551.0,5687.0,0.04072568938136101
44.0,6437.0,0.49843981862068176
101.0,12387.0,0.2817707657814026
220.0,6066.0,1.2684992551803589
56.0,16044.0,0.20621472597122192
1121.0,19022.0,0.02168598398566246
1229.0,1019.0,0.17894381284713745
378.0,16480.0,0.5559197068214417
184.0,26932.0,0.16777080297470093
530.0,26867.0,0.2154710292816162
316.0,7434.0,0.12980583310127258
136.0,31792.0,1.375457763671875
745.0,24125.0,0.23435083031654358
1246.0,31096.0,1.0180431604385376
2497.0,14441.0,0.10565866529941559
854.0,21479.0,0.08092865347862244
109.0,36158.0,0.15527625381946564
548.0,29697.0,0.020878395065665245
3512.0,29669.0,0.005890239495784044
619.0,6545.0,0.042781420052051544
404.0,7008.0,0.03547220677137375
423.0,6439.0,0.7111084461212158
1387.0,1025.0,0.20559287071228027
33.0,15604.0,0.0023022473324090242
349.0,36159.0,0.33757108449935913
2.0,6440.0,0.09163784980773926
1816.0,33374.0,0.0027529725339263678
1069.0,16410.0,0.2550092339515686
51.0,5439.0,0.16068783402442932
944.0,31731.0,0.0006690516020171344
1319.0,26693.0,0.09157060086727142
305.0,17670.0,0.18022939562797546
1719.0,13282.0,0.10623323917388916
562.0,3021.0,0.0010038407053798437
46.0,5324.0,0.3758285343647003
781.0,7433.0,0.11655797064304352
275.0,28128.0,0.011465152725577354
884.0,26888.0,0.3238624930381775
131.0,4181.0,0.001888036960735917
415.0,26558.0,0.0755891278386116
292.0,11233.0,0.4503149092197418
109.0,7432.0,0.15647433698177338
2625.0,21965.0,1.1131287813186646
2268.0,11233.0,0.2708253860473633
3231.0,8798.0,0.23514650762081146
57.0,10150.0,0.11194469779729843
325.0,31677.0,0.0033401022665202618
2138.0,34765.0,0.3229115307331085
1611.0,23533.0,0.06711796671152115
757.0,6469.0,0.5066760182380676
29.0,34642.0,0.0051389895379543304
14.0,10412.0,0.5221462845802307
673.0,8508.0,0.4021432399749756
390.0,31505.0,0.10651146620512009
165.0,10347.0,0.003587415674701333
212.0,8073.0,0.13531769812107086
40.0,15765.0,0.1605762392282486
2408.0,26610.0,0.7987536191940308
136.0,25319.0,0.3297570049762726
89.0,34870.0,0.45000043511390686
383.0,13018.0,0.043870601803064346
2355.0,36470.0,1.5421603918075562
51.0,5332.0,0.0002873392659239471
354.0,21435.0,0.1292048841714859
781.0,27180.0,0.05483400821685791
151.0,8419.0,0.00011084062862209976
337.0,19833.0,4.89810037612915
450.0,13995.0,0.21994611620903015
38.0,24836.0,1.1237328052520752
1075.0,2070.0,1.8666287660598755
1719.0,6414.0,0.3553839325904846
102.0,31867.0,0.29852646589279175
26.0,2008.0,0.17242687940597534
1239.0,26932.0,0.004216333385556936
561.0,12389.0,1.0015202760696411
89.0,30895.0,1.0856512784957886
564.0,22961.0,0.006840278394520283
208.0,32838.0,0.4988829493522644
64.0,17027.0,0.12294527143239975
453.0,19411.0,0.31603139638900757
708.0,10968.0,1.1125075817108154
202.0,26945.0,0.17816725373268127
844.0,32005.0,0.9102497100830078
1236.0,35715.0,0.16593097150325775
51.0,2041.0,0.7193992733955383
634.0,2880.0,2.0971319675445557
169.0,10292.0,0.2653813064098358
14.0,21429.0,0.3273029625415802
245.0,3668.0,0.8518332242965698
476.0,14302.0,0.07031910121440887
2475.0,36209.0,0.14079134166240692
215.0,35715.0,3.647308111190796
257.0,12325.0,0.3957480192184448
1847.0,6478.0,8.893156518752221e-06
42.0,28687.0,3.102083921432495
1414.0,3688.0,0.3129658102989197
225.0,33086.0,4.257839202880859
302.0,26244.0,0.02409370243549347
964.0,31222.0,0.2610999643802643
1790.0,26310.0,0.0005267979577183723
653.0,1263.0,0.0026065597776323557
819.0,3344.0,1.124483585357666
173.0,25000.0,0.012058156542479992
202.0,17477.0,0.00269914697855711
2180.0,31095.0,0.5003494620323181
650.0,10017.0,0.12725186347961426
110.0,295.0,1.204258918762207
589.0,13812.0,0.10992105305194855
1647.0,21795.0,0.023859791457653046
1979.0,11243.0,0.07334096729755402
160.0,27388.0,0.3623032569885254
325.0,4725.0,0.008234476670622826
105.0,8997.0,1.0428682565689087
235.0,20625.0,0.0007372344261966646
1448.0,27406.0,0.07646925002336502
173.0,31852.0,0.9664770364761353
5.0,6592.0,0.6503791213035583
44.0,12734.0,0.09324608743190765
1881.0,27322.0,0.04654630273580551
53.0,8111.0,0.02645040489733219
383.0,11254.0,0.11323829740285873
202.0,36927.0,0.029197638854384422
1567.0,11228.0,0.8900654911994934
107.0,10941.0,0.4505431056022644
10.0,25031.0,0.1292230635881424
1.0,32109.0,0.26468244194984436
1192.0,17687.0,0.20129826664924622
721.0,7632.0,0.002657319651916623
12.0,21493.0,0.007116067223250866
116.0,18334.0,0.4033772945404053
20.0,20625.0,0.18032293021678925
2.0,2064.0,0.9603317975997925
1447.0,26553.0,0.0015041083097457886
30.0,21792.0,1.270510196685791
3379.0,35639.0,0.7153186202049255
453.0,20260.0,0.09697289019823074
212.0,33908.0,2.4502960513927974e-05
91.0,36168.0,6.032860255800188e-06
660.0,4613.0,0.20383583009243011
379.0,30072.0,0.05076667666435242
44.0,31103.0,0.05164434015750885
27.0,29678.0,0.26009294390678406
272.0,12648.0,0.035524673759937286
1197.0,3688.0,0.09013720601797104
500.0,29948.0,0.09865118563175201
85.0,8133.0,0.04259364306926727
89.0,26526.0,0.005644156597554684
895.0,2047.0,0.4579753279685974
464.0,27911.0,0.48345616459846497
1168.0,34810.0,0.14051736891269684
1053.0,22881.0,1.089831829071045
442.0,21434.0,0.16640174388885498
620.0,6408.0,0.0783691480755806
1229.0,24506.0,0.16111935675144196
2.0,19890.0,1.1131529808044434
239.0,13619.0,0.17471441626548767
703.0,13267.0,0.7352115511894226
195.0,28930.0,1.6709649562835693
2633.0,23808.0,1.2155723571777344
589.0,24589.0,0.6046332716941833
891.0,5290.0,0.05284145846962929
555.0,14670.0,1.5556696653366089
163.0,11233.0,0.07051181048154831
2230.0,18847.0,8.88452434539795
1484.0,17688.0,0.1535729467868805
316.0,31042.0,0.14420554041862488
1645.0,25280.0,0.7158200144767761
379.0,6446.0,0.14600268006324768
10.0,6452.0,0.8252565264701843
312.0,36016.0,0.33219248056411743
973.0,24761.0,0.04246148094534874
89.0,31820.0,0.1133480817079544
378.0,26324.0,0.062118757516145706
533.0,21468.0,0.6404672861099243
980.0,7013.0,0.10745614767074585
712.0,1010.0,0.032402511686086655
908.0,1073.0,0.18045131862163544
312.0,15239.0,2.0086463337065652e-05
41.0,12749.0,0.522693932056427
46.0,5374.0,0.04980390891432762
794.0,5671.0,0.10693875700235367
91.0,14294.0,0.16076010465621948
53.0,33529.0,2.4643659591674805
523.0,8133.0,0.21215051412582397
899.0,19945.0,0.19322803616523743
2640.0,23222.0,0.11521683633327484
821.0,2041.0,0.0721595287322998
1703.0,37402.0,0.1590721607208252
3555.0,33370.0,0.5863350033760071
479.0,35640.0,0.006264980416744947
835.0,22070.0,0.22235624492168427
705.0,29684.0,0.03048495389521122
874.0,26162.0,0.16761302947998047
354.0,35148.0,0.15388630330562592
386.0,10401.0,0.0035538789816200733
1421.0,4462.0,0.8637577295303345
300.0,9227.0,0.02066631056368351
1160.0,3636.0,0.02010120265185833
1771.0,20625.0,0.021732212975621223
1653.0,24389.0,0.48287975788116455
1199.0,22559.0,0.016955120489001274
64.0,3709.0,0.18592482805252075
758.0,20311.0,0.028909916058182716
0.0,26209.0,0.28660303354263306
1141.0,29682.0,0.00037370517384260893
41.0,11914.0,0.33031803369522095
22.0,31217.0,0.019317403435707092
394.0,22413.0,2.9202771186828613
151.0,1983.0,0.35618457198143005
252.0,29697.0,0.13964715600013733
416.0,6467.0,0.5584849715232849
2937.0,23231.0,1.511017918586731
338.0,24121.0,0.3962119221687317
1205.0,2828.0,0.18399550020694733
1346.0,1063.0,0.0006635865429416299
918.0,2064.0,0.26549801230430603
1130.0,20253.0,0.013640529476106167
1003.0,3924.0,2.3771157264709473
245.0,16901.0,0.0012350903125479817
3659.0,21758.0,0.41851717233657837
165.0,25408.0,0.680862307548523
306.0,5882.0,0.06747941672801971
1110.0,6298.0,3.0021555423736572
383.0,36613.0,0.5631124377250671
330.0,30890.0,0.4789443910121918
423.0,35396.0,0.01865852251648903
219.0,11972.0,0.11327922344207764
2133.0,13773.0,0.09275254607200623
159.0,2911.0,0.8369985222816467
272.0,3139.0,0.9446595907211304
690.0,6440.0,0.0068567730486392975
1033.0,12367.0,0.4626520574092865
136.0,13041.0,0.0035918725188821554
8.0,5045.0,0.3783924877643585
610.0,16814.0,0.005947688594460487
1775.0,29450.0,0.6817392110824585
274.0,28412.0,0.3157912492752075
650.0,1444.0,0.15252940356731415
1325.0,6505.0,0.18444596230983734
383.0,33109.0,0.09480179101228714
3392.0,14633.0,0.21188747882843018
204.0,10920.0,0.020162837579846382
1170.0,1063.0,0.08697919547557831
26.0,29977.0,0.04606015607714653
2016.0,21429.0,0.738746702671051
1476.0,22501.0,0.11337103694677353
500.0,23721.0,0.02407105825841427
682.0,34572.0,0.11804509162902832
107.0,31811.0,0.13932767510414124
446.0,1436.0,4.6462602615356445
153.0,26646.0,0.15876422822475433
1064.0,10037.0,0.012864098884165287
212.0,24575.0,4.864075183868408
46.0,3693.0,0.032844338566064835
323.0,2460.0,0.38334575295448303
884.0,21475.0,0.9077447652816772
121.0,6504.0,0.4266461431980133
351.0,15996.0,0.4873667061328888
973.0,12731.0,0.08716436475515366
284.0,26934.0,0.28941231966018677
2122.0,4730.0,0.0005305475788190961
1061.0,1010.0,0.3252987861633301
3247.0,27406.0,0.01883048005402088
18.0,14215.0,0.1672680675983429
337.0,10284.0,0.13869014382362366
45.0,36102.0,0.9750850796699524
1146.0,11592.0,0.04576365277171135
1517.0,5253.0,0.020924031734466553
94.0,4476.0,0.04052865877747536
287.0,6311.0,0.05813303962349892
1849.0,6417.0,0.05077710002660751
151.0,16484.0,0.0273144394159317
1555.0,8970.0,0.01965741626918316
112.0,29335.0,1.157731294631958
64.0,30012.0,0.4513118863105774
336.0,19911.0,0.664320707321167
446.0,14633.0,0.01591108925640583
270.0,29073.0,1.893946647644043
2157.0,21435.0,0.008257339708507061
944.0,1319.0,0.5888760685920715
245.0,36210.0,0.2811782956123352
1178.0,15959.0,0.0035235562827438116
2604.0,34798.0,0.8624956011772156
833.0,22346.0,1.2527174949645996
1590.0,17712.0,0.17733697593212128
1323.0,6476.0,0.08166800439357758
36.0,31676.0,0.8995752334594727
27.0,13962.0,0.002338861580938101
71.0,36244.0,0.09836369007825851
723.0,6430.0,0.0021682155784219503
1636.0,30838.0,5.358154773712158
52.0,13804.0,0.2554539144039154
48.0,15266.0,0.16343995928764343
2802.0,3642.0,0.22233331203460693
2513.0,37419.0,0.014930862002074718
205.0,31589.0,0.0735570415854454
1286.0,20310.0,0.002234954386949539
14.0,8831.0,0.2714272439479828
1012.0,8973.0,0.03952488675713539
183.0,2029.0,0.04983200877904892
350.0,10369.0,0.09916361421346664
1239.0,3782.0,0.0395590215921402
0.0,33367.0,0.0651426911354065
45.0,8360.0,0.2894200086593628
295.0,27406.0,0.7845814824104309
603.0,8098.0,2.0477295947785024e-07
24.0,26869.0,0.087367482483387
306.0,29792.0,1.03109610080719
638.0,12372.0,0.27216532826423645
378.0,18352.0,0.03539052605628967
378.0,35949.0,0.30264735221862793
325.0,2663.0,0.03327958285808563
1435.0,8960.0,0.10528359562158585
3075.0,5692.0,0.2344256341457367
762.0,1522.0,7.188331801444292e-05
717.0,23149.0,0.03971167281270027
74.0,22149.0,0.0010561898816376925
109.0,15007.0,0.824755847454071
2138.0,14274.0,0.2298578917980194
9.0,26688.0,0.22518661618232727
483.0,23931.0,0.8605543971061707
336.0,26909.0,1.5394554138183594
120.0,26127.0,0.004171926528215408
245.0,31800.0,1.4245686531066895
312.0,33370.0,0.008977639488875866
2016.0,18361.0,0.12443681061267853
623.0,30243.0,0.026632029563188553
301.0,29810.0,0.07242581993341446
214.0,28103.0,0.8503705263137817
789.0,3718.0,0.10022308677434921
213.0,31095.0,0.0035267553757876158
275.0,20334.0,0.29196029901504517
356.0,33173.0,0.02920195646584034
183.0,22567.0,0.030513932928442955
91.0,34773.0,0.44717782735824585
781.0,35915.0,0.021497434005141258
14.0,20105.0,0.0011360107455402613
1697.0,4745.0,0.3640757203102112
36.0,27406.0,0.06754781305789948
263.0,32791.0,0.12475661188364029
1847.0,33114.0,0.059670787304639816
29.0,6157.0,0.16960154473781586
263.0,3693.0,0.5110963582992554
145.0,35613.0,0.3216770887374878
263.0,36473.0,0.1744125932455063
47.0,17583.0,0.018198292702436447
41.0,28882.0,1.6179544925689697
1847.0,14967.0,0.4725615084171295
3532.0,11914.0,0.20985829830169678
626.0,8976.0,0.08126133680343628
185.0,29956.0,0.19278769195079803
322.0,2460.0,0.027594922110438347
206.0,32244.0,0.0532112754881382
349.0,23708.0,0.27556127309799194
17.0,3240.0,0.026645570993423462
716.0,32819.0,0.026637321338057518
63.0,11889.0,0.013891391456127167
116.0,36161.0,0.11520355939865112
244.0,21098.0,1.1763901710510254
225.0,11577.0,0.14734327793121338
109.0,26530.0,0.2023700326681137
41.0,1523.0,2.0687448978424072
202.0,14263.0,1.118578314781189
26.0,33139.0,0.1621069610118866
459.0,5716.0,0.9278003573417664
25.0,30514.0,0.28766340017318726
604.0,16792.0,0.3702180087566376
723.0,33856.0,0.1605391651391983
615.0,10932.0,0.02237260714173317
925.0,27364.0,1.488115668296814
116.0,17472.0,0.14973953366279602
3388.0,13134.0,3.652452230453491
163.0,944.0,0.1628415584564209
365.0,16522.0,0.4862857460975647
212.0,24555.0,0.0016638307133689523
199.0,15177.0,1.2929209470748901
516.0,28024.0,0.6453508734703064
350.0,11437.0,0.9654483795166016
154.0,12343.0,1.4121785163879395
177.0,16692.0,0.01561898086220026
99.0,21483.0,0.7070661783218384
1735.0,18320.0,0.32891061902046204
14.0,485.0,0.18665339052677155
319.0,27411.0,4.852010169997811e-05
2037.0,27356.0,0.000922365696169436
639.0,27718.0,0.026578828692436218
12.0,10942.0,0.9723268151283264
2.0,18374.0,0.9887645244598389
311.0,3664.0,0.09979904443025589
8.0,36400.0,0.4911178946495056
888.0,6404.0,0.14421984553337097
793.0,10974.0,0.199539914727211
136.0,27388.0,0.1366988569498062
99.0,23283.0,0.00010157475480809808
20.0,10029.0,0.2804858982563019
3338.0,10918.0,0.9666730165481567
18.0,1770.0,0.02412857674062252
815.0,26878.0,0.13043881952762604
160.0,16210.0,0.0383840836584568
1361.0,29665.0,0.22430726885795593
0.0,10930.0,0.39397627115249634
603.0,11155.0,0.3757428824901581
2094.0,14504.0,0.7524045705795288
20.0,14998.0,0.0011403864482417703
71.0,31627.0,0.0895669087767601
90.0,2960.0,0.1521296501159668
455.0,17009.0,2.7801809310913086
880.0,29076.0,0.00048132144729606807
555.0,22557.0,0.12936416268348694
608.0,17277.0,0.2698988616466522
1425.0,23234.0,0.0036041142884641886
934.0,33520.0,0.016853755339980125
130.0,11207.0,0.3008439540863037
405.0,33660.0,0.11925528198480606
1699.0,22617.0,0.09403227269649506
841.0,30839.0,0.1264473795890808
432.0,23224.0,0.12347669154405594
221.0,30184.0,0.12651672959327698
480.0,21424.0,0.16891689598560333
3645.0,31708.0,1.870248794555664
609.0,23224.0,0.6827159523963928
5.0,36609.0,0.16010576486587524
42.0,17550.0,0.18421770632266998
40.0,28.0,0.012954032979905605
1486.0,31819.0,0.0089816153049469
89.0,34814.0,1.9849172830581665
202.0,23229.0,0.07797052711248398
723.0,24371.0,1.9104610681533813
169.0,34807.0,0.300749272108078
109.0,36474.0,0.7082503437995911
0.0,6765.0,0.16847583651542664
3.0,16049.0,1.0873218774795532
43.0,23400.0,0.3065876066684723
383.0,25336.0,0.005320433527231216
33.0,35392.0,0.037694305181503296
283.0,36197.0,0.03703023120760918
1453.0,2903.0,0.1300765573978424
1452.0,7433.0,0.06383335590362549
325.0,1016.0,0.019092729315161705
234.0,24762.0,0.2554486095905304
229.0,31811.0,0.2331550121307373
2.0,16319.0,0.0001198678946821019
350.0,12647.0,0.2502346634864807
378.0,14642.0,0.018507717177271843
265.0,16478.0,0.33416181802749634
356.0,10279.0,0.6669358015060425
756.0,28122.0,0.010746554471552372
3.0,30570.0,4.808927042176947e-05
282.0,8119.0,0.08942168951034546
32.0,12373.0,0.6694685816764832
24.0,12724.0,0.0023796011228114367
101.0,1109.0,0.02723364345729351
708.0,8797.0,0.340700626373291
283.0,23803.0,1.2335515022277832
982.0,1731.0,1.3198354244232178
1334.0,28129.0,0.12993179261684418
311.0,18551.0,0.008949017152190208
311.0,24123.0,0.001749474904499948
225.0,18353.0,0.39930009841918945
2791.0,15069.0,0.00021931038645561785
212.0,28136.0,0.07370583713054657
51.0,18152.0,0.6288334727287292
287.0,26609.0,0.009270867332816124
2.0,23948.0,1.6202691793441772
1703.0,12327.0,0.009879705496132374
24.0,34576.0,0.4425046741962433
109.0,6314.0,4.971548557281494
1012.0,31800.0,0.009107684716582298
