user,item,error
136.0,18502.0,0.5923482775688171
169.0,37346.0,1.395595669746399
2533.0,34758.0,0.11600853502750397
126.0,12128.0,0.021267268806695938
18.0,15266.0,0.0035552436020225286
1582.0,5671.0,0.04646506905555725
572.0,19398.0,0.5752840638160706
568.0,13772.0,0.0014942123088985682
30.0,32967.0,4.259546279907227
2034.0,19737.0,0.012887689284980297
1645.0,25292.0,0.030613385140895844
529.0,26910.0,0.004036056809127331
854.0,36044.0,0.17510388791561127
183.0,27923.0,0.23450851440429688
134.0,3943.0,1.320739507675171
1922.0,1798.0,8.610220909118652
344.0,4193.0,0.019165603443980217
755.0,26158.0,0.14959417283535004
130.0,13130.0,0.02115337736904621
557.0,23218.0,0.268987238407135
993.0,36666.0,0.019538594409823418
44.0,5231.0,0.01219573337584734
349.0,16589.0,2.6176347732543945
1037.0,34327.0,0.028876036405563354
2833.0,18920.0,0.1936577558517456
165.0,6405.0,0.20216844975948334
344.0,2003.0,0.010701174847781658
619.0,31088.0,0.12774290144443512
1703.0,26879.0,0.0069735087454319
287.0,14930.0,0.04778941348195076
89.0,8162.0,0.1563655138015747
528.0,17983.0,0.004628973081707954
422.0,30146.0,0.42047056555747986
583.0,33657.0,0.11092358082532883
63.0,2091.0,0.40083587169647217
208.0,17472.0,1.093406319618225
730.0,26891.0,0.1898890882730484
1278.0,20625.0,0.2927969694137573
311.0,3931.0,0.7243776321411133
1151.0,11004.0,0.17184998095035553
390.0,33053.0,0.19270938634872437
284.0,6456.0,3.785192166105844e-05
1001.0,13963.0,0.8128114342689514
156.0,2424.0,0.06619710475206375
261.0,33513.0,0.8711690902709961
109.0,2828.0,0.6462582945823669
33.0,31824.0,0.019459225237369537
1751.0,18696.0,0.12136320769786835
3299.0,6454.0,0.5184285640716553
12.0,23929.0,0.0025081320200115442
188.0,14266.0,0.0018329379381611943
204.0,12796.0,0.15672209858894348
337.0,10367.0,0.4399738907814026
274.0,23272.0,0.3973977863788605
778.0,34547.0,0.04893660917878151
29.0,1447.0,0.11600804328918457
297.0,29879.0,1.9144043922424316
12.0,22923.0,0.1148001104593277
169.0,33516.0,0.1314290314912796
401.0,34568.0,0.0284244604408741
143.0,19620.0,0.3500581979751587
1782.0,23215.0,0.5146101713180542
131.0,36590.0,0.17744241654872894
627.0,6811.0,0.7398704886436462
107.0,17018.0,1.2600831985473633
402.0,1463.0,0.04477115720510483
1146.0,13749.0,1.1016714572906494
1738.0,36513.0,0.013335342518985271
863.0,18965.0,0.6639212369918823
925.0,5329.0,0.8118517398834229
1946.0,2028.0,0.0026124543510377407
202.0,17504.0,0.010587042197585106
10.0,21758.0,0.00019572468590922654
277.0,1861.0,0.44305264949798584
527.0,33054.0,0.035260219126939774
306.0,28695.0,1.7536979913711548
104.0,15626.0,0.04103478416800499
1671.0,26688.0,1.2765274047851562
461.0,31295.0,1.0153218507766724
118.0,21926.0,0.012769789434969425
313.0,2520.0,0.7622087597846985
46.0,30899.0,0.18450064957141876
615.0,24230.0,1.8275184631347656
3.0,396.0,1.4047973155975342
131.0,17018.0,0.4834767282009125
205.0,6480.0,0.0926506295800209
18.0,26159.0,0.030601706355810165
724.0,34563.0,0.08269348740577698
212.0,12702.0,0.5281030535697937
325.0,17981.0,0.8377874493598938
89.0,11565.0,0.9090291261672974
1699.0,29601.0,0.004580759909003973
17.0,27524.0,0.03242543339729309
109.0,17470.0,0.2037523090839386
1176.0,21510.0,0.7408198714256287
470.0,28378.0,0.01909944973886013
348.0,18118.0,0.25381484627723694
1040.0,15648.0,0.11752926558256149
0.0,33297.0,0.03070990741252899
461.0,11884.0,0.7920738458633423
539.0,3041.0,0.3316081762313843
779.0,18339.0,1.0527372360229492
1865.0,5702.0,0.5663783550262451
120.0,21317.0,0.05803845822811127
1088.0,35408.0,0.008004267700016499
2119.0,20253.0,0.3865189552307129
1044.0,25926.0,0.02524891495704651
52.0,5369.0,0.01223663054406643
29.0,1906.0,0.678673267364502
213.0,34081.0,0.7017958164215088
344.0,36159.0,0.1981070637702942
125.0,33193.0,0.7169815897941589
3298.0,26553.0,1.5247118473052979
94.0,2070.0,0.24123993515968323
152.0,21770.0,0.02133888378739357
260.0,31524.0,3.8253767490386963
533.0,23272.0,0.17018410563468933
2385.0,2884.0,0.7557618618011475
1001.0,34894.0,0.24623392522335052
451.0,36189.0,0.019363226369023323
1344.0,26686.0,0.09195873141288757
276.0,25057.0,0.09721864759922028
43.0,11974.0,0.5122399926185608
839.0,12887.0,0.05480285733938217
458.0,10406.0,0.27150648832321167
1689.0,31676.0,0.08474769443273544
419.0,16453.0,0.14599211513996124
2042.0,26874.0,0.17739421129226685
2367.0,25913.0,0.1795581430196762
105.0,33082.0,0.06782495230436325
558.0,3931.0,0.346014142036438
593.0,10911.0,0.05854212865233421
546.0,25564.0,0.1625445932149887
852.0,36470.0,0.015529540367424488
1187.0,18318.0,0.0435805469751358
33.0,23934.0,0.41808292269706726
1689.0,19421.0,4.989621639251709
92.0,10404.0,0.13701231777668
348.0,29602.0,0.0879092589020729
305.0,27419.0,0.12694178521633148
360.0,29668.0,0.006520021706819534
1156.0,35602.0,0.004681352525949478
27.0,6155.0,0.05695716291666031
822.0,14274.0,0.004329037386924028
2552.0,37387.0,1.6420977115631104
374.0,18346.0,0.4647018611431122
90.0,16614.0,0.13131600618362427
697.0,16214.0,0.43621590733528137
91.0,8042.0,0.16723158955574036
604.0,19948.0,0.00614149821922183
3.0,7654.0,0.7387925982475281
284.0,34874.0,0.40385109186172485
229.0,23120.0,2.0878443717956543
1674.0,5469.0,0.1309727132320404
272.0,18666.0,0.3092261552810669
1855.0,35344.0,0.8902184367179871
1334.0,21496.0,0.028804775327444077
562.0,31522.0,0.21785058081150055
326.0,33926.0,0.02815186232328415
2.0,26150.0,0.632742166519165
498.0,5671.0,0.02673780918121338
676.0,36513.0,0.04387799650430679
356.0,28814.0,0.2754919230937958
14.0,14200.0,0.25359049439430237
164.0,14866.0,1.1664069890975952
9.0,23216.0,0.2823912501335144
2704.0,5255.0,0.14584238827228546
1615.0,27406.0,0.189960777759552
2883.0,22820.0,0.041442930698394775
457.0,36436.0,0.009877525269985199
404.0,13766.0,0.07874710112810135
53.0,37104.0,0.00012787523155566305
391.0,19492.0,0.005168188828974962
430.0,18075.0,0.6914430856704712
0.0,2928.0,0.001335783745162189
856.0,20620.0,0.14145520329475403
2022.0,17405.0,7.361178722931072e-05
1839.0,34563.0,0.15638984739780426
134.0,2389.0,0.18539124727249146
9.0,7493.0,1.4666305780410767
225.0,22872.0,0.5416564345359802
1883.0,35389.0,0.07102250307798386
44.0,3163.0,0.3624754846096039
456.0,8956.0,0.004391158930957317
1093.0,5696.0,0.007005241233855486
1064.0,27423.0,0.3750782012939453
115.0,2036.0,0.11509337276220322
1101.0,1485.0,0.0017537056701257825
25.0,3021.0,0.005442019551992416
2319.0,20020.0,3.49442458152771
46.0,11846.0,0.05153365433216095
261.0,10805.0,0.08652737736701965
110.0,4958.0,0.030020752921700478
36.0,15969.0,0.8318312764167786
775.0,11698.0,0.0057391272857785225
205.0,24125.0,0.8442392349243164
134.0,11236.0,0.03187090903520584
1721.0,33923.0,0.7717756032943726
2456.0,17017.0,0.06782743334770203
44.0,11020.0,0.07724854350090027
543.0,15569.0,2.413005828857422
263.0,20320.0,0.29241007566452026
212.0,31255.0,0.2778254449367523
1526.0,35604.0,0.08777838945388794
391.0,5255.0,0.21205586194992065
337.0,1983.0,4.640464612748474e-05
219.0,13179.0,1.2748422622680664
205.0,31484.0,0.20359177887439728
612.0,36933.0,0.32184508442878723
1689.0,29173.0,0.1735915094614029
17.0,35946.0,1.3060290813446045
169.0,2979.0,0.5144802331924438
787.0,4724.0,2.6240944862365723
377.0,21762.0,0.33889472484588623
1950.0,24389.0,0.3765070140361786
309.0,6485.0,0.005687730386853218
416.0,33053.0,0.4564763307571411
29.0,1574.0,0.010931126773357391
583.0,18203.0,0.7025437951087952
425.0,6417.0,0.1938008964061737
1206.0,28984.0,0.05773730203509331
0.0,25403.0,0.3936106264591217
42.0,4212.0,0.11304935812950134
1810.0,29073.0,0.00028730693156830966
42.0,7152.0,0.017323052510619164
519.0,20305.0,1.1693556308746338
2920.0,11446.0,1.7986124753952026
10.0,17691.0,0.030779805034399033
2317.0,4184.0,0.6572564244270325
196.0,1463.0,0.002865841379389167
188.0,8115.0,0.19978642463684082
110.0,35941.0,0.022946106269955635
221.0,9006.0,0.7135895490646362
407.0,14998.0,0.03777257353067398
2561.0,34773.0,0.0376797690987587
112.0,32677.0,0.004162169061601162
1469.0,9084.0,0.0022093970328569412
6.0,20258.0,0.14347149431705475
794.0,31291.0,0.47081565856933594
672.0,13773.0,0.13232827186584473
411.0,5452.0,0.2398073375225067
51.0,30885.0,1.4498175382614136
388.0,21315.0,0.9005980491638184
721.0,7433.0,0.3508158326148987
639.0,19488.0,0.6181015372276306
463.0,29661.0,0.1781865805387497
1346.0,27404.0,0.142753005027771
386.0,20310.0,1.6959269046783447
89.0,1706.0,0.02411176636815071
583.0,29671.0,0.16579152643680573
224.0,28103.0,1.1042219400405884
1847.0,21769.0,0.45820221304893494
2742.0,8319.0,0.007800678256899118
458.0,10060.0,0.38268882036209106
64.0,15748.0,0.182181254029274
91.0,2081.0,0.28455936908721924
142.0,14287.0,0.17291173338890076
514.0,4451.0,0.0028400158043950796
337.0,1762.0,1.26282784549403e-05
561.0,21273.0,0.31570202112197876
556.0,11342.0,1.6625618934631348
393.0,26131.0,1.3767874240875244
209.0,36940.0,3.9884278774261475
120.0,10257.0,0.038671232759952545
5.0,3251.0,0.19672739505767822
220.0,23938.0,0.7341508865356445
1.0,1741.0,0.010573210194706917
700.0,2084.0,0.12869873642921448
300.0,17233.0,0.003153514117002487
27.0,2029.0,0.6721258163452148
8.0,33546.0,0.12114004790782928
1.0,23272.0,0.8503850698471069
1628.0,14504.0,0.002173814456909895
441.0,11416.0,2.068542718887329
147.0,30904.0,1.5236233472824097
1250.0,3668.0,0.6978694200515747
2038.0,29669.0,0.5611529350280762
730.0,4190.0,1.4181493520736694
41.0,27950.0,0.13636286556720734
2915.0,18689.0,0.02227407693862915
1569.0,37056.0,0.04385991767048836
301.0,35345.0,0.3627275824546814
64.0,27419.0,0.19693492352962494
311.0,2737.0,0.09920851141214371
270.0,6654.0,1.2309921979904175
1222.0,10279.0,1.0678023099899292
874.0,31295.0,0.8973799347877502
17.0,26218.0,0.48914462327957153
151.0,10969.0,0.09461997449398041
153.0,14457.0,1.115891456604004
1424.0,1047.0,0.8137785196304321
139.0,32190.0,0.06825418770313263
1618.0,1130.0,0.1100420281291008
184.0,19494.0,0.22823624312877655
30.0,30903.0,0.7638519406318665
624.0,17278.0,0.014223420061171055
2877.0,36491.0,0.09033172577619553
160.0,36104.0,0.06593090295791626
85.0,26893.0,0.3937252163887024
1926.0,16681.0,0.4940528869628906
624.0,10986.0,0.7860895991325378
265.0,33105.0,2.5961854457855225
220.0,29682.0,0.07666386663913727
636.0,1766.0,0.6603798270225525
563.0,8314.0,0.13345885276794434
348.0,34781.0,0.0026102857664227486
1150.0,16319.0,0.5435770750045776
620.0,23242.0,0.5199949741363525
261.0,1108.0,0.3734618127346039
567.0,16565.0,0.09960421174764633
333.0,16572.0,0.04460010305047035
89.0,4164.0,0.1917656511068344
205.0,4715.0,0.6676520705223083
454.0,19063.0,0.5875778198242188
1029.0,36509.0,0.07639648020267487
392.0,23538.0,0.5698246359825134
2228.0,10950.0,0.12090001255273819
213.0,10031.0,0.09156987816095352
506.0,13069.0,0.09144164621829987
279.0,1667.0,0.6328510642051697
2295.0,2041.0,0.1758069545030594
53.0,21934.0,1.0992814302444458
590.0,13987.0,1.2427901029586792
316.0,1261.0,0.0015075685223564506
103.0,24125.0,2.2218673620955087e-06
64.0,5282.0,0.3299517333507538
1561.0,32188.0,2.087078094482422
116.0,2003.0,0.026736093685030937
589.0,1023.0,0.01077885739505291
312.0,26934.0,0.02281382493674755
2532.0,36205.0,1.5089876651763916
356.0,8103.0,0.2971228063106537
29.0,18775.0,0.9240424633026123
856.0,11864.0,0.17861033976078033
515.0,19651.0,0.0007213314529508352
3284.0,13187.0,0.06618226319551468
235.0,6139.0,1.2164384126663208
220.0,2424.0,0.0004525564727373421
396.0,13439.0,0.009249622002243996
935.0,4451.0,1.0780030488967896
593.0,34594.0,0.02186964638531208
1400.0,10993.0,1.2104393243789673
1790.0,5696.0,0.022188404574990273
360.0,26525.0,0.0626026839017868
603.0,7870.0,0.1301489621400833
326.0,23871.0,0.22404447197914124
32.0,33318.0,0.0032440463546663523
392.0,9153.0,0.4481777250766754
534.0,34327.0,0.2852728068828583
1129.0,10918.0,0.0934034138917923
2103.0,34830.0,0.974685788154602
586.0,13824.0,0.3300100862979889
124.0,4301.0,0.03068634681403637
207.0,13099.0,0.0018257589545100927
33.0,24028.0,0.0013864468783140182
1629.0,20255.0,1.3574588298797607
1.0,29196.0,3.255387783050537
284.0,7040.0,0.0038622671272605658
109.0,29450.0,0.043435532599687576
1321.0,6485.0,0.018765756860375404
2122.0,30739.0,1.5557023286819458
500.0,17481.0,1.1227003335952759
95.0,10785.0,9.978066373150796e-06
435.0,13105.0,0.10964441299438477
351.0,32184.0,7.000772166065872e-05
615.0,20306.0,0.0021289174910634756
326.0,6411.0,1.7593858242034912
13.0,30835.0,0.01361208688467741
2.0,26934.0,1.0721122026443481
8.0,2933.0,0.2459373027086258
27.0,29671.0,0.04418136551976204
146.0,6459.0,0.6355920433998108
1883.0,5375.0,0.5101078748703003
1244.0,15574.0,0.03225436061620712
398.0,5359.0,0.2360188066959381
1611.0,23660.0,1.0734580755233765
101.0,1007.0,0.034536197781562805
1976.0,6428.0,0.4358947277069092
302.0,2003.0,0.056552641093730927
1517.0,5288.0,0.1333228349685669
85.0,5262.0,0.46105122566223145
354.0,27537.0,0.4647415280342102
383.0,13810.0,0.00818599946796894
398.0,31687.0,0.917331337928772
1647.0,11233.0,0.8113731741905212
553.0,25100.0,0.03003918007016182
212.0,8051.0,0.016349416226148605
152.0,31303.0,0.7682859301567078
1182.0,3688.0,0.0020203746389597654
604.0,36525.0,0.1501823365688324
1586.0,29898.0,0.2926909327507019
311.0,5927.0,6.003774642944336
378.0,22624.0,0.6750962138175964
325.0,28866.0,0.037438392639160156
287.0,35822.0,0.08517549932003021
2291.0,21977.0,0.010674456134438515
270.0,7561.0,0.18439620733261108
1913.0,3655.0,0.26764628291130066
662.0,21899.0,1.2472854852676392
443.0,29596.0,0.05492895841598511
3374.0,21532.0,0.4294079542160034
2287.0,36649.0,0.1857040673494339
876.0,18683.0,1.6432698965072632
529.0,20311.0,0.05969466641545296
908.0,7575.0,0.13322100043296814
1246.0,16498.0,0.0003487945650704205
688.0,12223.0,1.2905369997024536
903.0,3643.0,0.07976101338863373
330.0,30180.0,0.02616964466869831
234.0,2419.0,1.1200045347213745
647.0,23582.0,1.247968316078186
1311.0,17714.0,0.19638913869857788
1321.0,8937.0,0.24561934173107147
64.0,5244.0,0.0417558029294014
51.0,10111.0,0.015286510810256004
537.0,14243.0,0.2431849241256714
112.0,23223.0,0.01642981357872486
465.0,29083.0,0.038137566298246384
620.0,5424.0,6.729360757162794e-05
152.0,20251.0,0.050928499549627304
302.0,16200.0,0.04568055272102356
1664.0,26714.0,0.0818333774805069
451.0,5275.0,0.31700438261032104
263.0,21700.0,0.00656576594337821
815.0,35341.0,0.6630178093910217
245.0,36467.0,0.11384741961956024
758.0,31112.0,0.059399232268333435
683.0,34922.0,0.025673093274235725
383.0,24129.0,0.0708136111497879
758.0,13179.0,0.016646645963191986
190.0,26948.0,0.0013217914383858442
184.0,30896.0,0.22928465902805328
10.0,10918.0,0.002756025642156601
1171.0,2041.0,0.028488408774137497
325.0,13301.0,0.04444485530257225
2100.0,2081.0,0.2817368507385254
103.0,22206.0,0.3176974356174469
1668.0,5254.0,0.018840951845049858
1479.0,25101.0,0.09727128595113754
1126.0,11370.0,0.061790581792593
2108.0,20306.0,0.4647594094276428
46.0,10057.0,0.15334954857826233
349.0,8862.0,0.11199750751256943
2981.0,37409.0,0.15412507951259613
9.0,35612.0,0.07979050278663635
284.0,3607.0,1.0324150323867798
302.0,17638.0,1.0721147060394287
120.0,235.0,0.22102060914039612
185.0,5473.0,0.05190843343734741
29.0,33521.0,2.5823328495025635
264.0,11889.0,0.436747670173645
1775.0,35346.0,1.5425441265106201
2795.0,4322.0,1.0332450866699219
116.0,27398.0,0.18909408152103424
683.0,22749.0,0.08049217611551285
135.0,34773.0,0.1526944488286972
435.0,31719.0,0.9590775370597839
202.0,31258.0,0.1372116655111313
1764.0,6161.0,0.7657885551452637
349.0,4759.0,0.06006116420030594
360.0,37031.0,0.0063659679144620895
730.0,24579.0,0.3540792167186737
221.0,24106.0,1.5312391519546509
71.0,35912.0,0.005449268501251936
732.0,33483.0,0.9125049114227295
63.0,16385.0,0.05440262705087662
64.0,6458.0,1.5804798603057861
101.0,4717.0,0.19774748384952545
779.0,34865.0,0.11745750904083252
2004.0,4193.0,0.03312952443957329
333.0,30896.0,1.8126094341278076
263.0,15025.0,0.00022673023340757936
202.0,29870.0,5.262601852416992
229.0,3531.0,0.9242703318595886
207.0,33370.0,0.11021625250577927
18.0,27145.0,0.10512769222259521
545.0,8929.0,0.014159174636006355
279.0,34101.0,0.27345943450927734
1122.0,15574.0,0.6764360070228577
418.0,22801.0,0.001666087657213211
8.0,2529.0,0.11551986634731293
337.0,17009.0,0.3130810558795929
686.0,33370.0,0.22058168053627014
619.0,22667.0,0.69767826795578
1393.0,12363.0,0.06931706517934799
1088.0,31800.0,0.3518352806568146
459.0,16362.0,0.21858207881450653
528.0,14477.0,0.01114383339881897
336.0,1788.0,0.001761582214385271
2594.0,34235.0,0.005210439208894968
91.0,5547.0,0.02876189909875393
583.0,22920.0,1.29301917552948
264.0,34657.0,0.5595352649688721
26.0,31350.0,0.00010037686297437176
507.0,3654.0,0.19816522300243378
361.0,8133.0,1.757379412651062
1346.0,36569.0,0.255873441696167
124.0,17667.0,0.011905590072274208
407.0,11858.0,0.35918810963630676
3462.0,11243.0,0.3977850377559662
770.0,20620.0,0.8501990437507629
14.0,3074.0,0.570809543132782
705.0,11007.0,0.07601922005414963
2225.0,11224.0,0.21109913289546967
170.0,17714.0,0.011314114555716515
561.0,29704.0,0.03633759915828705
0.0,21479.0,0.958323061466217
205.0,14274.0,0.21202072501182556
1787.0,6403.0,0.0024811956100165844
989.0,15827.0,0.35966092348098755
383.0,36591.0,0.0946388989686966
304.0,11889.0,0.39826667308807373
613.0,35134.0,0.1511373668909073
618.0,15602.0,7.447108146152459e-06
283.0,11345.0,2.283088445663452
446.0,11018.0,0.4885108470916748
218.0,2610.0,1.5756453275680542
146.0,8755.0,0.0011614483082666993
71.0,36051.0,0.0706983208656311
337.0,27911.0,0.056233543902635574
244.0,8426.0,0.0029517090879380703
2353.0,3230.0,0.3847118318080902
355.0,21501.0,0.3445870578289032
356.0,15011.0,0.2110288143157959
2485.0,11233.0,0.007095768116414547
17.0,22429.0,0.5224491953849792
2314.0,2050.0,1.1649295091629028
261.0,3627.0,0.6820601224899292
87.0,8776.0,5.729449912905693e-05
234.0,4794.0,0.9869508147239685
1286.0,11016.0,0.4598304331302643
884.0,21459.0,0.02277710847556591
615.0,13454.0,0.32339373230934143
374.0,9258.0,0.0240178219974041
134.0,22479.0,0.28488633036613464
139.0,29450.0,1.090064287185669
1416.0,27434.0,0.8933398723602295
294.0,11742.0,0.34547552466392517
14.0,21313.0,0.19474372267723083
103.0,31638.0,0.3676301836967468
734.0,27400.0,0.015106873586773872
67.0,3185.0,0.10273562371730804
432.0,36515.0,0.05917561426758766
460.0,13311.0,0.3662431538105011
631.0,6505.0,0.8812363743782043
8.0,35392.0,0.1514003574848175
306.0,35767.0,0.3932041525840759
261.0,24710.0,0.06003919616341591
246.0,5348.0,0.7045243978500366
146.0,30838.0,0.05775322765111923
654.0,2741.0,0.012165367603302002
733.0,23929.0,0.21948522329330444
530.0,28990.0,2.6810901165008545
8.0,27718.0,0.05947653949260712
809.0,23959.0,0.03384328633546829
516.0,9501.0,0.24257604777812958
26.0,31859.0,0.0960925742983818
516.0,21517.0,0.14160661399364471
292.0,21493.0,2.6924524307250977
1410.0,29543.0,0.24705803394317627
1643.0,36987.0,1.5097919702529907
121.0,6467.0,4.111741065979004
219.0,8719.0,0.7317672371864319
395.0,35148.0,1.4626637697219849
723.0,30842.0,0.8867818117141724
521.0,27097.0,0.013326038606464863
705.0,13985.0,0.5545616745948792
243.0,2941.0,0.12324758619070053
903.0,21863.0,0.01662014052271843
537.0,36399.0,0.7330477833747864
498.0,35108.0,0.03726053610444069
852.0,19433.0,0.11696791648864746
921.0,19775.0,0.3744156062602997
26.0,5440.0,0.10330542176961899
634.0,2911.0,0.4729352593421936
4.0,11223.0,0.004296063911169767
351.0,16041.0,4.634619835997e-05
3035.0,26615.0,0.011170325800776482
134.0,15167.0,0.18763817846775055
2698.0,6155.0,1.0890120267868042
32.0,19946.0,0.08510245382785797
500.0,2047.0,0.003306401427835226
110.0,29381.0,8.04784067440778e-05
53.0,10041.0,1.0822819471359253
988.0,27401.0,0.03311225771903992
26.0,31864.0,0.0012996254954487085
1056.0,12438.0,0.07454774528741837
279.0,29664.0,0.09620657563209534
1256.0,3491.0,0.46107324957847595
0.0,19890.0,0.3069227635860443
221.0,31312.0,0.9455806612968445
378.0,24661.0,0.1954929232597351
1333.0,1022.0,0.27471762895584106
383.0,12654.0,0.0001600891846464947
3110.0,5432.0,0.032598767429590225
188.0,7624.0,0.00811067409813404
419.0,29294.0,0.015167593955993652
110.0,15787.0,0.48542359471321106
300.0,3688.0,0.14541040360927582
91.0,16811.0,0.19532893598079681
801.0,31089.0,0.0843118205666542
325.0,6803.0,0.5435661673545837
1275.0,10036.0,0.037642017006874084
465.0,1121.0,0.16904057562351227
641.0,32182.0,1.6571906805038452
29.0,10791.0,0.030340012162923813
2099.0,30034.0,0.860004186630249
125.0,14274.0,0.0598534494638443
219.0,5673.0,0.5614558458328247
2181.0,30766.0,0.0008029991877265275
544.0,11662.0,0.001713304896838963
793.0,32161.0,0.026270870119333267
826.0,20305.0,0.0004018323961645365
1005.0,1007.0,1.281212329864502
148.0,4724.0,0.4958661198616028
1288.0,27925.0,6.413465598598123e-06
7.0,10890.0,0.05621364340186119
109.0,6466.0,0.12993866205215454
1178.0,4971.0,0.3154831826686859
24.0,29053.0,0.044443245977163315
371.0,31312.0,0.20264491438865662
408.0,16003.0,0.3611704111099243
583.0,25062.0,0.015828432515263557
