user,item,prediction
705.0,1321.0,3.498540163040161
455.0,22742.0,3.9670238494873047
8.0,4260.0,3.6157286167144775
53.0,17687.0,4.12536096572876
596.0,2070.0,4.156402587890625
12.0,31789.0,3.704291582107544
35.0,14638.0,3.816786289215088
1847.0,24579.0,4.222857475280762
8.0,22685.0,3.4644558429718018
8.0,5275.0,3.5495734214782715
353.0,6378.0,3.8415367603302
2215.0,6659.0,3.3419666290283203
208.0,5440.0,3.925147533416748
377.0,1015.0,4.139394760131836
141.0,6189.0,3.5019938945770264
2681.0,5688.0,3.750453472137451
344.0,1022.0,3.9885783195495605
384.0,28814.0,3.273803472518921
1656.0,3043.0,3.595386028289795
3396.0,30871.0,3.5589311122894287
515.0,12034.0,3.4539334774017334
360.0,37020.0,3.734048843383789
3392.0,34547.0,3.889667510986328
40.0,14293.0,3.527442455291748
2235.0,4173.0,3.8269495964050293
202.0,8117.0,3.6254754066467285
383.0,24833.0,4.102535724639893
325.0,6812.0,3.519409656524658
152.0,25923.0,3.5515618324279785
1229.0,34765.0,3.9026472568511963
668.0,9003.0,3.7119319438934326
929.0,7636.0,3.2631988525390625
903.0,6473.0,3.548560857772827
1774.0,2473.0,4.114390850067139
104.0,27604.0,3.858475685119629
988.0,8945.0,3.8811514377593994
219.0,29090.0,3.691986560821533
146.0,13788.0,3.497680902481079
561.0,19102.0,4.0199737548828125
26.0,8806.0,3.912210702896118
629.0,27364.0,3.7515273094177246
245.0,34955.0,2.67099928855896
1855.0,30606.0,3.9641616344451904
311.0,6491.0,3.2724316120147705
463.0,11854.0,3.799912929534912
35.0,29355.0,4.202010154724121
631.0,8111.0,4.010430812835693
26.0,4179.0,3.9914896488189697
681.0,8115.0,3.8692374229431152
492.0,28111.0,3.9485247135162354
291.0,17684.0,3.909651041030884
1876.0,6450.0,4.1646552085876465
176.0,19139.0,3.818033456802368
819.0,17496.0,3.8434743881225586
1711.0,31099.0,3.571866273880005
419.0,3635.0,4.166288375854492
73.0,26526.0,3.2223644256591797
276.0,21088.0,3.8570797443389893
109.0,18699.0,3.6950161457061768
1593.0,1122.0,3.8528339862823486
826.0,24121.0,3.7994513511657715
1246.0,26818.0,3.6466121673583984
134.0,6477.0,3.8304078578948975
762.0,13413.0,3.5173470973968506
536.0,26934.0,4.069203853607178
131.0,18378.0,3.497195243835449
438.0,24389.0,3.5315279960632324
2149.0,3344.0,4.009870529174805
612.0,14597.0,4.217648983001709
1172.0,2460.0,3.967607259750366
99.0,12372.0,4.030698299407959
1206.0,26557.0,3.6868340969085693
1841.0,6417.0,3.5723910331726074
50.0,25241.0,3.7695045471191406
423.0,11004.0,4.034520626068115
447.0,16792.0,4.040558815002441
326.0,25058.0,3.7032759189605713
2015.0,27427.0,3.9604108333587646
347.0,22235.0,3.771040916442871
154.0,22509.0,3.878009080886841
383.0,20186.0,4.1319050788879395
1855.0,35344.0,4.056486129760742
795.0,34508.0,4.011335372924805
104.0,7603.0,4.260093688964844
213.0,31090.0,3.6545348167419434
858.0,22509.0,4.050972938537598
383.0,5281.0,3.7912583351135254
653.0,23708.0,3.775475025177002
64.0,23479.0,3.628127336502075
903.0,18673.0,3.6881768703460693
116.0,10371.0,3.8680546283721924
274.0,25312.0,3.6174190044403076
25.0,20398.0,3.8767261505126953
465.0,8125.0,3.8999247550964355
152.0,6149.0,3.4439008235931396
1771.0,23938.0,3.9944236278533936
361.0,20306.0,3.6927602291107178
407.0,8115.0,3.9009151458740234
2280.0,11243.0,3.957064151763916
1045.0,19301.0,3.4843475818634033
156.0,11020.0,3.265687942504883
620.0,19492.0,4.113341331481934
1566.0,35605.0,3.7164783477783203
131.0,22501.0,3.811988353729248
758.0,21088.0,3.724447250366211
1771.0,23440.0,3.646792411804199
3034.0,26948.0,3.9793643951416016
298.0,16692.0,3.3645687103271484
323.0,21961.0,3.7545762062072754
146.0,13814.0,3.5640461444854736
596.0,37396.0,3.720473051071167
263.0,36195.0,3.911963939666748
208.0,20265.0,3.6559343338012695
659.0,8133.0,3.9726622104644775
280.0,36207.0,4.2871012687683105
101.0,28334.0,3.7383463382720947
769.0,23774.0,3.528837203979492
775.0,34626.0,4.118214130401611
2931.0,17460.0,3.8034627437591553
52.0,4728.0,3.7843966484069824
1641.0,4725.0,3.9234774112701416
33.0,20283.0,3.838245391845703
190.0,34812.0,3.645104169845581
202.0,6426.0,3.9423208236694336
1293.0,21088.0,3.7844138145446777
0.0,19907.0,3.7574217319488525
798.0,8125.0,4.121817588806152
1902.0,2041.0,4.352841377258301
196.0,11228.0,3.9238948822021484
284.0,15572.0,3.431715250015259
658.0,19236.0,3.7726891040802
207.0,13870.0,3.768754005432129
2491.0,10770.0,2.9857871532440186
736.0,14306.0,3.8435981273651123
528.0,29512.0,3.553102731704712
2952.0,17018.0,3.775826930999756
1753.0,31783.0,3.9809725284576416
618.0,20305.0,3.9201009273529053
295.0,25306.0,4.002163410186768
350.0,23900.0,3.6975889205932617
559.0,27985.0,3.648867607116699
1274.0,19946.0,3.898688316345215
105.0,34395.0,3.6191534996032715
207.0,15604.0,4.182888984680176
663.0,5602.0,4.088231563568115
1453.0,5672.0,3.7381672859191895
14.0,31374.0,3.667963981628418
9.0,35610.0,3.8186821937561035
516.0,12354.0,3.9225213527679443
33.0,17983.0,4.00917387008667
340.0,7089.0,4.205399036407471
91.0,5374.0,3.9032208919525146
295.0,8844.0,4.059164047241211
2.0,21774.0,3.7026069164276123
1523.0,12436.0,3.8161158561706543
833.0,13999.0,3.7823078632354736
1798.0,10374.0,3.746544122695923
1651.0,6403.0,4.16143274307251
40.0,21839.0,3.808884620666504
202.0,10928.0,3.6621556282043457
453.0,925.0,3.817575216293335
1093.0,37253.0,3.876569986343384
212.0,8312.0,4.1405768394470215
500.0,18316.0,4.273993968963623
3442.0,26291.0,3.8882627487182617
1455.0,26961.0,3.505153179168701
393.0,1019.0,4.149118423461914
44.0,5288.0,3.865715265274048
655.0,26221.0,3.7242422103881836
39.0,2299.0,3.515589952468872
1239.0,24475.0,3.3100454807281494
2.0,19422.0,3.5506796836853027
451.0,2000.0,3.9104108810424805
1453.0,1699.0,3.7616119384765625
463.0,27756.0,3.59403920173645
1082.0,12300.0,3.7877306938171387
1649.0,29672.0,3.9431281089782715
42.0,8314.0,3.6792845726013184
302.0,16734.0,3.3127522468566895
1628.0,6661.0,3.6641147136688232
131.0,35148.0,3.7987725734710693
1184.0,1073.0,3.8097341060638428
1309.0,33125.0,3.471898078918457
14.0,8788.0,3.7986831665039062
381.0,25924.0,4.07638692855835
774.0,14279.0,3.6424484252929688
504.0,5045.0,3.7294156551361084
323.0,36307.0,3.614988327026367
928.0,6411.0,3.2462658882141113
212.0,35957.0,4.007846355438232
163.0,36332.0,3.7156920433044434
614.0,26295.0,4.216568946838379
1737.0,15832.0,3.665363073348999
1171.0,36233.0,3.9612388610839844
454.0,27404.0,3.9122557640075684
615.0,28540.0,3.803927421569824
218.0,15874.0,2.834543466567993
219.0,24326.0,3.3887698650360107
73.0,11964.0,3.5781044960021973
463.0,25966.0,3.3164291381835938
934.0,33825.0,3.811007022857666
2913.0,30180.0,4.273565292358398
29.0,226.0,3.7132792472839355
578.0,15574.0,4.081996917724609
764.0,30130.0,3.493156671524048
461.0,37253.0,4.071238040924072
516.0,10825.0,4.012303829193115
74.0,37417.0,3.514885187149048
351.0,20236.0,3.8670666217803955
76.0,12.0,3.790303945541382
1046.0,10811.0,3.4927332401275635
849.0,12388.0,3.910212755203247
392.0,5278.0,4.074749946594238
325.0,27406.0,4.087331295013428
1151.0,17664.0,3.4364140033721924
137.0,2041.0,3.9711976051330566
101.0,6417.0,3.5857460498809814
509.0,27710.0,3.797196626663208
217.0,21760.0,3.7899670600891113
325.0,37028.0,3.613939046859741
311.0,10417.0,3.7851247787475586
1091.0,35344.0,4.052401065826416
160.0,26159.0,3.631492853164673
13.0,7639.0,3.435197591781616
360.0,31228.0,3.8553061485290527
126.0,27403.0,3.8657238483428955
64.0,26709.0,3.1116886138916016
300.0,9233.0,3.950975179672241
33.0,26162.0,3.9489879608154297
64.0,5282.0,3.4255857467651367
197.0,36210.0,3.7955162525177
729.0,5232.0,3.6097068786621094
13.0,15029.0,3.8639771938323975
29.0,2741.0,3.05592679977417
60.0,20268.0,3.8297457695007324
306.0,6207.0,3.741659164428711
1711.0,27971.0,3.740969181060791
274.0,23803.0,3.835848093032837
316.0,21000.0,3.970553398132324
52.0,12379.0,4.133115291595459
9.0,22208.0,3.568086862564087
1302.0,10832.0,3.9212727546691895
1634.0,11237.0,3.801985025405884
396.0,3663.0,3.7473528385162354
2455.0,30286.0,4.1527581214904785
383.0,30286.0,4.335206508636475
411.0,31689.0,3.697223424911499
500.0,37176.0,3.905343770980835
1601.0,23788.0,3.6891071796417236
16.0,35344.0,4.059314250946045
13.0,23274.0,4.030594825744629
146.0,8413.0,3.2123939990997314
272.0,6483.0,3.8188891410827637
125.0,31872.0,3.5305004119873047
29.0,1731.0,3.643064260482788
13.0,6491.0,3.113212823867798
379.0,30063.0,3.704962968826294
105.0,10830.0,3.695889711380005
64.0,37036.0,3.680678367614746
1671.0,21315.0,2.666455030441284
284.0,20776.0,3.665771245956421
1082.0,7632.0,3.2577314376831055
4.0,20285.0,3.7279908657073975
794.0,18377.0,3.891371488571167
278.0,2828.0,3.695244789123535
398.0,25930.0,3.9447286128997803
843.0,11224.0,4.075443744659424
176.0,8513.0,3.6894426345825195
534.0,32835.0,3.8960490226745605
435.0,8319.0,3.425377368927002
627.0,21758.0,4.1784749031066895
275.0,30914.0,3.4959604740142822
325.0,21769.0,3.6814842224121094
1477.0,27406.0,4.021577835083008
561.0,31291.0,3.871725082397461
311.0,10012.0,3.8092868328094482
2662.0,28932.0,3.767348289489746
1693.0,1696.0,3.966461658477783
1771.0,10415.0,3.962158203125
82.0,22981.0,3.9185707569122314
752.0,16701.0,3.627828598022461
46.0,16995.0,3.7514381408691406
1226.0,27403.0,3.870760917663574
362.0,10813.0,3.8381845951080322
453.0,6435.0,3.705624580383301
206.0,6450.0,4.030292987823486
110.0,12702.0,4.077671527862549
8.0,33614.0,3.626509666442871
110.0,17122.0,3.316112518310547
1909.0,23929.0,4.057679176330566
207.0,26214.0,3.8968088626861572
1091.0,4120.0,3.802834987640381
392.0,12894.0,3.694154739379883
515.0,21479.0,3.955203056335449
1655.0,7432.0,3.8539578914642334
0.0,8799.0,3.7430310249328613
2939.0,6450.0,3.7816734313964844
516.0,6267.0,4.046613693237305
529.0,35881.0,3.979783058166504
475.0,37413.0,3.6894609928131104
2050.0,37174.0,3.4038612842559814
9.0,29085.0,3.6513068675994873
682.0,11848.0,3.904348611831665
1269.0,25916.0,3.944612979888916
498.0,11854.0,3.8511767387390137
627.0,6437.0,3.7362518310546875
1617.0,2741.0,3.1625008583068848
105.0,8550.0,4.105143070220947
183.0,15172.0,3.3314874172210693
325.0,23275.0,3.8198776245117188
261.0,20102.0,3.6213388442993164
950.0,29946.0,3.6954519748687744
83.0,33053.0,4.084713935852051
3.0,31930.0,3.7075235843658447
485.0,8102.0,4.049769878387451
599.0,8315.0,4.01904296875
528.0,36856.0,3.5143356323242188
311.0,7848.0,4.0488057136535645
330.0,32161.0,3.9068286418914795
99.0,30753.0,3.8210487365722656
336.0,231.0,4.02959680557251
221.0,4711.0,3.5527799129486084
91.0,14264.0,4.043642997741699
683.0,27101.0,3.6700668334960938
815.0,8103.0,3.67052960395813
1847.0,5258.0,4.102575778961182
1822.0,21967.0,4.291118144989014
336.0,28903.0,3.8465137481689453
506.0,30025.0,3.641727924346924
64.0,27364.0,3.64963960647583
63.0,4334.0,4.012388229370117
1927.0,17637.0,4.086178302764893
109.0,18684.0,3.6295669078826904
429.0,222.0,3.963949203491211
146.0,27937.0,3.6288702487945557
2.0,18684.0,3.3878235816955566
900.0,29536.0,3.8010003566741943
306.0,10113.0,3.729778289794922
2184.0,21466.0,4.361812114715576
1469.0,17473.0,3.849544048309326
1146.0,22734.0,3.912224054336548
140.0,3083.0,4.149921894073486
1244.0,11004.0,4.197068691253662
167.0,11243.0,3.877291679382324
221.0,1213.0,3.766714096069336
1236.0,33107.0,3.9640846252441406
82.0,10380.0,3.8209524154663086
2548.0,27211.0,3.7340433597564697
261.0,8945.0,3.614414930343628
516.0,8596.0,4.162388801574707
263.0,22818.0,3.7851929664611816
162.0,30821.0,3.340162992477417
1043.0,14274.0,4.038860321044922
645.0,34773.0,3.88883900642395
614.0,17593.0,3.932565689086914
858.0,28053.0,3.720893383026123
317.0,22987.0,3.686671495437622
40.0,21965.0,3.9112653732299805
378.0,23272.0,3.812559127807617
27.0,24694.0,4.324700832366943
356.0,14285.0,4.122029781341553
2.0,15757.0,3.530879020690918
2543.0,37413.0,3.81795072555542
391.0,27436.0,3.490673065185547
18.0,17564.0,3.9672625064849854
142.0,35570.0,4.090399742126465
59.0,10051.0,3.6070711612701416
40.0,11002.0,3.7641096115112305
404.0,13298.0,4.134790897369385
763.0,19867.0,3.833949327468872
378.0,35912.0,3.9169483184814453
2249.0,19298.0,3.566943645477295
27.0,27375.0,3.8536787033081055
125.0,6545.0,3.5603601932525635
920.0,2041.0,4.058257102966309
45.0,33308.0,3.3553342819213867
1647.0,32349.0,3.6946158409118652
205.0,20138.0,3.520742416381836
419.0,9540.0,3.68027925491333
284.0,10938.0,3.6023128032684326
1899.0,6452.0,3.987044334411621
636.0,21479.0,3.732128620147705
903.0,5271.0,3.928262233734131
390.0,32617.0,3.5961081981658936
29.0,20284.0,3.514995813369751
832.0,14510.0,3.0798873901367188
458.0,26878.0,4.330344200134277
599.0,34810.0,3.7524335384368896
2149.0,4176.0,4.0469889640808105
350.0,27435.0,3.6657612323760986
730.0,27682.0,3.8245761394500732
1629.0,20253.0,3.864072799682617
625.0,11452.0,3.7786142826080322
205.0,19375.0,3.8703014850616455
39.0,3466.0,3.3533082008361816
419.0,12686.0,3.9970333576202393
733.0,2041.0,4.166076183319092
666.0,9564.0,3.0337283611297607
1351.0,1043.0,3.8161234855651855
584.0,20260.0,4.018743991851807
764.0,14820.0,3.5542550086975098
112.0,26732.0,3.568580150604248
287.0,15413.0,3.6499063968658447
633.0,6464.0,3.4708869457244873
91.0,2023.0,4.180520057678223
101.0,4723.0,3.9412434101104736
85.0,36470.0,4.025444507598877
8.0,27930.0,3.7202539443969727
218.0,29073.0,2.954535961151123
543.0,36052.0,3.6032066345214844
82.0,21479.0,4.0180864334106445
9.0,30830.0,3.6521241664886475
301.0,14306.0,3.781694173812866
416.0,27520.0,3.468993902206421
724.0,13737.0,4.099116325378418
116.0,9268.0,3.2015297412872314
135.0,8956.0,3.9849865436553955
1151.0,19115.0,3.9281435012817383
9.0,13836.0,3.6695826053619385
307.0,2064.0,3.7601640224456787
131.0,8839.0,4.025452136993408
1822.0,5255.0,3.532961845397949
1643.0,31710.0,3.863499164581299
398.0,36525.0,4.0095744132995605
504.0,35605.0,3.758030414581299
498.0,37413.0,3.8411128520965576
302.0,14998.0,4.004637241363525
591.0,3688.0,4.0048828125
561.0,35823.0,3.66552996635437
17.0,26553.0,3.5714797973632812
130.0,31776.0,3.818293333053589
692.0,5278.0,4.0011305809021
311.0,8972.0,4.091593265533447
615.0,12122.0,3.549884080886841
238.0,32171.0,3.1202259063720703
697.0,26876.0,3.8413796424865723
229.0,10993.0,3.502648115158081
423.0,37325.0,3.4186322689056396
234.0,21468.0,3.742532968521118
1453.0,36207.0,4.028135776519775
292.0,8476.0,3.822870969772339
534.0,12732.0,4.132853031158447
545.0,22742.0,3.903653383255005
2978.0,25952.0,3.651837110519409
325.0,17947.0,3.85705304145813
561.0,15552.0,3.692991256713867
1672.0,1200.0,3.685913562774658
847.0,13793.0,3.598384380340576
650.0,15346.0,3.871272563934326
350.0,6502.0,4.11122989654541
746.0,17687.0,4.020394325256348
2162.0,3693.0,3.806997537612915
1507.0,26910.0,4.096493721008301
884.0,19232.0,4.0029168128967285
1575.0,25100.0,3.588210105895996
32.0,10031.0,3.7182183265686035
418.0,9934.0,4.026303768157959
1409.0,7570.0,3.6770875453948975
454.0,31201.0,3.735499143600464
219.0,1333.0,3.609290361404419
229.0,14306.0,3.7457990646362305
1478.0,4367.0,3.6591174602508545
1596.0,13502.0,3.5247740745544434
2943.0,14285.0,3.77394700050354
311.0,15988.0,3.852217197418213
207.0,15467.0,3.61928391456604
517.0,21171.0,3.521108865737915
472.0,34563.0,3.9647538661956787
225.0,12325.0,3.457293748855591
390.0,10632.0,3.479543447494507
51.0,8190.0,3.5852773189544678
22.0,3629.0,3.8542184829711914
90.0,20316.0,4.081284523010254
337.0,32124.0,3.7523577213287354
2.0,3688.0,3.652003765106201
397.0,215.0,4.182919502258301
536.0,21482.0,4.173246383666992
981.0,17588.0,3.821835517883301
121.0,3550.0,3.7943484783172607
872.0,18719.0,3.845651626586914
50.0,12378.0,3.6925899982452393
0.0,4721.0,3.9877851009368896
2320.0,15574.0,4.092634201049805
325.0,20245.0,4.313563823699951
25.0,6154.0,3.758129358291626
127.0,15267.0,3.8608641624450684
426.0,8980.0,4.069754600524902
1242.0,8840.0,3.903977155685425
261.0,12369.0,3.9182791709899902
46.0,20313.0,3.8598852157592773
340.0,33484.0,4.061417579650879
26.0,17504.0,4.155615329742432
3552.0,20255.0,3.7898013591766357
443.0,13220.0,3.440476655960083
112.0,25920.0,3.5065011978149414
300.0,31162.0,3.79720401763916
929.0,4635.0,3.9330546855926514
892.0,8941.0,4.053239345550537
213.0,26945.0,4.24161434173584
624.0,13085.0,3.5446488857269287
405.0,10025.0,3.658311128616333
1412.0,1042.0,3.7176592350006104
497.0,2047.0,4.024048805236816
142.0,2965.0,4.1124796867370605
604.0,21313.0,3.6720314025878906
988.0,3934.0,3.590806245803833
454.0,485.0,3.86476469039917
325.0,16719.0,3.8516054153442383
571.0,32665.0,3.768280267715454
583.0,17671.0,3.8235867023468018
245.0,28095.0,3.7754476070404053
164.0,27411.0,3.3813486099243164
1940.0,23929.0,4.1467132568359375
169.0,13816.0,3.8026928901672363
47.0,18038.0,3.824786901473999
24.0,10.0,3.759836196899414
235.0,10942.0,3.9316370487213135
904.0,22546.0,3.851207733154297
360.0,20270.0,3.9946141242980957
756.0,25116.0,3.2005505561828613
325.0,19359.0,3.916020154953003
561.0,24476.0,3.759383201599121
888.0,32642.0,3.764923334121704
153.0,35758.0,3.4704489707946777
1311.0,36525.0,4.00972843170166
1833.0,10413.0,4.020895004272461
561.0,2698.0,3.8480327129364014
901.0,8120.0,3.4377031326293945
996.0,19884.0,4.1817097663879395
1654.0,16603.0,3.824633836746216
159.0,32677.0,3.816791296005249
2896.0,7640.0,3.2690610885620117
337.0,10942.0,3.7100467681884766
45.0,16173.0,3.913008689880371
134.0,24632.0,3.448582649230957
19.0,26134.0,3.7282776832580566
1257.0,3661.0,3.7267212867736816
563.0,28658.0,4.060113906860352
178.0,5102.0,3.4832277297973633
212.0,31645.0,3.943718433380127
538.0,31306.0,3.752906560897827
205.0,12732.0,4.033170700073242
444.0,8182.0,3.706273078918457
3.0,28271.0,3.6189630031585693
90.0,1107.0,3.8236083984375
319.0,1019.0,4.369779586791992
221.0,7532.0,3.230961561203003
374.0,1070.0,4.299967288970947
1662.0,35944.0,3.046010971069336
351.0,12735.0,4.122453212738037
207.0,35639.0,4.2051615715026855
1813.0,1522.0,3.17319393157959
907.0,28108.0,3.9109673500061035
77.0,17506.0,3.8957223892211914
282.0,13859.0,4.098893165588379
3512.0,21774.0,3.9715795516967773
579.0,11863.0,4.131622314453125
225.0,5255.0,3.475078821182251
47.0,32834.0,3.633457660675049
15.0,1795.0,4.105941295623779
272.0,15649.0,3.7532799243927
365.0,6085.0,4.113964080810547
220.0,2424.0,3.478726625442505
63.0,33083.0,3.688337564468384
127.0,36193.0,3.937683343887329
0.0,5357.0,3.9574663639068604
718.0,6456.0,3.7708492279052734
767.0,30062.0,3.816373348236084
225.0,213.0,3.6840708255767822
815.0,25861.0,3.795440435409546
22.0,22765.0,4.232018947601318
1706.0,13501.0,3.3569912910461426
730.0,26912.0,4.277299880981445
220.0,36040.0,3.632081985473633
838.0,19641.0,3.7516441345214844
1176.0,36159.0,3.980485677719116
344.0,11243.0,3.940180778503418
768.0,21088.0,3.8994901180267334
486.0,34442.0,3.9318201541900635
1719.0,31002.0,3.612884759902954
1636.0,15574.0,4.194762229919434
1178.0,12843.0,3.7191171646118164
1566.0,12382.0,3.77565336227417
1613.0,2070.0,4.109179496765137
89.0,12131.0,3.3021492958068848
13.0,31707.0,3.4885075092315674
2.0,14324.0,3.357149124145508
2499.0,10953.0,4.144564151763916
486.0,31283.0,3.936816930770874
235.0,6464.0,3.7450385093688965
647.0,26382.0,3.3575780391693115
432.0,1485.0,3.8132617473602295
653.0,17693.0,4.1814799308776855
445.0,36197.0,3.4768624305725098
2287.0,6922.0,3.7735867500305176
91.0,28105.0,4.062438488006592
650.0,23822.0,3.934722900390625
610.0,35889.0,3.3968887329101562
3237.0,36186.0,3.944469690322876
831.0,18769.0,3.1546666622161865
268.0,33107.0,3.7576847076416016
274.0,14472.0,3.2735064029693604
620.0,5278.0,4.290281772613525
392.0,8308.0,3.85841703414917
64.0,6467.0,3.9052019119262695
51.0,25003.0,3.9141993522644043
270.0,36940.0,3.5233213901519775
218.0,4351.0,3.3973371982574463
218.0,29014.0,3.1499860286712646
254.0,30309.0,3.4216341972351074
272.0,8832.0,3.4140419960021973
1940.0,4748.0,4.0950727462768555
1197.0,6415.0,3.9308557510375977
724.0,26869.0,4.3391876220703125
105.0,2961.0,3.8668699264526367
3197.0,18203.0,3.7969117164611816
911.0,30469.0,4.223857879638672
383.0,1122.0,4.123781204223633
207.0,12864.0,3.7610251903533936
74.0,15167.0,3.4223270416259766
516.0,11243.0,4.166195392608643
391.0,5255.0,3.5395047664642334
19.0,10956.0,3.1852598190307617
10.0,36159.0,3.9722440242767334
14.0,21479.0,3.9134857654571533
51.0,30088.0,3.589460849761963
1166.0,12291.0,3.5777428150177
45.0,16805.0,3.578589916229248
1828.0,6192.0,3.3881397247314453
1797.0,6481.0,3.5952489376068115
785.0,546.0,3.6766788959503174
2008.0,36207.0,3.7792742252349854
158.0,6661.0,3.4268436431884766
9.0,13433.0,3.3220407962799072
322.0,6430.0,3.7475831508636475
392.0,19141.0,3.7575883865356445
583.0,29682.0,3.967857837677002
2033.0,34589.0,3.6805922985076904
1171.0,34781.0,3.9294774532318115
2142.0,20316.0,3.9212002754211426
860.0,10941.0,3.8133602142333984
1555.0,10712.0,3.9913296699523926
968.0,36513.0,3.9456613063812256
740.0,5442.0,3.8665313720703125
257.0,21106.0,3.528029441833496
190.0,24712.0,3.4736156463623047
614.0,20281.0,4.014667987823486
25.0,12707.0,3.993570566177368
30.0,18318.0,3.627609968185425
51.0,15196.0,3.876901865005493
110.0,9178.0,3.813485860824585
42.0,29088.0,3.7705237865448
245.0,15991.0,3.781216859817505
776.0,26539.0,3.913478136062622
1751.0,14274.0,3.9723658561706543
298.0,24230.0,3.1190059185028076
2861.0,27432.0,3.6564583778381348
153.0,23929.0,3.7628023624420166
1400.0,11892.0,3.3036322593688965
245.0,21461.0,3.5917980670928955
323.0,19353.0,3.7719318866729736
783.0,2965.0,4.223570346832275
1448.0,31822.0,3.865971565246582
2446.0,11223.0,4.016696929931641
2759.0,26466.0,3.4346442222595215
52.0,11016.0,3.965177059173584
95.0,30738.0,3.88480281829834
1672.0,14284.0,3.8109118938446045
371.0,29682.0,3.8489513397216797
1334.0,34917.0,3.9669084548950195
391.0,33655.0,3.4527382850646973
146.0,6498.0,3.4342334270477295
800.0,22509.0,3.8324992656707764
1003.0,25100.0,3.7923784255981445
614.0,21789.0,4.002753257751465
2.0,8184.0,3.689192533493042
842.0,15250.0,3.706171989440918
1050.0,31291.0,3.9194135665893555
35.0,14429.0,3.6729798316955566
618.0,17029.0,3.6547176837921143
26.0,3661.0,3.8348238468170166
110.0,9359.0,3.952242851257324
146.0,10307.0,3.345114231109619
26.0,24373.0,3.8538172245025635
44.0,23722.0,3.951712131500244
124.0,3699.0,3.8976316452026367
708.0,25005.0,4.202849388122559
419.0,2486.0,3.6852457523345947
142.0,31776.0,3.8876469135284424
3134.0,20236.0,3.942322254180908
718.0,4716.0,3.7325851917266846
1011.0,20255.0,4.185292720794678
173.0,20248.0,3.280557632446289
37.0,20260.0,4.106521129608154
1595.0,24371.0,3.686434268951416
35.0,25808.0,3.794349193572998
213.0,2828.0,3.7580580711364746
266.0,18319.0,3.7029929161071777
378.0,14284.0,3.7763431072235107
502.0,1015.0,3.8533504009246826
546.0,36527.0,3.810213088989258
91.0,28108.0,4.178994655609131
1465.0,2029.0,4.1361308097839355
465.0,5437.0,3.7002828121185303
274.0,36467.0,3.9169743061065674
980.0,35912.0,4.126214027404785
528.0,30210.0,3.596708059310913
781.0,31105.0,3.9510231018066406
417.0,28935.0,3.526205539703369
52.0,17673.0,3.6691925525665283
676.0,27410.0,3.9560205936431885
1559.0,29667.0,3.639288902282715
56.0,34781.0,3.8013229370117188
557.0,6493.0,4.1009674072265625
1018.0,13799.0,3.7913594245910645
245.0,28314.0,3.4909214973449707
833.0,1333.0,3.811875581741333
120.0,24386.0,3.725803852081299
