user,item,error
29.0,17331.0,0.007922016084194183
573.0,34730.0,0.5328934192657471
219.0,31675.0,0.024200772866606712
1217.0,26945.0,0.40533608198165894
185.0,37413.0,0.05740424990653992
275.0,6930.0,1.9227806329727173
3326.0,25291.0,0.46971336007118225
1146.0,19495.0,0.005687154829502106
234.0,35606.0,0.016263743862509727
134.0,27796.0,2.7250523567199707
221.0,26398.0,0.2617265284061432
970.0,10060.0,0.008336693048477173
263.0,31522.0,0.017527686432003975
986.0,14299.0,0.4499134421348572
599.0,8103.0,0.014834588393568993
56.0,27398.0,0.2193293273448944
3003.0,13989.0,0.05258462205529213
3064.0,16988.0,0.6300951838493347
619.0,7493.0,0.20965149998664856
9.0,12459.0,1.2953598499298096
8.0,6428.0,0.735497772693634
533.0,8126.0,0.9852315187454224
169.0,21439.0,0.4764314591884613
348.0,15983.0,0.20525787770748138
420.0,8798.0,0.05412115901708603
220.0,31545.0,0.7371700406074524
1711.0,9775.0,0.10022579878568649
274.0,35600.0,0.07310664653778076
87.0,18375.0,0.03995168209075928
815.0,24125.0,0.20756617188453674
3479.0,8801.0,0.0037637478671967983
859.0,21965.0,0.027302462607622147
1291.0,8125.0,1.0222153663635254
302.0,16382.0,0.0012506062630563974
434.0,21434.0,0.38381707668304443
349.0,29295.0,0.9819962978363037
392.0,15247.0,0.2967644929885864
419.0,2276.0,0.8455536961555481
1543.0,5244.0,0.15965579450130463
95.0,4173.0,0.0007428122335113585
1184.0,17015.0,0.0013057524338364601
1231.0,10058.0,0.014653420075774193
2237.0,30020.0,0.012109944596886635
112.0,13196.0,0.588936448097229
847.0,5375.0,0.04180824011564255
261.0,34442.0,1.3618507385253906
1562.0,29672.0,0.0002920301631093025
323.0,3122.0,0.014079000800848007
493.0,20636.0,0.18465881049633026
620.0,14878.0,0.8919423818588257
47.0,1000.0,0.3313037157058716
639.0,16115.0,0.43918099999427795
220.0,35830.0,0.06489720195531845
1309.0,17688.0,0.06549184024333954
234.0,15504.0,1.5650646686553955
226.0,10291.0,0.14180675148963928
336.0,3902.0,0.18816442787647247
1243.0,20063.0,0.0026785749942064285
781.0,13820.0,0.18608523905277252
1424.0,15959.0,0.1725718379020691
2592.0,15574.0,0.1418270468711853
245.0,31103.0,0.4506976902484894
2215.0,27406.0,7.167728472268209e-05
1244.0,10728.0,1.112107276916504
854.0,6435.0,0.3924402892589569
18.0,10883.0,8.802657248452306e-05
168.0,31780.0,0.019915783777832985
2049.0,29946.0,0.3457886576652527
91.0,20253.0,0.13642467558383942
356.0,37415.0,0.04131925851106644
112.0,6430.0,0.008065260015428066
349.0,36898.0,0.3122859299182892
531.0,18075.0,0.006861472502350807
300.0,20326.0,0.004711612593382597
89.0,1704.0,1.2438008785247803
85.0,20646.0,0.6432702541351318
670.0,456.0,1.9076708555221558
236.0,2470.0,0.001840233220718801
289.0,1019.0,1.0742007493972778
3231.0,10017.0,0.2524847388267517
1068.0,2008.0,0.20972180366516113
17.0,28136.0,0.037985652685165405
839.0,2088.0,1.0979434251785278
277.0,14498.0,0.11225058883428574
71.0,11993.0,0.25271865725517273
901.0,5348.0,0.015858082100749016
639.0,15171.0,0.25238075852394104
360.0,16721.0,0.7248229384422302
411.0,28260.0,0.0008230123785324395
316.0,23131.0,0.05103282630443573
454.0,24503.0,0.34131544828414917
446.0,21961.0,0.5933538675308228
85.0,1887.0,0.5455085039138794
2023.0,8859.0,7.631169864907861e-05
74.0,10851.0,0.11023889482021332
46.0,35122.0,0.12601469457149506
988.0,5262.0,0.1413045972585678
420.0,27437.0,0.09510256350040436
383.0,21980.0,0.0008987255860120058
1110.0,26945.0,0.07771402597427368
635.0,14269.0,3.9136712551116943
188.0,1477.0,0.4464116096496582
204.0,14270.0,0.08518162369728088
109.0,31312.0,0.9839611053466797
847.0,29089.0,1.288321852684021
29.0,13996.0,0.3145924508571625
932.0,7026.0,0.11183607578277588
109.0,26516.0,0.045433033257722855
620.0,10911.0,0.8995055556297302
1322.0,34814.0,0.15042543411254883
203.0,4753.0,1.1883108615875244
446.0,26609.0,0.018742769956588745
1151.0,1891.0,0.3296343684196472
365.0,11125.0,0.010558408685028553
176.0,27379.0,0.00012229722051415592
14.0,33109.0,0.04292336478829384
515.0,2940.0,0.00017629281501285732
1654.0,21317.0,0.05892185494303703
1229.0,27909.0,0.4549965560436249
212.0,36940.0,0.10240529477596283
26.0,27180.0,0.4260203242301941
399.0,16999.0,0.15268699824810028
2625.0,29076.0,0.05216873437166214
390.0,8308.0,0.05342521145939827
415.0,13156.0,0.015675824135541916
141.0,7365.0,1.9500393867492676
319.0,15765.0,0.1738128960132599
346.0,233.0,1.5465975999832153
561.0,35888.0,0.01889459416270256
2572.0,5427.0,0.028890056535601616
1635.0,4728.0,0.11319898813962936
883.0,8308.0,0.450682669878006
758.0,32432.0,0.0057290890254080296
544.0,18378.0,0.20116500556468964
428.0,32909.0,1.2448126077651978
378.0,34179.0,0.009047986939549446
13.0,11227.0,0.1958458125591278
42.0,16509.0,0.8986216187477112
73.0,16372.0,0.3748822808265686
43.0,6321.0,10.303300857543945
458.0,13799.0,0.42175596952438354
878.0,11250.0,0.026697201654314995
139.0,20138.0,1.9821598529815674
1857.0,1438.0,0.05921958386898041
928.0,11016.0,0.3459770977497101
306.0,27828.0,0.005826187785714865
423.0,2047.0,0.018024003133177757
1361.0,37419.0,1.4467490911483765
2100.0,8073.0,0.09559066593647003
852.0,4450.0,0.30235782265663147
64.0,6417.0,2.2164347171783447
2638.0,22624.0,0.34375596046447754
1332.0,10942.0,1.043076753616333
677.0,24933.0,0.00206255866214633
2103.0,18718.0,0.13375602662563324
917.0,10016.0,0.12163595855236053
586.0,36779.0,0.00535642309114337
3321.0,10010.0,0.0036530876532197
516.0,15148.0,0.08068331331014633
939.0,27414.0,0.07074549049139023
831.0,9561.0,8.388506889343262
325.0,32469.0,0.22737571597099304
159.0,22965.0,0.007203864865005016
78.0,21428.0,0.2654567360877991
1399.0,15590.0,0.03385267034173012
183.0,15138.0,0.02434035763144493
176.0,21479.0,0.02856757864356041
205.0,19391.0,0.07942523062229156
225.0,34576.0,0.10977376252412796
380.0,11229.0,0.08947388827800751
29.0,27296.0,0.25435397028923035
350.0,36491.0,0.21176940202713013
1207.0,1019.0,0.03369458392262459
690.0,34247.0,2.1912405490875244
559.0,20260.0,0.12262112647294998
1641.0,7636.0,0.2604614794254303
2480.0,17531.0,0.0672902837395668
488.0,20253.0,0.0036881593987345695
2167.0,15573.0,0.5356827974319458
627.0,1876.0,0.05619046837091446
571.0,26685.0,3.212034225463867
1584.0,6657.0,2.665327787399292
1563.0,13766.0,0.20503975450992584
54.0,12372.0,0.015879526734352112
2257.0,23168.0,1.6108282804489136
370.0,34611.0,0.3785761296749115
1440.0,17670.0,0.005684817675501108
331.0,24574.0,0.020164597779512405
311.0,6413.0,0.1982346475124359
1360.0,6164.0,0.1233249306678772
1872.0,32184.0,0.18214216828346252
349.0,36205.0,1.8552465438842773
261.0,36615.0,0.631233811378479
109.0,9161.0,2.5286242961883545
516.0,35042.0,0.08787165582180023
351.0,4092.0,0.10771765559911728
620.0,34853.0,0.01893046498298645
2688.0,22987.0,0.016712047159671783
378.0,3387.0,0.008848752826452255
2653.0,20627.0,0.03705436736345291
2194.0,27436.0,0.6465258598327637
99.0,26232.0,0.34024959802627563
145.0,27427.0,0.0029584227595478296
234.0,16728.0,1.2156428098678589
2138.0,5271.0,0.4586125314235687
22.0,5255.0,0.029184196144342422
1872.0,19424.0,0.6860322952270508
0.0,33131.0,0.7371438145637512
120.0,29946.0,0.3488757014274597
101.0,19692.0,0.7138872742652893
685.0,30177.0,1.4354209899902344
1683.0,6708.0,1.0567710399627686
71.0,17688.0,0.09909935295581818
1739.0,7635.0,6.904999256134033
190.0,26932.0,0.06091715767979622
7.0,7643.0,0.3130074143409729
516.0,21789.0,1.0955759286880493
379.0,21495.0,0.09498745948076248
84.0,12008.0,0.3761563003063202
1831.0,6161.0,0.40517762303352356
391.0,5231.0,3.1465580463409424
325.0,16719.0,0.02202095277607441
46.0,21434.0,0.04197005182504654
2983.0,4724.0,1.928101658821106
561.0,2828.0,0.05781707540154457
188.0,23938.0,0.09983339160680771
912.0,35339.0,0.882459282875061
515.0,15585.0,0.030327055603265762
2096.0,15574.0,0.8527554869651794
928.0,6475.0,0.014181368052959442
816.0,3126.0,0.3125641942024231
2136.0,34787.0,0.180434912443161
64.0,36498.0,0.38864031434059143
35.0,1786.0,0.27592208981513977
451.0,31770.0,0.1684642881155014
1032.0,27437.0,0.6827088594436646
109.0,25304.0,1.1698615550994873
2666.0,25861.0,0.042176034301519394
23.0,21312.0,0.05366884544491768
53.0,22986.0,0.03723127022385597
1655.0,11014.0,0.01575089991092682
872.0,20305.0,0.3460724651813507
723.0,23467.0,0.3866206407546997
1184.0,36209.0,0.2166614979505539
263.0,27429.0,0.3496842086315155
9.0,7373.0,1.4506162405014038
762.0,2504.0,0.0698472410440445
1334.0,23272.0,0.0019553215242922306
2652.0,4451.0,0.0010146566201001406
546.0,8128.0,0.7808226943016052
1124.0,31505.0,0.5216987729072571
120.0,11972.0,0.16327787935733795
350.0,26525.0,0.10604479908943176
99.0,14264.0,0.002018381841480732
611.0,14304.0,0.02494516596198082
14.0,36472.0,0.09563902765512466
726.0,22074.0,0.07405915856361389
2547.0,6463.0,0.0006076037534512579
1681.0,30839.0,3.0058605670928955
717.0,16210.0,0.0008240112802013755
9.0,945.0,0.5967113971710205
658.0,36205.0,0.08876882493495941
91.0,36545.0,0.4212782680988312
336.0,4734.0,0.05801766738295555
77.0,10415.0,0.3000775873661041
47.0,33652.0,0.24499773979187012
246.0,34773.0,0.32963189482688904
173.0,35881.0,0.5709118843078613
985.0,35606.0,0.43201225996017456
2402.0,9160.0,0.01677912101149559
28.0,10585.0,1.5162408351898193
26.0,8792.0,0.0024417354725301266
2244.0,10371.0,0.18399059772491455
270.0,3645.0,0.11851411312818527
988.0,27477.0,0.7265740633010864
543.0,20236.0,0.12200892716646194
883.0,30839.0,4.9074835777282715
349.0,1685.0,0.14811761677265167
624.0,21482.0,0.06268216669559479
619.0,9786.0,0.07077009975910187
2316.0,28695.0,0.3780139088630676
564.0,13625.0,0.016995752230286598
151.0,12368.0,0.10248008370399475
274.0,27180.0,0.000426694517955184
834.0,22069.0,0.13484802842140198
85.0,3627.0,0.3508584797382355
287.0,18342.0,0.5859534740447998
131.0,1729.0,0.020203957334160805
300.0,21479.0,1.1727365255355835
246.0,20283.0,0.08316256105899811
400.0,16853.0,1.1539510488510132
842.0,14262.0,0.27876877784729004
110.0,3732.0,0.0009234376484528184
988.0,11016.0,0.7939197421073914
589.0,17679.0,0.019705312326550484
284.0,31675.0,0.5536249876022339
48.0,24501.0,0.16644570231437683
9.0,36571.0,0.43134933710098267
113.0,10968.0,0.1351553201675415
1936.0,9116.0,0.020564230158925056
350.0,35941.0,0.006193625275045633
35.0,8174.0,0.10520408302545547
383.0,6921.0,0.6036040782928467
101.0,26109.0,0.00036345236003398895
313.0,10056.0,0.5641584396362305
586.0,33500.0,0.3699166178703308
408.0,36525.0,0.0002912809723056853
45.0,26525.0,0.13783888518810272
64.0,24472.0,0.025104250758886337
1847.0,6403.0,0.07118041813373566
1350.0,13779.0,0.6378148198127747
169.0,11797.0,0.2508571445941925
2848.0,36470.0,0.6916988492012024
730.0,18954.0,0.00015633464499842376
253.0,14411.0,0.3696933388710022
901.0,20642.0,0.06838468462228775
776.0,10973.0,0.31457749009132385
1288.0,2081.0,0.004913852550089359
1783.0,6675.0,0.48776423931121826
833.0,13161.0,0.01889793761074543
311.0,16338.0,2.9426755905151367
775.0,2070.0,0.4128931760787964
317.0,19653.0,0.10078724473714828
1657.0,13502.0,1.9206249713897705
45.0,7935.0,0.5838583707809448
35.0,231.0,0.13481475412845612
319.0,34626.0,0.006495940964668989
309.0,23279.0,9.441722795600072e-06
35.0,18351.0,0.09385163336992264
876.0,18696.0,0.24604231119155884
12.0,8183.0,0.45045700669288635
229.0,31730.0,1.1333720684051514
103.0,2084.0,0.00010998384095728397
121.0,13979.0,0.35789954662323
302.0,5234.0,0.160818412899971
121.0,1998.0,0.5709313154220581
254.0,35882.0,0.32450512051582336
213.0,10037.0,0.04465117305517197
44.0,3627.0,0.268867552280426
519.0,17504.0,0.007001051213592291
392.0,31898.0,0.17450061440467834
711.0,29079.0,0.5103732347488403
2.0,12706.0,0.00015462229202967137
407.0,30149.0,0.002611357718706131
130.0,14320.0,0.7387843728065491
650.0,13737.0,0.25017717480659485
509.0,27710.0,0.4939325749874115
287.0,14566.0,0.00011564059241209179
775.0,2460.0,0.01754303090274334
1822.0,34781.0,0.016712786629796028
105.0,35876.0,0.3015953004360199
728.0,26921.0,0.2717599868774414
1760.0,26948.0,0.15893146395683289
660.0,21439.0,0.10926579684019089
91.0,10284.0,0.0021803556010127068
17.0,11862.0,1.0126285552978516
103.0,5258.0,1.4278738498687744
401.0,30879.0,2.6391048431396484
47.0,16484.0,0.08225829154253006
1647.0,5186.0,0.6830635070800781
2993.0,27921.0,0.026037365198135376
2.0,25857.0,0.09343153983354568
51.0,21836.0,0.020658770576119423
3.0,22561.0,0.07162727415561676
1706.0,18389.0,0.12198943644762039
163.0,34738.0,0.10405684262514114
506.0,10061.0,0.1264784038066864
169.0,6456.0,0.12800975143909454
488.0,17020.0,0.0012530694948509336
1495.0,21479.0,0.2903275489807129
41.0,8999.0,0.0019324689637869596
67.0,22074.0,0.10936874151229858
201.0,12776.0,0.20203018188476562
344.0,13766.0,0.08517564088106155
1246.0,29892.0,0.23216693103313446
94.0,19433.0,0.1546069234609604
3130.0,5661.0,1.652787446975708
887.0,13128.0,0.11919600516557693
18.0,30288.0,0.06682538241147995
205.0,7002.0,0.1921243518590927
1714.0,18929.0,0.3313602805137634
2094.0,33114.0,0.8784838318824768
229.0,31788.0,0.03702811896800995
220.0,8958.0,0.012684633024036884
2242.0,22570.0,0.14369048178195953
1157.0,1069.0,0.19555576145648956
109.0,26688.0,0.7287510633468628
721.0,10324.0,0.0016348410863429308
1847.0,20334.0,0.10675452649593353
337.0,25004.0,1.4052793979644775
1361.0,27410.0,0.8883190751075745
581.0,10706.0,0.21364398300647736
1657.0,25285.0,0.04089406877756119
2896.0,20239.0,0.0007771322852931917
212.0,25413.0,0.00013058552576694638
41.0,13207.0,0.31684038043022156
1045.0,36491.0,0.4994395077228546
235.0,13847.0,0.6321134567260742
219.0,12331.0,0.836291491985321
125.0,25629.0,5.64575384487398e-06
664.0,2504.0,0.4205144941806793
676.0,36491.0,0.9964383244514465
219.0,29090.0,0.09487228095531464
366.0,20853.0,0.4123372435569763
1229.0,16691.0,0.5607479214668274
202.0,9556.0,0.5630845427513123
491.0,8184.0,0.028510304167866707
190.0,17684.0,0.14697542786598206
465.0,34781.0,0.03745979815721512
1832.0,5671.0,0.012824864126741886
488.0,34842.0,0.4414379596710205
91.0,20622.0,0.037281062453985214
4.0,6600.0,0.17802076041698456
666.0,2806.0,0.2607567608356476
26.0,20255.0,0.19028304517269135
458.0,13243.0,0.003807550296187401
654.0,8122.0,0.35248953104019165
514.0,17278.0,3.893448829650879
1548.0,20678.0,0.7546078562736511
9.0,14285.0,0.03465735539793968
42.0,37548.0,0.6740337014198303
1435.0,10244.0,0.07802845537662506
958.0,26155.0,0.5569077730178833
1085.0,31255.0,0.0010641857516020536
7.0,11263.0,0.056547198444604874
534.0,20253.0,0.27549242973327637
2911.0,3945.0,4.167852878570557
41.0,35915.0,0.028842581436038017
365.0,5256.0,0.28118687868118286
1.0,34766.0,0.9058176875114441
1146.0,9183.0,0.1412956416606903
287.0,31797.0,0.09868818521499634
0.0,3386.0,0.0001966798008652404
1653.0,13820.0,0.3813151717185974
2057.0,19946.0,1.1888327598571777
313.0,8128.0,0.7561793923377991
142.0,20305.0,0.008165045641362667
279.0,8468.0,0.11849474161863327
313.0,27467.0,0.09731337428092957
10.0,32003.0,0.40663158893585205
29.0,33114.0,0.04471023753285408
354.0,3945.0,3.3343420028686523
443.0,1009.0,0.1670093685388565
221.0,30895.0,2.00010085105896
50.0,567.0,0.011536232195794582
17.0,10354.0,0.31111934781074524
350.0,27494.0,1.1525689363479614
325.0,18556.0,0.06421571224927902
280.0,15636.0,1.0654484033584595
2661.0,15011.0,1.8446673154830933
128.0,20296.0,0.2530272603034973
1146.0,20284.0,0.07491730153560638
900.0,1996.0,3.3868991522467695e-06
329.0,6428.0,0.806479811668396
91.0,9170.0,0.207569420337677
629.0,27434.0,1.194593071937561
24.0,5725.0,0.03272639960050583
205.0,22326.0,0.24589993059635162
1741.0,25000.0,0.008431963622570038
1683.0,18671.0,1.760250449180603
1447.0,36643.0,1.5920767784118652
107.0,26160.0,0.6337636709213257
13.0,26932.0,0.05288904160261154
1110.0,27364.0,0.11585981398820877
684.0,10236.0,0.05119507387280464
41.0,16210.0,0.014345835894346237
875.0,2478.0,0.45537519454956055
514.0,31505.0,0.46237868070602417
407.0,12003.0,0.012773561291396618
837.0,20598.0,0.09640368074178696
619.0,31520.0,0.0009109461680054665
190.0,36205.0,0.7534489035606384
431.0,31237.0,0.008887145668268204
932.0,21467.0,0.5817710757255554
213.0,34604.0,0.013299299404025078
408.0,31304.0,0.22811870276927948
1590.0,8976.0,0.00784517265856266
274.0,7967.0,0.646486759185791
26.0,7983.0,0.23075996339321136
41.0,19231.0,2.0978569984436035
43.0,17404.0,1.4887584447860718
89.0,8859.0,0.05404231697320938
2270.0,34853.0,0.043522730469703674
396.0,2041.0,0.222416952252388
431.0,16734.0,0.4126511514186859
1488.0,27935.0,0.16694039106369019
1241.0,6083.0,1.9865164756774902
903.0,17684.0,0.001756302546709776
41.0,27375.0,2.3889498710632324
758.0,8120.0,0.5082072615623474
513.0,36183.0,0.10689650475978851
911.0,19391.0,3.435596227645874
416.0,27513.0,0.6174980998039246
29.0,35360.0,0.002432672306895256
743.0,3663.0,0.00018388160970062017
1862.0,20305.0,3.191889762878418
646.0,31281.0,1.2602914571762085
245.0,12848.0,0.5767186284065247
1049.0,30857.0,1.578079342842102
2973.0,20260.0,0.006804437376558781
874.0,8798.0,0.018908165395259857
1170.0,18318.0,0.0440870001912117
592.0,4721.0,0.02116350457072258
306.0,14813.0,0.9478926062583923
325.0,7506.0,0.0012450981885194778
109.0,16521.0,0.0003132715937681496
272.0,26991.0,1.4255272150039673
325.0,24863.0,0.5011383295059204
801.0,36513.0,0.04027026891708374
283.0,13852.0,0.09381452947854996
836.0,1359.0,0.3785605728626251
32.0,4721.0,0.694756269454956
245.0,31455.0,5.722142696380615
1086.0,31291.0,3.412026217120001e-07
418.0,6815.0,0.014698246493935585
110.0,29678.0,0.10339847207069397
14.0,12368.0,0.45562076568603516
1.0,4728.0,0.060386594384908676
292.0,35599.0,0.1931636780500412
29.0,8187.0,0.09033416211605072
1770.0,2064.0,0.3583235740661621
56.0,4744.0,0.10567060112953186
218.0,33500.0,0.42857471108436584
586.0,11162.0,0.0717337429523468
246.0,8850.0,0.044941022992134094
95.0,5696.0,0.0318618007004261
1383.0,6161.0,0.05213584750890732
2163.0,21435.0,0.7771881222724915
3508.0,24353.0,9.557827979733702e-06
26.0,28533.0,0.06571631878614426
668.0,2851.0,0.11566545069217682
1607.0,11224.0,0.4118015766143799
84.0,5268.0,0.1865716129541397
1118.0,5271.0,0.396453857421875
794.0,24512.0,0.14038924872875214
928.0,17708.0,0.0008174814865924418
925.0,6923.0,1.4332435131072998
1924.0,8066.0,0.07465337216854095
47.0,32834.0,0.750895619392395
361.0,19494.0,0.35250961780548096
2729.0,8080.0,0.015643006190657616
855.0,36513.0,0.00010828023368958384
1002.0,22342.0,2.251736879348755
200.0,4972.0,0.042745430022478104
383.0,22350.0,0.7964361310005188
96.0,21435.0,0.05767178162932396
416.0,17527.0,0.061003100126981735
110.0,5671.0,0.09078603237867355
26.0,6150.0,0.0004473575099837035
1292.0,27435.0,1.4888026714324951
534.0,14648.0,0.0754680410027504
823.0,7002.0,0.022083265706896782
40.0,28876.0,0.277833491563797
164.0,6478.0,0.16464005410671234
1655.0,20308.0,0.20377814769744873
306.0,33653.0,0.42713871598243713
1018.0,34758.0,0.7722218036651611
212.0,8113.0,0.004046272020787001
1548.0,21435.0,0.8679764866828918
430.0,20304.0,0.32805904746055603
764.0,12706.0,0.022463994100689888
390.0,14998.0,0.0036332574672997
3334.0,19117.0,0.6276761889457703
903.0,34450.0,0.11817881464958191
309.0,10406.0,0.011834779754281044
629.0,21700.0,0.05407712981104851
423.0,8805.0,0.1507662981748581
1656.0,3030.0,0.2714384198188782
465.0,35881.0,4.3200692743994296e-05
110.0,20915.0,0.08462835103273392
730.0,13004.0,0.19351109862327576
903.0,7977.0,0.05014053359627724
