user,item,prediction
91.0,14333.0,4.007256984710693
91.0,3661.0,3.920992374420166
52.0,11004.0,4.142253875732422
943.0,4716.0,3.8246116638183594
2904.0,14364.0,3.5944948196411133
667.0,29672.0,3.918403148651123
51.0,14279.0,3.4675464630126953
29.0,17331.0,3.589005708694458
573.0,34730.0,3.7700045108795166
219.0,31675.0,3.3444340229034424
1217.0,26945.0,4.363339900970459
185.0,37413.0,3.7604081630706787
275.0,6930.0,3.386643648147583
3326.0,25291.0,3.685356378555298
1146.0,19495.0,3.924586772918701
234.0,35606.0,3.6275293827056885
134.0,27796.0,3.650773286819458
221.0,26398.0,3.988407850265503
970.0,10060.0,3.9086945056915283
263.0,31522.0,3.867607831954956
986.0,14299.0,3.6707558631896973
599.0,8103.0,3.8782026767730713
56.0,27398.0,3.4683260917663574
3003.0,13989.0,3.729313373565674
3064.0,16988.0,3.706214666366577
619.0,7493.0,4.042122840881348
9.0,12459.0,3.861861228942871
8.0,6428.0,3.857611656188965
533.0,8126.0,3.9925882816314697
169.0,21439.0,3.8097598552703857
348.0,15983.0,4.046946048736572
420.0,8798.0,3.7673604488372803
220.0,31545.0,3.358586072921753
1711.0,9775.0,4.183415412902832
274.0,35600.0,3.2703824043273926
87.0,18375.0,3.8001208305358887
815.0,24125.0,3.544405698776245
3479.0,8801.0,4.061349391937256
859.0,21965.0,4.165234565734863
1291.0,8125.0,3.9889533519744873
302.0,16382.0,3.5353639125823975
434.0,21434.0,4.380470275878906
349.0,29295.0,3.509042739868164
392.0,15247.0,3.9552390575408936
419.0,2276.0,3.9195399284362793
1543.0,5244.0,3.899569511413574
95.0,4173.0,4.027254581451416
1184.0,17015.0,3.536135196685791
1231.0,10058.0,3.87894868850708
2237.0,30020.0,3.8899548053741455
112.0,13196.0,3.7325780391693115
847.0,5375.0,3.795529365539551
261.0,34442.0,3.8330163955688477
1562.0,29672.0,4.017088890075684
323.0,3122.0,2.88134503364563
493.0,20636.0,3.5702805519104004
620.0,14878.0,4.055572986602783
47.0,1000.0,3.924410104751587
639.0,16115.0,4.162707328796387
220.0,35830.0,3.254749298095703
1309.0,17688.0,3.755913734436035
234.0,15504.0,3.748974561691284
226.0,10291.0,3.623427629470825
336.0,3902.0,3.566220760345459
1243.0,20063.0,4.051754951477051
781.0,13820.0,3.4313759803771973
1424.0,15959.0,4.415417671203613
2592.0,15574.0,4.623400688171387
245.0,31103.0,3.828659772872925
2215.0,27406.0,4.0084662437438965
1244.0,10728.0,4.054564952850342
854.0,6435.0,3.873549461364746
18.0,10883.0,3.9906177520751953
168.0,31780.0,3.8588767051696777
2049.0,29946.0,3.9119620323181152
91.0,20253.0,4.130642890930176
356.0,37415.0,4.203271389007568
112.0,6430.0,3.5898067951202393
349.0,36898.0,3.9411745071411133
531.0,18075.0,3.917165994644165
300.0,20326.0,4.068641185760498
89.0,1704.0,3.38474178314209
85.0,20646.0,3.6979587078094482
670.0,456.0,3.8811845779418945
236.0,2470.0,3.542897939682007
289.0,1019.0,3.9635634422302246
3231.0,10017.0,3.99752140045166
1068.0,2008.0,3.542046070098877
17.0,28136.0,3.805100917816162
839.0,2088.0,2.452172040939331
277.0,14498.0,3.335038185119629
71.0,11993.0,3.497288703918457
901.0,5348.0,3.8740711212158203
639.0,15171.0,3.5023751258850098
360.0,16721.0,3.851365327835083
411.0,28260.0,3.9713118076324463
316.0,23131.0,3.7740955352783203
454.0,24503.0,3.5842220783233643
446.0,21961.0,3.729705333709717
85.0,1887.0,3.2614145278930664
2023.0,8859.0,4.008735656738281
74.0,10851.0,3.6679775714874268
46.0,35122.0,3.854985475540161
988.0,5262.0,3.8759050369262695
420.0,27437.0,3.808387041091919
383.0,21980.0,3.9700212478637695
1110.0,26945.0,4.221227645874023
635.0,14269.0,3.978300094604492
188.0,1477.0,3.831859588623047
204.0,14270.0,3.7918589115142822
109.0,31312.0,4.008051872253418
847.0,29089.0,3.635042667388916
29.0,13996.0,3.560885429382324
932.0,7026.0,3.834419012069702
109.0,26516.0,3.7868497371673584
620.0,10911.0,3.94842267036438
1322.0,34814.0,3.8878471851348877
203.0,4753.0,3.4099032878875732
446.0,26609.0,3.636904239654541
1151.0,1891.0,3.9258620738983154
365.0,11125.0,3.8972458839416504
176.0,27379.0,3.488941192626953
14.0,33109.0,3.707179546356201
515.0,2940.0,3.513277530670166
1654.0,21317.0,3.2572617530822754
1229.0,27909.0,3.825465679168701
212.0,36940.0,3.8200082778930664
26.0,27180.0,4.152702331542969
399.0,16999.0,3.609248161315918
2625.0,29076.0,3.2284047603607178
390.0,8308.0,3.7311389446258545
415.0,13156.0,4.1252031326293945
141.0,7365.0,3.8964381217956543
319.0,15765.0,4.0830912590026855
346.0,233.0,3.7563772201538086
561.0,35888.0,3.8625423908233643
2572.0,5427.0,3.830029249191284
1635.0,4728.0,3.6635494232177734
883.0,8308.0,3.8286709785461426
758.0,32432.0,3.424309253692627
544.0,18378.0,3.551485776901245
428.0,32909.0,4.115711688995361
378.0,34179.0,3.595120906829834
13.0,11227.0,3.55745530128479
42.0,16509.0,3.5520434379577637
73.0,16372.0,3.387723684310913
43.0,6321.0,4.209875583648682
458.0,13799.0,4.14942741394043
878.0,11250.0,3.6633927822113037
139.0,20138.0,3.5921080112457275
1857.0,1438.0,3.7566492557525635
928.0,11016.0,3.911801815032959
306.0,27828.0,3.076329469680786
423.0,2047.0,3.86574649810791
1361.0,37419.0,3.7971911430358887
2100.0,8073.0,3.8091773986816406
852.0,4450.0,3.950129270553589
64.0,6417.0,3.48876953125
2638.0,22624.0,3.4136929512023926
1332.0,10942.0,4.021311283111572
677.0,24933.0,3.9545845985412598
2103.0,18718.0,3.6342732906341553
917.0,10016.0,4.151236534118652
586.0,36779.0,3.9268124103546143
3321.0,10010.0,3.9395592212677
516.0,15148.0,4.284048080444336
939.0,27414.0,3.7659802436828613
831.0,9561.0,3.896291971206665
325.0,32469.0,3.976839303970337
159.0,22965.0,3.5848755836486816
78.0,21428.0,4.015224933624268
1399.0,15590.0,3.683990955352783
183.0,15138.0,3.3439860343933105
176.0,21479.0,3.8309805393218994
205.0,19391.0,3.781824827194214
225.0,34576.0,3.6686787605285645
380.0,11229.0,3.700878143310547
29.0,27296.0,3.4956648349761963
350.0,36491.0,4.039815902709961
1207.0,1019.0,4.183560848236084
690.0,34247.0,3.0197160243988037
559.0,20260.0,4.149827003479004
1641.0,7636.0,3.5103542804718018
2480.0,17531.0,3.259403705596924
488.0,20253.0,3.939269781112671
2167.0,15573.0,3.768096446990967
627.0,1876.0,3.7629547119140625
571.0,26685.0,3.792214870452881
1584.0,6657.0,3.6325831413269043
1563.0,13766.0,4.047186851501465
54.0,12372.0,3.873986005783081
2257.0,23168.0,3.230815887451172
370.0,34611.0,3.8847146034240723
1440.0,17670.0,3.9246022701263428
331.0,24574.0,4.142002105712891
311.0,6413.0,3.94523549079895
1360.0,6164.0,3.6488234996795654
1872.0,32184.0,4.073218822479248
349.0,36205.0,3.637925624847412
261.0,36615.0,3.7945022583007812
109.0,9161.0,3.59016489982605
516.0,35042.0,3.796431541442871
351.0,4092.0,3.6717963218688965
620.0,34853.0,4.137588024139404
2688.0,22987.0,3.87072491645813
378.0,3387.0,3.5940678119659424
2653.0,20627.0,3.807504892349243
2194.0,27436.0,3.6959316730499268
99.0,26232.0,3.9166908264160156
145.0,27427.0,4.054391384124756
234.0,16728.0,3.3974380493164062
2138.0,5271.0,3.8227906227111816
22.0,5255.0,3.8291661739349365
1872.0,19424.0,3.671729326248169
0.0,33131.0,3.6414291858673096
120.0,29946.0,3.9093430042266846
101.0,19692.0,3.8449184894561768
685.0,30177.0,3.8019094467163086
1683.0,6708.0,3.972006320953369
71.0,17688.0,3.814800500869751
1739.0,7635.0,3.6277365684509277
190.0,26932.0,3.753185987472534
7.0,7643.0,3.4405293464660645
516.0,21789.0,4.046697616577148
379.0,21495.0,3.6917996406555176
84.0,12008.0,3.3866841793060303
1831.0,6161.0,3.86346435546875
391.0,5231.0,3.7738540172576904
325.0,16719.0,3.8516054153442383
46.0,21434.0,4.2951340675354
2983.0,4724.0,3.6114389896392822
561.0,2828.0,3.7595481872558594
188.0,23938.0,4.184035778045654
912.0,35339.0,3.9393930435180664
515.0,15585.0,3.6741466522216797
2096.0,15574.0,4.076552391052246
928.0,6475.0,3.8809144496917725
816.0,3126.0,3.5590744018554688
2136.0,34787.0,3.575223684310913
64.0,36498.0,3.876589775085449
35.0,1786.0,3.974717140197754
451.0,31770.0,3.5895559787750244
1032.0,27437.0,3.6737380027770996
109.0,25304.0,3.91839861869812
2666.0,25861.0,3.7946319580078125
23.0,21312.0,3.2316653728485107
53.0,22986.0,4.192954063415527
1655.0,11014.0,3.874497413635254
872.0,20305.0,4.0882792472839355
723.0,23467.0,3.878211736679077
1184.0,36209.0,3.5345308780670166
263.0,27429.0,4.091341018676758
9.0,7373.0,3.7955846786499023
762.0,2504.0,3.7357137203216553
1334.0,23272.0,3.9557809829711914
2652.0,4451.0,4.031853675842285
546.0,8128.0,3.8836417198181152
1124.0,31505.0,3.777712821960449
120.0,11972.0,4.09592342376709
350.0,26525.0,3.6743547916412354
99.0,14264.0,3.955073595046997
611.0,14304.0,3.84205961227417
14.0,36472.0,3.690744400024414
726.0,22074.0,3.7278618812561035
2547.0,6463.0,4.024649620056152
1681.0,30839.0,2.7337417602539062
717.0,16210.0,3.971294403076172
9.0,945.0,3.7275290489196777
658.0,36205.0,3.702059030532837
91.0,36545.0,3.649059534072876
336.0,4734.0,4.24086856842041
77.0,10415.0,4.047793388366699
47.0,33652.0,3.5050275325775146
246.0,34773.0,3.9258642196655273
173.0,35881.0,3.744412899017334
985.0,35606.0,3.6572763919830322
2402.0,9160.0,4.1295342445373535
28.0,10585.0,3.7313573360443115
26.0,8792.0,3.9505860805511475
2244.0,10371.0,4.071058750152588
270.0,3645.0,3.6557412147521973
988.0,27477.0,3.64760684967041
543.0,20236.0,3.6507022380828857
883.0,30839.0,2.7847158908843994
349.0,1685.0,3.6151394844055176
624.0,21482.0,3.750364065170288
619.0,9786.0,4.233973503112793
2316.0,28695.0,3.88517165184021
564.0,13625.0,3.3696322441101074
151.0,12368.0,3.679874897003174
274.0,27180.0,3.9793434143066406
834.0,22069.0,3.8672165870666504
85.0,3627.0,3.9076669216156006
287.0,18342.0,3.7345240116119385
131.0,1729.0,3.6421406269073486
300.0,21479.0,4.082929611206055
246.0,20283.0,3.788379192352295
400.0,16853.0,4.074221134185791
842.0,14262.0,3.4720144271850586
110.0,3732.0,3.969611883163452
988.0,11016.0,4.108978271484375
589.0,17679.0,4.14037561416626
284.0,31675.0,3.2559401988983154
48.0,24501.0,3.59202241897583
9.0,36571.0,3.1567718982696533
113.0,10968.0,3.8676347732543945
1936.0,9116.0,3.356597661972046
350.0,35941.0,3.9213004112243652
35.0,8174.0,3.8243517875671387
383.0,6921.0,3.7230803966522217
101.0,26109.0,3.480935573577881
313.0,10056.0,3.7488951683044434
586.0,33500.0,3.6082077026367188
408.0,36525.0,4.017066955566406
45.0,26525.0,3.6287333965301514
64.0,24472.0,3.6584432125091553
1847.0,6403.0,4.266796588897705
1350.0,13779.0,4.201366901397705
169.0,11797.0,2.999143600463867
2848.0,36470.0,3.8316843509674072
730.0,18954.0,3.9874966144561768
253.0,14411.0,3.8919758796691895
901.0,20642.0,3.238495349884033
776.0,10973.0,3.9391279220581055
1288.0,2081.0,3.929901123046875
1783.0,6675.0,3.3015987873077393
833.0,13161.0,3.86253023147583
311.0,16338.0,3.7154228687286377
775.0,2070.0,4.3574323654174805
317.0,19653.0,3.317470073699951
1657.0,13502.0,3.385866165161133
45.0,7935.0,3.735893726348877
35.0,231.0,3.867171287536621
319.0,34626.0,3.919402599334717
309.0,23279.0,4.003072738647461
35.0,18351.0,3.806352138519287
876.0,18696.0,3.5039734840393066
12.0,8183.0,3.828839063644409
229.0,31730.0,3.9354004859924316
103.0,2084.0,3.9895126819610596
121.0,13979.0,3.9017529487609863
302.0,5234.0,3.901021718978882
121.0,1998.0,3.7444000244140625
254.0,35882.0,3.9303464889526367
213.0,10037.0,3.788691759109497
44.0,3627.0,3.981475591659546
519.0,17504.0,3.916327714920044
392.0,31898.0,3.5822672843933105
711.0,29079.0,4.214404106140137
2.0,12706.0,3.512434720993042
407.0,30149.0,3.9488985538482666
130.0,14320.0,3.640474319458008
650.0,13737.0,3.9998228549957275
509.0,27710.0,3.797196626663208
287.0,14566.0,3.989246368408203
775.0,2460.0,4.367549896240234
1822.0,34781.0,3.8707220554351807
105.0,35876.0,3.9508230686187744
728.0,26921.0,3.978693962097168
1760.0,26948.0,4.101337909698486
660.0,21439.0,3.8305537700653076
91.0,10284.0,3.953305721282959
17.0,11862.0,3.4937055110931396
103.0,5258.0,3.805063247680664
401.0,30879.0,3.1245322227478027
47.0,16484.0,3.786807060241699
1647.0,5186.0,3.826476573944092
2993.0,27921.0,3.6613609790802
2.0,25857.0,3.3056657314300537
51.0,21836.0,3.8562684059143066
3.0,22561.0,3.7323672771453857
1706.0,18389.0,3.3492698669433594
163.0,34738.0,3.6774215698242188
506.0,10061.0,3.644361972808838
169.0,6456.0,3.8577845096588135
488.0,17020.0,3.9646012783050537
1495.0,21479.0,3.961179494857788
41.0,8999.0,3.543959856033325
67.0,22074.0,3.669290542602539
201.0,12776.0,3.5505223274230957
344.0,13766.0,4.208151340484619
1246.0,29892.0,3.518162965774536
94.0,19433.0,3.6067991256713867
3130.0,5661.0,3.7143921852111816
887.0,13128.0,3.654752254486084
18.0,30288.0,3.7414939403533936
205.0,7002.0,3.5616800785064697
1714.0,18929.0,3.924360990524292
2094.0,33114.0,3.937274694442749
229.0,31788.0,3.692426919937134
220.0,8958.0,3.387373924255371
2242.0,22570.0,3.8790652751922607
1157.0,1069.0,4.057783126831055
109.0,26688.0,3.3536691665649414
721.0,10324.0,3.959566831588745
1847.0,20334.0,4.173266887664795
337.0,25004.0,3.8145551681518555
1361.0,27410.0,4.057493209838867
581.0,10706.0,4.037783622741699
1657.0,25285.0,3.7977771759033203
2896.0,20239.0,3.47212290763855
212.0,25413.0,4.011427402496338
41.0,13207.0,3.9371142387390137
1045.0,36491.0,3.7932896614074707
235.0,13847.0,3.704944372177124
219.0,12331.0,3.58551025390625
125.0,25629.0,3.502376079559326
664.0,2504.0,3.851529121398926
676.0,36491.0,3.9982175827026367
219.0,29090.0,3.691986560821533
366.0,20853.0,3.85786509513855
1229.0,16691.0,3.748831033706665
202.0,9556.0,3.750389575958252
491.0,8184.0,4.168849945068359
190.0,17684.0,3.883373737335205
465.0,34781.0,3.806454658508301
1832.0,5671.0,4.113246917724609
488.0,34842.0,3.664407968521118
91.0,20622.0,3.8069169521331787
4.0,6600.0,3.5780749320983887
666.0,2806.0,4.010643482208252
26.0,20255.0,4.063785552978516
458.0,13243.0,3.9382946491241455
654.0,8122.0,3.5937082767486572
514.0,17278.0,3.973182439804077
1548.0,20678.0,3.6313183307647705
9.0,14285.0,3.8138351440429688
42.0,37548.0,3.820995569229126
1435.0,10244.0,3.7793357372283936
958.0,26155.0,3.753737449645996
1085.0,31255.0,3.9673781394958496
7.0,11263.0,3.7377965450286865
534.0,20253.0,4.024873733520508
2911.0,3945.0,3.541532039642334
41.0,35915.0,3.3301689624786377
365.0,5256.0,4.030270576477051
1.0,34766.0,3.951744556427002
1146.0,9183.0,3.6241068840026855
287.0,31797.0,3.6858532428741455
0.0,3386.0,4.014024257659912
1653.0,13820.0,3.382492780685425
2057.0,19946.0,3.9096639156341553
313.0,8128.0,3.8695857524871826
142.0,20305.0,4.090360641479492
279.0,8468.0,3.8442306518554688
313.0,27467.0,3.688049077987671
10.0,32003.0,3.86232328414917
29.0,33114.0,3.7114479541778564
354.0,3945.0,3.8260180950164795
443.0,1009.0,3.591332197189331
221.0,30895.0,2.9142491817474365
50.0,567.0,3.8925931453704834
17.0,10354.0,3.4422192573547363
350.0,27494.0,3.426422357559204
325.0,18556.0,3.746591806411743
280.0,15636.0,4.032205581665039
2661.0,15011.0,3.641814708709717
128.0,20296.0,3.4969818592071533
1146.0,20284.0,3.726289749145508
900.0,1996.0,3.998159646987915
329.0,6428.0,3.8980422019958496
91.0,9170.0,4.044402122497559
629.0,27434.0,3.5929744243621826
24.0,5725.0,3.8190956115722656
205.0,22326.0,3.995882987976074
1741.0,25000.0,3.5918257236480713
1683.0,18671.0,3.826744318008423
1447.0,36643.0,3.238224744796753
107.0,26160.0,3.7039072513580322
13.0,26932.0,3.770023822784424
1110.0,27364.0,3.8403818607330322
684.0,10236.0,3.7262632846832275
41.0,16210.0,3.880225896835327
875.0,2478.0,3.6748149394989014
514.0,31505.0,3.8200156688690186
407.0,12003.0,3.886979818344116
837.0,20598.0,3.6895105838775635
619.0,31520.0,4.030181884765625
190.0,36205.0,3.631985664367676
431.0,31237.0,3.905728340148926
932.0,21467.0,3.7372608184814453
213.0,34604.0,3.8846774101257324
408.0,31304.0,4.0223822593688965
1590.0,8976.0,3.9114270210266113
274.0,7967.0,3.304044008255005
26.0,7983.0,4.019625186920166
41.0,19231.0,3.4483981132507324
43.0,17404.0,3.220146894454956
89.0,8859.0,3.7675299644470215
2270.0,34853.0,3.708621025085449
396.0,2041.0,4.028388977050781
431.0,16734.0,3.3576207160949707
1488.0,27935.0,3.591416597366333
1241.0,6083.0,3.590561628341675
903.0,17684.0,3.9580917358398438
41.0,27375.0,3.5456228256225586
758.0,8120.0,3.2871134281158447
513.0,36183.0,3.8269503116607666
911.0,19391.0,3.8535361289978027
416.0,27513.0,3.7141895294189453
29.0,35360.0,3.4506778717041016
743.0,3663.0,3.9864397048950195
1862.0,20305.0,3.786586046218872
646.0,31281.0,3.877372980117798
245.0,12848.0,3.7594199180603027
1049.0,30857.0,3.256216287612915
2973.0,20260.0,4.082489013671875
874.0,8798.0,3.8624930381774902
1170.0,18318.0,3.7900309562683105
592.0,4721.0,3.854523181915283
306.0,14813.0,3.973597764968872
325.0,7506.0,4.035285949707031
109.0,16521.0,3.4823005199432373
272.0,26991.0,3.6939544677734375
325.0,24863.0,3.707911252975464
801.0,36513.0,3.799325466156006
283.0,13852.0,3.6937084197998047
836.0,1359.0,3.3847272396087646
32.0,4721.0,3.8335204124450684
245.0,31455.0,3.3921000957489014
1086.0,31291.0,4.000584125518799
418.0,6815.0,3.6212363243103027
110.0,29678.0,3.678443670272827
14.0,12368.0,3.825003147125244
1.0,4728.0,3.745736837387085
292.0,35599.0,3.5604960918426514
29.0,8187.0,3.6994435787200928
1770.0,2064.0,4.098601341247559
56.0,4744.0,3.8250701427459717
218.0,33500.0,2.845343828201294
586.0,11162.0,3.732168436050415
246.0,8850.0,3.7119929790496826
95.0,5696.0,4.1784987449646
1383.0,6161.0,3.728332757949829
2163.0,21435.0,4.118417263031006
3508.0,24353.0,3.00309157371521
26.0,28533.0,3.743648052215576
668.0,2851.0,3.8400962352752686
1607.0,11224.0,3.8582823276519775
84.0,5268.0,3.9319393634796143
1118.0,5271.0,3.870354175567627
794.0,24512.0,3.625314474105835
928.0,17708.0,3.9714083671569824
925.0,6923.0,3.697181463241577
1924.0,8066.0,3.7267723083496094
47.0,32834.0,3.633457660675049
361.0,19494.0,3.9062747955322266
2729.0,8080.0,3.3749279975891113
855.0,36513.0,3.9895942211151123
1002.0,22342.0,3.4994211196899414
200.0,4972.0,3.706749677658081
383.0,22350.0,4.107567310333252
96.0,21435.0,4.24014949798584
416.0,17527.0,3.75301194190979
110.0,5671.0,4.198692798614502
26.0,6150.0,3.521150827407837
1292.0,27435.0,3.7798349857330322
534.0,14648.0,4.225285530090332
823.0,7002.0,3.351395606994629
40.0,28876.0,3.472900867462158
164.0,6478.0,3.5942413806915283
1655.0,20308.0,4.048582077026367
306.0,33653.0,3.8464415073394775
1018.0,34758.0,3.6212384700775146
212.0,8113.0,3.936389684677124
1548.0,21435.0,4.068347454071045
430.0,20304.0,3.9272356033325195
764.0,12706.0,3.6498799324035645
390.0,14998.0,4.060276508331299
3334.0,19117.0,3.70773983001709
903.0,34450.0,3.656228542327881
309.0,10406.0,3.891212224960327
629.0,21700.0,3.7674551010131836
423.0,8805.0,3.8882863521575928
1656.0,3030.0,4.020997524261475
465.0,35881.0,4.006572723388672
110.0,20915.0,3.7909095287323
730.0,13004.0,3.56010103225708
903.0,7977.0,3.7760791778564453
136.0,29400.0,4.0051984786987305
467.0,29608.0,3.744790554046631
422.0,27404.0,4.1911091804504395
3194.0,27406.0,4.007266998291016
71.0,14945.0,4.049134254455566
24.0,7369.0,3.7360963821411133
534.0,5999.0,4.0136399269104
776.0,11937.0,4.06483793258667
109.0,11504.0,3.733837604522705
228.0,7638.0,3.9000322818756104
992.0,13966.0,3.8595917224884033
145.0,28136.0,4.259718894958496
378.0,25064.0,3.8077664375305176
0.0,5275.0,3.539785861968994
463.0,22509.0,3.7916834354400635
1576.0,34568.0,3.7706456184387207
471.0,12372.0,4.007218360900879
92.0,34773.0,4.054243564605713
52.0,2390.0,3.4644391536712646
29.0,8519.0,3.650644063949585
26.0,19419.0,3.9301791191101074
40.0,13105.0,3.736361265182495
561.0,33140.0,3.773040771484375
503.0,34763.0,3.9108290672302246
