user,item,error
329.0,23297.0,0.17124879360198975
483.0,19053.0,4.758032901008846e-06
627.0,35613.0,1.4493392705917358
766.0,23272.0,0.0031890401151031256
219.0,34572.0,0.030075803399086
2328.0,4759.0,0.030774617567658424
89.0,36452.0,0.08384959399700165
705.0,1321.0,1.0029218196868896
455.0,22742.0,0.0010874265572056174
8.0,4260.0,0.14766450226306915
53.0,17687.0,0.14035440981388092
596.0,2070.0,0.4308643639087677
12.0,31789.0,0.6331518888473511
35.0,14638.0,0.46678096055984497
1847.0,24579.0,0.049665454775094986
8.0,22685.0,0.0012633871519938111
8.0,5275.0,0.20288410782814026
353.0,6378.0,0.433573842048645
2215.0,6659.0,1.3410413265228271
208.0,5440.0,2.031045436859131
377.0,1015.0,0.1300361454486847
141.0,6189.0,3.975615527451737e-06
2681.0,5688.0,3.064087390899658
344.0,1022.0,0.00013045479136053473
384.0,28814.0,0.5987718105316162
1656.0,3043.0,1.1998705863952637
3396.0,30871.0,0.19454176723957062
515.0,12034.0,1.0942552089691162
360.0,37020.0,0.07073001563549042
3392.0,34547.0,1.2328382730484009
40.0,14293.0,0.2781955301761627
2235.0,4173.0,0.02994644269347191
202.0,8117.0,0.14026866853237152
383.0,24833.0,0.010513574816286564
325.0,6812.0,0.26978638768196106
152.0,25923.0,0.00265862257219851
1229.0,34765.0,0.16212481260299683
668.0,9003.0,1.4687790870666504
929.0,7636.0,0.05607478320598602
903.0,6473.0,0.20379729568958282
1774.0,2473.0,0.013085266575217247
104.0,27604.0,0.020029131323099136
988.0,8945.0,0.3829735517501831
219.0,29090.0,0.09487228095531464
146.0,13788.0,0.2523244619369507
561.0,19102.0,1.0403465032577515
26.0,8806.0,0.007706960663199425
629.0,27364.0,0.5647932887077332
245.0,34955.0,5.424244403839111
1855.0,30606.0,0.2871227562427521
311.0,6491.0,0.051787372678518295
463.0,11854.0,0.08994776755571365
35.0,29355.0,0.04080810397863388
631.0,8111.0,0.23967799544334412
26.0,4179.0,0.2585827708244324
681.0,8115.0,0.01709885150194168
492.0,28111.0,0.30412498116493225
291.0,17684.0,0.008162934333086014
1876.0,6450.0,0.027111338451504707
176.0,19139.0,0.10114528238773346
819.0,17496.0,0.024500267580151558
1711.0,31099.0,0.00516476109623909
419.0,3635.0,0.4439401924610138
73.0,26526.0,0.6047170758247375
276.0,21088.0,0.41334646940231323
109.0,18699.0,0.4830474555492401
1593.0,1122.0,0.021657835692167282
826.0,24121.0,0.4907684028148651
1246.0,26818.0,0.02149512805044651
134.0,6477.0,0.6895772218704224
762.0,13413.0,0.00030092179076746106
536.0,26934.0,0.8663814663887024
131.0,18378.0,7.866657142585609e-06
438.0,24389.0,0.21946601569652557
2149.0,3344.0,9.74273425526917e-05
612.0,14597.0,0.5150200724601746
1172.0,2460.0,0.9362637996673584
99.0,12372.0,0.000942385580856353
1206.0,26557.0,0.09807288646697998
1841.0,6417.0,0.8604583740234375
50.0,25241.0,0.07263270020484924
423.0,11004.0,0.2857123017311096
447.0,16792.0,0.9205273985862732
326.0,25058.0,0.08804517984390259
2015.0,27427.0,0.0015673021553084254
347.0,22235.0,0.5945041179656982
154.0,22509.0,0.014881784096360207
383.0,20186.0,0.017398949712514877
1855.0,35344.0,0.8902184367179871
795.0,34508.0,0.9774577617645264
104.0,7603.0,0.05755503848195076
213.0,31090.0,0.11934619396924973
858.0,22509.0,0.3035711646080017
383.0,5281.0,0.08483141660690308
653.0,23708.0,0.5249364376068115
64.0,23479.0,0.13828927278518677
903.0,18673.0,0.03541053459048271
116.0,10371.0,0.13546420633792877
274.0,25312.0,1.2486252784729004
25.0,20398.0,0.7686487436294556
465.0,8125.0,1.2101655006408691
152.0,6149.0,0.0031471175607293844
1771.0,23938.0,3.1095925805857405e-05
361.0,20306.0,0.4799167215824127
407.0,8115.0,0.3589026629924774
2280.0,11243.0,0.0018434870289638638
1045.0,19301.0,0.2658974230289459
156.0,11020.0,0.05490214005112648
620.0,19492.0,0.012846257537603378
1566.0,35605.0,2.9462978839874268
131.0,22501.0,0.6593250632286072
758.0,21088.0,0.07592932134866714
1771.0,23440.0,0.7279632091522217
3034.0,26948.0,1.0416970252990723
298.0,16692.0,0.018341634422540665
323.0,21961.0,0.06023283675312996
146.0,13814.0,0.004101908765733242
596.0,37396.0,0.07813531160354614
263.0,36195.0,0.007750347722321749
208.0,20265.0,0.11838117986917496
659.0,8133.0,1.0554229021072388
280.0,36207.0,0.08242713660001755
101.0,28334.0,0.05680897831916809
769.0,23774.0,2.337343215942383
775.0,34626.0,0.01397458091378212
2931.0,17460.0,0.09208963811397552
52.0,4728.0,0.0464848056435585
1641.0,4725.0,0.00585570652037859
33.0,20283.0,0.026164554059505463
190.0,34812.0,0.02105521969497204
202.0,6426.0,0.003326887497678399
1293.0,21088.0,0.04647740349173546
0.0,19907.0,0.06626594811677933
798.0,8125.0,0.7712043523788452
1902.0,2041.0,0.12449704110622406
196.0,11228.0,0.331897109746933
284.0,15572.0,0.32294756174087524
658.0,19236.0,0.5970484614372253
207.0,13870.0,0.05347470939159393
2491.0,10770.0,0.00020200501603540033
736.0,14306.0,0.1180596724152565
528.0,29512.0,0.19971716403961182
2952.0,17018.0,0.07608049362897873
1753.0,31783.0,0.2693895101547241
618.0,20305.0,0.006383861880749464
295.0,25306.0,4.680343408836052e-06
350.0,23900.0,0.0914524644613266
559.0,27985.0,0.12329395860433578
1274.0,19946.0,0.36157575249671936
105.0,34395.0,0.014197556301951408
207.0,15604.0,0.6676704287528992
663.0,5602.0,0.34601637721061707
1453.0,5672.0,0.5803890824317932
14.0,31374.0,0.11024791747331619
9.0,35610.0,0.4641939401626587
516.0,12354.0,0.0060029407031834126
33.0,17983.0,0.24091029167175293
340.0,7089.0,0.04218876361846924
91.0,5374.0,0.009366195648908615
295.0,8844.0,0.3126644194126129
2.0,21774.0,0.08844264596700668
1523.0,12436.0,0.46769753098487854
833.0,13999.0,0.047389864921569824
1798.0,10374.0,0.06423988193273544
1651.0,6403.0,0.02606053091585636
40.0,21839.0,0.6542943120002747
202.0,10928.0,0.11413881927728653
453.0,925.0,0.4657035768032074
1093.0,37253.0,0.14180494844913483
212.0,8312.0,0.01976184733211994
500.0,18316.0,0.07507269829511642
3442.0,26291.0,0.012485213577747345
1455.0,26961.0,0.9897202253341675
393.0,1019.0,0.022236304357647896
44.0,5288.0,0.018032390624284744
655.0,26221.0,0.07604236155748367
39.0,2299.0,2.2034730911254883
1239.0,24475.0,2.8559463024139404
2.0,19422.0,1.1039278507232666
451.0,2000.0,0.008026210591197014
1453.0,1699.0,0.05682886764407158
463.0,27756.0,0.008843371644616127
1082.0,12300.0,0.6205196380615234
1649.0,29672.0,0.003234412055462599
42.0,8314.0,0.4614275395870209
302.0,16734.0,0.4723094701766968
1628.0,6661.0,0.44104835391044617
131.0,35148.0,0.49171990156173706
1184.0,1073.0,0.4764670133590698
1309.0,33125.0,0.0007897179457359016
14.0,8788.0,0.040528468787670135
381.0,25924.0,0.3322218954563141
774.0,14279.0,1.8429462909698486
504.0,5045.0,0.05263154208660126
323.0,36307.0,0.14823399484157562
928.0,6411.0,0.5681151151657104
212.0,35957.0,0.24221521615982056
163.0,36332.0,0.6151389479637146
614.0,26295.0,0.04690210893750191
1737.0,15832.0,0.11198187619447708
1171.0,36233.0,1.0790246725082397
454.0,27404.0,0.3454432785511017
615.0,28540.0,0.6462993025779724
218.0,15874.0,0.02737586386501789
219.0,24326.0,0.15114200115203857
73.0,11964.0,0.3342048227787018
463.0,25966.0,0.6665565371513367
934.0,33825.0,0.09672536700963974
2913.0,30180.0,0.59840327501297
29.0,226.0,0.045488037168979645
578.0,15574.0,0.8427296876907349
764.0,30130.0,0.9863601922988892
461.0,37253.0,0.005074858665466309
516.0,10825.0,0.975543737411499
74.0,37417.0,0.23533637821674347
351.0,20236.0,0.4006046652793884
76.0,12.0,0.503668487071991
1046.0,10811.0,5.280580080579966e-05
849.0,12388.0,0.008061748929321766
392.0,5278.0,0.005587554536759853
325.0,27406.0,0.34495803713798523
1151.0,17664.0,1.131215214729309
137.0,2041.0,0.27963197231292725
101.0,6417.0,0.007352385204285383
509.0,27710.0,0.4939325749874115
217.0,21760.0,0.04411383718252182
325.0,37028.0,0.012982106767594814
311.0,10417.0,0.6164209246635437
1091.0,35344.0,0.002745871664956212
160.0,26159.0,0.7543046474456787
13.0,7639.0,0.1893969476222992
360.0,31228.0,0.12624245882034302
126.0,27403.0,0.4023062288761139
64.0,26709.0,0.012474346905946732
300.0,9233.0,0.2033786177635193
33.0,26162.0,0.20159019529819489
64.0,5282.0,0.3299517333507538
197.0,36210.0,0.04181360453367233
729.0,5232.0,0.01203559897840023
13.0,15029.0,0.01850220374763012
29.0,2741.0,0.003127806819975376
60.0,20268.0,0.028986502438783646
306.0,6207.0,0.5500583052635193
1711.0,27971.0,0.06709696352481842
274.0,23803.0,0.026945848017930984
316.0,21000.0,0.0008671023533679545
52.0,12379.0,0.13460439443588257
9.0,22208.0,0.004635820630937815
1302.0,10832.0,0.006197979208081961
1634.0,11237.0,0.48722490668296814
396.0,3663.0,0.06383059173822403
2455.0,30286.0,7.037125587463379
383.0,30286.0,0.027156895026564598
411.0,31689.0,0.09167365729808807
500.0,37176.0,0.16430357098579407
1601.0,23788.0,0.09665434807538986
16.0,35344.0,0.1942039281129837
13.0,23274.0,0.0009360433905385435
146.0,8413.0,0.6203232407569885
272.0,6483.0,0.10169028490781784
125.0,31872.0,0.22042986750602722
29.0,1731.0,0.127403125166893
13.0,6491.0,0.14960432052612305
379.0,30063.0,1.6771209239959717
105.0,10830.0,0.6465933322906494
64.0,37036.0,0.6712879538536072
1671.0,21315.0,0.027707276865839958
284.0,20776.0,0.4432513415813446
1082.0,7632.0,0.5741569399833679
4.0,20285.0,0.5299707055091858
794.0,18377.0,0.01180015318095684
278.0,2828.0,0.6476309299468994
398.0,25930.0,1.1135977506637573
843.0,11224.0,0.005691758822649717
176.0,8513.0,0.4753311574459076
534.0,32835.0,0.15685482323169708
435.0,8319.0,0.33019116520881653
627.0,21758.0,0.031853292137384415
275.0,30914.0,0.2459767907857895
325.0,21769.0,0.03293652459979057
1477.0,27406.0,0.00046560296323150396
561.0,31291.0,0.3947293758392334
311.0,10012.0,0.6549451947212219
2662.0,28932.0,0.05412681773304939
1693.0,1696.0,0.0011248203227296472
1771.0,10415.0,0.0014320015907287598
82.0,22981.0,0.17520147562026978
752.0,16701.0,0.7606829404830933
46.0,16995.0,0.061782997101545334
1226.0,27403.0,1.2751809358596802
362.0,10813.0,0.11436881870031357
453.0,6435.0,0.04228146746754646
206.0,6450.0,0.28121066093444824
110.0,12702.0,0.17836134135723114
8.0,33614.0,0.13949503004550934
110.0,17122.0,0.033814605325460434
1909.0,23929.0,0.003326887497678399
207.0,26214.0,0.3638395369052887
1091.0,4120.0,0.03887404128909111
392.0,12894.0,1.426005482673645
515.0,21479.0,0.002006766153499484
1655.0,7432.0,1.3134125471115112
0.0,8799.0,0.5730020403862
2939.0,6450.0,0.04766649007797241
516.0,6267.0,1.0954002141952515
529.0,35881.0,0.23019178211688995
475.0,37413.0,0.09643447399139404
2050.0,37174.0,0.3553813695907593
9.0,29085.0,1.3255075216293335
682.0,11848.0,0.009149188175797462
1269.0,25916.0,0.19768069684505463
498.0,11854.0,0.022148363292217255
627.0,6437.0,0.05581492930650711
1617.0,2741.0,0.7014048099517822
105.0,8550.0,0.15591199696063995
183.0,15172.0,0.028396490961313248
325.0,23275.0,0.032444071024656296
261.0,20102.0,0.14338427782058716
950.0,29946.0,0.09274949878454208
83.0,33053.0,2.5113182067871094
3.0,31930.0,1.458113193511963
485.0,8102.0,0.30224692821502686
599.0,8315.0,0.00036263465881347656
528.0,36856.0,1.028876781463623
311.0,7848.0,0.20357628166675568
330.0,32161.0,0.008680902421474457
99.0,30753.0,0.032023556530475616
336.0,231.0,0.22127915918827057
221.0,4711.0,0.20000579953193665
91.0,14264.0,0.20826171338558197
683.0,27101.0,0.6887890696525574
815.0,8103.0,0.10855074226856232
1847.0,5258.0,0.15794600546360016
1822.0,21967.0,0.6258679032325745
336.0,28903.0,0.4270442724227905
506.0,30025.0,0.1283588856458664
64.0,27364.0,0.12275240570306778
63.0,4334.0,0.00015346822328865528
1927.0,17637.0,0.007426700089126825
109.0,18684.0,0.13722068071365356
429.0,222.0,0.28735044598579407
146.0,27937.0,1.2743480205535889
2.0,18684.0,0.15040713548660278
900.0,29536.0,0.039600856602191925
306.0,10113.0,0.532576322555542
2184.0,21466.0,0.0190958920866251
1469.0,17473.0,0.12218104302883148
1146.0,22734.0,0.3454805612564087
140.0,3083.0,0.022476574406027794
1244.0,11004.0,0.03883606940507889
167.0,11243.0,0.015057331882417202
221.0,1213.0,0.07113640755414963
1236.0,33107.0,0.2872052788734436
82.0,10380.0,0.461105614900589
2548.0,27211.0,0.5388196706771851
261.0,8945.0,0.013090776279568672
516.0,8596.0,0.11398132145404816
263.0,22818.0,0.08133503049612045
162.0,30821.0,0.025547869503498077
1043.0,14274.0,0.0015101245371624827
645.0,34773.0,0.3735177516937256
614.0,17593.0,0.004547386430203915
858.0,28053.0,0.07790050655603409
317.0,22987.0,0.03484624624252319
40.0,21965.0,0.007873834110796452
378.0,23272.0,0.09769320487976074
27.0,24694.0,0.03072979860007763
356.0,14285.0,0.014891267754137516
2.0,15757.0,0.0009535138960927725
2543.0,37413.0,0.03314193710684776
391.0,27436.0,1.0187408924102783
18.0,17564.0,0.0010717434342950583
142.0,35570.0,0.16777236759662628
59.0,10051.0,1.9402507543563843
40.0,11002.0,0.06975388526916504
404.0,13298.0,0.13337768614292145
763.0,19867.0,0.11152215301990509
378.0,35912.0,0.33994925022125244
2249.0,19298.0,0.8705941438674927
27.0,27375.0,0.7287673354148865
125.0,6545.0,0.19328315556049347
920.0,2041.0,0.19513678550720215
45.0,33308.0,0.020928170531988144
1647.0,32349.0,0.6486436724662781
205.0,20138.0,0.22968782484531403
419.0,9540.0,7.183897018432617
284.0,10938.0,0.010467909276485443
1899.0,6452.0,0.2631235122680664
636.0,21479.0,0.0717550739645958
903.0,5271.0,0.005146306939423084
390.0,32617.0,0.3553449809551239
29.0,20284.0,1.0302164554595947
832.0,14510.0,0.3362693786621094
458.0,26878.0,0.10912729054689407
599.0,34810.0,0.06372269243001938
2149.0,4176.0,0.0022079627960920334
350.0,27435.0,0.11171555519104004
730.0,27682.0,0.030773531645536423
1629.0,20253.0,0.018476203083992004
625.0,11452.0,0.5203973650932312
205.0,19375.0,0.7574246525764465
39.0,3466.0,1.3149020671844482
419.0,12686.0,0.2529754340648651
733.0,2041.0,0.11150511354207993
666.0,9564.0,1.0685943365097046
1351.0,1043.0,0.46768710017204285
584.0,20260.0,0.2316073477268219
764.0,14820.0,0.1986885964870453
112.0,26732.0,2.4604437351226807
287.0,15413.0,0.022471927106380463
633.0,6464.0,0.0008475699578411877
91.0,2023.0,0.03258749097585678
101.0,4723.0,0.19469574093818665
85.0,36470.0,0.22520291805267334
8.0,27930.0,0.048511799424886703
218.0,29073.0,0.20660294592380524
543.0,36052.0,0.36385825276374817
82.0,21479.0,0.2684135437011719
9.0,30830.0,1.3273900747299194
301.0,14306.0,0.04765743389725685
416.0,27520.0,0.21995528042316437
724.0,13737.0,0.009824045933783054
116.0,9268.0,0.040614236146211624
135.0,8956.0,0.0002254038699902594
1151.0,19115.0,1.1488763093948364
9.0,13836.0,0.6895930767059326
307.0,2064.0,0.05752129480242729
131.0,8839.0,0.22519567608833313
1822.0,5255.0,0.0010864832438528538
1643.0,31710.0,0.40513330698013306
398.0,36525.0,9.16693898034282e-05
504.0,35605.0,1.582640528678894
498.0,37413.0,0.7074708342552185
302.0,14998.0,0.24538426101207733
591.0,3688.0,2.384185791015625e-05
561.0,35823.0,0.44293013215065
17.0,26553.0,0.005109361372888088
130.0,31776.0,0.10131064802408218
692.0,5278.0,1.2782131761923665e-06
311.0,8972.0,2.5331690311431885
615.0,12122.0,0.3023725152015686
238.0,32171.0,0.3846801817417145
697.0,26876.0,8.07343864440918
229.0,10993.0,0.25265511870384216
423.0,37325.0,0.006620707456022501
234.0,21468.0,0.05882224068045616
1453.0,36207.0,0.0007916219183243811
292.0,8476.0,0.6771166324615479
534.0,12732.0,0.017649928107857704
545.0,22742.0,0.1629360467195511
2978.0,25952.0,0.719380259513855
325.0,17947.0,0.12748686969280243
561.0,15552.0,0.037245623767375946
1672.0,1200.0,0.662736713886261
847.0,13793.0,0.8129107356071472
650.0,15346.0,0.1378433108329773
350.0,6502.0,0.3736019730567932
746.0,17687.0,0.23002159595489502
2162.0,3693.0,0.4802524149417877
1507.0,26910.0,0.009311038069427013
884.0,19232.0,8.507797247148119e-06
1575.0,25100.0,0.007781022693961859
32.0,10031.0,0.04761923849582672
418.0,9934.0,1.0532994270324707
1409.0,7570.0,0.10427245497703552
454.0,31201.0,0.055459845811128616
219.0,1333.0,0.793363630771637
229.0,14306.0,0.06461811810731888
1478.0,4367.0,2.7526707649230957
1596.0,13502.0,0.22583967447280884
2943.0,14285.0,0.07504695653915405
311.0,15988.0,1.317405343055725
207.0,15467.0,6.860648155212402
517.0,21171.0,0.0004455842135939747
472.0,34563.0,0.0012422899017110467
225.0,12325.0,0.0018238238990306854
390.0,10632.0,0.2708750367164612
51.0,8190.0,0.007272221148014069
22.0,3629.0,0.02125225029885769
90.0,20316.0,0.17532265186309814
337.0,32124.0,0.06132669746875763
2.0,3688.0,0.12110137939453125
397.0,215.0,4.765137672424316
536.0,21482.0,0.1067679226398468
981.0,17588.0,0.45990705490112305
121.0,3550.0,0.04229255020618439
872.0,18719.0,0.11947504431009293
50.0,12378.0,0.09450090676546097
0.0,4721.0,0.23793430626392365
2320.0,15574.0,0.8233126997947693
325.0,20245.0,0.09832227230072021
25.0,6154.0,0.058501407504081726
127.0,15267.0,1.851951241493225
426.0,8980.0,0.004865704104304314
1242.0,8840.0,0.009220386855304241
261.0,12369.0,0.0066782939247787
46.0,20313.0,0.01963215321302414
340.0,33484.0,0.0037721190601587296
26.0,17504.0,0.02421613037586212
3552.0,20255.0,0.08398482948541641
443.0,13220.0,1.1225897073745728
112.0,25920.0,0.24354106187820435
300.0,31162.0,0.04112621024250984
929.0,4635.0,0.00448167510330677
892.0,8941.0,0.19959507882595062
213.0,26945.0,0.05837748944759369
624.0,13085.0,0.2966424226760864
405.0,10025.0,0.1167512834072113
1412.0,1042.0,0.04737554118037224
497.0,2047.0,0.0005783450324088335
142.0,2965.0,0.012651680037379265
604.0,21313.0,0.029594803228974342
988.0,3934.0,0.8266332745552063
454.0,485.0,0.1330532729625702
325.0,16719.0,0.02202095277607441
571.0,32665.0,0.05369403585791588
583.0,17671.0,0.031121650710701942
245.0,28095.0,0.05042377859354019
164.0,27411.0,0.14542676508426666
1940.0,23929.0,0.12481152266263962
169.0,13816.0,0.0916229858994484
47.0,18038.0,0.4559127390384674
24.0,10.0,1.53800630569458
235.0,10942.0,0.32303643226623535
904.0,22546.0,0.4209313988685608
360.0,20270.0,2.9007656848989427e-05
756.0,25116.0,1.441321611404419
325.0,19359.0,1.1750123500823975
561.0,24476.0,0.0672796443104744
888.0,32642.0,0.585107684135437
153.0,35758.0,0.0008732633432373405
1311.0,36525.0,9.464238246437162e-05
1833.0,10413.0,0.2295415997505188
561.0,2698.0,0.02309405617415905
901.0,8120.0,1.1284745931625366
996.0,19884.0,0.03301844000816345
1654.0,16603.0,0.1053871288895607
159.0,32677.0,0.03356542810797691
2896.0,7640.0,0.05333277955651283
337.0,10942.0,0.5041664242744446
45.0,16173.0,0.17057618498802185
134.0,24632.0,0.30406108498573303
19.0,26134.0,0.07383301854133606
1257.0,3661.0,0.07468125224113464
563.0,28658.0,0.31372758746147156
178.0,5102.0,0.23350903391838074
212.0,31645.0,0.003167614806443453
538.0,31306.0,0.5581486225128174
205.0,12732.0,0.21792960166931152
444.0,8182.0,0.6300024390220642
3.0,28271.0,0.3831152021884918
90.0,1107.0,0.031113997101783752
319.0,1019.0,0.01695735566318035
221.0,7532.0,0.07238168269395828
374.0,1070.0,0.040013086050748825
1662.0,35944.0,2.114084005355835
351.0,12735.0,0.0149947889149189
207.0,35639.0,0.6317681074142456
1813.0,1522.0,0.6836082935333252
907.0,28108.0,0.16889415681362152
77.0,17506.0,0.010873819701373577
282.0,13859.0,0.16088669002056122
3512.0,21774.0,0.27922818064689636
579.0,11863.0,0.39894676208496094
225.0,5255.0,0.000621065148152411
47.0,32834.0,0.750895619392395
15.0,1795.0,0.011223558336496353
272.0,15649.0,0.06415072083473206
365.0,6085.0,0.3769519031047821
220.0,2424.0,0.0004525564727373421
63.0,33083.0,0.473808616399765
127.0,36193.0,0.0038833655416965485
0.0,5357.0,0.20927546918392181
718.0,6456.0,0.07335930317640305
767.0,30062.0,0.6664654612541199
225.0,213.0,1.4020236730575562
815.0,25861.0,1.4509637355804443
22.0,22765.0,0.07181384414434433
1706.0,13501.0,0.12744277715682983
730.0,26912.0,0.5222954750061035
220.0,36040.0,0.017445651814341545
838.0,19641.0,0.5600364804267883
1176.0,36159.0,0.0003808087785728276
344.0,11243.0,0.3133975565433502
768.0,21088.0,0.01010223664343357
486.0,34442.0,1.1410081386566162
1719.0,31002.0,0.14985820651054382
1636.0,15574.0,0.03793232515454292
1178.0,12843.0,0.07889516651630402
1566.0,12382.0,3.152944803237915
1613.0,2070.0,0.011920162476599216
89.0,12131.0,0.4869956076145172
13.0,31707.0,0.2616245746612549
2.0,14324.0,0.020406372845172882
2499.0,10953.0,0.12633463740348816
486.0,31283.0,0.3171751797199249
235.0,6464.0,0.06004387140274048
647.0,26382.0,0.4127059876918793
432.0,1485.0,0.09813292324542999
653.0,17693.0,0.03293496370315552
445.0,36197.0,0.2736729085445404
2287.0,6922.0,0.5276762247085571
91.0,28105.0,0.19146007299423218
650.0,23822.0,0.8737068772315979
610.0,35889.0,0.010631933808326721
3237.0,36186.0,0.003083615330979228
831.0,18769.0,0.4285884499549866
268.0,33107.0,0.5740861296653748
274.0,14472.0,0.05129934847354889
620.0,5278.0,0.04398173466324806
392.0,8308.0,0.02004573680460453
64.0,6467.0,0.16418859362602234
51.0,25003.0,0.007361751049757004
270.0,36940.0,0.273865282535553
218.0,4351.0,0.010539650917053223
218.0,29014.0,0.7225237488746643
254.0,30309.0,2.0210437774658203
272.0,8832.0,0.007388778496533632
1940.0,4748.0,0.009038827382028103
1197.0,6415.0,0.3239251673221588
724.0,26869.0,0.11504824459552765
105.0,2961.0,0.01772361621260643
3197.0,18203.0,1.681980013847351
911.0,30469.0,0.05011235177516937
383.0,1122.0,0.015321786515414715
207.0,12864.0,1.535058617591858
74.0,15167.0,0.3337060511112213
516.0,11243.0,0.6952301263809204
391.0,5255.0,0.21205586194992065
19.0,10956.0,0.6638015508651733
10.0,36159.0,0.0007703941664658487
14.0,21479.0,0.007484712637960911
51.0,30088.0,0.16854240000247955
1166.0,12291.0,0.1783011257648468
45.0,16805.0,0.33476629853248596
1828.0,6192.0,0.3743729889392853
1797.0,6481.0,0.009072359651327133
785.0,546.0,0.6778576374053955
2008.0,36207.0,0.6072683334350586
158.0,6661.0,1.1516646146774292
9.0,13433.0,5.391873359680176
322.0,6430.0,0.06371426582336426
392.0,19141.0,0.05876338854432106
583.0,29682.0,0.2831752896308899
2033.0,34589.0,0.10202127695083618
1171.0,34781.0,0.004973429720848799
2142.0,20316.0,1.163808822631836
860.0,10941.0,0.03483441099524498
1555.0,10712.0,0.24140484631061554
968.0,36513.0,0.0029526937287300825
740.0,5442.0,0.017813874408602715
257.0,21106.0,0.2788150906562805
190.0,24712.0,0.0006961341132409871
614.0,20281.0,0.0002151498629245907
25.0,12707.0,0.2436119019985199
30.0,18318.0,0.13867433369159698
51.0,15196.0,3.5227606296539307
110.0,9178.0,0.03478752449154854
42.0,29088.0,0.532135546207428
245.0,15991.0,0.047866061329841614
776.0,26539.0,0.3440079092979431
1751.0,14274.0,0.2231294959783554
298.0,24230.0,2.6211800575256348
2861.0,27432.0,0.11802084743976593
153.0,23929.0,0.05626272037625313
1400.0,11892.0,0.48492804169654846
245.0,21461.0,0.8248307704925537
323.0,19353.0,0.07394695281982422
783.0,2965.0,0.04998369887471199
1448.0,31822.0,0.4019920527935028
2446.0,11223.0,0.2669757306575775
2759.0,26466.0,0.31962716579437256
52.0,11016.0,0.28603556752204895
95.0,30738.0,0.148073211312294
1672.0,14284.0,0.6575781106948853
371.0,29682.0,0.022815696895122528
1334.0,34917.0,0.0010950503638014197
391.0,33655.0,1.0967570543289185
146.0,6498.0,0.3200918138027191
800.0,22509.0,0.028056496754288673
1003.0,25100.0,0.08548514544963837
614.0,21789.0,7.580428246001247e-06
2.0,8184.0,2.8533713817596436
842.0,15250.0,0.04250688850879669
1050.0,31291.0,0.006494173314422369
35.0,14429.0,0.10694219172000885
618.0,17029.0,0.714502215385437
26.0,3661.0,0.4424593150615692
110.0,9359.0,0.0022807451896369457
146.0,10307.0,0.4288753569126129
26.0,24373.0,0.4175521731376648
44.0,23722.0,0.30061957240104675
124.0,3699.0,0.36284762620925903
708.0,25005.0,0.0882984846830368
419.0,2486.0,0.0990702360868454
142.0,31776.0,0.012623216025531292
3134.0,20236.0,0.8879712224006653
718.0,4716.0,0.0715106800198555
1011.0,20255.0,0.0990406721830368
173.0,20248.0,0.0787125825881958
37.0,20260.0,0.011346750892698765
