user,item,prediction
129.0,20255.0,3.760498523712158
9.0,6427.0,3.798769474029541
491.0,1070.0,4.273382663726807
302.0,13156.0,3.9440536499023438
2875.0,24512.0,3.6854467391967773
340.0,6200.0,3.7597947120666504
45.0,2928.0,3.789957046508789
64.0,27593.0,3.717435598373413
712.0,8945.0,3.722670793533325
128.0,37419.0,3.5753674507141113
586.0,1596.0,3.945302963256836
311.0,10046.0,3.8202762603759766
758.0,16795.0,3.6327767372131348
599.0,31807.0,4.0020976066589355
336.0,12647.0,3.8697826862335205
608.0,4176.0,4.063187599182129
459.0,27719.0,3.885485887527466
2.0,4355.0,3.544229507446289
2138.0,11004.0,3.9893791675567627
40.0,20238.0,3.7518575191497803
1082.0,13995.0,3.4897587299346924
9.0,22586.0,3.7560367584228516
383.0,11389.0,3.8738014698028564
110.0,10385.0,3.679936408996582
29.0,11907.0,3.28216814994812
388.0,5671.0,4.286832332611084
675.0,31258.0,3.74757981300354
130.0,34604.0,3.816816806793213
9.0,22887.0,3.591749668121338
29.0,36102.0,3.436070203781128
52.0,32665.0,3.92402982711792
77.0,34550.0,3.9172823429107666
136.0,10352.0,3.8098936080932617
1659.0,12322.0,3.9428861141204834
934.0,2623.0,3.5788519382476807
254.0,26218.0,3.9107344150543213
1056.0,27432.0,3.6954283714294434
330.0,6456.0,3.9969351291656494
1378.0,36207.0,3.9168615341186523
831.0,33660.0,4.008408069610596
722.0,15997.0,3.8682119846343994
10.0,15686.0,3.733401298522949
905.0,30853.0,2.8382489681243896
1566.0,24558.0,3.475684881210327
1176.0,22986.0,4.039856433868408
109.0,7440.0,4.065714359283447
41.0,506.0,3.5868723392486572
325.0,32340.0,3.8860013484954834
670.0,15570.0,3.909463882446289
203.0,6139.0,3.3774735927581787
3468.0,33660.0,3.951323986053467
1059.0,27927.0,3.898023843765259
854.0,6507.0,3.7391176223754883
856.0,27397.0,3.7655029296875
627.0,24378.0,3.78483247756958
1170.0,34814.0,3.6643476486206055
26.0,12026.0,3.575347423553467
44.0,10952.0,4.094571590423584
1844.0,5581.0,4.011641502380371
52.0,8044.0,3.7358744144439697
212.0,35887.0,4.310129642486572
341.0,36470.0,3.9226114749908447
378.0,4162.0,3.7844836711883545
1462.0,21957.0,4.1277971267700195
713.0,7344.0,3.2119202613830566
1017.0,9785.0,3.8797354698181152
639.0,26237.0,3.9431636333465576
136.0,18502.0,3.769641637802124
169.0,37346.0,3.8186466693878174
2533.0,34758.0,3.6593997478485107
126.0,12128.0,3.8541669845581055
18.0,15266.0,3.5596258640289307
1582.0,5671.0,4.21555757522583
572.0,19398.0,3.241525173187256
568.0,13772.0,3.9613449573516846
30.0,32967.0,3.5638668537139893
2034.0,19737.0,3.8864760398864746
1645.0,25292.0,3.825033187866211
529.0,26910.0,4.063529968261719
854.0,36044.0,3.918454170227051
183.0,27923.0,3.4842607975006104
134.0,3943.0,3.8507657051086426
1922.0,1798.0,3.9343178272247314
344.0,4193.0,3.861560106277466
755.0,26158.0,3.8867740631103516
130.0,13130.0,4.145442008972168
557.0,23218.0,3.9813601970672607
993.0,36666.0,3.8602194786071777
44.0,5231.0,3.8895657062530518
349.0,16589.0,3.617910623550415
1037.0,34327.0,3.8300704956054688
2833.0,18920.0,3.559934377670288
165.0,6405.0,3.550368547439575
344.0,2003.0,3.8965535163879395
619.0,31088.0,4.1425886154174805
1703.0,26879.0,3.916492462158203
287.0,14930.0,3.7186079025268555
89.0,8162.0,3.39543080329895
528.0,17983.0,4.0680365562438965
422.0,30146.0,4.351562976837158
583.0,33657.0,3.666948080062866
63.0,2091.0,3.6331160068511963
208.0,17472.0,3.9543392658233643
730.0,26891.0,3.564237356185913
1278.0,20625.0,3.458892822265625
311.0,3931.0,3.6488962173461914
1151.0,11004.0,4.085452079772949
390.0,33053.0,3.9389867782592773
284.0,6456.0,3.493847608566284
1001.0,13963.0,3.5984394550323486
156.0,2424.0,3.2427120208740234
261.0,33513.0,3.9333643913269043
109.0,2828.0,3.6960980892181396
33.0,31824.0,4.139496326446533
1751.0,18696.0,3.651627779006958
3299.0,6454.0,3.279980182647705
12.0,23929.0,3.949918746948242
188.0,14266.0,4.042812824249268
204.0,12796.0,3.895881414413452
337.0,10367.0,3.6633052825927734
274.0,23272.0,3.86960506439209
778.0,34547.0,4.221216201782227
29.0,1447.0,3.840599536895752
297.0,29879.0,3.383620023727417
12.0,22923.0,3.8388216495513916
169.0,33516.0,3.8625314235687256
401.0,34568.0,3.831404447555542
143.0,19620.0,4.0916571617126465
1782.0,23215.0,3.2826366424560547
131.0,36590.0,3.578760862350464
627.0,6811.0,3.8601572513580322
107.0,17018.0,3.6225342750549316
402.0,1463.0,3.788408041000366
1146.0,13749.0,3.950394630432129
1738.0,36513.0,3.884521245956421
863.0,18965.0,3.6851863861083984
925.0,5329.0,3.9010281562805176
1946.0,2028.0,4.051112174987793
202.0,17504.0,3.897106647491455
10.0,21758.0,3.9860098361968994
277.0,1861.0,3.6656219959259033
527.0,33054.0,3.812222957611084
306.0,28695.0,3.824272632598877
104.0,15626.0,4.20257043838501
1671.0,26688.0,3.1298351287841797
461.0,31295.0,3.992368221282959
118.0,21926.0,3.8869965076446533
313.0,2520.0,3.6269543170928955
46.0,30899.0,3.570464611053467
615.0,24230.0,3.3518574237823486
3.0,396.0,3.685241460800171
131.0,17018.0,3.6953248977661133
205.0,6480.0,3.6956143379211426
18.0,26159.0,3.825066566467285
724.0,34563.0,4.212435245513916
212.0,12702.0,4.2732930183410645
325.0,17981.0,3.5846927165985107
89.0,11565.0,3.45343017578125
1699.0,29601.0,3.932318687438965
17.0,27524.0,3.180070638656616
109.0,17470.0,3.5486106872558594
1176.0,21510.0,3.6392910480499268
470.0,28378.0,3.8617992401123047
348.0,18118.0,3.996199607849121
1040.0,15648.0,3.842825412750244
0.0,33297.0,3.8247575759887695
461.0,11884.0,3.6100146770477295
539.0,3041.0,3.5758543014526367
779.0,18339.0,3.4739701747894287
1865.0,5702.0,3.7474188804626465
120.0,21317.0,3.2590882778167725
1088.0,35408.0,3.9105334281921387
2119.0,20253.0,3.878293514251709
1044.0,25926.0,3.6588990688323975
52.0,5369.0,3.889380693435669
29.0,1906.0,3.6761837005615234
213.0,34081.0,3.8377325534820557
344.0,36159.0,4.05490779876709
125.0,33193.0,3.846747636795044
3298.0,26553.0,3.7347922325134277
94.0,2070.0,4.008838176727295
152.0,21770.0,3.64607834815979
260.0,31524.0,3.955857038497925
533.0,23272.0,4.087466239929199
2385.0,2884.0,3.3693456649780273
1001.0,34894.0,3.5037803649902344
451.0,36189.0,3.8608481884002686
1344.0,26686.0,3.3032469749450684
276.0,25057.0,3.6882009506225586
43.0,11974.0,3.7842905521392822
839.0,12887.0,3.734100103378296
458.0,10406.0,4.021062850952148
1689.0,31676.0,3.708885431289673
419.0,16453.0,4.117910861968994
2042.0,26874.0,3.9211819171905518
2367.0,25913.0,3.5762569904327393
105.0,33082.0,3.739567756652832
558.0,3931.0,3.5882296562194824
593.0,10911.0,3.741954803466797
546.0,25564.0,3.903168201446533
852.0,36470.0,4.124617576599121
1187.0,18318.0,3.7912404537200928
33.0,23934.0,3.8534066677093506
1689.0,19421.0,3.73374605178833
92.0,10404.0,3.8701517581939697
348.0,29602.0,3.796494960784912
305.0,27419.0,3.6437110900878906
360.0,29668.0,4.080746650695801
1156.0,35602.0,3.93157958984375
27.0,6155.0,3.761343002319336
822.0,14274.0,4.065795421600342
2552.0,37387.0,3.7814435958862305
374.0,18346.0,3.8183095455169678
90.0,16614.0,3.862375497817993
697.0,16214.0,3.660466432571411
91.0,8042.0,3.9089395999908447
604.0,19948.0,3.9216322898864746
3.0,7654.0,3.640469551086426
284.0,34874.0,3.8645071983337402
229.0,23120.0,3.0550625324249268
1674.0,5469.0,3.6380984783172607
272.0,18666.0,3.5560810565948486
1855.0,35344.0,4.056486129760742
1334.0,21496.0,3.669719696044922
562.0,31522.0,3.9667446613311768
326.0,33926.0,3.832214832305908
2.0,26150.0,3.2954509258270264
498.0,5671.0,4.163516998291016
676.0,36513.0,3.790529251098633
356.0,28814.0,3.5248732566833496
14.0,14200.0,3.503577709197998
164.0,14866.0,3.419996738433838
9.0,23216.0,3.468595027923584
2704.0,5255.0,3.6181068420410156
1615.0,27406.0,4.064155101776123
2883.0,22820.0,3.796424627304077
457.0,36436.0,4.099385738372803
404.0,13766.0,4.280619144439697
53.0,37104.0,4.011308193206787
391.0,19492.0,3.928109884262085
430.0,18075.0,3.6684694290161133
0.0,2928.0,3.963451623916626
856.0,20620.0,4.123894691467285
2022.0,17405.0,3.491420269012451
1839.0,34563.0,4.104538440704346
134.0,2389.0,3.4305708408355713
9.0,7493.0,3.788954734802246
225.0,22872.0,3.2359731197357178
1883.0,35389.0,3.766500473022461
44.0,3163.0,3.6020593643188477
456.0,8956.0,3.933734178543091
1093.0,5696.0,3.9163026809692383
1064.0,27423.0,3.387563705444336
115.0,2036.0,3.660745859146118
1101.0,1485.0,4.041877269744873
25.0,3021.0,4.073770046234131
2319.0,20020.0,3.869338035583496
46.0,11846.0,4.227010250091553
261.0,10805.0,3.7941553592681885
110.0,4958.0,3.673264980316162
36.0,15969.0,3.587952136993408
775.0,11698.0,4.424242973327637
205.0,24125.0,3.5811750888824463
134.0,11236.0,3.8214757442474365
1721.0,33923.0,3.621492385864258
2456.0,17017.0,3.76043701171875
44.0,11020.0,3.7220637798309326
543.0,15569.0,3.4466147422790527
263.0,20320.0,3.9592504501342773
212.0,31255.0,3.9729084968566895
1526.0,35604.0,3.703725814819336
391.0,5255.0,3.5395047664642334
337.0,1983.0,3.99318790435791
219.0,13179.0,3.870910882949829
205.0,31484.0,3.951211452484131
612.0,36933.0,3.5673139095306396
1689.0,29173.0,3.9166431427001953
17.0,35946.0,3.8571836948394775
169.0,2979.0,3.7827272415161133
787.0,4724.0,3.619905710220337
377.0,21762.0,4.082146644592285
1950.0,24389.0,3.3863983154296875
309.0,6485.0,3.9245829582214355
416.0,33053.0,3.8243696689605713
29.0,1574.0,3.6045520305633545
583.0,18203.0,3.838178873062134
425.0,6417.0,3.559771776199341
1206.0,28984.0,3.740285873413086
0.0,25403.0,3.8726160526275635
42.0,4212.0,3.663771867752075
1810.0,29073.0,3.4830498695373535
42.0,7152.0,3.6316170692443848
519.0,20305.0,3.9186325073242188
2920.0,11446.0,3.658876419067383
10.0,17691.0,3.8245582580566406
2317.0,4184.0,3.810713529586792
196.0,1463.0,3.4464664459228516
188.0,8115.0,4.053025245666504
110.0,35941.0,3.848520278930664
221.0,9006.0,3.6552577018737793
407.0,14998.0,4.194351673126221
2561.0,34773.0,3.805887222290039
112.0,32677.0,3.9354851245880127
1469.0,9084.0,3.952995777130127
6.0,20258.0,3.6212236881256104
794.0,31291.0,3.813839912414551
672.0,13773.0,3.86376953125
411.0,5452.0,3.989701271057129
51.0,30885.0,3.2040836811065674
388.0,21315.0,2.94899845123291
721.0,7433.0,4.092297077178955
639.0,19488.0,3.713805675506592
463.0,29661.0,3.422121524810791
1346.0,27404.0,4.122173309326172
386.0,20310.0,3.6977224349975586
89.0,1706.0,3.6552796363830566
583.0,29671.0,4.092824935913086
224.0,28103.0,3.4491803646087646
1847.0,21769.0,3.8230936527252197
2742.0,8319.0,3.5883214473724365
458.0,10060.0,4.118618488311768
64.0,15748.0,3.5731730461120605
91.0,2081.0,4.033441066741943
142.0,14287.0,3.9158265590667725
514.0,4451.0,4.0532917976379395
337.0,1762.0,3.996446371078491
561.0,21273.0,3.9381263256073
556.0,11342.0,3.7105963230133057
393.0,26131.0,3.673365831375122
209.0,36940.0,3.4971048831939697
120.0,10257.0,4.19665002822876
5.0,3251.0,4.056460380554199
220.0,23938.0,3.856826066970825
1.0,1741.0,3.8971738815307617
700.0,2084.0,4.14125394821167
300.0,17233.0,4.056156158447266
27.0,2029.0,4.319832801818848
8.0,33546.0,3.8480517864227295
1.0,23272.0,3.922163248062134
1628.0,14504.0,3.953375816345215
441.0,11416.0,3.4382429122924805
147.0,30904.0,3.234351396560669
1250.0,3668.0,3.664614200592041
2038.0,29669.0,3.750898599624634
730.0,4190.0,4.190860748291016
41.0,27950.0,3.6307265758514404
2915.0,18689.0,3.850754976272583
1569.0,37056.0,3.29057240486145
301.0,35345.0,3.897731304168701
64.0,27419.0,3.5562264919281006
311.0,2737.0,3.685026168823242
270.0,6654.0,3.1095008850097656
1222.0,10279.0,3.5333452224731445
874.0,31295.0,4.052698612213135
17.0,26218.0,3.8006112575531006
151.0,10969.0,3.692396402359009
153.0,14457.0,3.5563576221466064
1424.0,1047.0,4.402096748352051
139.0,32190.0,3.7387449741363525
1618.0,1130.0,3.668274164199829
184.0,19494.0,4.02225923538208
30.0,30903.0,3.37398624420166
624.0,17278.0,3.6192619800567627
2877.0,36491.0,4.3005523681640625
160.0,36104.0,3.756770133972168
85.0,26893.0,3.8725247383117676
1926.0,16681.0,3.2971110343933105
624.0,10986.0,3.6133830547332764
265.0,33105.0,3.6112682819366455
220.0,29682.0,3.7768824100494385
636.0,1766.0,3.6873624324798584
563.0,8314.0,3.8653202056884766
348.0,34781.0,3.948909044265747
1150.0,16319.0,3.737276792526245
620.0,23242.0,3.778893232345581
261.0,1108.0,3.8888847827911377
567.0,16565.0,4.184398651123047
333.0,16572.0,3.7888126373291016
89.0,4164.0,3.562089443206787
205.0,4715.0,3.6829001903533936
454.0,19063.0,3.733463764190674
1029.0,36509.0,3.7763991355895996
392.0,23538.0,3.7451326847076416
2228.0,10950.0,3.6522932052612305
213.0,10031.0,3.802605152130127
506.0,13069.0,3.6976068019866943
279.0,1667.0,3.7044806480407715
2295.0,2041.0,4.080706596374512
53.0,21934.0,3.951533794403076
590.0,13987.0,3.614804983139038
316.0,1261.0,3.961172580718994
103.0,24125.0,3.498509407043457
64.0,5282.0,3.4255857467651367
1561.0,32188.0,3.5553276538848877
116.0,2003.0,3.8364882469177246
589.0,1023.0,3.896178722381592
312.0,26934.0,3.8489575386047363
2532.0,36205.0,3.7715914249420166
356.0,8103.0,3.9549102783203125
29.0,18775.0,3.538728713989258
856.0,11864.0,3.9226231575012207
515.0,19651.0,3.973142385482788
3284.0,13187.0,3.7427408695220947
235.0,6139.0,3.6029226779937744
220.0,2424.0,3.478726625442505
396.0,13439.0,3.596174955368042
935.0,4451.0,3.961730718612671
593.0,34594.0,3.852116107940674
1400.0,10993.0,3.3998003005981445
1790.0,5696.0,4.1489577293396
360.0,26525.0,3.7497947216033936
603.0,7870.0,3.8607616424560547
326.0,23871.0,3.5266666412353516
32.0,33318.0,3.5569565296173096
392.0,9153.0,3.3305392265319824
534.0,34327.0,3.965890645980835
1129.0,10918.0,4.305619716644287
2103.0,34830.0,4.012738227844238
586.0,13824.0,3.925534963607788
124.0,4301.0,4.175175189971924
207.0,13099.0,4.042728900909424
33.0,24028.0,3.9627649784088135
1629.0,20255.0,3.834899663925171
1.0,29196.0,3.804269313812256
284.0,7040.0,3.5621471405029297
109.0,29450.0,3.791588068008423
1321.0,6485.0,3.6369881629943848
2122.0,30739.0,3.2527220249176025
500.0,17481.0,4.05957555770874
95.0,10785.0,3.4968411922454834
435.0,13105.0,3.6688740253448486
351.0,32184.0,4.00836706161499
615.0,20306.0,3.953859806060791
326.0,6411.0,3.326418399810791
13.0,30835.0,3.116670846939087
2.0,26934.0,3.535428524017334
8.0,2933.0,4.004079341888428
27.0,29671.0,4.210193634033203
146.0,6459.0,3.2027597427368164
1883.0,5375.0,3.7857816219329834
1244.0,15574.0,4.320405006408691
398.0,5359.0,3.9858176708221436
1611.0,23660.0,3.5360782146453857
101.0,1007.0,3.8141608238220215
1976.0,6428.0,3.8397767543792725
302.0,2003.0,3.7378079891204834
1517.0,5288.0,3.6348659992218018
85.0,5262.0,3.6790075302124023
354.0,27537.0,3.3182804584503174
383.0,13810.0,4.0904765129089355
398.0,31687.0,3.9577741622924805
1647.0,11233.0,4.099237442016602
553.0,25100.0,3.8266818523406982
212.0,8051.0,3.3721351623535156
152.0,31303.0,3.623480796813965
1182.0,3688.0,3.9550514221191406
604.0,36525.0,4.112466335296631
1586.0,29898.0,3.5410091876983643
311.0,5927.0,3.9502601623535156
378.0,22624.0,3.1783576011657715
325.0,28866.0,3.8065099716186523
287.0,35822.0,3.7918484210968018
2291.0,21977.0,4.1033172607421875
270.0,7561.0,3.4294137954711914
1913.0,3655.0,3.982654571533203
662.0,21899.0,3.383180618286133
443.0,29596.0,3.7656307220458984
3374.0,21532.0,3.655292272567749
2287.0,36649.0,3.930933952331543
876.0,18683.0,3.2180991172790527
529.0,20311.0,3.7556750774383545
908.0,7575.0,3.864994525909424
1246.0,16498.0,3.9813239574432373
688.0,12223.0,3.6360180377960205
903.0,3643.0,3.7175800800323486
330.0,30180.0,4.338229656219482
234.0,2419.0,3.441697359085083
647.0,23582.0,3.6171250343322754
1311.0,17714.0,4.056841850280762
1321.0,8937.0,3.5044000148773193
64.0,5244.0,3.7043423652648926
51.0,10111.0,3.87636137008667
537.0,14243.0,4.006862163543701
112.0,23223.0,3.128178834915161
465.0,29083.0,3.1952884197235107
620.0,5424.0,3.9917967319488525
152.0,20251.0,3.7743265628814697
302.0,16200.0,3.7862699031829834
1664.0,26714.0,3.7860653400421143
451.0,5275.0,3.4369685649871826
263.0,21700.0,3.9189705848693848
815.0,35341.0,3.8142590522766113
245.0,36467.0,3.8374128341674805
758.0,31112.0,3.7437195777893066
683.0,34922.0,3.8397717475891113
383.0,24129.0,3.766108274459839
758.0,13179.0,3.8709781169891357
190.0,26948.0,3.9636435508728027
184.0,30896.0,3.52116322517395
10.0,10918.0,3.9475021362304688
1171.0,2041.0,4.168785095214844
325.0,13301.0,3.7891805171966553
2100.0,2081.0,3.9692111015319824
103.0,22206.0,3.5636465549468994
1668.0,5254.0,3.6372623443603516
1479.0,25101.0,3.8118834495544434
1126.0,11370.0,3.751422882080078
2108.0,20306.0,3.818267345428467
46.0,10057.0,4.108401298522949
349.0,8862.0,3.834660291671753
2981.0,37409.0,4.107412338256836
9.0,35612.0,3.7175278663635254
284.0,3607.0,3.516078233718872
302.0,17638.0,3.5354297161102295
120.0,235.0,3.970128297805786
185.0,5473.0,3.7721657752990723
29.0,33521.0,3.606963872909546
264.0,11889.0,3.8391311168670654
1775.0,35346.0,3.7580080032348633
2795.0,4322.0,3.983513355255127
116.0,27398.0,3.565150499343872
683.0,22749.0,3.7162885665893555
135.0,34773.0,4.109238624572754
435.0,31719.0,3.47932505607605
202.0,31258.0,3.6295790672302246
1764.0,6161.0,3.875093460083008
349.0,4759.0,3.7549262046813965
360.0,37031.0,3.920212984085083
730.0,24579.0,4.095045566558838
221.0,24106.0,3.7374324798583984
71.0,35912.0,3.926180839538574
732.0,33483.0,3.5447487831115723
63.0,16385.0,3.766756296157837
64.0,6458.0,3.757171392440796
101.0,4717.0,3.555311918258667
779.0,34865.0,3.3427207469940186
2004.0,4193.0,3.8179848194122314
333.0,30896.0,3.653668165206909
263.0,15025.0,4.015057563781738
202.0,29870.0,3.2940361499786377
229.0,3531.0,3.5386102199554443
207.0,33370.0,4.168011665344238
18.0,27145.0,4.1757659912109375
545.0,8929.0,3.881007671356201
279.0,34101.0,4.022933483123779
1122.0,15574.0,4.177542686462402
418.0,22801.0,3.5408177375793457
8.0,2529.0,3.6601178646087646
337.0,17009.0,3.4404635429382324
686.0,33370.0,4.030338764190674
619.0,22667.0,3.6647286415100098
1393.0,12363.0,3.7367186546325684
1088.0,31800.0,3.9068429470062256
459.0,16362.0,3.9675276279449463
528.0,14477.0,3.8944356441497803
336.0,1788.0,4.041971206665039
2594.0,34235.0,3.57218337059021
91.0,5547.0,4.169593334197998
583.0,22920.0,3.6371099948883057
264.0,34657.0,3.748020887374878
26.0,31350.0,4.010018825531006
507.0,3654.0,4.054842472076416
361.0,8133.0,3.6743381023406982
1346.0,36569.0,3.9941606521606445
124.0,17667.0,3.8908872604370117
407.0,11858.0,3.900676965713501
3462.0,11243.0,3.869297981262207
770.0,20620.0,4.077937602996826
14.0,3074.0,3.755519390106201
705.0,11007.0,3.7242841720581055
2225.0,11224.0,3.9594552516937256
170.0,17714.0,3.893632173538208
561.0,29704.0,3.809375762939453
0.0,21479.0,3.9789397716522217
205.0,14274.0,3.9604570865631104
1787.0,6403.0,3.950188398361206
989.0,15827.0,3.599717378616333
383.0,36591.0,3.6923656463623047
304.0,11889.0,3.8689162731170654
613.0,35134.0,3.611236095428467
618.0,15602.0,3.4972710609436035
283.0,11345.0,3.510989189147949
446.0,11018.0,3.6989355087280273
218.0,2610.0,3.255247116088867
146.0,8755.0,3.5340800285339355
71.0,36051.0,3.7658915519714355
337.0,27911.0,3.762863874435425
244.0,8426.0,3.4456703662872314
2353.0,3230.0,3.620251417160034
355.0,21501.0,3.912984609603882
356.0,15011.0,4.040621280670166
2485.0,11233.0,3.9157636165618896
17.0,22429.0,3.722806453704834
2314.0,2050.0,3.4206809997558594
261.0,3627.0,3.82586932182312
87.0,8776.0,4.007569313049316
234.0,4794.0,3.5065460205078125
1286.0,11016.0,3.821892023086548
884.0,21459.0,4.150920867919922
615.0,13454.0,3.5686771869659424
374.0,9258.0,3.8450231552124023
134.0,22479.0,3.533747434616089
139.0,29450.0,3.9559385776519775
1416.0,27434.0,3.55483341217041
294.0,11742.0,3.5877716541290283
14.0,21313.0,3.441297769546509
103.0,31638.0,3.606325149536133
734.0,27400.0,3.6229100227355957
67.0,3185.0,3.820523977279663
432.0,36515.0,3.743260383605957
460.0,13311.0,3.394819736480713
631.0,6505.0,3.93874192237854
8.0,35392.0,3.610898017883301
306.0,35767.0,4.1270599365234375
261.0,24710.0,3.7549710273742676
246.0,5348.0,3.8393595218658447
146.0,30838.0,3.240319013595581
654.0,2741.0,3.1102967262268066
733.0,23929.0,4.03150749206543
530.0,28990.0,3.6374034881591797
8.0,27718.0,3.743878126144409
809.0,23959.0,3.8160345554351807
516.0,9501.0,3.9925200939178467
26.0,31859.0,3.809988021850586
516.0,21517.0,4.376306533813477
292.0,21493.0,3.640869379043579
1410.0,29543.0,3.502950668334961
1643.0,36987.0,3.27126407623291
121.0,6467.0,4.027742862701416
219.0,8719.0,3.144566059112549
395.0,35148.0,3.7905936241149902
723.0,30842.0,3.9416909217834473
521.0,27097.0,3.615438461303711
705.0,13985.0,3.7553110122680664
243.0,2941.0,3.3510663509368896
903.0,21863.0,3.8710808753967285
537.0,36399.0,4.143817901611328
498.0,35108.0,3.8069701194763184
852.0,19433.0,3.842005729675293
921.0,19775.0,3.8881049156188965
26.0,5440.0,4.178588390350342
634.0,2911.0,3.3122971057891846
4.0,11223.0,3.934455633163452
351.0,16041.0,3.993192195892334
3035.0,26615.0,3.894310235977173
134.0,15167.0,3.5668277740478516
2698.0,6155.0,3.5435574054718018
32.0,19946.0,3.7082767486572266
500.0,2047.0,4.057501316070557
110.0,29381.0,3.9910290241241455
53.0,10041.0,3.959672212600708
988.0,27401.0,4.181967735290527
26.0,31864.0,4.036050319671631
1056.0,12438.0,3.7269656658172607
279.0,29664.0,3.8101718425750732
1256.0,3491.0,3.8209762573242188
0.0,19890.0,4.054006099700928
221.0,31312.0,4.027590274810791
378.0,24661.0,3.057854175567627
1333.0,1022.0,4.024135112762451
383.0,12654.0,3.987347364425659
3110.0,5432.0,3.819448709487915
188.0,7624.0,3.909940719604492
419.0,29294.0,3.876843214035034
110.0,15787.0,4.196723461151123
300.0,3688.0,4.118672847747803
91.0,16811.0,3.941960334777832
801.0,31089.0,3.790364980697632
325.0,6803.0,4.237269401550293
1275.0,10036.0,4.3059844970703125
465.0,1121.0,3.9111454486846924
641.0,32182.0,3.7873191833496094
29.0,10791.0,3.6741838455200195
2099.0,30034.0,3.5726358890533447
125.0,14274.0,3.755350351333618
219.0,5673.0,3.7506964206695557
2181.0,30766.0,3.971662759780884
544.0,11662.0,3.9586079120635986
793.0,32161.0,3.8379170894622803
826.0,20305.0,4.020045757293701
1005.0,1007.0,3.868093490600586
148.0,4724.0,3.7041776180267334
1288.0,27925.0,4.002532482147217
7.0,10890.0,3.2370941638946533
109.0,6466.0,3.6395299434661865
1178.0,4971.0,3.438321113586426
24.0,29053.0,3.789184331893921
371.0,31312.0,4.049839019775391
408.0,16003.0,3.3990254402160645
583.0,25062.0,4.1258111000061035
279.0,18276.0,3.8747918605804443
787.0,29617.0,3.6944193840026855
300.0,14274.0,4.092160701751709
1452.0,18318.0,3.6881494522094727
151.0,2028.0,3.907830238342285
443.0,3387.0,3.6863675117492676
1.0,23816.0,3.6272332668304443
336.0,11884.0,3.6533896923065186
208.0,7883.0,3.6980504989624023
87.0,10987.0,3.772148847579956
374.0,3645.0,3.9894585609436035
887.0,20306.0,4.074910640716553
336.0,10404.0,3.964592933654785
4.0,15274.0,3.8445305824279785
794.0,20334.0,3.9391801357269287
171.0,8085.0,3.7279887199401855
1131.0,20320.0,4.090558052062988
125.0,23766.0,3.3010706901550293
64.0,16384.0,3.7855751514434814
443.0,4173.0,4.040344715118408
135.0,36514.0,3.844470977783203
71.0,36470.0,3.9672179222106934
2451.0,6403.0,4.234172344207764
