user,item,prediction
3656,3351,4.74154806137085
3959,1192,4.295866012573242
2627,1942,4.958998203277588
2931,1700,2.6435985565185547
3444,2999,4.28251314163208
3971,1191,5.0
2758,2759,4.805304050445557
2636,1832,4.305933475494385
390,1420,4.499096870422363
4035,2226,4.714008331298828
1336,1035,4.491723537445068
138,546,4.086676597595215
2324,2095,4.502777099609375
5087,2513,4.021130561828613
1797,2025,4.1689863204956055
2446,2395,2.774308443069458
1412,168,3.1530373096466064
4833,2487,4.092583656311035
4615,1799,4.702291488647461
2274,2332,4.517448425292969
2100,1412,3.671464443206787
5258,2885,4.379810810089111
190,844,4.325336456298828
5388,3180,4.550456523895264
593,1611,4.102056503295898
218,2456,2.6477320194244385
467,2156,3.7581470012664795
324,2676,4.22769021987915
4941,2782,4.235129356384277
5166,3324,3.6263387203216553
3032,2298,2.9098377227783203
699,2154,4.283043384552002
4193,3124,3.9245715141296387
117,459,4.497866630554199
5042,2658,4.550883769989014
392,28,4.0561299324035645
3223,642,4.918994426727295
823,1832,4.77308988571167
514,1723,3.002709150314331
98,1481,4.62286901473999
850,1721,2.985219955444336
3836,2384,4.978560924530029
2427,2486,4.2275285720825195
367,1205,4.067715167999268
955,851,3.4785099029541016
461,2528,4.7700910568237305
4191,2373,3.081028938293457
1226,866,4.201434135437012
4680,3173,3.3062081336975098
2112,1941,4.956730365753174
549,2613,3.564837694168091
780,757,3.677894353866577
1300,1818,4.27363395690918
3365,2106,4.8361711502075195
294,1374,3.7317755222320557
132,262,2.9463906288146973
233,2615,4.7147064208984375
2411,1707,2.637831449508667
4684,2610,4.212539196014404
3567,1981,4.716246604919434
4452,1819,1.73358154296875
1632,1613,3.115647792816162
1091,841,4.681081771850586
533,853,3.642124652862549
3826,2677,4.597109794616699
332,1087,2.8613760471343994
1563,359,4.137067794799805
4753,1990,3.928795099258423
3606,3136,4.406412124633789
209,179,4.767648696899414
2964,1672,4.591344833374023
600,2787,3.659165143966675
1075,2706,3.5842416286468506
2408,360,3.8735034465789795
658,3298,4.319729328155518
1389,432,4.446168422698975
992,885,5.0
4051,1938,4.533673286437988
3870,3246,3.7109198570251465
1219,1282,5.0
2360,895,4.768719673156738
517,1341,4.691380500793457
4163,1750,3.950819253921509
1369,1937,3.3959295749664307
1227,1673,3.8959505558013916
2446,2652,3.4691667556762695
4402,2408,3.2799837589263916
3021,2025,3.8486952781677246
3518,2224,3.3201825618743896
4599,2297,2.538389205932617
2346,2091,4.307075023651123
5505,3507,4.5067620277404785
5093,3001,4.7416768074035645
975,970,4.534139633178711
827,1261,4.451847076416016
218,2565,3.0497970581054688
247,393,4.5830535888671875
1265,894,4.225361347198486
5349,3408,5.0
4812,2061,3.734907865524292
4292,2413,2.945859432220459
1810,983,1.6307427883148193
268,2351,4.592921257019043
3018,1700,3.4738667011260986
3041,3173,3.567495584487915
31,187,3.827101945877075
218,1402,3.2365405559539795
171,558,4.025850296020508
117,178,4.6884002685546875
4888,2390,2.9189558029174805
2446,2709,3.6550703048706055
1284,726,4.37113094329834
4803,2449,3.62178897857666
5082,2436,4.639941692352295
3477,766,5.0
290,13,5.0
2430,1707,3.6573994159698486
960,2147,4.1642560958862305
718,783,2.9543652534484863
3739,1023,5.0
4755,2159,2.990342378616333
617,50,4.977905750274658
3528,3016,3.716766119003296
1670,2282,4.396535873413086
3644,1869,3.2906405925750732
2648,2464,4.241152763366699
417,29,4.5395121574401855
248,393,4.504812717437744
5430,3293,4.016312599182129
23,973,4.357470989227295
1458,169,3.87829852104187
1937,2119,5.0
4870,2236,4.604578971862793
278,772,4.559243679046631
1648,1159,4.530789852142334
642,2838,3.6619527339935303
2579,1035,5.0
2353,345,3.254236936569214
4966,2331,4.487337112426758
1391,2541,4.990931510925293
2871,3084,4.948456287384033
5120,3281,4.1569695472717285
307,2653,3.4011619091033936
5171,3392,4.738250255584717
134,780,4.384403705596924
5067,3414,3.7511658668518066
1792,217,3.80981183052063
5459,3365,3.557840347290039
1086,2184,3.398693561553955
2147,754,4.262098789215088
4086,1282,4.898757457733154
5395,3296,4.08707332611084
1661,2434,3.6902692317962646
1594,3176,4.820888519287109
625,1093,4.555372714996338
4746,2302,4.134765625
464,169,4.869009971618652
138,1534,4.530492782592773
3822,2782,4.618776798248291
507,341,3.9967641830444336
62,815,3.8469460010528564
448,33,4.5297417640686035
1472,2144,2.9372506141662598
1276,266,4.8053812980651855
4271,2136,5.0
279,85,3.08628511428833
740,2135,4.552569389343262
4285,3049,4.784192085266113
4622,2495,4.34304141998291
4571,2212,3.272308349609375
3713,3290,4.2979230880737305
2715,862,3.7681076526641846
1505,2124,2.63136887550354
5447,3143,3.8235650062561035
66,836,4.704173564910889
4037,2422,2.9362943172454834
2173,834,4.034097194671631
2826,2269,3.808832883834839
127,3,4.163299083709717
307,1955,4.230031490325928
3174,1779,4.225160598754883
5284,3074,3.513683795928955
1371,3404,3.4171531200408936
341,606,5.0
2644,2073,4.073411464691162
4607,2648,3.687434673309326
3322,2309,4.112273693084717
4590,2214,4.013812065124512
949,1613,3.00305438041687
3207,629,5.0
583,118,4.891678810119629
3832,2544,4.802384853363037
2537,2057,4.623063564300537
305,2338,3.3204267024993896
73,1050,4.779907703399658
1405,2658,4.832381725311279
950,1572,4.131606578826904
572,550,4.734103679656982
4078,2259,4.460860729217529
430,1658,4.028497695922852
1198,127,3.627633810043335
4889,2482,1.0
411,1705,3.9947497844696045
765,424,4.504769802093506
580,2010,5.0
1262,2525,3.4055473804473877
555,2332,2.7694458961486816
2003,2491,4.2933149337768555
2258,2598,4.6983962059021
840,429,4.834623336791992
438,2124,3.3062422275543213
905,2257,5.0
1304,1981,4.154736042022705
5109,3134,4.755049228668213
276,385,3.890230655670166
18,688,4.593947410583496
4786,2035,4.067285060882568
3473,2025,3.904503345489502
4115,3222,3.960240364074707
1855,226,5.0
5226,2842,3.9954028129577637
1471,2309,4.176936626434326
5314,3366,3.928623914718628
1270,2489,4.573669910430908
396,1841,4.3365607261657715
163,2161,1.6622354984283447
4343,1756,4.129913806915283
325,2820,4.9032673835754395
102,1090,5.0
2978,552,4.736722469329834
1570,728,5.0
4556,1889,2.7602293491363525
3012,2702,3.5617403984069824
1515,2350,4.441577911376953
625,402,4.144044876098633
3581,1356,4.201237201690674
2396,597,4.745779514312744
922,1226,4.055167198181152
4112,2496,3.6769847869873047
248,1238,4.081317901611328
215,313,4.651071071624756
4651,1853,4.929019927978516
738,64,5.0
3163,1188,4.467979431152344
1168,1243,3.97890043258667
501,3194,4.1836090087890625
3963,1756,3.948974132537842
1599,176,3.8206682205200195
260,49,4.445440769195557
232,785,4.232199668884277
5046,2358,3.6100213527679443
5264,3212,5.0
2162,929,3.880514621734619
958,989,4.777299404144287
2706,3266,3.8043792247772217
3540,3353,4.7091450691223145
3114,1672,4.1251912117004395
26,487,5.0
1995,3099,2.8420426845550537
1716,1745,4.65549898147583
66,631,4.525262355804443
294,391,3.359506845474243
2011,2095,4.026239395141602
2186,3069,4.2217583656311035
220,2966,4.219526290893555
2946,540,4.905753135681152
2020,2221,2.5286130905151367
2370,351,3.647813558578491
628,2707,3.9453461170196533
2744,1545,4.922408103942871
950,2913,2.475764751434326
2398,360,5.0
3340,1308,5.0
126,876,4.802934646606445
2280,1625,3.549427032470703
1805,247,5.0
25,2432,1.5672351121902466
508,459,4.940542221069336
294,610,3.11733341217041
1482,194,4.700522422790527
1201,2006,3.769294500350952
2712,447,4.781733989715576
3173,639,4.221587657928467
1800,1197,3.830399990081787
1086,218,4.414511680603027
4104,1546,4.777897357940674
939,2096,3.728673219680786
64,550,4.547157287597656
406,853,4.85785436630249
3911,2271,2.628920555114746
430,178,4.608889579772949
354,2703,2.8732521533966064
958,961,4.8634538650512695
3952,2117,3.0378832817077637
4692,2623,3.21343994140625
5155,3095,4.757968425750732
4398,2382,3.8352394104003906
4222,2256,1.0
942,758,3.8900914192199707
311,2035,4.314871311187744
4499,3221,4.749857425689697
1770,643,3.3366148471832275
1109,2625,2.8782143592834473
1183,782,4.736514091491699
1626,1965,4.550867557525635
74,797,5.0
294,2224,2.8782575130462646
4188,1437,4.233132362365723
1449,1846,3.218202829360962
1152,2973,3.816708564758301
896,629,4.598267078399658
4906,2432,2.1203317642211914
1040,335,3.913193702697754
764,2501,4.655801773071289
3171,2869,1.0345567464828491
77,2869,3.441051483154297
4216,2370,5.0
5,2025,3.983668565750122
3439,942,3.242709159851074
354,28,4.1866455078125
1183,1672,4.682009696960449
610,1361,4.793292045593262
2853,2886,4.038173198699951
188,1653,4.2491068840026855
1741,1768,4.696575164794922
728,245,4.643420696258545
1673,184,4.946859836578369
4687,1914,3.7003047466278076
2458,950,4.939192295074463
294,811,3.752346992492676
1387,1716,3.1491148471832275
308,1222,3.9287023544311523
1485,1192,4.898220539093018
1571,2630,4.363872528076172
2738,1213,4.871386528015137
553,2136,4.498555660247803
1055,337,5.0
44,822,5.0
4312,2409,2.821216583251953
1874,1625,4.15038537979126
5517,3363,3.6103641986846924
548,1199,4.815765857696533
4513,2123,4.210440158843994
1933,1099,4.703034400939941
4248,2320,3.7415130138397217
245,781,5.0
307,2449,3.7694551944732666
2478,942,3.3744864463806152
5177,2666,4.822319984436035
76,2597,3.9902713298797607
565,994,4.216958522796631
765,82,4.556829929351807
1802,1439,4.643089294433594
1613,3499,4.581554412841797
1593,1946,3.9462099075317383
1174,1637,4.137175559997559
3643,1819,2.98384165763855
2022,1118,4.845533847808838
91,606,4.764290809631348
88,908,4.38231086730957
3916,1966,4.890837669372559
1999,258,4.835361003875732
3684,961,4.346745491027832
396,2050,3.788820505142212
4604,3031,4.7972211837768555
1770,247,3.278113842010498
534,1357,4.606907844543457
756,323,4.189176082611084
143,706,4.082085132598877
1425,1635,4.779358863830566
77,1804,3.8184595108032227
4322,3197,3.474672317504883
4145,2689,4.178426265716553
5257,3044,4.692590236663818
1626,179,4.653269290924072
395,166,4.222721576690674
1313,1421,4.378785610198975
298,2222,4.4243903160095215
5126,2811,3.7366840839385986
3913,1336,3.9872031211853027
130,654,3.6043741703033447
60,18,4.092874526977539
1651,399,4.794908046722412
1541,1689,4.2617716789245605
3971,1588,4.434423446655273
1150,1881,3.691969156265259
858,2438,3.056774616241455
2147,2664,4.022416591644287
2276,1518,3.9414334297180176
544,366,4.1627631187438965
1633,2676,3.970510244369507
346,2256,1.4365415573120117
613,1598,3.852088451385498
1136,2702,3.460148811340332
300,2405,4.175100803375244
1140,3056,4.267968654632568
4452,1777,3.2940003871917725
173,775,4.9809675216674805
1213,1728,4.44694185256958
307,1476,4.089946746826172
4866,2510,3.129464864730835
5031,3365,4.56221342086792
354,2482,1.8737119436264038
17,2610,4.581274032592773
258,197,5.0
3160,2246,3.999446392059326
2784,1672,4.483565807342529
4325,3521,4.403550624847412
266,991,3.4223930835723877
2099,3443,3.5760657787323
5531,3451,4.553184509277344
3442,2540,4.376011848449707
5046,2422,3.840590000152588
311,2292,3.317338466644287
327,18,3.211960792541504
2544,2676,3.3948075771331787
4635,3501,3.020688772201538
294,1345,3.399674654006958
221,715,5.0
1520,1673,5.0
2124,1795,4.581005573272705
822,1071,4.714961528778076
319,1876,4.689857006072998
3279,2526,4.4808244705200195
1798,1996,3.774243116378784
2764,3481,3.7431447505950928
2499,3246,3.4051530361175537
114,2975,4.842724323272705
5478,3341,4.8161773681640625
5371,3012,4.590100288391113
3805,1046,5.0
3336,705,3.9438366889953613
389,2144,2.6835789680480957
77,451,4.065438270568848
2712,529,4.32428503036499
294,320,3.283607006072998
551,2444,4.371122360229492
183,947,3.8476052284240723
1369,3063,3.4595110416412354
4348,2044,3.976166009902954
4705,2535,4.416014194488525
2050,275,3.7371585369110107
2363,2370,5.0
3582,2734,2.571179151535034
226,616,4.898857593536377
1690,2581,4.12738037109375
481,2236,4.532573699951172
450,1546,4.088456630706787
4069,1253,5.0
226,247,5.0
573,403,4.612855911254883
16,1796,3.533890962600708
741,767,3.490783452987671
3888,1737,4.425803184509277
545,1546,5.0
1157,264,4.062106132507324
3102,2976,4.209695816040039
2245,532,4.299618244171143
4988,3005,4.625924587249756
5423,3173,3.085979461669922
945,947,3.878018856048584
4394,2877,4.307688236236572
831,585,4.9034271240234375
865,475,4.446529388427734
3284,1237,4.262348175048828
2784,2211,4.2077507972717285
5106,2544,5.0
5107,2551,4.181926727294922
37,869,4.321406364440918
4504,2826,3.5908591747283936
668,53,3.213960647583008
3136,2321,4.796050071716309
2589,1832,3.8343045711517334
593,1795,4.46318244934082
887,283,5.0
1840,1848,4.806758403778076
1744,896,4.8826751708984375
792,1857,4.586970329284668
3975,1192,4.596497535705566
1334,2825,3.7529454231262207
3531,2111,5.0
1765,244,4.520802021026611
900,94,4.2717132568359375
305,2453,2.9309730529785156
330,920,4.882763385772705
649,50,4.8505659103393555
1973,805,4.826980113983154
4401,1954,3.943648338317871
1869,2676,5.0
3733,2524,3.002445936203003
4815,2350,4.2191596031188965
843,3010,2.8877322673797607
3490,772,4.665563106536865
4556,2025,3.2563540935516357
1043,2358,3.8598506450653076
2391,1694,3.087541341781616
3340,1178,5.0
656,118,4.066867351531982
4745,2733,3.8812408447265625
593,419,4.463319301605225
4360,3103,3.0340323448181152
1084,1679,4.282558917999268
94,284,4.8600592613220215
4538,1949,4.2461771965026855
2369,419,3.671731948852539
25,2725,3.6204123497009277
438,2123,3.8895392417907715
2287,2050,3.219912528991699
780,745,3.5276434421539307
1398,1702,3.787991523742676
450,1484,4.038187503814697
4292,2422,3.9540035724639893
1949,245,4.606229305267334
2731,2465,3.7249550819396973
1204,2378,4.158086776733398
727,837,4.82102108001709
1806,1661,4.420986652374268
5,1076,4.684266090393066
4433,1993,4.027981758117676
3272,667,5.0
87,802,4.758455753326416
218,179,3.5119380950927734
4047,3554,3.454702138900757
2630,1078,5.0
1942,863,4.478547096252441
319,1010,3.652878999710083
687,58,4.368411540985107
97,2164,4.116205215454102
3585,1595,4.91953706741333
3823,2713,4.034345626831055
3595,856,4.219841003417969
184,2073,4.187319755554199
1245,2824,4.971096992492676
1566,2365,4.523769378662109
2361,1695,2.7723560333251953
5373,3233,2.886178731918335
1274,1357,4.628968238830566
2049,649,4.749727725982666
4551,2092,3.0676231384277344
1487,499,3.9802231788635254
4307,2610,3.394710063934326
4033,2121,4.531728744506836
3369,2693,3.809419870376587
2427,2469,3.6013853549957275
705,815,3.6287083625793457
2247,1734,4.252257347106934
3567,836,4.8934760093688965
379,1643,3.099489450454712
1071,1164,4.583559036254883
4551,2552,3.18401837348938
3752,1946,4.249114036560059
30,2462,1.7388815879821777
1744,1672,4.486141681671143
4270,2454,2.6106066703796387
756,2266,4.138832092285156
501,2824,4.027036666870117
5042,2558,4.4560465812683105
1320,1048,2.7326974868774414
3042,558,4.234400272369385
3960,2256,2.6556479930877686
1019,106,5.0
72,1142,4.279231071472168
77,1471,4.120807647705078
1241,724,4.466977119445801
4789,3554,2.687486410140991
4642,1840,5.0
1839,3105,4.427627086639404
2833,1576,4.448585510253906
4331,1685,4.748013973236084
2662,2885,3.906001091003418
132,218,4.035816669464111
334,1094,2.4665348529815674
2484,761,4.168423175811768
983,1118,4.963350296020508
3325,1779,4.410807132720947
2618,797,4.114687919616699
4070,2224,3.442509412765503
4285,2887,5.0
2370,3517,3.673966884613037
2943,2153,3.0873520374298096
2924,540,5.0
548,1996,3.592275619506836
281,810,3.531909942626953
4528,1799,5.0
129,653,3.8873775005340576
3880,3163,4.282036781311035
2687,2365,4.67183780670166
1472,2379,2.34035062789917
283,2220,5.0
354,1010,3.048046112060547
498,2028,2.9815914630889893
339,554,3.4828884601593018
73,671,5.0
399,1705,3.973036289215088
4827,2504,3.9953341484069824
1213,1842,4.279123783111572
4987,3188,5.0
501,2689,3.6520776748657227
1890,3346,4.137748718261719
1200,1409,3.798649787902832
812,2542,3.3509557247161865
4777,2358,3.961174249649048
1968,1089,4.796036243438721
1020,1931,5.0
2898,1143,3.623570442199707
938,1469,3.686613082885742
86,1179,4.656646251678467
893,88,4.942072868347168
1039,1635,4.267075061798096
2171,2164,2.9590299129486084
4146,2765,4.41689395904541
2022,2043,4.4141526222229
4348,1596,4.397727966308594
4550,2964,4.210039138793945
86,207,4.543518543243408
153,1842,3.923375368118286
3606,869,4.1493659019470215
129,50,4.104602336883545
1809,468,1.9993722438812256
717,2154,3.7030792236328125
2555,3367,3.9197497367858887
988,3182,2.073639392852783
354,2407,2.0952093601226807
3044,3448,5.0
1086,908,3.8779637813568115
1227,1946,3.068309783935547
3457,2946,3.646821975708008
2433,1820,3.812899112701416
1375,1129,4.258961200714111
3751,1035,5.0
1050,1199,5.0
573,877,3.8234827518463135
3004,2816,3.755858898162842
1522,2599,3.9602081775665283
56,1906,3.1323368549346924
3141,1210,3.0821421146392822
4935,2489,4.447622299194336
5047,2358,2.789956569671631
17,2947,4.606515407562256
4556,2140,3.3657405376434326
757,2843,3.948904037475586
1402,432,4.467774391174316
1450,1191,3.613640785217285
3326,907,4.158989906311035
70,265,4.203930377960205
4062,1253,4.903386116027832
4568,3163,4.409802436828613
4322,3076,3.4420363903045654
378,2159,2.998215913772583
5334,3314,4.852669715881348
5248,3498,3.970331907272339
5515,3479,3.6986939907073975
4601,2450,4.8574395179748535
232,408,4.388279438018799
1826,1932,4.490907192230225
424,1601,4.5589213371276855
5211,2753,4.077364921569824
3298,2147,4.313900470733643
490,3244,4.9754133224487305
3720,2050,4.416935920715332
4621,2499,3.96299147605896
1549,2079,4.194783687591553
4719,2944,3.12798810005188
3556,2649,3.071295976638794
1521,2161,4.065664768218994
4542,3345,2.8775551319122314
1391,2224,4.553155899047852
1797,2048,4.6922526359558105
854,1804,3.843496561050415
4676,2288,3.9090144634246826
2306,2419,3.277979850769043
2512,385,4.51680326461792
939,730,3.6547775268554688
1958,247,4.804063320159912
214,1728,4.81696891784668
232,1036,4.919997692108154
3647,3540,4.7749857902526855
806,375,5.0
106,2338,3.346024990081787
2223,2266,3.771085262298584
1369,2035,3.603972911834717
808,626,4.998359680175781
3736,961,4.656577110290527
858,3300,4.530123710632324
558,1935,3.1488749980926514
2308,2050,4.534581184387207
5150,3169,4.047881603240967
1297,1261,4.252372741699219
632,2009,4.417179584503174
600,2765,3.4815943241119385
392,1993,3.154433012008667
1042,1765,3.7137062549591064
2061,1094,4.007647514343262
378,1642,4.365814208984375
3504,2083,4.647822856903076
2616,2473,4.116835117340088
4931,2539,2.714599609375
3496,1959,4.533680438995361
3830,2144,4.01649284362793
1106,2488,4.2274370193481445
955,241,4.20390510559082
3258,1693,5.0
573,289,4.488097667694092
2884,2285,4.2265167236328125
1963,1438,3.7200334072113037
662,1487,3.5404605865478516
3641,894,4.519424915313721
2224,578,4.777362823486328
501,3327,3.6082851886749268
162,1514,3.646442174911499
4806,3000,3.7039947509765625
3787,1007,4.624582290649414
307,2466,3.5009212493896484
1558,844,4.994275093078613
954,858,4.870787143707275
3177,609,4.334100246429443
4815,2160,3.4759607315063477
1914,475,3.7535102367401123
77,2400,3.5418999195098877
4883,2482,2.802422285079956
4472,1891,3.928217887878418
100,990,5.0
1656,1065,4.844169616699219
440,1725,2.672536849975586
2029,2288,3.7355661392211914
281,2426,4.152299880981445
4516,1855,3.7733161449432373
635,558,4.722175121307373
2056,1056,1.8006742000579834
1584,3414,4.203981399536133
3400,908,4.498191833496094
1724,981,4.07731294631958
5214,3010,3.9995014667510986
139,1140,2.9971697330474854
294,2383,2.98599910736084
4118,2422,4.264875411987305
309,2324,3.994145154953003
2125,1400,3.4902727603912354
3135,2150,4.101934909820557
3528,2092,2.8952090740203857
3699,3069,4.304015636444092
4970,2243,4.628023147583008
1260,178,4.152932167053223
3498,784,4.451176643371582
1234,129,4.725925445556641
3385,754,3.700571060180664
1536,1351,4.0015363693237305
17,2619,4.550144195556641
152,428,4.602243423461914
490,1828,5.0
868,2508,3.652696371078491
2145,299,4.5713725090026855
3049,1222,4.183786392211914
1768,2253,2.8129138946533203
231,1631,4.9686055183410645
4955,2359,3.934039354324341
1400,2144,3.491771936416626
112,875,4.555880546569824
3149,2216,4.294490814208984
367,1547,4.395586013793945
501,2996,4.9712347984313965
2503,874,4.554301738739014
106,2144,3.579313039779663
11,2440,4.376111030578613
5489,3423,4.759012222290039
853,556,2.819854974746704
2598,2224,3.3201839923858643
232,599,4.06267786026001
5249,2790,4.780088424682617
2549,899,5.0
1708,2496,4.009434223175049
2299,2627,4.347471714019775
3087,3342,4.805942058563232
1665,615,4.601887226104736
18,867,4.249780178070068
4117,1734,3.8764021396636963
737,655,4.696551322937012
675,2617,3.986614942550659
1301,1666,4.180579662322998
2130,411,4.491391658782959
5344,3120,4.2904953956604
501,3408,4.230023384094238
1549,2212,4.00701904296875
3589,2072,4.684980869293213
1477,1195,3.043809413909912
2747,459,4.986262321472168
2983,551,3.909087657928467
4252,2220,4.559553146362305
4901,2419,1.0
2819,2071,3.044703483581543
102,188,4.599007606506348
27,731,5.0
2388,2124,3.1496312618255615
4282,1534,4.282785892486572
1580,407,4.999301910400391
405,2432,2.137795925140381
958,1419,4.695780277252197
2402,2444,4.7411274909973145
871,1253,4.606329441070557
599,2212,4.249231815338135
820,1264,5.0
2614,776,4.390209197998047
2782,476,3.615377187728882
2867,1785,4.860813617706299
30,580,2.629603147506714
4455,2050,3.912271738052368
165,721,4.023681163787842
25,2703,2.6516027450561523
4553,2078,3.662271022796631
2933,1817,4.959207534790039
5500,3449,3.663823366165161
1573,216,5.0
2040,1089,4.885313510894775
4790,2215,2.2265052795410156
1053,2284,4.2866106033325195
4445,2050,4.457880020141602
3544,2245,2.4603655338287354
218,1624,3.388148546218872
866,552,2.699450731277466
3639,1688,5.0
3815,2865,4.031351089477539
5289,2844,4.48322868347168
1627,2279,3.2119340896606445
184,2011,4.171177864074707
861,275,3.13277530670166
1864,315,4.9049530029296875
4187,3069,4.968019485473633
4320,2411,3.586423635482788
1035,1660,4.706955909729004
1183,2226,4.038173198699951
510,1524,3.0565218925476074
2907,1433,5.0
355,46,3.756880283355713
97,139,4.458675384521484
2812,3290,4.646106719970703
1788,1041,3.753216028213501
744,1011,1.0750318765640259
4410,2244,3.3361825942993164
581,615,5.0
4260,2432,2.693305253982544
5450,3398,3.7487950325012207
389,1045,3.9773356914520264
317,485,3.899763345718384
420,29,4.6172590255737305
319,2529,4.079608917236328
2393,1554,2.8824613094329834
372,1702,3.2325491905212402
3332,1081,3.783950090408325
4736,2005,3.4958624839782715
1155,1544,3.906388759613037
1883,1105,4.248265743255615
699,615,5.0
383,1972,1.6095446348190308
1614,1746,4.132655620574951
2203,308,4.967137336730957
4086,2522,3.661471128463745
195,1438,3.422222137451172
1511,2765,4.220008850097656
1058,165,4.940522193908691
5186,2965,3.1597952842712402
4237,1503,4.400350570678711
1407,1627,4.917543411254883
2708,472,3.723562717437744
1349,209,4.746439456939697
5414,3546,4.56887149810791
1182,1595,2.5970382690429688
334,477,2.911003589630127
1571,3280,4.4076128005981445
41,475,4.489158630371094
4261,1686,4.0597920417785645
1082,2121,4.4959516525268555
508,1481,4.813845157623291
77,2563,3.716472625732422
1270,2147,4.1956586837768555
3444,2689,4.359889984130859
5309,3369,5.0
675,1004,3.880680561065674
1589,2968,3.9850358963012695
1127,238,4.2982401847839355
220,1088,4.966222286224365
2489,1901,4.884080410003662
4396,1850,3.814575672149658
3390,2275,3.340794563293457
3875,1107,5.0
610,1243,4.469128131866455
2355,2610,3.53830885887146
1515,337,5.0
879,87,4.269079685211182
316,131,4.036341667175293
3528,3176,3.8389732837677
907,1078,4.466218948364258
1828,1661,3.478595018386841
5399,3399,4.822530269622803
76,428,4.886242866516113
1236,868,4.375400066375732
3660,1963,4.356883525848389
625,1434,5.0
260,1720,4.282039642333984
1757,1771,3.7496931552886963
969,739,3.372062921524048
3499,1724,4.905557155609131
440,1198,4.090928554534912
1045,681,4.250557899475098
1692,452,4.877450466156006
338,2068,4.431605339050293
777,2205,4.42857027053833
3266,657,4.7437262535095215
4886,2144,4.277031898498535
386,1828,4.8909173011779785
106,2464,3.9354376792907715
218,578,3.2610902786254883
3352,3120,4.4618940353393555
3982,2422,1.2941527366638184
5396,3232,4.344793796539307
5210,3246,3.9183311462402344
2028,746,4.556483745574951
294,973,2.953258752822876
184,1802,4.799682140350342
5049,2851,4.09835147857666
503,1939,4.622619152069092
949,240,3.941469430923462
3424,2025,3.2360353469848633
1841,2164,4.749190807342529
1661,2222,3.8046576976776123
106,834,4.50272798538208
4084,2203,2.5062754154205322
2394,2381,4.906730651855469
482,1566,3.312969207763672
2268,2055,3.5145931243896484
2353,696,3.858152389526367
2783,2327,2.642603635787964
2329,994,4.885892868041992
3683,1496,4.716451168060303
1971,248,4.026529788970947
903,425,4.034917831420898
2718,2255,3.141099214553833
2324,1337,4.5346527099609375
3590,850,2.7376012802124023
580,1989,4.597567558288574
4751,2361,4.782702445983887
25,2519,3.569054126739502
1157,3165,4.838174343109131
1332,318,4.641824245452881
381,579,4.750159740447998
362,32,5.0
997,527,3.2003962993621826
86,59,3.8387019634246826
3848,2423,5.0
1291,1269,4.5791754722595215
2819,2144,2.622777223587036
1369,2124,2.926107883453369
1448,1337,4.35158634185791
1864,1859,3.896348237991333
5115,2693,3.263099431991577
342,798,4.2244977951049805
3934,1802,5.0
4849,2120,2.6386148929595947
2436,1966,4.791006088256836
