user,item,error
4938,2271,0.2680678069591522
461,2221,1.8260890245437622
316,1231,1.7000843286514282
4665,1888,0.17618943750858307
823,216,0.0
1776,1291,0.16772569715976715
4550,3463,0.019559528678655624
5126,2852,0.02866542339324951
80,344,0.49882301688194275
941,213,0.1616346389055252
2737,1145,0.0
272,1178,0.0013187247095629573
18,867,5.707716941833496
4682,1909,0.01957540400326252
3941,3246,2.31247615814209
738,1269,0.05491174757480621
1757,2614,0.000217625914956443
1032,168,0.0
798,611,0.10883984714746475
4912,2661,0.032006148248910904
40,1040,1.5828973054885864
305,2821,0.009513427503407001
324,805,0.07283537089824677
311,2436,0.8190987706184387
3642,2621,2.242588996887207
2015,1191,0.48489680886268616
3171,2869,3.4086101055145264
1553,1145,0.2464294135570526
4050,1243,0.2274637222290039
569,176,3.1363460948341526e-06
756,2266,0.03064342774450779
86,809,0.0
3097,3333,0.09995968639850616
1339,1651,0.4604925513267517
2524,1172,0.43488696217536926
1575,2818,0.6117851734161377
4556,2401,1.8488001823425293
3321,1107,0.07002491503953934
2518,428,0.0
2301,1819,2.404385566711426
1520,169,1.0
4983,2255,0.005560640245676041
3413,754,1.450377345085144
1461,2050,0.5750200748443604
4245,3350,0.25279727578163147
904,894,0.09097865223884583
2951,1562,0.09452788531780243
3852,2279,0.0
412,2815,4.6830830574035645
17,3178,0.15207014977931976
109,2256,0.5486100316047668
2350,2281,0.9913080930709839
4338,1649,0.4026889204978943
3176,1107,2.242920160293579
310,347,0.7119969725608826
1851,856,0.016562897711992264
1920,1544,0.6080801486968994
5018,2300,9.301724433898926
5076,2555,5.64244270324707
2662,2542,0.14702898263931274
2469,876,0.43592652678489685
4378,2800,5.0553790060803294e-05
3152,2365,0.2069854438304901
1310,3280,0.6760470271110535
4032,2599,0.00012595212319865823
266,2740,0.02674209699034691
2918,2600,1.2034584283828735
169,248,0.006175100803375244
4352,1599,0.5656579732894897
675,2195,0.22840438783168793
17,2456,0.09330172091722488
90,2289,0.0
5092,2513,0.21321947872638702
896,2400,0.5231038928031921
184,723,0.011493711732327938
418,2035,0.9449344277381897
338,552,0.35538676381111145
1505,2124,2.9538917541503906
25,2498,0.46739885210990906
218,578,0.14355044066905975
1038,1969,0.5636814832687378
4277,2741,3.8379430770874023
2821,1481,0.07761196792125702
86,2576,0.2501421272754669
2617,1024,0.8665936589241028
367,1970,0.7835102677345276
4394,2432,1.0038938522338867
745,367,0.2536587119102478
2439,1891,0.1507883220911026
772,1910,1.0
2904,848,3.2118546962738037
1042,679,0.06388445198535919
582,446,0.17950864136219025
5389,3291,0.0007469506817869842
4756,2050,0.8379133343696594
2967,1313,2.6440138816833496
1459,1840,0.46778035163879395
209,1526,1.151961326599121
4433,1891,4.959113597869873
3830,1070,0.0
1645,894,0.6594203114509583
1053,2284,0.3226671516895294
1995,1353,0.8229371905326843
374,1546,0.0
3083,1766,0.0
4751,2365,0.2643072307109833
633,325,0.043538451194763184
3037,1962,1.7730727195739746
2476,2257,0.15838634967803955
1375,580,0.04014443978667259
3916,1966,1.0
1508,2611,0.469059020280838
2611,416,1.8515334129333496
2662,3138,0.3813125193119049
62,994,0.0023850705474615097
1955,245,0.019855938851833344
4215,2496,1.7749913930892944
1244,166,0.07020825147628784
418,2460,1.3062236309051514
4985,2892,0.3823063373565674
130,620,0.0939469039440155
69,801,3.797729730606079
4763,2508,0.5385008454322815
3478,766,0.6632733345031738
2433,1850,6.33784294128418
858,2260,0.6949756741523743
1295,1572,9.0
3351,966,0.0735076442360878
701,57,0.03252537176012993
1482,1199,0.0
1481,169,0.3338404893875122
1277,1817,3.1555988788604736
2640,1078,1.7238481044769287
4284,3352,0.8776362538337708
2819,1777,7.072708606719971
4384,1666,0.26337942481040955
371,690,1.5714678764343262
1517,1381,0.34877684712409973
1122,2111,0.0
2800,1639,1.2277703285217285
1,100,0.0
1317,1938,8.647102355957031
1690,2581,0.1099836677312851
1469,169,0.0
162,483,1.3370871543884277
76,798,0.0
608,1603,0.06974557787179947
4092,1291,0.7793461084365845
4499,2992,1.4727177619934082
4542,3103,4.159862518310547
120,3359,0.931716799736023
858,3261,0.018678197637200356
1656,1952,0.0
239,2025,0.13764439523220062
588,549,0.09315001219511032
2715,3355,0.20398375391960144
294,920,1.8352556228637695
1327,1745,0.0
144,1733,0.015346704982221127
2930,960,0.166025772690773
251,1628,0.12620891630649567
218,703,1.378182053565979
3245,1942,0.02653810940682888
2891,1114,0.9016509056091309
4778,2284,0.010016629472374916
2929,1990,4.915637493133545
0,3249,0.39767977595329285
1155,2612,0.04776252433657646
1394,1646,0.9700552225112915
1670,2489,0.16463135182857513
5333,3523,1.0
2474,743,3.9217276573181152
314,2265,0.5631338953971863
4060,2576,4.0
5072,3007,0.1758369505405426
636,643,0.04228833317756653
2318,337,0.0
293,106,0.030649438500404358
3382,2529,1.3867740631103516
378,1697,1.0486422777175903
2785,1300,0.4217188060283661
1419,1881,0.008192472159862518
578,1720,0.19119268655776978
4257,3307,1.0615252256393433
2979,556,2.259676456451416
4743,2713,0.4139791429042816
756,1606,0.15843455493450165
5501,3392,0.0
3040,2057,0.2595251798629761
99,2077,1.438209056854248
3520,2096,0.0
383,2908,0.8609963655471802
1928,3134,6.959296703338623
1957,2576,0.002437425311654806
1219,1282,0.0
3200,2242,0.9914420247077942
5164,3448,0.24482713639736176
4078,2259,0.1346505731344223
501,2296,0.016794688999652863
396,1210,0.2693224549293518
2743,2125,0.7673733830451965
2499,3246,0.4619715213775635
1378,347,0.68730229139328
3713,3246,0.18438637256622314
3756,1396,0.23334363102912903
19,650,0.0010957447811961174
1802,1439,0.052220262587070465
1372,591,0.007416347973048687
1036,1092,0.0
44,806,0.0009430883219465613
1358,283,0.10865398496389389
3756,2648,1.632393479347229
596,2315,0.2917405664920807
633,806,0.07776641100645065
1816,429,0.0067483847960829735
1168,1243,0.7869172096252441
3524,2542,0.559440553188324
1038,2331,0.1022939383983612
1148,2541,0.019057363271713257
3661,908,0.10775741189718246
3147,1695,3.4470646381378174
1419,1621,0.7141398787498474
1510,1468,0.0011342114303261042
1038,2141,0.4222961962223053
1508,2539,0.003731754142791033
303,2790,0.0
485,416,0.002478227484971285
1908,1389,0.00020854287140537053
3269,1217,0.006674397736787796
756,2091,0.41553795337677
1319,153,0.0
2467,1267,0.007062588818371296
1641,1661,0.2157885581254959
3499,1888,0.31154665350914
4411,2354,3.7470791339874268
4452,2496,0.20596535503864288
1319,2338,0.0
286,2528,0.41705530881881714
1162,771,0.16095976531505585
359,2081,0.0
4402,1653,6.551066875457764
611,1693,0.015283681452274323
4203,3225,3.7460925579071045
4393,1856,0.0
86,848,3.6365418434143066
2235,2529,0.3907740116119385
129,229,1.232327938079834
4695,2887,0.04743523895740509
4144,3058,1.0988539457321167
126,2327,1.729881763458252
1800,1197,6.73992617521435e-05
3450,2883,0.024503104388713837
418,1915,0.4751970171928406
982,2526,0.15318749845027924
1304,985,0.06503332406282425
3736,2224,2.0853776931762695
801,1349,0.35460007190704346
559,2329,0.09669452160596848
4309,1562,0.37646546959877014
152,428,0.057385627180337906
4473,1693,0.0
3585,1595,3.7046620845794678
209,1594,0.04252045601606369
6,841,2.371419906616211
4000,2422,0.6471900939941406
5515,3523,0.4445793330669403
195,1438,0.47911500930786133
882,1616,1.8463748693466187
1986,308,0.2155148684978485
1170,840,0.0
1471,2410,0.3695031702518463
489,2462,0.1615583449602127
675,1836,1.1126796007156372
289,44,6.277215288719162e-05
76,1027,0.0
1419,579,0.0
3234,2357,0.07173872739076614
100,606,0.0004467626567929983
621,912,0.034878209233284
1305,1776,0.24337589740753174
1278,1724,0.03163427114486694
5105,2847,1.4065091609954834
127,3,0.5932561755180359
88,400,1.0
97,1927,0.02554779313504696
4880,2144,0.00956526305526495
3244,3493,1.1587320566177368
549,2613,1.7225229740142822
2296,1546,4.0
192,2072,5.6407880783081055
2241,321,1.0
184,503,0.15384776890277863
133,911,0.6121149063110352
3827,3241,0.008447163738310337
3978,2904,0.23831148445606232
1653,1423,0.8972697257995605
130,798,0.15847404301166534
4487,1703,0.5701807141304016
10,2649,0.40981531143188477
338,2497,0.19881784915924072
1101,829,0.38898104429244995
2077,270,1.0
184,2137,0.07249731570482254
3696,934,0.0
2402,2444,0.032390840351581573
153,1530,0.08216053247451782
5425,3506,1.2565865516662598
86,876,0.06120076775550842
1592,176,0.0
88,1516,0.0768473669886589
367,2425,0.08724547177553177
1529,1190,0.4983590245246887
1733,2576,0.10143620520830154
1424,544,0.008465141989290714
658,2072,0.05831114947795868
1109,2257,5.2301177978515625
1387,1155,1.0186431407928467
1991,1983,0.24795284867286682
2801,2920,1.3909094333648682
751,2623,0.005039727780967951
1364,162,0.8692270517349243
1619,178,0.0
3221,2419,2.602320909500122
5314,3366,0.0013585533015429974
3139,2844,4.114123821258545
634,2818,0.12596137821674347
2369,411,0.11494766175746918
1612,652,0.0
1435,1638,0.28167206048965454
3038,2610,0.10306647419929504
438,353,0.17897245287895203
72,2787,0.007299450226128101
4644,2536,5.101677894592285
1262,1297,0.16368545591831207
278,2710,6.458003520965576
91,531,0.007646423298865557
2946,2057,0.19234031438827515
949,2265,0.5268473029136658
180,2389,2.715285539627075
3032,2367,0.9562423229217529
1663,566,0.3290255069732666
1360,1002,0.01318308524787426
2836,664,0.01585075818002224
5436,3437,1.200025200843811
982,2745,0.023581162095069885
3233,1181,0.0
1075,1981,0.4512141942977905
286,2586,1.8629471063613892
233,1461,0.0
1799,1350,4.280137538909912
2662,3439,0.10770717263221741
4484,2263,3.042595386505127
807,2745,2.8933227440575138e-05
2159,2975,0.2157987505197525
1466,2125,3.2989556789398193
5205,2856,0.5648632049560547
445,1197,0.2694253921508789
4078,2384,0.2641655504703522
2834,540,0.7050027847290039
1238,1519,0.08201476186513901
573,787,0.2915690541267395
113,1078,0.8811858296394348
3883,2902,0.3636258840560913
2431,1005,2.379469633102417
4797,2136,13.510326385498047
2397,1972,0.9984856843948364
1962,247,0.11635325849056244
1240,2534,0.00892584677785635
2625,2360,0.6882612705230713
192,862,0.21567870676517487
4907,2714,1.1558932065963745
4592,2985,1.4140796661376953
1445,2005,1.8645719289779663
88,1413,1.0
858,113,0.04524286463856697
5212,2745,0.03076156973838806
5312,3512,0.03827691078186035
2870,2161,10.522985458374023
3696,2197,0.396323561668396
1582,176,0.05655910447239876
1879,3341,0.0
4960,2673,0.18165652453899384
1797,2838,0.054641228169202805
3752,1946,0.3257678151130676
4012,1530,0.15315502882003784
973,2986,0.06313508003950119
77,434,0.13286758959293365
479,2708,2.0116753578186035
359,165,0.0
1482,202,0.0
1611,1260,1.3961658477783203
136,2200,0.04190169647336006
5381,3293,0.03865398094058037
2960,1695,2.299307346343994
5270,3529,0.013120199553668499
109,337,0.13303937017917633
5136,2695,0.0
218,165,0.2764914631843567
77,2072,0.43873870372772217
1937,2119,0.0
1162,1421,0.1046801209449768
2638,1332,3.9976656436920166
385,2224,0.013010972179472446
1039,1635,0.06504426896572113
4556,2140,6.27213191986084
2990,2623,5.722349166870117
1659,1038,2.2821502685546875
1797,2922,0.09284929186105728
2274,1360,0.41115158796310425
3444,3191,0.3584662973880768
3018,1966,0.05334952101111412
5301,3451,0.06416919827461243
1839,2820,0.0
551,2444,0.37514713406562805
4745,1981,0.9959538578987122
1517,1221,1.0
188,932,0.0002696753363125026
3121,1653,0.15337792038917542
327,178,1.1010143756866455
1079,643,1.0
3225,3198,0.07464347034692764
2981,549,0.0
3666,2266,0.2653884291648865
307,2216,0.04531510919332504
3007,3176,0.0
992,1986,0.0
5367,3163,3.1803762912750244
5530,3468,0.0
2124,2319,0.08827921748161316
2696,1632,0.12580233812332153
1058,1777,0.5033203363418579
88,179,0.0
3429,743,0.13562098145484924
461,2528,0.0
5106,2544,0.0
3085,1107,0.049968987703323364
5092,2422,1.4747205972671509
3857,3029,10.698386192321777
420,1587,0.5187788009643555
3444,2216,0.012064597569406033
288,1181,0.9233958125114441
1999,649,0.0
2391,1694,3.1370487213134766
599,834,0.45677247643470764
5125,2796,1.1458189487457275
541,1797,0.4190065562725067
430,355,0.010837353765964508
209,1423,0.4979921877384186
2085,651,0.5711511373519897
141,248,0.0
2897,2235,0.039847481995821
1271,2111,0.4818071126937866
3395,3222,2.2955143451690674
2832,1295,0.0
2097,3261,0.018767716363072395
1283,2545,2.714290142059326
764,2501,0.03073698654770851
56,1906,1.520095705986023
2239,410,0.022751351818442345
2563,655,0.5954729318618774
501,820,0.9397380948066711
5107,2612,0.9295046925544739
825,1408,0.0
3920,1765,0.49710020422935486
526,169,0.0
1742,1752,0.642174243927002
5388,3478,0.43110477924346924
3930,2457,1.596603274345398
3416,2173,1.7799086570739746
355,123,0.28075265884399414
5206,2763,5.4147676564753056e-06
332,1087,0.009303632192313671
950,3386,0.6328950524330139
3538,1314,0.07606787234544754
3338,2556,1.7220348119735718
477,2469,1.1086015701293945
4318,2078,0.0774136334657669
73,638,0.0
1174,1637,0.3826286494731903
890,968,0.006746504455804825
4571,1777,4.947971343994141
1011,118,1.983364462852478
5328,3369,0.03358858451247215
5146,2583,0.0
1343,1950,1.7709527015686035
81,3481,0.02078094705939293
807,179,0.0
962,1520,0.12053917348384857
4730,1972,5.3189568519592285
3848,2352,1.0
813,975,0.0
1448,353,0.08121349662542343
519,1191,0.31916147470474243
896,2610,1.0931675434112549
1073,107,0.07490111887454987
77,3004,0.00034539212356321514
593,1611,2.0625078678131104
3371,1078,0.1040663793683052
5250,3466,0.1910601109266281
634,2439,0.26805052161216736
2145,287,0.012406270019710064
921,1680,0.0
5048,2541,0.0
3226,2117,0.5681057572364807
3858,1104,0.2220325767993927
3011,3164,0.42256954312324524
881,1035,0.09806019067764282
4656,1857,0.0
4499,3334,0.25126856565475464
367,1724,0.0006517738220281899
874,2568,0.017503704875707626
3477,2765,0.0
664,2164,3.8123722076416016
3163,604,0.3530040979385376
5337,3497,0.005875682923942804
2505,1375,0.0018278989009559155
149,429,0.1589493304491043
1449,169,1.2163585424423218
1097,316,0.0
501,2939,3.0616505682701245e-05
4410,2153,0.23079249262809753
31,432,0.7954772114753723
4513,2123,1.9146662950515747
2569,3053,0.0
4904,2154,0.3367169201374054
983,2150,0.04191067814826965
4452,2189,8.225236892700195
727,837,0.0
5372,3013,0.1829938143491745
233,1460,1.9187461137771606
5324,3246,0.526093065738678
25,2460,0.09285496175289154
2076,2144,0.2792316973209381
5039,2593,7.638303941348568e-06
1183,2545,1.0354176759719849
843,772,0.677258312702179
2329,1679,0.0
5373,3544,0.37902572751045227
143,1071,0.058143388479948044
3521,1672,4.231842994689941
3540,3372,0.0009292573668062687
13,1613,0.0565963052213192
806,375,0.0
2904,1465,0.21049641072750092
1768,248,0.20120927691459656
2362,1813,1.3391600847244263
2440,2358,1.5615428686141968
2313,2306,0.21057331562042236
3352,2818,8.436823844909668
307,1911,0.0
4053,2036,0.0007365354686044157
1369,1515,0.8459044694900513
307,1777,0.592993974685669
4455,2050,1.1663761138916016
735,1941,0.3626982867717743
389,2173,3.702070713043213
73,580,0.0
1391,2215,0.34422579407691956
354,2457,0.1575234979391098
4012,2469,1.0335679054260254
5175,2659,3.4153668880462646
1128,1007,0.3578829765319824
2408,843,0.005851073190569878
3982,2422,0.2118799090385437
1449,1846,5.622602462768555
52,3010,0.2585791349411011
2731,876,0.0542280413210392
858,472,0.038564033806324005
1749,1989,0.36508458852767944
4468,2483,0.21985521912574768
501,3155,0.022541675716638565
184,1253,0.2213258296251297
3085,2043,0.001068000216037035
4271,2432,9.201984405517578
350,553,0.2646755576133728
1403,1812,7.137545108795166
515,165,0.0
2744,459,0.0
5062,2394,0.04778691381216049
5176,3042,1.9518296718597412
4470,1974,0.0
239,1668,0.0
2114,2589,0.03599536418914795
462,3190,0.0
2706,3266,0.8626341819763184
4772,2787,0.17467714846134186
1397,414,0.012174415402114391
113,9,0.7140552401542664
4671,2070,1.1587597131729126
294,581,0.8190175890922546
4422,1672,0.0023125086445361376
669,797,0.0
2867,1785,0.02770640328526497
841,82,12.426139831542969
718,437,0.422614187002182
314,200,0.013710344210267067
1592,1745,0.0
3848,2423,0.0
184,2073,1.8987164497375488
1227,1787,0.22210897505283356
4433,2338,0.04300292953848839
3555,1526,0.1463714987039566
4464,2648,0.1463640183210373
2074,553,0.15528827905654907
4496,1984,0.7119937539100647
294,509,1.3831148147583008
3430,2370,0.0
5341,3443,0.9924260377883911
392,1707,0.03634714335203171
1657,2477,0.8022246360778809
17,3084,0.01077212579548359
5330,3399,0.16323934495449066
4095,2317,0.2261747270822525
382,1966,0.0
2890,786,0.30900847911834717
4016,1209,0.0
1382,981,0.07600436359643936
3911,2271,2.659815788269043
1413,546,0.057819824665784836
3800,2395,3.0397605895996094
1601,1367,1.0
3658,2947,0.7805593609809875
2320,2331,0.00047510667354799807
3444,2689,0.33192622661590576
3221,638,0.535061776638031
208,1040,0.38497596979141235
2747,1290,0.0
2731,2050,2.4157798290252686
870,463,0.5135325789451599
2062,266,0.0
3564,2218,0.9976477026939392
4670,1987,0.03994463011622429
1556,2684,2.7263412475585938
3015,2712,0.0
984,2832,0.0
1663,2020,0.0
4253,1512,0.4857206344604492
1796,2477,0.0
1664,1175,0.0
505,288,0.8851220607757568
1398,2114,0.014064973220229149
1764,248,0.22813965380191803
5255,2791,0.0
129,1306,0.5139583945274353
4399,3358,1.2881637811660767
2916,1223,0.23540277779102325
126,2249,0.2614682614803314
5402,3353,0.6131771206855774
217,1244,0.22169926762580872
5399,3388,1.0
3408,754,0.05550151690840721
77,3272,0.033663082867860794
4005,2469,4.2081685066223145
4994,2268,0.4980722665786743
150,901,0.1342037171125412
1369,2915,0.3863238990306854
7,215,0.0769452154636383
2075,2053,1.5160712003707886
1841,2265,0.10999410599470139
2456,864,1.3816689252853394
3,0,0.16262611746788025
974,273,0.86259526014328
37,2615,0.07370169460773468
270,1414,0.1678016632795334
962,433,0.5280354619026184
614,2568,4.479527473449707
38,609,0.15546797215938568
2540,422,0.19214169681072235
1147,2372,0.3325924873352051
1458,2675,0.03577829897403717
2914,2157,0.0017046118155121803
4184,2202,0.003111507510766387
1069,1484,0.06048330292105675
4316,2565,0.2463347315788269
233,1964,0.7607727646827698
126,214,0.12211237847805023
3266,657,0.8227079510688782
5344,2931,0.04918459802865982
3143,2043,2.195655107498169
2442,1966,0.05731802433729172
3975,1192,2.740959405899048
554,355,0.0
218,424,0.08300504833459854
305,2078,1.534852385520935
896,1006,0.10471097379922867
494,869,0.2982456684112549
4249,1506,1.615769863128662
2981,550,0.0
2906,2221,0.40303242206573486
748,1376,4.159507751464844
887,283,0.0
1136,2702,0.1349886655807495
276,984,2.6153340339660645
4232,1786,2.1884732246398926
1078,108,1.4549221992492676
3101,1484,0.2608001232147217
130,2021,0.36714521050453186
1651,399,0.07430591434240341
5523,3364,0.21723073720932007
2845,2742,6.044029712677002
5375,3035,0.0
1282,580,1.0
87,859,0.04125317931175232
896,550,0.3471679091453552
1035,1147,8.369683928322047e-05
260,1720,0.16205550730228424
4190,3554,0.1013111025094986
4322,3076,0.23342470824718475
1441,337,0.004409346729516983
550,1890,0.0008273270796053112
3803,1014,0.0
2964,546,0.11793272942304611
4980,2523,13.238323211669922
498,259,1.2794744968414307
3556,2649,0.5584439635276794
2497,1217,0.0
1152,2897,0.776432454586029
498,616,0.2421122044324875
2521,834,6.708930969238281
2317,2422,0.4668024778366089
1402,432,0.18893218040466309
2255,771,0.0015984333585947752
3496,1959,0.1727081537246704
60,686,0.38721829652786255
2391,1488,0.15788404643535614
1686,1109,0.10572997480630875
2212,315,6.51207160949707
1010,2255,0.10979872941970825
218,1067,0.5010327100753784
2100,994,0.0
936,2832,0.07468073070049286
5269,3504,0.130523219704628
818,81,0.006547233089804649
3102,3197,0.5672309398651123
2115,276,0.00420086644589901
1081,1672,6.6069722175598145
1378,166,0.24107789993286133
307,1894,0.20107091963291168
3778,1920,0.7775009274482727
278,1331,0.09341536462306976
3123,2346,0.6839150190353394
4455,1777,0.5590705871582031
1479,1707,0.7853968143463135
458,1376,0.0
2662,2602,0.1395513117313385
17,2668,0.0
13,2400,0.03504208102822304
4795,3084,1.0
1661,2558,1.3868235349655151
1339,727,0.0009417416295036674
740,92,2.827746868133545
3751,1421,0.04362943768501282
5515,3479,0.041326720267534256
2904,2323,0.0033764117397367954
197,1656,0.8802952766418457
4204,1481,1.0
441,1687,0.28318390250205994
2253,2633,0.41093146800994873
922,1226,0.0011501330882310867
4267,2233,0.8397923707962036
5222,2968,7.7002153396606445
4225,1727,0.24087472259998322
4284,3335,1.1185898780822754
1995,3099,4.036463260650635
2468,431,2.909548044204712
845,513,0.04064960777759552
1032,1149,1.0
1075,2118,0.0
506,1172,0.10016089677810669
4080,2091,0.14565196633338928
281,421,1.4165149927139282
3891,1118,0.21936237812042236
198,1353,0.0
526,1468,0.07729785144329071
2401,1970,3.766004800796509
1834,2371,0.36121055483818054
2795,2464,0.4288541376590729
5403,3526,0.4880543649196625
773,1060,1.1565828323364258
422,1341,0.0
77,3500,0.02099347859621048
17,3103,0.06198441609740257
811,1271,0.06291314214468002
5257,3494,0.053117383271455765
4029,1705,1.0571852922439575
305,2141,0.1597163826227188
2706,446,0.2940797209739685
4047,3173,2.315946578979492
3420,754,0.7709489464759827
4358,2170,0.022405428811907768
2517,2036,0.37660884857177734
1179,2224,0.7389540672302246
355,46,0.004390843212604523
2992,1035,0.03452911227941513
3971,1376,0.07290874421596527
2887,562,0.9632245898246765
353,1488,0.8254276514053345
3294,903,0.04024118557572365
1228,734,0.2961956262588501
97,2702,0.15516690909862518
126,2255,0.3441004753112793
5265,3439,0.6732341647148132
1999,273,0.0011971448548138142
1382,1654,0.0
4004,1655,0.7656129002571106
6,315,1.4721882343292236
930,606,2.362340211868286
308,25,0.8800680041313171
1331,2108,0.4162224531173706
697,381,0.20712821185588837
1374,166,0.0021891817450523376
519,1376,0.9245008826255798
896,1029,0.608363151550293
532,2304,5.960566340945661e-05
4489,1748,0.1407521665096283
9,2657,0.34135136008262634
314,738,0.0
1682,1867,0.0
3638,2540,0.01764840818941593
3128,1582,0.04358184337615967
4758,2274,0.08536890894174576
1427,2144,0.4637937843799591
1689,189,0.34633368253707886
1151,1107,0.0
3671,2869,2.499450445175171
3575,2284,0.15583443641662598
1448,2533,0.7025546431541443
393,187,0.8437718152999878
319,2529,0.6736528873443604
3690,1980,0.24751710891723633
4700,2150,1.0771645307540894
4499,3221,0.9020992517471313
319,610,0.11750278621912003
271,899,0.00625102361664176
3981,1192,1.8139026165008545
136,707,0.001484238775447011
960,1625,0.25125229358673096
3131,746,0.13445013761520386
249,668,0.16317886114120483
185,1925,0.06281965225934982
1277,1319,2.733741521835327
494,520,0.5890400409698486
678,551,1.0
595,3163,0.5173167586326599
3161,704,0.6759271025657654
455,1340,0.05823632702231407
1485,1192,0.02017435058951378
4470,1799,0.0
3715,1906,1.1920047998428345
1731,1507,1.0
1079,384,0.0
1459,2144,1.469570279121399
300,1209,0.18384990096092224
2383,1092,0.23472771048545837
86,1418,0.5900945067405701
3217,1714,0.23169615864753723
1645,2156,1.6214603185653687
1782,2235,0.036557719111442566
2128,739,0.0008014730410650373
136,94,0.8130960464477539
4678,2672,0.735439658164978
1327,994,0.0
1111,355,0.004151624161750078
783,75,0.016071604564785957
2388,1376,0.03129138424992561
3753,1305,0.0
2446,2306,1.8882123231887817
2427,1738,4.3811187744140625
5008,2360,1.0
100,142,0.06859932839870453
1375,1354,0.08278291672468185
1522,2599,0.01588980294764042
5309,3369,0.0
2270,327,0.0
213,360,0.39313241839408875
86,737,0.3323868215084076
421,961,0.0
2628,620,0.0
2018,1937,0.03156442567706108
1521,1855,7.659277439117432
549,1198,0.323242723941803
4146,2801,0.034496866166591644
1791,2737,0.3658115863800049
3573,2583,0.012061141431331635
1627,2586,0.30565065145492554
4980,2609,0.03463871404528618
294,986,3.464289426803589
4827,2504,0.7257727980613708
1334,822,0.16171246767044067
658,3260,4.62405252456665
573,2062,0.29030725359916687
1563,1346,0.23822815716266632
2114,771,0.7706893682479858
3421,2091,0.0
4231,1697,0.44325897097587585
1189,179,0.02599729411303997
3671,2838,1.5126255750656128
5457,3233,14.110645294189453
4292,2413,0.6417474746704102
4115,3222,0.70599365234375
1841,2057,0.005841010715812445
3783,2224,0.08596485108137131
2621,2408,10.448381423950195
4090,1290,0.8611184358596802
4686,2301,0.009321347810328007
294,1273,0.0006429657805711031
765,274,0.0360114686191082
2907,1215,0.000683510210365057
4472,1840,0.07020698487758636
2022,2284,0.058764778077602386
218,869,0.018619071692228317
1686,1475,0.17742493748664856
