user,item,prediction
460,36,4.478547096252441
153,36,4.541418075561523
405,36,4.396084308624268
461,36,5.0
462,36,5.0
463,36,4.651392936706543
406,36,5.0
294,36,3.5801074504852295
409,36,3.9226295948028564
354,36,4.4865803718566895
412,36,4.061792373657227
464,36,4.997309684753418
465,36,4.5721259117126465
300,36,4.9088215827941895
466,36,4.987498760223389
305,37,4.639761924743652
467,37,4.726301670074463
354,37,4.032379150390625
468,37,4.722027778625488
359,37,4.918359756469727
469,37,5.0
470,38,4.920816421508789
471,38,4.935636520385742
472,38,5.0
311,38,5.0
346,38,4.527052879333496
367,38,4.7433600425720215
473,38,5.0
474,38,4.345634937286377
305,38,5.0
475,38,4.751862049102783
307,38,5.0
357,38,5.0
476,38,4.137876033782959
477,38,5.0
478,38,5.0
365,38,4.7477827072143555
479,38,4.944177150726318
381,38,4.924676895141602
480,38,4.415574073791504
481,38,5.0
359,38,5.0
482,38,4.412148475646973
483,38,5.0
484,39,3.3967578411102295
485,39,3.952260732650757
486,39,5.0
88,39,4.204177379608154
487,39,3.989924669265747
488,39,3.9403328895568848
29,39,4.06797981262207
489,39,4.502664089202881
7,39,4.118587017059326
490,39,4.711804389953613
323,39,4.082549095153809
131,39,4.22210168838501
491,39,4.673688888549805
492,39,3.889951705932617
493,39,3.7897589206695557
494,39,4.060249328613281
495,39,2.8918933868408203
496,39,4.167529106140137
497,39,4.628629684448242
498,39,2.6381232738494873
294,39,2.7520430088043213
499,39,3.813701868057251
500,39,3.347036123275757
501,39,3.6334784030914307
502,39,3.590911865234375
319,39,3.9513888359069824
503,39,4.104979515075684
504,39,4.630724906921387
505,39,4.168262958526611
506,39,3.332735061645508
507,39,4.607080459594727
508,40,4.578212261199951
509,40,4.570493221282959
510,40,3.7639310359954834
354,40,4.063714981079102
511,40,4.182502746582031
443,40,4.552872657775879
29,41,4.433369159698486
306,41,3.931098222732544
307,41,4.6786909103393555
512,41,4.337848663330078
32,41,5.0
434,41,4.5051374435424805
309,41,4.672629356384277
359,41,4.876849174499512
311,42,5.0
346,42,4.541903972625732
307,42,5.0
513,42,5.0
514,42,4.666395664215088
291,42,5.0
515,42,5.0
354,42,4.631340980529785
516,42,4.6851959228515625
346,43,4.065062046051025
517,43,4.58768892288208
307,43,4.795497894287109
509,43,4.544704437255859
309,43,4.743349552154541
359,43,5.0
25,44,3.353093385696411
311,44,4.3561506271362305
346,44,3.6594574451446533
287,44,2.8325588703155518
518,44,4.165367126464844
289,44,3.992077112197876
372,44,3.643981695175171
452,44,4.168386459350586
519,44,3.7155842781066895
299,44,3.570664405822754
516,44,3.8369195461273193
520,44,4.2700395584106445
376,44,2.9720821380615234
521,45,4.7349114418029785
311,45,5.0
522,45,4.0634379386901855
305,45,5.0
307,45,5.0
523,45,4.163217067718506
510,45,4.0019402503967285
354,45,4.39414644241333
524,45,4.931238174438477
442,45,4.535562992095947
525,45,3.7099030017852783
361,45,5.0
526,46,4.8743062019348145
527,46,3.805060863494873
528,46,3.869344472885132
529,46,4.2383832931518555
530,46,3.7800283432006836
531,46,4.240548610687256
532,46,3.4620792865753174
533,46,3.118607759475708
534,46,4.237180709838867
535,46,3.443556547164917
536,46,4.67857551574707
537,46,4.654487609863281
538,46,4.5544281005859375
307,46,4.422008991241455
539,46,4.078341960906982
540,46,3.390862226486206
541,46,3.246569871902466
467,46,4.432419300079346
542,46,4.732241630554199
509,46,4.1572489738464355
543,46,3.989744186401367
312,46,4.348327159881592
292,46,3.8582534790039062
544,46,4.30804443359375
545,46,4.607397079467773
546,46,4.5849127769470215
547,46,4.554427146911621
548,46,4.229795932769775
436,46,4.333710193634033
549,46,3.90067720413208
550,46,4.875673294067383
551,46,3.5656638145446777
355,46,3.933736562728882
552,46,3.67307448387146
553,46,4.468664646148682
554,46,4.168035507202148
555,46,2.9810049533843994
556,46,4.242198944091797
557,46,4.271073818206787
445,46,4.0376081466674805
558,46,3.0205368995666504
559,47,4.678170680999756
560,47,4.085594177246094
561,47,4.445643901824951
562,47,4.695765495300293
563,47,4.288640022277832
564,47,3.13106632232666
565,47,3.454127788543701
566,47,3.5830671787261963
567,47,4.2336273193359375
568,48,5.0
569,48,5.0
570,48,4.967652320861816
571,48,4.967790126800537
572,48,5.0
573,48,4.601757526397705
574,48,4.798835754394531
575,48,4.704066276550293
576,48,4.964770317077637
111,48,4.702286720275879
6,48,3.87770676612854
577,48,4.144503593444824
578,48,5.0
579,48,4.871222972869873
580,48,5.0
129,48,4.17494010925293
581,48,5.0
582,48,4.919816970825195
583,48,5.0
584,48,4.336908340454102
585,48,5.0
586,48,4.726411819458008
171,48,4.4227375984191895
260,48,4.897537708282471
175,48,4.70875358581543
60,48,4.843421459197998
184,48,5.0
587,48,4.766079902648926
224,48,4.659214019775391
588,48,5.0
589,48,2.803947925567627
590,48,4.831723690032959
591,48,4.687847137451172
592,48,4.234153747558594
569,49,4.617530345916748
593,49,4.439218044281006
573,49,4.334275722503662
575,49,4.504406452178955
594,49,4.234987735748291
112,49,3.9361982345581055
595,49,5.0
596,49,4.520381927490234
578,49,4.657386779785156
579,49,4.853734970092773
129,49,3.8412270545959473
597,49,4.703184604644775
581,49,5.0
218,49,3.296215057373047
598,49,4.452881336212158
599,49,4.346334934234619
341,49,4.958793640136719
54,49,4.177502632141113
586,49,4.196193218231201
600,49,4.246613502502441
601,49,5.0
602,49,5.0
171,49,4.038879871368408
260,49,4.646062850952148
175,49,4.453602313995361
603,49,4.794288635253906
604,49,5.0
605,49,4.214748859405518
606,49,4.530155658721924
60,49,4.5127434730529785
184,49,4.436147689819336
587,49,4.221171855926514
224,49,4.303158283233643
607,49,4.28208589553833
68,49,4.624082565307617
590,49,4.514040946960449
591,49,4.41618013381958
608,49,4.554163455963135
609,49,5.0
610,50,4.560296535491943
569,50,5.0
571,50,5.0
573,50,4.76647424697876
611,50,4.893743991851807
40,50,4.274608612060547
612,50,5.0
575,50,4.826575756072998
613,50,5.0
614,50,4.725815296173096
615,50,4.928418159484863
616,50,4.641557693481445
617,50,5.0
618,50,5.0
619,50,5.0
596,50,4.852067947387695
620,50,4.044862270355225
621,50,4.825821876525879
578,50,5.0
579,50,5.0
622,50,4.579445838928223
580,50,5.0
129,50,4.212498188018799
597,50,4.998875617980957
623,50,4.119607448577881
582,50,5.0
583,50,5.0
218,50,3.7698850631713867
624,50,4.7493791580200195
625,50,5.0
626,50,5.0
627,50,4.617022514343262
628,50,4.887280464172363
629,50,4.447216510772705
599,50,4.716080665588379
630,50,4.827358722686768
631,50,5.0
632,50,5.0
633,50,4.8599748611450195
586,50,4.708191871643066
166,50,5.0
422,50,5.0
634,50,5.0
635,50,5.0
636,50,4.318170547485352
171,50,4.456081390380859
637,50,4.736674785614014
638,50,3.6356663703918457
260,50,5.0
175,50,4.8316802978515625
639,50,4.662611484527588
640,50,3.945901870727539
641,50,4.672780513763428
642,50,5.0
643,50,1.7647440433502197
60,50,4.932968616485596
184,50,4.996471405029297
587,50,4.797413349151611
644,50,5.0
224,50,4.787271976470947
588,50,5.0
188,50,5.0
645,50,5.0
646,50,5.0
565,50,4.584681034088135
647,50,5.0
648,50,4.364190101623535
590,50,5.0
649,50,5.0
650,50,3.8126392364501953
591,50,4.802062511444092
651,50,5.0
652,50,5.0
207,50,4.395501136779785
653,50,4.791255474090576
654,50,4.393093109130859
655,50,4.8000054359436035
209,50,5.0
656,50,4.955964088439941
657,51,4.6824235916137695
573,51,4.2900710105896
266,51,3.4428603649139404
658,51,4.3569722175598145
659,51,3.8036749362945557
660,52,4.301735877990723
573,52,4.4287109375
661,52,4.060976028442383
662,52,3.711754083633423
663,52,4.4662675857543945
664,53,4.620841979980469
665,53,4.210280418395996
666,53,5.0
667,53,4.273203372955322
668,53,3.4454877376556396
44,53,5.0
669,53,5.0
129,53,4.249701023101807
597,53,5.0
130,53,4.824811935424805
670,53,4.670661449432373
671,53,3.994992733001709
132,53,4.546749114990234
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.660158157348633
218,53,3.771580457687378
143,53,5.0
144,53,4.358425617218018
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.590669631958008
679,53,4.730472087860107
680,53,5.0
681,53,4.9599175453186035
175,53,4.792471408843994
682,53,5.0
641,53,4.734013557434082
683,53,5.0
501,53,4.897736549377441
295,53,5.0
60,53,4.9163408279418945
184,53,4.913601398468018
187,53,5.0
684,53,5.0
565,53,4.4796037673950195
71,53,5.0
685,53,5.0
686,53,4.427831172943115
203,53,4.921241283416748
77,53,4.8084397315979
228,53,5.0
687,54,4.071506500244141
688,54,4.572059154510498
689,54,4.575864315032959
295,54,4.66541862487793
690,54,4.432850360870361
691,55,4.033844470977783
692,55,4.968998908996582
267,55,5.0
235,55,4.771075248718262
693,55,3.8675971031188965
86,56,5.0
593,56,5.0
668,56,3.5334842205047607
6,56,4.075949668884277
694,56,4.9527177810668945
129,56,4.448468208312988
130,56,4.884562969207764
48,56,4.236889839172363
673,56,5.0
218,56,4.033190727233887
695,56,4.227307319641113
143,56,5.0
696,56,4.710855007171631
697,56,4.018178462982178
54,56,4.812517166137695
680,56,5.0
698,56,4.1617584228515625
56,56,4.474469184875488
260,56,5.0
683,56,5.0
60,56,5.0
699,56,5.0
18,56,4.783822059631348
700,56,4.72515344619751
684,56,5.0
344,56,4.653946399688721
77,56,4.869191646575928
208,56,5.0
86,57,4.17861270904541
44,57,4.180171489715576
701,57,4.180347919464111
621,57,3.884157419204712
702,57,4.888721942901611
695,57,3.068979024887085
703,57,4.010888576507568
704,57,4.175738334655762
705,57,3.7365620136260986
680,57,4.046775817871094
60,57,3.8682305812835693
706,57,4.101250171661377
707,57,4.376106262207031
77,57,3.495664596557617
86,58,5.0
708,58,4.537956714630127
668,58,3.047645330429077
687,58,4.3331475257873535
129,58,4.086923599243164
130,58,4.358585834503174
133,58,4.247354984283447
144,58,4.250162124633789
709,58,4.139868259429932
704,58,4.701604843139648
705,58,4.493869304656982
680,58,4.7303876876831055
260,58,4.81702995300293
710,58,4.3402099609375
711,58,4.287529945373535
712,58,4.598248481750488
713,58,5.0
71,58,4.690752983093262
77,58,4.393856525421143
714,58,4.9206929206848145
208,58,4.542719841003418
715,58,4.206543445587158
716,59,2.8204150199890137
86,59,3.857470989227295
668,59,2.1704633235931396
696,59,3.385544538497925
709,59,2.938755750656128
704,59,3.7481436729431152
680,59,3.658257484436035
717,59,3.3750200271606445
77,59,3.3406333923339844
208,59,3.507868528366089
81,59,3.874704360961914
86,60,4.647790431976318
718,60,3.001192331314087
719,60,4.326282024383545
129,60,3.662018299102783
597,60,4.367128849029541
720,60,3.7528529167175293
671,60,3.4088211059570312
134,60,4.189039707183838
582,60,4.610602855682373
721,60,4.516776084899902
704,60,4.4844255447387695
679,60,4.184939861297607
680,60,4.510603904724121
722,60,3.4537081718444824
184,60,4.2071685791015625
700,60,4.132130146026611
77,60,3.9823262691497803
723,60,4.286150932312012
208,60,4.212873935699463
724,61,4.36067533493042
725,61,4.572906970977783
726,61,4.276099681854248
727,61,5.0
728,61,4.622567176818848
729,62,3.8773982524871826
730,62,5.0
266,62,3.223705768585205
731,62,4.3944902420043945
177,62,4.654973030090332
334,62,2.8196158409118652
732,62,4.895754337310791
733,63,4.838903427124023
619,63,4.6002960205078125
734,63,4.590773105621338
735,63,4.179259300231934
736,63,2.6145758628845215
737,64,5.0
734,64,5.0
327,64,4.073428630828857
735,64,4.648777484893799
60,64,4.943155288696289
738,64,5.0
263,64,4.836124897003174
143,65,4.870878219604492
734,65,4.791049480438232
735,65,4.426342964172363
60,65,4.676741600036621
241,65,4.858482837677002
701,66,4.609675407409668
631,66,4.596646785736084
739,66,4.6034650802612305
740,66,4.936489105224609
252,66,4.707703590393066
346,67,4.20293664932251
367,67,4.594566345214844
333,67,4.1367011070251465
359,67,5.0
374,67,5.0
457,68,4.667117595672607
354,68,4.60569953918457
741,68,5.0
742,68,4.419804096221924
743,68,3.9889333248138428
346,69,4.2963666915893555
744,69,1.583703875541687
539,69,4.620565891265869
745,69,5.0
544,69,4.9311370849609375
746,70,4.160978317260742
747,70,3.617150068283081
346,70,3.2128915786743164
304,70,4.102300643920898
748,70,2.2501165866851807
307,70,3.9942281246185303
749,70,4.186188220977783
750,70,2.096363067626953
544,70,3.9587156772613525
327,70,2.5254461765289307
751,70,3.831568479537964
503,70,3.743781566619873
438,70,3.6413979530334473
359,70,4.19982385635376
752,70,3.5430121421813965
753,71,4.22263765335083
488,71,3.938434362411499
126,71,4.058968544006348
754,71,3.020826816558838
755,71,3.55601167678833
36,71,3.37056303024292
756,71,3.601022958755493
757,72,3.942425489425659
758,72,3.433936595916748
759,72,3.8491363525390625
760,72,4.404148578643799
761,72,3.6674346923828125
762,72,4.3847432136535645
763,72,4.914953231811523
764,72,4.16420841217041
204,72,3.9573938846588135
765,73,4.99470329284668
766,73,3.7303292751312256
767,73,5.0
768,73,4.97323751449585
674,73,4.995945930480957
218,73,3.6623003482818604
625,73,4.846717357635498
422,73,4.922604084014893
61,73,5.0
769,73,4.891881942749023
770,73,5.0
771,73,4.679436683654785
765,74,4.515378475189209
8,74,4.025706768035889
625,74,4.413793087005615
772,74,4.402526378631592
773,74,3.4103176593780518
774,74,3.6774964332580566
593,75,4.192224502563477
97,75,4.239480972290039
775,75,4.216578483581543
776,75,4.581366062164307
777,75,4.434607982635498
142,75,5.0
778,75,4.244807720184326
779,75,3.664738893508911
780,75,4.29012393951416
781,75,4.25291109085083
782,75,4.486136436462402
783,75,4.873226165771484
593,76,4.414836406707764
572,76,4.623106956481934
775,76,4.430376052856445
784,76,4.382483005523682
586,76,4.142382621765137
780,76,4.497554779052734
785,76,4.450615406036377
593,77,4.664754867553711
776,77,5.0
786,77,5.0
780,77,4.794511795043945
787,77,5.0
782,77,5.0
788,78,5.0
758,78,3.942394733428955
789,78,4.72792387008667
55,78,4.894322395324707
760,78,5.0
790,78,4.533813953399658
175,78,4.61904764175415
761,78,4.444713115692139
791,78,3.145557403564453
792,78,5.0
