user,item,prediction
5093,3001,4.926982402801514
975,970,4.68938684463501
827,1261,4.712497711181641
218,2565,3.4156672954559326
247,393,4.73288106918335
1265,894,4.410267353057861
5349,3408,5.375668525695801
4812,2061,3.71722412109375
4292,2413,3.1989057064056396
1810,983,1.7618992328643799
268,2351,4.744335174560547
3018,1700,3.699305534362793
3041,3173,3.8240370750427246
31,187,3.8713483810424805
218,1402,3.4043941497802734
171,558,4.199680805206299
117,178,4.950773239135742
4888,2390,3.04364013671875
2446,2709,3.929988384246826
1284,726,4.5782551765441895
4803,2449,3.7556707859039307
5082,2436,4.673959255218506
3477,766,5.990105628967285
290,13,5.219093322753906
2430,1707,3.7074191570281982
960,2147,4.345174312591553
718,783,3.129281520843506
3739,1023,5.35257625579834
4755,2159,3.260336399078369
617,50,5.176629543304443
3528,3016,3.9799656867980957
1670,2282,4.56689453125
3644,1869,3.4311370849609375
2648,2464,4.4535627365112305
417,29,4.71096134185791
248,393,4.7827348709106445
5430,3293,4.030372142791748
23,973,4.480894088745117
1458,169,4.146810054779053
1937,2119,5.143030166625977
4870,2236,4.6265549659729
278,772,4.592334747314453
1648,1159,4.701871395111084
642,2838,3.8646323680877686
2579,1035,5.271677494049072
2353,345,3.3708765506744385
4966,2331,4.583498001098633
1391,2541,5.08956241607666
2871,3084,5.121294975280762
5120,3281,4.188570499420166
307,2653,3.5568103790283203
5171,3392,4.828397750854492
134,780,4.5553460121154785
5067,3414,3.7605128288269043
1792,217,3.9445128440856934
5459,3365,3.7841103076934814
1086,2184,3.656935691833496
2147,754,4.459209442138672
4086,1282,5.213801383972168
5395,3296,4.205669403076172
1661,2434,3.9164278507232666
1594,3176,4.749803066253662
625,1093,4.561666965484619
4746,2302,4.222830772399902
464,169,4.9547224044799805
138,1534,4.716029644012451
3822,2782,4.656079292297363
507,341,4.217771530151367
62,815,4.0970659255981445
448,33,4.585277080535889
1472,2144,3.1239075660705566
1276,266,5.060065746307373
4271,2136,5.731311798095703
279,85,3.2328076362609863
740,2135,4.552308559417725
4285,3049,4.875663757324219
4622,2495,4.450105667114258
4571,2212,3.384647846221924
3713,3290,4.437386512756348
2715,862,4.066206932067871
1505,2124,2.718688488006592
5447,3143,3.7843103408813477
66,836,4.875646591186523
4037,2422,3.0874292850494385
2173,834,4.024204730987549
2826,2269,3.8465700149536133
127,3,4.2297682762146
307,1955,4.346058368682861
3174,1779,4.349434852600098
5284,3074,3.5335657596588135
1371,3404,3.868093252182007
341,606,5.334987640380859
2644,2073,4.283768177032471
4607,2648,3.7177772521972656
3322,2309,4.06939172744751
4590,2214,4.27215576171875
949,1613,3.1344385147094727
3207,629,5.359921455383301
583,118,5.036401748657227
3832,2544,5.0000786781311035
2537,2057,4.703359603881836
305,2338,3.7525696754455566
73,1050,4.829069137573242
1405,2658,4.915223121643066
950,1572,4.429121494293213
572,550,4.922647476196289
4078,2259,4.63305139541626
430,1658,4.260199546813965
1198,127,3.7150700092315674
4889,2482,1.0811275243759155
411,1705,4.0202860832214355
765,424,4.725726127624512
580,2010,5.441463470458984
1262,2525,3.4389843940734863
555,2332,2.9277665615081787
2003,2491,4.479519367218018
2258,2598,4.761355400085449
840,429,5.065395832061768
438,2124,3.3601512908935547
905,2257,5.507850646972656
1304,1981,4.2102837562561035
5109,3134,4.96052360534668
276,385,4.073047161102295
18,688,4.724295139312744
4786,2035,4.152804374694824
3473,2025,4.005087375640869
4115,3222,4.159763813018799
1855,226,5.2355828285217285
5226,2842,4.1844916343688965
1471,2309,4.246092319488525
5314,3366,4.036860942840576
1270,2489,4.618539333343506
396,1841,4.366996765136719
163,2161,1.8840701580047607
4343,1756,4.175577163696289
325,2820,4.981960773468018
102,1090,5.368332862854004
2978,552,4.809470176696777
1570,728,5.197690010070801
4556,1889,2.9208362102508545
3012,2702,3.488182544708252
1515,2350,4.610081195831299
625,402,4.167140007019043
3581,1356,4.234622955322266
2396,597,4.804431915283203
922,1226,4.033914566040039
4112,2496,3.7089052200317383
248,1238,4.340015888214111
215,313,4.789165019989014
4651,1853,5.111906051635742
738,64,5.165095806121826
3163,1188,4.618007659912109
1168,1243,4.112914085388184
501,3194,4.3350138664245605
3963,1756,3.9642858505249023
1599,176,3.9098129272460938
260,49,4.646059989929199
232,785,4.311214447021484
5046,2358,3.945782423019409
5264,3212,5.599606990814209
2162,929,4.0203166007995605
958,989,4.9001569747924805
2706,3266,4.071218013763428
3540,3353,4.727302551269531
3114,1672,4.1563801765441895
26,487,5.659857273101807
1995,3099,2.990910530090332
1716,1745,4.723557472229004
66,631,4.582735538482666
294,391,3.7149531841278076
2011,2095,4.1243085861206055
2186,3069,4.273741722106934
220,2966,4.294466495513916
2946,540,4.983071804046631
2020,2221,2.574577808380127
2370,351,3.8832197189331055
628,2707,4.079721927642822
2744,1545,5.156335830688477
950,2913,2.7129476070404053
2398,360,5.288877964019775
3340,1308,5.921769142150879
126,876,4.966711521148682
2280,1625,3.6692728996276855
1805,247,5.126595973968506
25,2432,1.8489952087402344
508,459,4.999444007873535
294,610,3.4276480674743652
1482,194,4.808381080627441
1201,2006,3.9563722610473633
2712,447,4.817234516143799
3173,639,4.354060173034668
1800,1197,4.008212566375732
1086,218,4.603262424468994
4104,1546,4.938711166381836
939,2096,3.9297072887420654
64,550,4.750790596008301
406,853,5.022660732269287
3911,2271,2.6308913230895996
430,178,4.788661479949951
354,2703,3.0468761920928955
958,961,4.862452507019043
3952,2117,3.271719217300415
4692,2623,3.3899426460266113
5155,3095,4.984135150909424
4398,2382,3.9754252433776855
4222,2256,1.0241570472717285
942,758,3.988323450088501
311,2035,4.353673934936523
4499,3221,4.949785232543945
1770,643,3.5316531658172607
1109,2625,3.1241884231567383
1183,782,4.897701740264893
1626,1965,4.787435054779053
74,797,5.480477333068848
294,2224,3.0877506732940674
4188,1437,4.476245880126953
1449,1846,3.3712093830108643
1152,2973,3.6920688152313232
896,629,4.891108989715576
4906,2432,2.2702434062957764
1040,335,4.055742263793945
764,2501,4.824674606323242
3171,2869,1.1537597179412842
77,2869,3.556612253189087
4216,2370,5.458014965057373
5,2025,4.0740814208984375
3439,942,3.224443197250366
354,28,4.407103538513184
1183,1672,4.745527744293213
610,1361,4.996584415435791
2853,2886,4.1182332038879395
188,1653,4.447744369506836
1741,1768,4.942415237426758
728,245,4.732399940490723
1673,184,5.123443603515625
4687,1914,3.7798268795013428
2458,950,4.986351013183594
294,811,3.962900400161743
1387,1716,3.2669880390167236
308,1222,4.1038289070129395
1485,1192,4.857964038848877
1571,2630,4.687114715576172
2738,1213,5.087005138397217
553,2136,4.68670129776001
1055,337,5.304483413696289
44,822,5.347855091094971
4312,2409,2.9807817935943604
1874,1625,4.343568801879883
5517,3363,3.7256956100463867
548,1199,5.068150520324707
4513,2123,4.383711338043213
1933,1099,4.948176383972168
4248,2320,3.8232715129852295
245,781,4.973659515380859
307,2449,3.9895570278167725
2478,942,3.4756858348846436
5177,2666,4.923155784606934
76,2597,4.172377109527588
565,994,4.350439071655273
765,82,4.716363906860352
1802,1439,4.771481513977051
1613,3499,4.71074914932251
1593,1946,4.073116302490234
1174,1637,4.381430149078369
3643,1819,3.005967140197754
2022,1118,4.944602966308594
91,606,4.9966325759887695
88,908,4.721655368804932
3916,1966,5.196465492248535
1999,258,5.075223445892334
3684,961,4.415189266204834
396,2050,3.771454095840454
4604,3031,4.9112229347229
1770,247,3.418635845184326
534,1357,4.617523193359375
756,323,4.3712334632873535
143,706,4.22547721862793
1425,1635,4.85298490524292
77,1804,3.9033758640289307
4322,3197,3.6504247188568115
4145,2689,4.099893093109131
5257,3044,4.767339706420898
1626,179,4.897862434387207
395,166,4.314190864562988
1313,1421,4.549393177032471
298,2222,4.558484077453613
5126,2811,3.9389569759368896
3913,1336,3.8817479610443115
130,654,3.638615608215332
60,18,4.326853275299072
1651,399,4.727406024932861
1541,1689,4.462249755859375
3971,1588,4.64409875869751
1150,1881,3.965538740158081
858,2438,3.1916019916534424
2147,2664,4.031286239624023
2276,1518,3.943021535873413
544,366,4.200911998748779
1633,2676,4.177317142486572
346,2256,1.4482135772705078
613,1598,4.039165019989014
1136,2702,3.632593870162964
300,2405,4.3366289138793945
1140,3056,4.437418460845947
4452,1777,3.50705885887146
173,775,5.176387786865234
1213,1728,4.508437156677246
307,1476,4.281903266906738
4866,2510,3.4766862392425537
5031,3365,4.6145100593566895
354,2482,2.1465015411376953
17,2610,4.818844795227051
258,197,5.552456378936768
3160,2246,4.096386432647705
2784,1672,4.598694801330566
4325,3521,4.616970062255859
266,991,3.5531728267669678
2099,3443,3.634636878967285
5531,3451,4.682315826416016
3442,2540,4.516546249389648
5046,2422,4.092951774597168
311,2292,3.5224130153656006
327,18,3.4815738201141357
2544,2676,3.4644837379455566
4635,3501,3.1306235790252686
294,1345,3.6256613731384277
221,715,5.25148344039917
1520,1673,5.144235134124756
2124,1795,4.728534698486328
822,1071,4.9526495933532715
319,1876,4.865877628326416
3279,2526,4.666182518005371
1798,1996,4.02654504776001
2764,3481,3.923121213912964
2499,3246,3.679682970046997
114,2975,4.909274101257324
5478,3341,4.874467849731445
5371,3012,4.660406112670898
3805,1046,5.273608684539795
3336,705,4.035970687866211
389,2144,2.7996726036071777
77,451,4.2381591796875
2712,529,4.400678634643555
294,320,3.671356201171875
551,2444,4.387507438659668
183,947,3.6463348865509033
1369,3063,3.635369300842285
4348,2044,4.209688663482666
4705,2535,4.551552772521973
2050,275,3.7789664268493652
2363,2370,5.050173759460449
3582,2734,2.744159460067749
226,616,5.082417011260986
1690,2581,4.331635475158691
481,2236,4.5335493087768555
450,1546,4.292953014373779
4069,1253,5.166383743286133
226,247,5.1154465675354
573,403,4.669267177581787
16,1796,3.6553945541381836
741,767,3.6757779121398926
3888,1737,4.602027893066406
545,1546,5.275230407714844
1157,264,4.126670837402344
3102,2976,4.335893630981445
2245,532,4.248531818389893
4988,3005,4.722078800201416
5423,3173,3.0274550914764404
945,947,3.9498281478881836
4394,2877,4.4890289306640625
831,585,5.029120922088623
865,475,4.616130828857422
3284,1237,4.480624198913574
2784,2211,4.300278186798096
5106,2544,5.375093936920166
5107,2551,4.407485008239746
37,869,4.436702728271484
4504,2826,3.60033917427063
668,53,3.445488691329956
3136,2321,4.947683334350586
2589,1832,3.955850124359131
593,1795,4.637609004974365
887,283,5.246045112609863
1840,1848,4.827940940856934
1744,896,5.014541149139404
792,1857,4.7476067543029785
3975,1192,4.655585289001465
1334,2825,3.701836585998535
3531,2111,5.311654567718506
1765,244,4.676197052001953
900,94,4.388207912445068
305,2453,3.370527982711792
330,920,4.9008684158325195
649,50,5.108997344970703
1973,805,4.909830093383789
4401,1954,4.289273262023926
1869,2676,5.14241361618042
3733,2524,3.153090000152588
4815,2350,4.404851913452148
843,3010,2.9840266704559326
3490,772,4.765214443206787
4556,2025,3.3479254245758057
1043,2358,4.058446884155273
2391,1694,3.228830337524414
3340,1178,5.20282506942749
656,118,4.217499256134033
4745,2733,4.089567184448242
593,419,4.660173416137695
4360,3103,3.218670129776001
1084,1679,4.36690092086792
94,284,4.99649715423584
4538,1949,4.391444683074951
2369,419,3.8339173793792725
25,2725,3.777534008026123
438,2123,4.059628963470459
2287,2050,3.222825765609741
780,745,3.6932425498962402
1398,1702,3.787151336669922
450,1484,4.228088855743408
4292,2422,4.159383296966553
1949,245,4.772960662841797
2731,2465,3.870856285095215
1204,2378,4.357614040374756
727,837,5.054995059967041
1806,1661,4.596041202545166
5,1076,4.823694705963135
4433,1993,4.118730545043945
3272,667,5.4544358253479
87,802,4.969645977020264
218,179,3.7177884578704834
4047,3554,3.6685824394226074
2630,1078,5.34911584854126
1942,863,4.588620662689209
319,1010,3.789990186691284
687,58,4.333150386810303
97,2164,4.362486362457275
3585,1595,4.924749374389648
3823,2713,4.21379280090332
3595,856,4.268154144287109
184,2073,4.377935409545898
1245,2824,5.097726345062256
1566,2365,4.793375015258789
2361,1695,2.9565134048461914
5373,3233,2.922471046447754
1274,1357,4.789766311645508
2049,649,4.801420211791992
4551,2092,3.297410488128662
1487,499,4.140132904052734
4307,2610,3.6753957271575928
4033,2121,4.609943866729736
3369,2693,3.953000783920288
2427,2469,3.7080953121185303
705,815,3.8828048706054688
2247,1734,4.404643535614014
3567,836,5.0428924560546875
379,1643,3.314511299133301
1071,1164,4.772003173828125
4551,2552,3.3626296520233154
3752,1946,4.429237365722656
30,2462,1.9346529245376587
1744,1672,4.523545265197754
4270,2454,2.712615728378296
756,2266,4.175053119659424
501,2824,4.193310260772705
5042,2558,4.468052387237549
1320,1048,2.9418468475341797
3042,558,4.400387763977051
3960,2256,2.690622568130493
1019,106,5.814746856689453
72,1142,4.400347709655762
77,1471,4.236619472503662
1241,724,4.7242608070373535
4789,3554,2.933778762817383
4642,1840,5.13280725479126
1839,3105,4.632457733154297
2833,1576,4.702411651611328
4331,1685,4.805236339569092
2662,2885,4.008178234100342
132,218,4.1869587898254395
334,1094,2.8098504543304443
2484,761,4.249979496002197
983,1118,5.129141807556152
3325,1779,4.400312900543213
2618,797,4.307133197784424
4070,2224,3.4828763008117676
4285,2887,5.004768371582031
2370,3517,3.7805657386779785
2943,2153,3.2076618671417236
2924,540,5.415413856506348
548,1996,3.8477697372436523
281,810,3.6860718727111816
4528,1799,4.893519401550293
129,653,3.959347724914551
3880,3163,4.446108341217041
2687,2365,4.757657527923584
1472,2379,2.5707926750183105
283,2220,4.969902992248535
354,1010,3.212886095046997
498,2028,3.213707685470581
339,554,3.6481282711029053
73,671,5.2490315437316895
399,1705,4.04927396774292
4827,2504,4.1480793952941895
1213,1842,4.338262557983398
4987,3188,5.614156723022461
501,2689,3.8488659858703613
1890,3346,4.232316017150879
1200,1409,3.928701162338257
812,2542,3.427276611328125
4777,2358,4.270371913909912
1968,1089,5.008241176605225
1020,1931,5.103328227996826
2898,1143,3.764108896255493
938,1469,3.7173562049865723
86,1179,4.688394546508789
893,88,4.980616092681885
1039,1635,4.25504207611084
2171,2164,3.2363438606262207
4146,2765,4.6314215660095215
2022,2043,4.4241623878479
4348,1596,4.550878524780273
4550,2964,4.398545742034912
86,207,4.743276596069336
153,1842,4.034605979919434
3606,869,4.178608417510986
129,50,4.212502956390381
1809,468,2.0503194332122803
717,2154,3.8967349529266357
2555,3367,4.030752182006836
988,3182,2.2559406757354736
354,2407,2.3468270301818848
3044,3448,5.243239879608154
1086,908,4.239170551300049
1227,1946,3.186713695526123
3457,2946,3.8244576454162598
2433,1820,4.0142011642456055
1375,1129,4.2071733474731445
3751,1035,5.293663024902344
1050,1199,5.4230241775512695
573,877,3.770362377166748
3004,2816,3.8427443504333496
1522,2599,4.126054286956787
56,1906,3.232921600341797
3141,1210,3.2979488372802734
4935,2489,4.607872486114502
5047,2358,2.7586734294891357
17,2947,4.7628912925720215
4556,2140,3.5044257640838623
757,2843,4.149183750152588
1402,432,4.565337657928467
1450,1191,3.5603291988372803
3326,907,4.235230922698975
70,265,4.321027755737305
4062,1253,5.122025489807129
4568,3163,4.500995635986328
4322,3076,3.5168614387512207
378,2159,3.13431453704834
5334,3314,4.93919563293457
5248,3498,3.99859619140625
5515,3479,3.796715021133423
4601,2450,4.972343921661377
232,408,4.605203151702881
1826,1932,4.779056072235107
424,1601,4.648827075958252
5211,2753,4.315673351287842
3298,2147,4.509795188903809
490,3244,5.043101787567139
3720,2050,4.45114278793335
4621,2499,4.061519622802734
1549,2079,4.394769191741943
4719,2944,3.3614068031311035
3556,2649,3.25270414352417
1521,2161,4.241486549377441
4542,3345,2.848097562789917
1391,2224,4.685688495635986
1797,2048,4.884288787841797
854,1804,4.094378471374512
4676,2288,4.0393147468566895
2306,2419,3.096015691757202
2512,385,4.715394973754883
939,730,3.712371587753296
1958,247,4.931939601898193
214,1728,4.866583347320557
232,1036,5.069633483886719
3647,3540,4.990728855133057
806,375,5.326948642730713
106,2338,3.4920387268066406
2223,2266,3.7755777835845947
1369,2035,3.633660078048706
808,626,5.092004776000977
3736,961,4.674424171447754
858,3300,4.745786190032959
558,1935,3.1588289737701416
2308,2050,4.583892345428467
5150,3169,4.149097442626953
1297,1261,4.4407525062561035
632,2009,4.536569118499756
600,2765,3.642023801803589
392,1993,3.310959815979004
1042,1765,3.735867977142334
2061,1094,4.276958465576172
378,1642,4.465137481689453
3504,2083,4.7514872550964355
2616,2473,4.117403507232666
4931,2539,3.0577504634857178
3496,1959,4.584427356719971
3830,2144,4.154901027679443
1106,2488,4.352005958557129
955,241,4.328919887542725
3258,1693,5.129293441772461
573,289,4.676361560821533
2884,2285,4.327645778656006
1963,1438,3.9047091007232666
662,1487,3.5388824939727783
3641,894,4.61213493347168
2224,578,4.864874362945557
501,3327,3.7071619033813477
162,1514,3.804072141647339
4806,3000,3.9323270320892334
3787,1007,4.796459197998047
307,2466,3.714595317840576
1558,844,5.069118976593018
954,858,4.973511219024658
3177,609,4.628520965576172
4815,2160,3.5937252044677734
1914,475,3.990147590637207
77,2400,3.625947952270508
4883,2482,2.9726741313934326
4472,1891,4.101716041564941
100,990,5.668519496917725
1656,1065,4.902212142944336
440,1725,2.807091474533081
2029,2288,3.8503313064575195
281,2426,4.207165718078613
4516,1855,3.7858712673187256
635,558,4.869784832000732
2056,1056,1.9585416316986084
1584,3414,4.281974792480469
3400,908,4.634976387023926
1724,981,4.125235080718994
5214,3010,4.123770236968994
139,1140,3.138023853302002
294,2383,3.2351572513580322
4118,2422,4.50548791885376
309,2324,4.1146016120910645
2125,1400,3.629647731781006
3135,2150,4.097661972045898
3528,2092,3.054396390914917
3699,3069,4.416140556335449
4970,2243,4.676093101501465
1260,178,4.332494258880615
3498,784,4.544726848602295
1234,129,4.929385185241699
3385,754,3.814096450805664
1536,1351,4.132216453552246
17,2619,4.696134090423584
152,428,4.760440349578857
490,1828,5.565629005432129
868,2508,3.8628718852996826
2145,299,4.7156243324279785
3049,1222,4.317693710327148
1768,2253,3.024864435195923
231,1631,5.215674877166748
4955,2359,4.123141765594482
1400,2144,3.6052305698394775
112,875,4.588563442230225
3149,2216,4.444745063781738
367,1547,4.518622875213623
501,2996,5.224146366119385
2503,874,4.863286972045898
106,2144,3.7221715450286865
11,2440,4.517003059387207
5489,3423,4.764077186584473
853,556,2.9885988235473633
2598,2224,3.3696110248565674
232,599,4.186417102813721
5249,2790,4.825324535369873
2549,899,5.671927452087402
1708,2496,4.032052993774414
2299,2627,4.384227752685547
3087,3342,4.871411323547363
1665,615,4.612809181213379
18,867,4.389082908630371
4117,1734,4.079305648803711
737,655,4.888127326965332
675,2617,4.2261810302734375
1301,1666,4.134210586547852
2130,411,4.708099842071533
5344,3120,4.463271141052246
501,3408,4.405257701873779
1549,2212,4.204275131225586
3589,2072,4.9617109298706055
1477,1195,3.269613265991211
2747,459,5.1603593826293945
2983,551,3.952428102493286
4252,2220,4.6634297370910645
4901,2419,0.38248497247695923
2819,2071,3.054377794265747
102,188,4.589672088623047
27,731,5.228752613067627
2388,2124,3.2128703594207764
4282,1534,4.335720539093018
1580,407,5.192047119140625
405,2432,2.3265717029571533
958,1419,4.837929725646973
2402,2444,4.820021152496338
871,1253,4.715311050415039
599,2212,4.507060527801514
820,1264,5.169164657592773
2614,776,4.54994010925293
2782,476,3.793142318725586
2867,1785,4.833545207977295
30,580,2.8908448219299316
4455,2050,3.9200081825256348
165,721,4.088901519775391
25,2703,2.7746403217315674
4553,2078,3.7704384326934814
2933,1817,5.09813928604126
5500,3449,3.718022346496582
1573,216,5.242922782897949
2040,1089,5.016797065734863
4790,2215,2.497744083404541
1053,2284,4.431967735290527
4445,2050,4.378370761871338
3544,2245,2.5917625427246094
218,1624,3.582022190093994
866,552,2.888680934906006
3639,1688,5.35683536529541
3815,2865,4.0357441902160645
5289,2844,4.757898330688477
1627,2279,3.4876937866210938
184,2011,4.270382881164551
861,275,3.2710108757019043
1864,315,5.091470718383789
4187,3069,5.063830375671387
4320,2411,3.654625177383423
1035,1660,4.874725818634033
1183,2226,4.188210964202881
510,1524,3.2760558128356934
2907,1433,5.059963226318359
355,46,3.933739423751831
97,139,4.615716934204102
2812,3290,4.823617458343506
1788,1041,3.907201051712036
744,1011,1.237147569656372
4410,2244,3.449714422225952
581,615,5.235151290893555
4260,2432,3.0076892375946045
5450,3398,3.8275656700134277
389,1045,4.145654678344727
317,485,4.08347749710083
420,29,4.683276653289795
319,2529,4.179238319396973
2393,1554,2.9879720211029053
372,1702,3.197488307952881
3332,1081,3.758798837661743
4736,2005,3.491244077682495
1155,1544,3.983625650405884
1883,1105,4.46565055847168
699,615,5.232516765594482
383,1972,1.8695625066757202
1614,1746,4.364232540130615
2203,308,4.982573986053467
4086,2522,4.025683403015137
195,1438,3.6921823024749756
1511,2765,4.406103134155273
1058,165,5.139063358306885
5186,2965,3.3565216064453125
4237,1503,4.4289422035217285
1407,1627,5.027418613433838
2708,472,3.937587261199951
1349,209,5.061347484588623
5414,3546,4.591433048248291
1182,1595,2.7067465782165527
334,477,3.186551332473755
1571,3280,4.692732810974121
41,475,4.792226314544678
4261,1686,4.127194404602051
1082,2121,4.6573166847229
508,1481,4.962693214416504
77,2563,3.800082206726074
1270,2147,4.280574798583984
3444,2689,4.423865795135498
5309,3369,5.5432209968566895
675,1004,4.0298357009887695
1589,2968,4.161049842834473
1127,238,4.209932327270508
220,1088,5.042831897735596
2489,1901,5.154360294342041
4396,1850,4.151216506958008
3390,2275,3.522967576980591
3875,1107,5.426511287689209
610,1243,4.559980869293213
2355,2610,3.874175548553467
1515,337,5.442727565765381
879,87,4.3027448654174805
316,131,4.211153984069824
3528,3176,3.8232765197753906
907,1078,4.728826999664307
1828,1661,3.755558967590332
5399,3399,4.859629154205322
76,428,4.980146884918213
1236,868,4.531786918640137
3660,1963,4.546729564666748
625,1434,5.265077590942383
260,1720,4.402559280395508
1757,1771,3.885317087173462
969,739,3.5710010528564453
3499,1724,4.865806579589844
440,1198,4.23992919921875
1045,681,4.446606159210205
1692,452,4.936277866363525
338,2068,4.756307125091553
777,2205,4.571758270263672
3266,657,4.907035827636719
4886,2144,4.369140625
386,1828,4.971628189086914
106,2464,4.1933135986328125
218,578,3.378880500793457
3352,3120,4.734896659851074
3982,2422,1.4603012800216675
5396,3232,4.51755952835083
5210,3246,4.043180465698242
2028,746,4.635187149047852
294,973,3.2566943168640137
184,1802,4.800583362579346
5049,2851,4.066448211669922
503,1939,4.7373199462890625
949,240,4.091298580169678
3424,2025,3.338646650314331
1841,2164,4.9412994384765625
1661,2222,3.9684128761291504
106,834,4.558586597442627
4084,2203,2.6419293880462646
2394,2381,5.013885498046875
482,1566,3.3967232704162598
2268,2055,3.691577434539795
2353,696,4.063926696777344
2783,2327,2.8159759044647217
2329,994,5.057541370391846
3683,1496,4.792609214782715
