user,item,error
4941,2782,5.485341548919678
5166,3324,1.9454748630523682
3032,2298,0.839859664440155
699,2154,2.1901516914367676
4193,3124,0.9265459775924683
117,459,0.131511852145195
5042,2658,0.2976095676422119
392,28,0.6322329044342041
3223,642,0.0
823,1832,0.0015194781590253115
514,1723,1.553528070449829
98,1481,0.07420924305915833
850,1721,1.254881501197815
3836,2384,0.0
2427,2486,11.023360252380371
367,1205,0.07345852255821228
955,851,0.09937635064125061
461,2528,0.0
4191,2373,5.116604328155518
1226,866,0.43631765246391296
4680,3173,0.3332439959049225
2112,1941,0.0
549,2613,1.7225229740142822
780,757,1.3062225580215454
1300,1818,0.32398054003715515
3365,2106,0.0
294,1374,0.0019564181566238403
132,262,1.108056902885437
233,2615,0.11473759263753891
2411,1707,1.871374487876892
4684,2610,0.4097585380077362
3567,1981,0.05881194770336151
4452,1819,0.6186714768409729
1632,1613,0.5290338397026062
1091,841,0.6029422283172607
533,853,0.04025830700993538
3826,2677,0.12366392463445663
332,1087,0.009303632192313671
1563,359,1.3101046085357666
4753,1990,0.0016646088333800435
3606,3136,0.34825998544692993
209,179,1.0
2964,1672,0.22289621829986572
600,2787,0.04898609220981598
1075,2706,3.377206563949585
2408,360,0.9883714914321899
658,3298,0.27382808923721313
1389,432,0.26512762904167175
992,885,0.0
4051,1938,0.2443738579750061
3870,3246,4.286991596221924
1219,1282,0.0
2360,895,0.06432003527879715
517,1341,9.701360249891877e-05
4163,1750,0.01119932346045971
1369,1937,0.19201777875423431
1227,1673,0.0072445557452738285
2446,2652,7.642176151275635
4402,2408,5.831879138946533
3021,2025,0.000696385744959116
3518,2224,0.20516586303710938
4599,2297,1.9737006425857544
2346,2091,0.34006160497665405
5505,3507,0.31509655714035034
5093,3001,0.8593016862869263
975,970,0.47526079416275024
827,1261,0.0826578438282013
218,2565,0.34144359827041626
247,393,0.07135685533285141
1265,894,0.34778234362602234
5349,3408,0.0
4812,2061,1.6455127000808716
4292,2413,0.6417474746704102
1810,983,0.5804860591888428
268,2351,0.06536547839641571
3018,1700,0.48902690410614014
3041,3173,0.030962616205215454
31,187,1.2738502025604248
218,1402,0.16353309154510498
171,558,0.6405115723609924
117,178,0.0024234617594629526
4888,2390,3.8273439407348633
2446,2709,1.1449228525161743
1284,726,0.17786909639835358
4803,2449,1.5483444929122925
5082,2436,0.10630442947149277
3477,766,0.0
290,13,0.0
2430,1707,0.08560438454151154
960,2147,0.42879730463027954
718,783,1.2752864360809326
3739,1023,0.0
4755,2159,1.5884454250335693
617,50,1.0
3528,3016,0.0004012781719211489
1670,2282,0.32136669754981995
3644,1869,0.3236071765422821
2648,2464,0.29859471321105957
417,29,0.083541139960289
248,393,0.04720475897192955
5430,3293,0.9401809573173523
23,973,0.26946699619293213
1458,169,0.02155403234064579
1937,2119,0.0
4870,2236,0.3925699293613434
278,772,0.3508565127849579
1648,1159,0.0888829380273819
642,2838,0.7475907802581787
2579,1035,0.0
2353,345,0.3958023190498352
4966,2331,0.17347152531147003
1391,2541,0.0
2871,3084,0.0
5120,3281,1.412695288658142
307,2653,0.196419358253479
5171,3392,0.029448313638567924
134,780,0.19771802425384521
5067,3414,0.057355474680662155
1792,217,1.1140501499176025
5459,3365,0.04661041870713234
1086,2184,1.803816556930542
2147,754,0.29245442152023315
4086,1282,16.0
5395,3296,1.4536410570144653
1661,2434,0.8398399949073792
1594,3176,0.06259898096323013
625,1093,2.4388155937194824
4746,2302,0.6039897799491882
464,169,0.0020498880185186863
138,1534,0.5126991271972656
3822,2782,0.11827948689460754
507,341,0.611884355545044
62,815,0.8152985572814941
448,33,0.34255650639533997
1472,2144,0.015353084541857243
1276,266,1.0
4271,2136,1.0
279,85,0.05420072749257088
740,2135,0.3050415813922882
4285,3049,0.015460568480193615
4622,2495,0.20259253680706024
4571,2212,5.686540603637695
3713,3290,5.940853118896484
2715,862,0.8719757199287415
1505,2124,2.9538917541503906
5447,3143,0.6151487231254578
66,836,0.015463532879948616
4037,2422,4.357372760772705
2173,834,0.0005858228541910648
2826,2269,8.10297679901123
127,3,0.5932561755180359
307,1955,1.8118705749511719
3174,1779,0.4232349991798401
5284,3074,0.28469139337539673
1371,3404,1.2812150716781616
341,606,0.0
2644,2073,0.5129907727241516
4607,2648,1.6440914869308472
3322,2309,1.1436067819595337
4590,2214,0.5297628045082092
949,1613,0.01807422749698162
3207,629,0.0
583,118,0.0
3832,2544,0.0
2537,2057,0.4947093725204468
305,2338,1.5560919046401978
73,1050,0.02921801246702671
1405,2658,0.007187442388385534
950,1572,0.3259088099002838
572,550,0.0059839291498064995
4078,2259,0.1346505731344223
430,1658,0.06770181655883789
1198,127,0.08118292689323425
4889,2482,0.006581984460353851
411,1705,9.12213134765625
765,424,0.07522615790367126
580,2010,0.0
1262,2525,2.436777114868164
555,2332,0.00521787628531456
2003,2491,0.2709020674228668
2258,2598,0.05695192888379097
840,429,1.0
438,2124,2.6891162395477295
905,2257,0.0
1304,1981,0.6236608028411865
5109,3134,0.0015583104686811566
276,385,0.005336166359484196
18,688,0.07601317018270493
4786,2035,1.3289623260498047
3473,2025,0.9898558855056763
4115,3222,0.70599365234375
1855,226,0.0
5226,2842,0.034037161618471146
1471,2309,10.537164688110352
5314,3366,0.0013585533015429974
1270,2489,0.14551006257534027
396,1841,0.13468627631664276
163,2161,0.7815732955932617
4343,1756,0.6796698570251465
325,2820,0.0003255169140174985
102,1090,0.0
2978,552,0.03630252182483673
1570,728,0.0
4556,1889,0.006267358548939228
3012,2702,2.214670181274414
1515,2350,0.3721978962421417
625,402,0.027937056496739388
3581,1356,0.5857990980148315
2396,597,0.038247622549533844
922,1226,0.0011501330882310867
4112,2496,0.08473894745111465
248,1238,0.43557965755462646
215,313,0.04445098713040352
4651,1853,0.0
738,64,0.0
3163,1188,0.14591778814792633
1168,1243,0.7869172096252441
501,3194,0.11223429441452026
3963,1756,0.0012754322960972786
1599,176,1.1885077953338623
260,49,0.1252714991569519
232,785,0.4744255244731903
5046,2358,1.111380696296692
5264,3212,0.0
2162,929,0.9597814083099365
958,989,0.009969200938940048
2706,3266,0.8626341819763184
3540,3353,0.5289689898490906
3114,1672,0.7116944193840027
26,487,0.0
1995,3099,4.036463260650635
1716,1745,0.07642205059528351
66,631,0.1741100251674652
294,391,1.6513502597808838
2011,2095,1.2640655040740967
2186,3069,1.6224106550216675
220,2966,0.4977802038192749
2946,540,0.0002864669659174979
2020,2221,5.8826727867126465
2370,351,0.013637077063322067
628,2707,0.846910834312439
2744,1545,0.0
950,2913,2.9341747760772705
2398,360,0.0
3340,1308,0.0
126,876,0.9345293045043945
2280,1625,1.7708371877670288
1805,247,0.0
25,2432,0.022803310304880142
508,459,3.091272446908988e-07
294,610,2.472290515899658
1482,194,0.03671780973672867
1201,2006,0.9146369695663452
2712,447,0.0334039181470871
3173,639,0.12535658478736877
1800,1197,6.73992617521435e-05
1086,218,0.36392784118652344
4104,1546,0.0037558535113930702
939,2096,0.8643503189086914
64,550,0.5636764764785767
406,853,0.0
3911,2271,2.659815788269043
430,178,0.0446653813123703
354,2703,0.0021971091628074646
958,961,0.018919050693511963
3952,2117,0.07383184880018234
4692,2623,0.1520552635192871
5155,3095,0.9685266613960266
4398,2382,1.0497524738311768
4222,2256,0.0005834304611198604
942,758,1.0234951972961426
311,2035,0.417734295129776
4499,3221,0.9020992517471313
1770,643,0.28265154361724854
1109,2625,4.512194633483887
1183,782,0.010464348830282688
1626,1965,0.0451846681535244
74,797,0.0
294,2224,0.007700682617723942
4188,1437,0.2743178904056549
1449,1846,5.622602462768555
1152,2973,0.09482161700725555
896,629,0.7940786480903625
4906,2432,1.613513469696045
1040,335,0.8916217684745789
764,2501,0.03073698654770851
3171,2869,3.4086101055145264
77,2869,0.19659015536308289
4216,2370,1.0
5,2025,0.8573305010795593
3439,942,0.6014853715896606
354,28,0.16572940349578857
1183,1672,0.064754918217659
610,1361,1.1675992027448956e-05
2853,2886,0.7775084972381592
188,1653,0.20047374069690704
1741,1768,0.0033163344487547874
728,245,0.07160953432321548
1673,184,0.0
4687,1914,0.0484762042760849
2458,950,0.0001863729557953775
294,811,1.0755705833435059
1387,1716,3.003340482711792
308,1222,0.8031243085861206
1485,1192,0.02017435058951378
1571,2630,0.4721338450908661
2738,1213,0.0
553,2136,2.844949960708618
1055,337,0.0
44,822,0.0
4312,2409,1.0388134717941284
1874,1625,0.4309006631374359
5517,3363,1.6238528490066528
548,1199,0.0
4513,2123,1.9146662950515747
1933,1099,0.0026853412855416536
4248,2320,0.031231863424181938
245,781,0.0006939216400496662
307,2449,0.0001090357473003678
2478,942,2.323533773422241
5177,2666,0.8522112965583801
76,2597,0.6849572658538818
565,994,0.4219343662261963
765,82,0.08045051246881485
1802,1439,0.052220262587070465
1613,3499,0.08366550505161285
1593,1946,0.005346621386706829
1174,1637,0.3826286494731903
3643,1819,4.023900508880615
2022,1118,0.0030690955463796854
91,606,1.1333122529322281e-05
88,908,0.07747413963079453
3916,1966,1.0
1999,258,0.0
3684,961,0.17238014936447144
396,2050,0.05223235860466957
4604,3031,0.007882298901677132
1770,247,0.17525677382946014
534,1357,0.14628632366657257
756,323,0.3953551650047302
143,706,0.0508408360183239
1425,1635,0.727578341960907
77,1804,0.009335670620203018
4322,3197,1.8213534355163574
4145,2689,0.009978439658880234
5257,3044,0.05413214489817619
1626,179,0.010433056391775608
395,166,0.4703269898891449
1313,1421,0.20305080711841583
298,2222,0.31190019845962524
5126,2811,0.003726367140188813
3913,1336,1.2504897117614746
130,654,1.8533674478530884
60,18,0.10682994872331619
1651,399,0.07430591434240341
1541,1689,0.21367484331130981
3971,1588,0.12666569650173187
1150,1881,1.0701110363006592
858,2438,3.2703068256378174
2147,2664,0.000978828757070005
2276,1518,1.1171984672546387
544,366,0.6385431289672852
1633,2676,0.676802396774292
346,2256,0.2008918821811676
613,1598,0.0015338987577706575
1136,2702,0.1349886655807495
300,2405,0.11331742256879807
1140,3056,0.19133323431015015
4452,1777,6.285353660583496
173,775,0.0
1213,1728,0.2585073709487915
307,1476,0.5156663656234741
4866,2510,0.2272297739982605
5031,3365,0.14860396087169647
354,2482,1.3144570589065552
17,2610,0.032816000282764435
258,197,0.0
3160,2246,1.202059030532837
2784,1672,0.16104279458522797
4325,3521,13.082437515258789
266,991,0.3060033321380615
2099,3443,1.864219069480896
5531,3451,0.46555423736572266
3442,2540,0.23372429609298706
5046,2422,0.8227330446243286
311,2292,0.2280890941619873
327,18,6.158206462860107
2544,2676,6.0736799240112305
4635,3501,0.7558145523071289
294,1345,1.888809323310852
221,715,0.0
1520,1673,1.0
2124,1795,0.07369237393140793
822,1071,0.0022424221970140934
319,1876,0.017989322543144226
3279,2526,0.11143283545970917
1798,1996,1.053790807723999
2764,3481,0.852149248123169
2499,3246,0.4619715213775635
114,2975,0.8267733454704285
5478,3341,8.262557029724121
5371,3012,0.11532335728406906
3805,1046,0.0
3336,705,0.9293543696403503
389,2144,3.2388248443603516
77,451,0.056720249354839325
2712,529,0.35918954014778137
294,320,0.10800611972808838
551,2444,0.37514713406562805
183,947,1.832411766052246
1369,3063,0.13295693695545197
4348,2044,0.6245889663696289
4705,2535,0.2011057734489441
2050,275,1.4909089803695679
2363,2370,1.0
3582,2734,3.0420806407928467
226,616,0.0
1690,2581,0.1099836677312851
481,2236,0.28467485308647156
450,1546,0.4999154508113861
4069,1253,0.0
226,247,0.0
573,403,0.10938388109207153
16,1796,1.8079663515090942
741,767,1.753574252128601
3888,1737,0.15838217735290527
545,1546,0.0
1157,264,0.016045622527599335
3102,2976,0.11282645165920258
2245,532,0.5647072792053223
4988,3005,0.5213930010795593
5423,3173,0.9458417296409607
945,947,1.1028668880462646
4394,2877,0.2610948383808136
831,585,4.0
865,475,0.1473592072725296
3284,1237,0.2697497308254242
2784,2211,0.489609956741333
5106,2544,0.0
5107,2551,0.16604286432266235
37,869,0.31730595231056213
4504,2826,0.15973030030727386
668,53,0.19845932722091675
3136,2321,0.0027375323697924614
2589,1832,1.0902549028396606
593,1795,0.13132619857788086
887,283,0.0
1840,1848,0.0296039916574955
1744,896,0.0
792,1857,0.06370235234498978
3975,1192,2.740959405899048
1334,2825,0.08890028297901154
3531,2111,1.0
1765,244,0.45723986625671387
900,94,0.3742930591106415
305,2453,0.3962308168411255
330,920,0.8115690350532532
649,50,0.0
1973,805,0.008129236288368702
4401,1954,0.08368122577667236
1869,2676,0.0
3733,2524,0.7172549366950989
4815,2350,0.3542012572288513
843,3010,0.9683085083961487
3490,772,0.05512269213795662
4556,2025,0.12104878574609756
1043,2358,0.8865222930908203
2391,1694,3.1370487213134766
3340,1178,1.0
656,118,0.612308919429779
4745,2733,0.008021768182516098
593,419,0.11548210680484772
4360,3103,1.485159158706665
1084,1679,0.40081262588500977
94,284,1.2256569789315108e-05
4538,1949,0.37033841013908386
2369,419,1.359735369682312
25,2725,3.1596169471740723
438,2123,0.8842940926551819
2287,2050,0.6039983034133911
780,745,0.09410393983125687
1398,1702,1.4709995985031128
450,1484,0.05202626809477806
4292,2422,0.025403795763850212
1949,245,0.051545996218919754
2731,2465,0.01667933166027069
1204,2378,11.273591041564941
727,837,0.0
1806,1661,0.16317808628082275
5,1076,0.031084565445780754
4433,1993,0.7766509652137756
3272,667,0.0
87,802,0.0009210772695951164
218,179,0.07964389026165009
4047,3554,0.10983886569738388
2630,1078,0.0
1942,863,0.34647539258003235
319,1010,0.0441049225628376
687,58,0.11098727583885193
97,2164,1.8563612699508667
3585,1595,3.7046620845794678
3823,2713,4.900874137878418
3595,856,0.5355969667434692
184,2073,1.8987164497375488
1245,2824,0.0
1566,2365,0.04269605129957199
2361,1695,0.001890669227577746
5373,3233,1.161070704460144
1274,1357,0.044197000563144684
2049,649,0.039435070008039474
4551,2092,0.49363335967063904
1487,499,0.7393681406974792
4307,2610,1.7545607089996338
4033,2121,0.15214601159095764
3369,2693,1.0962014198303223
2427,2469,1.669020175933838
705,815,1.2481271028518677
2247,1734,0.3544493317604065
3567,836,0.0
379,1643,1.7279374599456787
1071,1164,0.05198342353105545
4551,2552,0.40624216198921204
3752,1946,0.3257678151130676
30,2462,0.004269118420779705
1744,1672,0.2740996479988098
4270,2454,2.9330363273620605
756,2266,0.03064342774450779
501,2824,0.037370700389146805
5042,2558,0.28296977281570435
1320,1048,0.0033820110838860273
3042,558,0.16030769050121307
3960,2256,0.4769582152366638
1019,106,0.0
72,1142,0.3595811426639557
77,1471,0.05598832294344902
1241,724,0.07603315263986588
4789,3554,0.8719392418861389
4642,1840,0.0
1839,3105,0.1350887268781662
2833,1576,0.4933834671974182
4331,1685,0.037934184074401855
2662,2885,6.686791311949492e-05
132,218,0.03495465964078903
334,1094,0.6558516025543213
2484,761,0.5625271797180176
983,1118,0.0
3325,1779,0.35962003469467163
2618,797,0.4800637364387512
4070,2224,0.23317044973373413
4285,2887,0.0
2370,3517,0.6092768907546997
2943,2153,4.873745441436768
2924,540,0.0
548,1996,0.02317405305802822
281,810,0.09855146706104279
4528,1799,0.011337914504110813
129,653,0.0016523748636245728
3880,3163,0.3067970275878906
2687,2365,0.05873287841677666
1472,2379,0.18421810865402222
283,2220,0.9407109022140503
354,1010,0.6195527911186218
498,2028,0.6182451248168945
339,554,0.42007148265838623
73,671,1.0
399,1705,0.9038800001144409
4827,2504,0.7257727980613708
1213,1842,0.11442285031080246
4987,3188,0.0
501,2689,0.02284235507249832
1890,3346,0.5893394351005554
1200,1409,0.8624858260154724
812,2542,0.18256814777851105
4777,2358,0.5323613286018372
1968,1089,0.0
1020,1931,0.0
2898,1143,0.05564483627676964
938,1469,1.6451776027679443
86,1179,0.47388312220573425
893,88,0.0003758467792067677
1039,1635,0.06504426896572113
2171,2164,0.5831677913665771
4146,2765,0.13584795594215393
2022,2043,0.33158567547798157
4348,1596,0.20171095430850983
4550,2964,1.9559168815612793
86,207,0.06590739637613297
153,1842,9.208822250366211
3606,869,0.6746904253959656
129,50,0.04515548050403595
1809,468,8.700604438781738
717,2154,0.010663669556379318
2555,3367,1.062453031539917
988,3182,1.5774013996124268
354,2407,1.813948154449463
3044,3448,0.0
1086,908,0.5788658261299133
1227,1946,1.4082916975021362
3457,2946,0.6797327399253845
2433,1820,1.02859628200531
1375,1129,0.628571093082428
3751,1035,0.0
1050,1199,0.0
573,877,1.512001633644104
3004,2816,1.3392406702041626
1522,2599,0.01588980294764042
56,1906,1.520095705986023
3141,1210,0.49287718534469604
4935,2489,0.15376323461532593
5047,2358,3.092935562133789
17,2947,0.056219182908535004
4556,2140,6.27213191986084
757,2843,0.7238801717758179
1402,432,0.18893218040466309
1450,1191,0.1933150291442871
3326,907,0.05533336102962494
70,265,1.7451218366622925
4062,1253,0.0
4568,3163,0.25099852681159973
4322,3076,0.23342470824718475
378,2159,3.480778694152832
5334,3314,0.8820911049842834
5248,3498,1.002808690071106
5515,3479,0.041326720267534256
4601,2450,0.9454619884490967
232,408,0.15586267411708832
1826,1932,0.04881453514099121
424,1601,0.4209703803062439
5211,2753,0.09964966773986816
3298,2147,0.2598891854286194
490,3244,0.0
3720,2050,0.20352938771247864
4621,2499,1.1268259286880493
1549,2079,0.3663049042224884
4719,2944,2.684987783432007
3556,2649,0.5584439635276794
1521,2161,0.5753440856933594
4542,3345,4.630694389343262
1391,2224,0.47016870975494385
1797,2048,0.7819666862487793
854,1804,0.008907835930585861
4676,2288,0.001545799314044416
2306,2419,3.625152587890625
2512,385,0.08099974691867828
939,730,2.932229518890381
1958,247,0.868516743183136
214,1728,0.7509675025939941
232,1036,0.0
3647,3540,8.593644452048466e-05
806,375,0.0
106,2338,0.24210304021835327
2223,2266,1.4991910457611084
1369,2035,0.13420774042606354
808,626,0.0
3736,961,0.10599993169307709
858,3300,0.5562027096748352
558,1935,4.660528182983398
2308,2050,12.844287872314453
5150,3169,0.022229477763175964
1297,1261,0.3127572238445282
632,2009,0.2147655338048935
600,2765,2.6962451934814453
392,1993,0.09669245034456253
1042,1765,0.5415052175521851
2061,1094,0.07670440524816513
378,1642,0.28607791662216187
3504,2083,0.061761900782585144
2616,2473,0.7789732217788696
4931,2539,0.0033355015330016613
3496,1959,0.1727081537246704
3830,2144,9.953448295593262
1106,2488,0.41990184783935547
955,241,0.45034724473953247
3258,1693,0.0
573,289,0.457468181848526
2884,2285,11.07320785522461
1963,1438,0.009081082418560982
662,1487,0.2126275897026062
3641,894,0.15044152736663818
2224,578,0.018259067088365555
501,3327,0.0857541486620903
162,1514,0.03838697820901871
4806,3000,0.0045796949416399
3787,1007,7.820205211639404
307,2466,0.08145365864038467
1558,844,0.0
954,858,0.0007016302552074194
3177,609,2.6520650386810303
4815,2160,6.727420330047607
1914,475,1.0198076963424683
77,2400,0.3918156027793884
4883,2482,0.9460912346839905
4472,1891,0.8069174885749817
100,990,0.0
1656,1065,0.009564143605530262
440,1725,1.4230307340621948
2029,2288,0.022399576380848885
281,2426,0.6285899877548218
4516,1855,0.04585050046443939
635,558,0.01695636287331581
2056,1056,4.167556285858154
1584,3414,0.07950655370950699
3400,908,0.13324223458766937
1724,981,0.765213668346405
5214,3010,0.7677735686302185
139,1140,0.7430111169815063
294,2383,1.525617003440857
4118,2422,0.2445431351661682
309,2324,1.2423367500305176
2125,1400,0.13716009259223938
3135,2150,0.009538047015666962
3528,2092,0.8941643834114075
3699,3069,0.1731729656457901
4970,2243,0.10491475462913513
1260,178,0.4455620050430298
3498,784,0.29673150181770325
1234,129,0.004986115265637636
3385,754,3.2909390926361084
1536,1351,0.7530515789985657
17,2619,0.09233159571886063
152,428,0.057385627180337906
490,1828,0.0
868,2508,3.470305919647217
2145,299,0.08086897432804108
3049,1222,0.4655425250530243
1768,2253,0.9508838057518005
231,1631,1.0
4955,2359,0.768884539604187
1400,2144,0.1558421552181244
112,875,0.16928239166736603
3149,2216,0.1977977454662323
367,1547,0.23172256350517273
501,2996,1.0
2503,874,0.01869097352027893
106,2144,0.07718811929225922
11,2440,0.2672872245311737
5489,3423,0.05566137284040451
853,556,3.9545252323150635
2598,2224,2.658165216445923
232,599,4.780417442321777
5249,2790,0.030512351542711258
2549,899,0.0
1708,2496,0.9369269609451294
2299,2627,0.3791778087615967
3087,3342,0.016534434631466866
1665,615,0.3755444288253784
18,867,5.707716941833496
4117,1734,0.847674548625946
737,655,0.012515708804130554
675,2617,0.051157426089048386
1301,1666,0.01801350526511669
2130,411,0.08520793169736862
5344,3120,0.214622363448143
501,3408,0.1642361283302307
1549,2212,0.6331689357757568
3589,2072,0.0014661623863503337
1477,1195,2.994220018386841
2747,459,0.0
2983,551,1.0974109172821045
4252,2220,0.11328339576721191
4901,2419,0.0
2819,2071,3.7854440212249756
102,188,0.16836664080619812
27,731,0.0
2388,2124,0.04531317949295044
4282,1534,0.44126594066619873
1580,407,0.0
405,2432,7.147223949432373
958,1419,0.7021301984786987
2402,2444,0.032390840351581573
871,1253,0.08104779571294785
599,2212,0.24298837780952454
820,1264,0.0
2614,776,0.20255519449710846
2782,476,1.4565088748931885
2867,1785,0.02770640328526497
30,580,4.448517322540283
4455,2050,1.1663761138916016
165,721,0.007903225719928741
25,2703,0.05078848823904991
4553,2078,1.5118122100830078
2933,1817,0.0
5500,3449,0.07951246947050095
1573,216,0.0
2040,1089,1.0
4790,2215,2.243234395980835
1053,2284,0.3226671516895294
4445,2050,0.38642290234565735
3544,2245,2.5336928367614746
218,1624,0.3387548327445984
866,552,0.012393208220601082
3639,1688,0.0
3815,2865,1.072762131690979
5289,2844,0.058611832559108734
1627,2279,6.188630104064941
184,2011,0.07310999929904938
861,275,2.989413261413574
1864,315,0.0
4187,3069,0.0
4320,2411,1.8100334405899048
1035,1660,0.01569386012852192
1183,2226,10.16464614868164
510,1524,0.5240930914878845
2907,1433,0.0
355,46,0.004390843212604523
97,139,0.14767494797706604
2812,3290,0.031111810356378555
1788,1041,0.008612175472080708
744,1011,0.5819438099861145
4410,2244,0.30281946063041687
581,615,0.0
4260,2432,0.984682559967041
5450,3398,0.0297341737896204
389,1045,0.7299091815948486
317,485,0.8400152325630188
420,29,0.10030975192785263
319,2529,0.6736528873443604
2393,1554,0.0001446952228434384
372,1702,4.828963279724121
3332,1081,1.5405720472335815
4736,2005,0.25883257389068604
1155,1544,0.0002681193291209638
1883,1105,0.2168295532464981
699,615,0.0
383,1972,0.7561439275741577
1614,1746,0.13266326487064362
2203,308,0.00030364934355020523
4086,2522,1.0520128011703491
195,1438,0.47911500930786133
1511,2765,0.352710098028183
1058,165,1.0
5186,2965,5.553178310394287
4237,1503,0.3261086344718933
1407,1627,1.0
2708,472,0.8790743350982666
1349,209,0.0
5414,3546,0.34979304671287537
1182,1595,0.0859975665807724
334,477,0.03479926660656929
1571,3280,0.09441518038511276
41,475,0.6276134848594666
4261,1686,0.7617995738983154
1082,2121,0.11743120104074478
508,1481,0.0013914760202169418
77,2563,0.640128493309021
1270,2147,0.07872061431407928
3444,2689,0.33192622661590576
5309,3369,0.0
675,1004,0.9412169456481934
1589,2968,1.3480345010757446
1127,238,0.6242054104804993
220,1088,0.0
2489,1901,1.0
4396,1850,0.7204293608665466
3390,2275,2.1816184520721436
3875,1107,0.0
610,1243,2.4335269927978516
2355,2610,1.267480731010437
1515,337,0.0
879,87,0.09165474027395248
316,131,0.6222780346870422
3528,3176,1.3846781253814697
907,1078,0.07353686541318893
1828,1661,0.05975095182657242
5399,3399,0.7389639019966125
76,428,0.00039401365211233497
1236,868,0.21922126412391663
3660,1963,0.29891425371170044
625,1434,0.0
260,1720,0.16205550730228424
1757,1771,0.013152388855814934
969,739,2.0420339107513428
3499,1724,0.7496210336685181
440,1198,0.5777090787887573
1045,681,0.3062463402748108
1692,452,0.004061118233948946
338,2068,0.05938528850674629
777,2205,0.18339139223098755
3266,657,0.8227079510688782
4886,2144,11.351096153259277
386,1828,0.0008047973387874663
106,2464,0.6507375836372375
218,578,0.14355044066905975
3352,3120,0.07027927786111832
3982,2422,0.2118799090385437
5396,3232,0.2678668797016144
5210,3246,0.9155017733573914
2028,746,0.40346574783325195
294,973,1.5792829990386963
184,1802,0.039767567068338394
5049,2851,0.8715162873268127
503,1939,0.06900256127119064
949,240,0.825741708278656
3424,2025,2.760101318359375
1841,2164,0.0034458679147064686
1661,2222,0.9378147125244141
106,834,0.1948457956314087
4084,2203,0.12821558117866516
2394,2381,0.0
482,1566,0.15739162266254425
2268,2055,7.244573593139648
2353,696,4.2597856521606445
2783,2327,0.03386521711945534
2329,994,0.0
3683,1496,0.04301093891263008
