user,item,prediction
1213,2147,4.220422267913818
184,1244,4.73591423034668
77,1421,4.071393966674805
4199,1480,5.089043617248535
3997,2215,2.6722569465637207
2614,873,2.9552969932556152
5189,3222,3.2565317153930664
1059,106,3.931516170501709
1899,2243,4.240902900695801
271,12,3.703714609146118
949,1661,3.1488823890686035
100,1532,4.85001802444458
4119,1673,4.442328453063965
1686,1551,4.062206745147705
2931,1700,2.670717716217041
129,1471,3.7783350944519043
130,555,3.9881539344787598
1501,2432,2.2942557334899902
3925,1966,3.370851755142212
982,2723,4.819359302520752
266,384,3.3227570056915283
5380,3470,4.110864162445068
153,1777,4.332996845245361
408,2050,3.3162412643432617
227,138,4.931839466094971
2830,1305,5.083437919616699
2835,757,4.0620222091674805
2923,2096,5.196192264556885
153,1193,3.3722481727600098
132,430,4.068496227264404
1864,1759,4.875640869140625
1581,1158,4.7345075607299805
2314,337,4.815975189208984
1042,321,4.384687423706055
5540,3468,5.314061164855957
172,3,4.525284290313721
392,2432,2.0825955867767334
3810,1025,3.9998443126678467
1900,636,5.085109233856201
4489,1903,3.0262205600738525
369,681,4.896853446960449
4916,2370,4.880771636962891
940,718,3.281033754348755
1625,1067,4.033988952636719
3722,1981,4.597403049468994
3135,2150,4.097661972045898
4313,2136,4.818151950836182
4457,1694,3.1702802181243896
3797,2255,3.6776809692382812
3699,2371,4.210611820220947
951,1036,4.726248741149902
4047,2545,3.1381561756134033
4538,1881,4.575615406036377
2906,538,4.851900100708008
638,1827,2.965203046798706
3405,1954,3.956162691116333
1175,1074,5.111271381378174
614,750,4.813723087310791
2956,2124,2.67825984954834
4805,2832,4.7185540199279785
4004,1215,4.017352104187012
4885,2654,5.1128363609313965
1049,533,4.077831745147705
179,1313,4.712438583374023
3901,2502,3.780431032180786
4981,2586,2.193403482437134
1487,432,4.223705768585205
5004,2288,5.1174774169921875
1769,245,4.140239238739014
1557,2140,3.8677172660827637
5189,3173,3.277386426925659
4314,2254,3.516484498977661
1756,247,4.072825908660889
1313,1751,4.6238250732421875
1454,2419,1.9188451766967773
3918,1621,3.7129080295562744
1038,2256,1.8962534666061401
1702,196,5.263481616973877
730,2987,4.120759010314941
4843,2830,4.023741722106934
3175,2433,3.496533155441284
311,2202,4.626741886138916
4381,2212,4.040100574493408
338,20,4.734216690063477
1213,1844,4.343235969543457
4221,1578,5.3909010887146
1149,600,5.446197509765625
1265,994,4.788105487823486
45,1073,4.7502121925354
1093,112,5.300350666046143
1088,705,5.074563503265381
341,20,5.533751964569092
4461,2072,4.598712921142578
2245,532,4.248531818389893
1416,1720,3.813885450363159
13,2629,4.8235931396484375
1091,482,4.251314163208008
1774,1159,4.926258563995361
3290,2147,4.021399974822998
156,118,4.320068836212158
4419,1856,4.376673698425293
338,315,4.318366527557373
1846,485,4.979045391082764
3272,781,5.255639553070068
316,131,4.211153984069824
325,1692,5.217524528503418
4653,2183,3.817547082901001
18,558,4.282121658325195
3641,2670,3.443528413772583
919,836,4.231736660003662
2168,2943,2.912015199661255
2748,2456,3.5907933712005615
1999,1373,4.892770767211914
3016,1491,4.372916221618652
632,2742,4.903239727020264
605,2931,4.2392778396606445
1995,1872,4.0267720222473145
1953,2096,4.53526496887207
77,2524,4.22861909866333
3304,3453,4.541114807128906
2320,368,4.246356010437012
2626,664,3.4927709102630615
1512,1199,5.290816783905029
3721,1910,4.965100288391113
1472,1221,4.081714153289795
93,3,4.498443126678467
3531,2111,5.311654567718506
69,1506,3.226997137069702
5377,3370,4.255988597869873
4863,2265,4.750622272491455
1495,2432,3.03157114982605
905,947,5.069899082183838
3941,1675,4.140582084655762
3933,2419,3.0683467388153076
1962,2639,4.09292459487915
744,110,1.5943936109542847
3616,908,4.080996513366699
3597,1481,5.342914581298828
354,2503,3.945323944091797
3228,1981,4.958127498626709
509,336,4.745327472686768
1328,1146,4.891878128051758
57,471,4.296450614929199
4963,2229,4.944613933563232
2530,3172,3.01753568649292
5451,3408,5.2300190925598145
534,2331,3.93084979057312
4812,2061,3.71722412109375
3571,2541,4.839183330535889
2226,468,4.32934045791626
438,1887,3.6613454818725586
501,2228,3.8498029708862305
1313,469,4.685139179229736
4641,2005,3.7006964683532715
1694,2676,4.585483074188232
3123,2343,4.119997024536133
858,3222,3.2281813621520996
91,592,3.6071221828460693
1360,616,4.68796443939209
4131,2125,3.6101632118225098
2706,3463,4.516595840454102
3474,763,5.0790019035339355
25,1986,3.621779203414917
17,2824,5.023496627807617
2706,3290,4.087048530578613
843,464,3.529047966003418
260,257,4.280154705047607
3503,971,4.334446907043457
1300,1304,4.743161201477051
703,2307,4.7645440101623535
1810,2243,2.7805848121643066
2790,3059,3.9054317474365234
2787,2319,5.364485263824463
296,733,4.8562798500061035
3218,2994,1.8886734247207642
4595,1844,3.6521971225738525
742,2286,3.4331555366516113
5487,3381,4.0037031173706055
1501,368,3.8940863609313965
501,2787,3.8841989040374756
4994,2432,2.362514019012451
1420,1966,3.9913389682769775
5307,3368,5.475556373596191
949,3214,3.905579090118408
1563,874,4.027968406677246
3512,2164,4.086601257324219
4508,2301,2.624387741088867
2058,429,5.344649314880371
765,1104,4.404294013977051
501,3246,3.898365020751953
88,1515,4.819814682006836
3995,2541,4.267611980438232
2446,2383,4.034249305725098
5349,3408,5.375668525695801
501,2996,5.224146366119385
3432,3275,1.6369004249572754
2495,2745,4.49860954284668
118,1576,3.364400625228882
1579,176,4.7448410987854
2091,650,4.605776309967041
319,458,4.480225563049316
2771,1014,4.561469078063965
1691,1273,4.369853496551514
2663,432,4.175797462463379
533,859,3.7521440982818604
489,2025,4.831007957458496
3176,3480,4.218493461608887
294,1629,3.9747838973999023
1184,540,3.711911201477051
3561,1253,5.276872158050537
392,1697,3.4480905532836914
1570,1150,4.3250298500061035
765,424,4.725726127624512
198,2912,4.515965461730957
2927,1484,4.391581058502197
1708,856,4.805549621582031
3732,2206,1.6009782552719116
3849,2968,4.307043552398682
942,758,3.988323450088501
1881,1847,4.703132629394531
2551,397,3.6653597354888916
1988,3449,3.442699670791626
4626,2216,4.245005130767822
4568,3084,5.225945472717285
666,2365,4.152594089508057
3426,746,4.6193013191223145
445,368,3.8938164710998535
1797,2025,4.312845230102539
1210,1672,4.839212894439697
2814,3297,5.1965718269348145
1134,894,4.939598560333252
1075,2706,3.837716817855835
86,3408,4.791258335113525
488,1689,4.712915420532227
1127,301,4.622374057769775
1278,1611,4.573226451873779
1994,1689,4.696370601654053
2060,914,4.305798530578613
1824,3231,2.853546142578125
88,298,5.0534210205078125
3203,2557,3.700573205947876
706,2747,3.483577251434326
5255,3536,4.762755870819092
153,1546,4.553534507751465
3042,2610,3.7913589477539062
175,894,4.3115458488464355
794,1896,5.2115654945373535
281,810,3.6860718727111816
514,1705,3.6017162799835205
2394,2908,4.3628339767456055
2993,553,4.269492149353027
2317,2088,4.8170294761657715
2612,2141,4.141097068786621
4094,1290,4.846707820892334
5094,2496,4.048463821411133
3504,2083,4.7514872550964355
5445,3140,5.07827091217041
1086,741,4.843565464019775
4485,2154,3.4574053287506104
4543,1903,2.231060266494751
286,2544,4.192695617675781
3139,829,3.809299945831299
13,1131,5.107413291931152
1487,499,4.140132904052734
697,1906,2.879394054412842
2589,3003,3.8893983364105225
1448,1966,4.580883502960205
2411,1707,2.6320180892944336
775,76,4.430375576019287
519,1840,3.7543017864227295
597,760,4.37644624710083
333,2254,3.8756539821624756
4925,3431,4.489173412322998
1301,1666,4.134210586547852
4609,1799,5.0966973304748535
346,2256,1.4482135772705078
294,1082,4.325711727142334
5249,3386,5.047785758972168
3994,1738,3.087742567062378
4703,2161,4.34706974029541
5214,3010,4.123770236968994
2702,444,2.971353530883789
1077,2144,2.854510545730591
4911,2469,4.663909912109375
2756,1029,3.1793007850646973
1824,848,3.9366843700408936
182,1693,4.888169288635254
1039,2292,3.527268648147583
4099,1481,4.739961624145508
1379,196,5.228410720825195
955,1844,3.6960794925689697
1591,1316,4.666517734527588
77,3192,4.313536643981934
318,1915,4.794343948364258
2068,1384,1.9584720134735107
595,637,5.478339672088623
1236,579,4.6930341720581055
30,2588,0.7374463081359863
941,1960,4.715980529785156
642,3459,4.263400554656982
99,1002,4.519374847412109
5010,2659,3.73987078666687
1661,459,4.089751720428467
3418,746,5.09152364730835
88,130,5.3959574699401855
307,2654,4.429211616516113
2110,2677,4.081414222717285
294,808,3.5817387104034424
59,797,4.5330281257629395
3444,3078,4.389626979827881
5083,2411,4.057806491851807
507,39,4.607080936431885
4923,2489,5.279994964599609
2653,1763,3.409266471862793
705,815,3.8828048706054688
2816,917,4.5612053871154785
1041,1996,3.064122200012207
154,1251,5.192375183105469
216,149,4.055582523345947
4039,2121,2.803614616394043
5423,3173,3.0274550914764404
3702,1352,3.812394380569458
2401,2173,2.646651029586792
2326,339,4.243455410003662
294,2019,3.6947035789489746
60,2021,4.548373222351074
2662,2505,4.2262091636657715
1177,2150,4.593063831329346
4882,2432,0.6059648394584656
3830,2144,4.154901027679443
514,2146,3.5479862689971924
1202,2166,4.313187122344971
803,1324,4.270233631134033
2396,2462,4.4032063484191895
948,1959,3.418912172317505
737,655,4.888127326965332
1803,1693,5.387910842895508
4278,2539,4.899435043334961
4988,3005,4.722078800201416
1864,1127,5.171131610870361
129,308,3.810940742492676
386,1966,4.803593158721924
613,2247,4.071594715118408
2533,642,4.940896511077881
1978,772,4.443808078765869
2614,2257,4.229426383972168
3544,818,3.6726090908050537
174,1028,4.9486775398254395
1143,1531,3.7670836448669434
892,654,4.307337284088135
1488,1597,3.900512456893921
2662,987,4.519750595092773
46,1086,4.758071422576904
3967,2050,4.83811616897583
422,2506,4.707479953765869
764,72,4.164208889007568
26,1100,4.466035842895508
970,278,4.951507568359375
5369,3143,4.761105060577393
1256,2562,3.9695050716400146
354,68,4.60569953918457
1448,1337,4.389889717102051
950,2913,2.7129476070404053
938,1088,5.107877731323242
1320,1048,2.9418468475341797
758,78,3.9423933029174805
1124,2529,2.5862224102020264
2436,1336,4.706137657165527
1755,249,5.625185012817383
827,726,4.287774085998535
5223,3181,4.306205749511719
2026,834,3.2818281650543213
461,203,3.9500064849853516
1236,868,4.531786918640137
309,2519,4.621925354003906
2054,275,4.00661039352417
453,176,5.209867477416992
393,222,4.821006774902344
1487,3084,4.00377893447876
3314,813,4.028469085693359
499,1512,4.043089389801025
253,9,4.671629428863525
1802,1438,4.1175055503845215
91,236,4.823127746582031
4270,2189,2.9001214504241943
4581,2413,3.270714282989502
6,931,3.770014762878418
478,2468,3.975677251815796
4508,2236,3.3360729217529297
218,1975,3.279867172241211
3953,1526,4.724433898925781
109,2306,2.3128349781036377
5146,2723,4.896488666534424
184,2011,4.270382881164551
3095,970,5.247189521789551
5150,3494,4.071372985839844
2886,2838,4.591068267822266
566,1735,3.1488757133483887
1750,221,4.235442638397217
4413,3042,4.366681098937988
0,2896,3.3780694007873535
3123,2704,4.110628604888916
333,1388,4.081055641174316
949,240,4.091298580169678
746,1381,4.629017353057861
1523,2432,3.116215467453003
184,49,4.436142921447754
2615,2980,4.663886547088623
467,2232,4.089858055114746
1576,1035,4.896033763885498
1099,675,4.453028678894043
294,1345,3.6256613731384277
160,176,4.7032623291015625
5047,2358,2.7586734294891357
4879,2539,3.764925003051758
897,2095,4.483059406280518
888,88,4.160342693328857
1841,1481,5.332866191864014
3983,1192,5.587383270263672
2274,2332,4.6041460037231445
871,558,4.8346028327941895
4227,1693,4.865550994873047
5375,3015,4.9975266456604
5421,3214,5.228015422821045
2707,1226,3.7406976222991943
136,1676,2.7305259704589844
91,2011,4.52560567855835
5439,3353,4.0147600173950195
260,289,4.969921588897705
2450,2674,4.302513599395752
529,1840,4.3021697998046875
141,1061,4.470925807952881
2445,2466,3.082648277282715
376,2482,1.5298349857330322
991,3130,2.888763427734375
3437,2091,4.740391254425049
248,259,4.634368896484375
1149,1009,5.399206638336182
417,164,5.356011390686035
5538,3521,4.982586860656738
4127,1493,4.994613170623779
4548,2049,3.2704834938049316
332,1211,3.9979052543640137
1375,1129,4.2071733474731445
3781,2984,4.36206579208374
2335,2161,3.254774570465088
390,1930,4.7836384773254395
37,2035,4.261091709136963
510,1524,3.2760558128356934
4309,2083,5.149099826812744
2446,2801,4.063804626464844
171,1675,4.312925815582275
3822,2782,4.656079292297363
3577,2563,4.322580337524414
3659,3099,1.644996166229248
4028,2044,4.583122730255127
5052,2495,4.038064002990723
4977,2295,3.1472463607788086
328,597,5.053532600402832
5102,3298,4.3440141677856445
3898,2473,4.259068965911865
5213,3010,3.5366628170013428
991,2011,3.8630475997924805
233,520,4.6782660484313965
408,2778,3.341820001602173
1262,2743,3.872450113296509
1632,2376,3.5476913452148438
2484,706,4.1635308265686035
3892,2383,4.389268398284912
3299,1531,3.980438232421875
658,2727,4.336594104766846
544,334,4.682974338531494
430,178,4.788661479949951
2426,367,3.7850570678710938
1848,1692,4.605215072631836
143,130,4.965417385101318
1273,1788,4.511205196380615
4721,2124,3.5405449867248535
278,1693,4.845130443572998
83,1954,2.6630423069000244
2497,2311,5.222990036010742
1770,716,3.261136054992676
4820,2302,4.488106727600098
1029,214,2.1261465549468994
1520,459,5.299543380737305
4525,2019,4.518428802490234
5412,3210,4.178238868713379
4812,3463,3.7159221172332764
853,556,2.9885988235473633
858,1879,3.9125711917877197
4892,2224,4.2866597175598145
3451,2150,3.8280045986175537
2840,527,4.604920387268066
3958,1191,5.13800573348999
5072,2495,4.428982734680176
3412,2091,4.93830680847168
3138,2184,4.412504196166992
1521,2331,4.133603096008301
3769,1840,3.8309993743896484
945,1582,3.9300153255462646
3287,771,4.933005332946777
3161,1910,4.374841213226318
44,990,5.758220195770264
4125,1350,5.161605358123779
2544,2025,2.871293306350708
2224,1819,2.9200642108917236
614,1274,4.360293865203857
3921,1635,4.799423694610596
1022,1488,2.9277215003967285
2268,1693,3.669382095336914
390,3498,3.740722179412842
1580,626,4.899082660675049
1272,446,4.3450775146484375
1760,408,4.614351272583008
1762,248,3.9593584537506104
854,653,4.627579689025879
12,2289,5.120881080627441
1700,2938,4.039111614227295
2195,551,4.745456218719482
949,3129,2.9784364700317383
359,1219,4.683999061584473
950,3369,3.540254831314087
4131,1355,5.709587574005127
354,2411,3.247058391571045
314,939,5.209010124206543
113,1680,4.523925304412842
586,636,4.6103386878967285
598,2846,4.00590181350708
3339,1609,3.2031097412109375
3365,2444,5.227973937988281
2472,2082,5.489477634429932
319,2400,4.106686115264893
4461,2742,4.4613542556762695
4021,2193,4.683052062988281
526,1337,4.953797817230225
1898,1985,5.467114448547363
390,210,4.120907783508301
3489,3358,3.856504440307617
4047,2941,3.438750982284546
434,995,4.994139671325684
593,1002,4.6985979080200195
2153,439,4.062712669372559
2446,2709,3.929988384246826
354,1010,3.212886095046997
4084,2050,4.045371055603027
60,642,4.483545303344727
1833,301,5.149225234985352
501,2184,3.4389686584472656
129,459,3.8751401901245117
2175,3004,4.32889986038208
3704,2423,4.597580909729004
5516,3535,3.7924625873565674
9,1729,4.830642223358154
2348,2271,2.40519118309021
1014,2373,4.185290813446045
563,1007,4.819304466247559
2372,522,4.629658222198486
1280,2726,4.343127250671387
5408,3448,4.198415756225586
595,2622,5.421938419342041
85,3432,5.081950664520264
3460,2173,3.4025673866271973
361,1643,4.551636695861816
4405,2542,3.9762563705444336
3161,1288,4.109958171844482
2885,525,3.9531197547912598
1358,609,3.855168104171753
983,100,5.524500846862793
1599,1107,3.612269163131714
3462,2065,3.741878032684326
218,2446,3.0427212715148926
309,1835,4.410306453704834
2243,321,4.6520185470581055
5422,3378,4.79642915725708
2147,754,4.459209442138672
4714,3113,4.593424320220947
1709,1059,4.9586567878723145
3287,1785,5.04856014251709
239,2037,5.3127007484436035
3139,2541,3.582789659500122
2539,1141,4.904142379760742
1811,1963,4.361618518829346
3344,724,2.63277530670166
2484,761,4.249979496002197
1708,1094,4.962796211242676
237,7,4.789121150970459
289,356,5.0105133056640625
184,3564,3.854076623916626
126,1880,4.778570175170898
2844,2684,5.522430896759033
1156,961,5.091885566711426
5480,3312,4.679994106292725
5230,3405,2.9277231693267822
2517,2077,4.382123947143555
4145,2505,4.2659454345703125
2731,2465,3.870856285095215
534,46,4.237179756164551
5067,3008,3.830350637435913
803,226,4.582929611206055
3005,580,5.25759220123291
5368,3009,3.4361674785614014
658,2660,5.438697814941406
858,85,4.416670799255371
2891,706,3.278562068939209
593,622,4.367069244384766
2341,342,5.346921920776367
3361,1618,4.392833709716797
589,994,2.853607654571533
2439,2125,2.140799045562744
496,39,4.1675262451171875
1126,908,4.628739356994629
4887,2482,3.8582866191864014
4123,2123,4.797004222869873
3263,654,3.1804144382476807
1530,2367,4.268570899963379
143,1533,4.799284934997559
3731,1688,4.410975933074951
3155,1791,4.845075607299805
1536,174,4.541531085968018
3413,1653,4.158974647521973
1955,2413,3.199918270111084
4229,3173,4.084722995758057
4378,2937,3.141781806945801
1157,3007,4.263526916503906
3751,3096,4.638440132141113
5509,3295,4.231274127960205
3864,2483,4.198406219482422
1086,469,4.518857479095459
3481,2256,2.045804262161255
393,891,4.625463008880615
113,2184,3.0288381576538086
823,1737,4.629344463348389
949,3140,4.167859077453613
4277,1530,3.9717090129852295
5333,2918,5.3394951820373535
406,1070,5.063295841217041
279,2028,3.2360551357269287
888,632,4.350832939147949
3231,2989,4.430863380432129
438,1891,4.057260990142822
1294,312,4.86564302444458
2771,1481,4.744337558746338
69,2752,2.9886462688446045
5141,2575,3.0497348308563232
215,3334,4.2423505783081055
2662,2605,4.0262603759765625
2514,1862,5.1975579261779785
4077,2057,4.293712615966797
3504,2241,3.937197685241699
705,2227,4.663174629211426
1423,2333,4.179419040679932
5490,3237,4.5658721923828125
1300,2559,4.583051681518555
1371,2698,4.603829860687256
162,1516,3.76572585105896
3490,2093,4.351171493530273
593,1484,4.398271083831787
2037,261,4.7216572761535645
117,459,4.637349605560303
4361,3011,3.254392385482788
4010,1363,5.025443077087402
4855,2271,2.5471878051757812
2736,499,4.86347770690918
4868,2908,4.605576992034912
536,1198,5.14552640914917
2468,3019,4.125067234039307
600,2673,3.378986120223999
252,788,4.980055809020996
1757,1859,4.212184429168701
949,2781,4.401700019836426
292,360,4.5421905517578125
2645,2121,3.2819457054138184
959,1100,3.8988068103790283
2946,3066,4.345178127288818
5208,3250,4.863348007202148
233,532,4.039997100830078
3298,2147,4.509795188903809
939,94,2.991426706314087
77,780,4.3660430908203125
98,2036,4.729632377624512
4720,1963,4.659533977508545
2644,431,3.7532708644866943
119,964,3.7811625003814697
138,926,3.697399139404297
1185,123,5.201601982116699
2639,429,5.222007751464844
5114,2488,5.397149085998535
1156,520,5.228424072265625
508,1820,4.407794952392578
3767,2164,3.859400749206543
4761,2003,4.96396017074585
1825,2676,4.770779609680176
4820,2211,4.0934062004089355
1163,682,5.03726053237915
2662,3366,3.9087913036346436
1277,139,3.6756935119628906
11,259,4.599575519561768
961,1782,4.742702007293701
52,1545,4.669649124145508
1322,1538,4.5049262046813965
4615,2224,4.482309341430664
466,1756,4.049034595489502
3987,1348,4.637879371643066
4129,1354,5.1427321434021
909,90,5.077968120574951
349,337,4.95139741897583
220,1294,5.232139587402344
5430,3111,5.154897689819336
3077,2025,4.4524641036987305
69,941,3.2778894901275635
2172,2514,3.029177188873291
4163,1524,4.062963008880615
527,1199,4.791746139526367
5226,2842,4.1844916343688965
1601,176,4.8438005447387695
67,1343,4.43758487701416
467,1773,5.096955299377441
160,2693,4.035397529602051
4521,1734,4.806025981903076
803,1140,4.881740570068359
3484,1040,3.9501144886016846
1984,579,4.358139514923096
2060,2133,3.5598249435424805
1334,2825,3.701836585998535
1455,1213,4.7789483070373535
829,1361,5.754830837249756
5390,3497,4.342776298522949
3912,2160,3.4918084144592285
5169,2753,2.772368907928467
162,469,4.106039524078369
4815,2350,4.404851913452148
1143,1522,3.9254863262176514
1139,2647,3.36836838722229
3631,900,3.5659878253936768
113,2228,3.461043357849121
3602,1466,5.009829998016357
1960,793,4.100839614868164
658,3299,4.821898460388184
5047,2540,3.62483549118042
5073,3005,2.5140039920806885
1790,410,5.332480430603027
2673,3427,4.641381740570068
438,2124,3.3601512908935547
1427,2611,3.813849687576294
2656,728,5.0875701904296875
807,1907,4.353579044342041
1490,1213,4.934409141540527
1452,2046,2.923785924911499
940,822,4.48661994934082
1423,2422,3.4939613342285156
3844,1848,3.9744443893432617
354,2611,2.725214719772339
2820,2704,3.408268690109253
773,715,4.033349514007568
4396,1649,4.664815902709961
252,2020,5.186361789703369
2632,1533,4.838967323303223
705,2931,4.455456256866455
3212,1993,4.386756420135498
3145,1786,4.335929870605469
140,772,5.15569543838501
558,1935,3.1588289737701416
2876,2530,4.20025110244751
2644,1691,4.250152111053467
625,175,4.264595985412598
2615,706,4.659221172332764
4332,1589,5.705686092376709
2329,348,4.370358943939209
2702,455,3.075632333755493
666,1844,4.098306179046631
4762,2535,4.113322734832764
2779,522,4.805360317230225
1206,1257,5.021002769470215
5104,2612,4.806210994720459
394,2371,3.8961708545684814
453,413,4.665900230407715
2902,1650,4.632723808288574
466,1194,3.723810911178589
701,1746,4.969648361206055
389,2486,3.2041947841644287
294,169,3.7105236053466797
467,335,3.9272918701171875
1161,421,4.942172050476074
634,1997,4.562456130981445
3751,1035,5.293663024902344
3014,1920,4.199615478515625
1411,1970,3.796090841293335
5282,3371,5.045430660247803
2423,1673,4.796398162841797
4143,3512,4.904198169708252
215,441,4.822986125946045
4109,3084,3.8948397636413574
896,1008,3.804605484008789
1391,2627,4.225807189941406
3478,2778,3.410043716430664
5493,3502,4.821370601654053
2627,1915,5.076454162597656
5251,2790,4.687722206115723
1907,1410,4.707964897155762
991,1395,4.295788764953613
138,2311,4.152419090270996
3900,2610,3.7219982147216797
3678,920,3.834556818008423
4646,2266,4.944038391113281
3123,2958,4.12290620803833
3626,1313,4.9047160148620605
1048,2976,4.616354942321777
4130,2124,4.032685279846191
1721,200,5.024318695068359
88,2006,4.354396343231201
1241,2535,4.111676216125488
5083,3375,4.522823333740234
3383,2255,4.160459041595459
175,343,4.328575134277344
294,2025,2.9919230937957764
2012,269,5.028096675872803
754,1724,3.2870612144470215
2663,603,3.41780948638916
4948,3333,4.88962984085083
46,1007,5.033479690551758
949,3534,3.0329360961914062
1245,2824,5.097726345062256
1757,244,5.0880961418151855
1504,2358,3.205609083175659
294,626,3.612990617752075
1856,226,5.0769853591918945
1423,2381,4.524721622467041
1042,533,4.241640567779541
2370,2737,3.4024922847747803
2114,963,4.767836093902588
1260,1970,3.258697986602783
2454,950,4.548361778259277
260,1531,4.14937686920166
3740,1028,5.365431308746338
1513,337,5.525885581970215
3886,2625,4.740476608276367
2891,1071,3.979548692703247
2635,856,4.511532783508301
896,1048,3.9641668796539307
2073,2093,4.212178707122803
1359,1402,4.37554931640625
4470,1919,5.386072158813477
119,3,4.381289005279541
1658,432,5.2915754318237305
2960,1149,5.1089959144592285
4692,2623,3.3899426460266113
2324,1950,4.196738243103027
4047,2665,3.2021255493164062
949,2415,3.57757830619812
3919,2050,4.650367736816406
1715,3150,4.092061519622803
573,1328,4.791395664215088
1489,1777,5.568301677703857
0,1989,4.2329487800598145
555,1777,3.322197198867798
2647,1505,4.455490589141846
675,2786,4.428069591522217
2850,1190,3.9673702716827393
222,540,4.636974811553955
4459,2558,4.787288665771484
3057,1625,4.468860626220703
77,3099,3.2838916778564453
1387,1149,4.087418556213379
564,1888,2.6594886779785156
2459,373,5.303754806518555
2129,2625,4.173933506011963
1667,787,4.389398097991943
1427,894,5.289175510406494
4516,1919,3.9527578353881836
263,707,3.9100465774536133
634,1880,4.73969030380249
2886,2576,4.829201698303223
1648,1159,4.701871395111084
3227,757,3.702443838119507
1737,1305,4.672338485717773
4907,2736,3.0475547313690186
3212,2056,4.508669853210449
1322,177,4.863571643829346
2454,371,3.5841920375823975
225,2910,3.109006881713867
1791,2289,5.03318452835083
1343,2824,4.300970554351807
4888,2390,3.04364013671875
102,1086,5.07114315032959
307,1743,4.229181289672852
950,3048,3.569371461868286
940,2934,3.575500249862671
432,1155,5.098761558532715
517,2140,4.462005615234375
5302,2858,4.211155414581299
3221,1289,4.237201690673828
1681,187,3.3097527027130127
785,1324,4.114449501037598
410,2676,4.868992328643799
1239,2208,3.978656053543091
130,394,4.2352752685546875
4570,2538,4.286423683166504
204,1609,4.989753723144531
3998,1199,4.6470417976379395
426,1632,4.963901042938232
5167,2647,4.977545261383057
