user,item,error
5146,2583,0.2428116500377655
516,544,0.4278741776943207
1327,1745,0.0
5230,3025,3.592966079711914
4757,3199,0.511930525302887
2698,2131,0.0
483,2565,0.0
3898,2473,0.8734742403030396
4178,3007,2.1946914196014404
356,2332,0.01667015627026558
3538,813,0.0
439,1654,0.2713971734046936
4233,2935,0.0
617,2111,0.585289716720581
3680,3297,0.3298701047897339
4030,1738,1.6791359186172485
2863,1480,0.007305481005460024
22,2150,0.556451678276062
2403,2271,2.2093498706817627
3949,1995,9.263786315917969
3889,2976,1.0
1902,2537,1.122885823249817
2538,3006,0.013064547441899776
510,40,1.7909071445465088
4656,1893,0.0
25,2215,0.03233422711491585
582,374,0.0
1172,1689,0.35349270701408386
18,849,0.7944211363792419
25,2400,3.4434845447540283
339,964,0.6769730448722839
4350,2288,3.223848581314087
514,2358,0.3783804476261139
2078,3010,1.6314200162887573
624,151,0.010249955579638481
239,2011,0.012888014316558838
858,425,0.3599987328052521
1825,2057,0.19529226422309875
2216,1243,0.0
5186,2931,0.19179655611515045
3857,1099,1.1875255107879639
744,1136,1.9032752513885498
3248,652,0.8666477799415588
149,654,0.7758699655532837
438,1719,1.4728485345840454
72,2224,0.03690773993730545
5071,2486,0.4429110884666443
1168,732,1.8057730197906494
1825,1653,0.16039131581783295
374,2886,0.4169900417327881
328,734,0.07560485601425171
319,17,1.2786046266555786
1329,2052,0.17222417891025543
143,248,0.13217566907405853
1839,226,0.0
488,741,0.05820227041840553
1439,1734,0.10829152166843414
0,3369,1.8438215255737305
98,2295,0.26313966512680054
4266,2413,3.443572859396227e-05
3834,2021,1.2832117080688477
5109,3525,0.0016601372044533491
588,2506,0.05553252622485161
2282,2245,0.012133832089602947
17,2676,0.0
941,2057,0.3197576403617859
4049,1235,0.0
501,3500,0.007410394959151745
3473,828,0.5358796715736389
2305,3446,1.3588097095489502
75,2,0.0
4177,2022,2.528308868408203
2509,1062,0.09545419365167618
3203,2073,0.11322979629039764
18,867,4.997864723205566
1627,1193,0.9243977665901184
2215,2224,5.688549041748047
2421,1734,0.0
307,2555,0.013694380410015583
3248,707,8.12528133392334
881,813,0.09335357695817947
825,397,0.0
1825,1600,0.09285742789506912
309,124,0.09357020258903503
171,50,0.10828963667154312
4462,3073,0.007958515547215939
4123,2265,0.00017410902364645153
712,1983,1.6627702713012695
3370,757,1.1671249866485596
777,2186,0.03994863107800484
2087,1127,0.0
5325,2994,0.03396647050976753
2092,272,0.0008299625478684902
1103,961,0.11734853684902191
286,2539,0.06436152011156082
1759,213,7.388350486755371
4738,2422,0.0
408,2003,1.3240958452224731
2085,275,2.7436513900756836
2880,1497,1.7592086791992188
950,3048,7.004652976989746
3254,670,0.3822709619998932
3444,3188,0.10031669586896896
2165,655,2.701580762863159
3820,1171,3.003422260284424
3445,1844,0.11456644535064697
1683,922,0.001035418827086687
4816,2244,0.7906829714775085
332,840,0.20613634586334229
894,2996,0.0021682155784219503
1911,821,1.1738955974578857
1719,679,0.22599878907203674
661,2224,0.2856842577457428
464,1565,0.30514273047447205
4665,2161,1.0327870845794678
633,1159,0.06609335541725159
3438,2091,1.5265552997589111
1352,1804,0.012476051226258278
1232,908,1.5606528520584106
829,1361,0.0
2568,2339,0.0
2737,2466,0.004779740236699581
3376,3159,1.4032920598983765
4173,1532,0.009644333273172379
1157,2255,0.15117371082305908
925,1484,0.02731948345899582
1073,1505,0.0
1073,988,0.2445676624774933
124,1848,0.014681486412882805
1883,228,0.24110880494117737
523,544,0.6542619466781616
1729,1125,1.8671460151672363
3066,754,0.052788201719522476
3862,1844,0.00010863281204365194
138,947,0.16478385031223297
1283,1298,0.0011359142372384667
3482,1766,0.0
2769,483,0.0
239,1882,0.009952259249985218
3131,1353,0.2309093326330185
1501,1488,0.19219541549682617
1695,194,0.018330657854676247
450,1147,0.07714864611625671
4191,3362,3.7265026569366455
1169,1159,0.0045658620074391365
531,46,0.886635422706604
87,634,0.0
2094,648,0.0
260,1104,0.1310225874185562
3235,772,0.0
1357,160,0.0
951,2269,0.2468523532152176
4166,2672,0.7177323698997498
4677,2031,2.215280532836914
2542,2154,1.0862098932266235
381,828,0.002623042557388544
2953,3072,0.020363209769129753
381,1350,0.5432730317115784
1556,1472,2.7084853649139404
4457,1690,1.1851375102996826
1582,987,0.5700042843818665
1168,1902,0.06762764602899551
4271,2432,6.062189102172852
1183,2093,1.8855942487716675
3123,1637,0.0899406149983406
252,1905,0.7308863997459412
607,49,0.7577230930328369
1595,176,0.06867802888154984
5235,3284,1.121638536453247
153,2322,0.773262619972229
430,1950,0.6431612372398376
2167,2119,0.24715617299079895
1018,2005,0.36770594120025635
501,3221,0.2321510761976242
37,884,0.12095572799444199
248,393,0.061147693544626236
932,855,0.9853664040565491
2201,2025,1.7261202335357666
114,324,0.13575588166713715
3951,1672,0.6294143795967102
183,90,11.314127922058105
25,2709,0.59658282995224
2430,2432,8.11900754342787e-05
1938,1271,0.07057791948318481
261,1710,0.10748241096735
1395,368,3.8404178619384766
1397,166,0.3584086298942566
328,920,0.0
1744,552,0.0
4790,2215,1.1292133331298828
652,2096,0.0
5401,3249,0.12110967934131622
1796,2043,0.5069099068641663
593,2693,0.8777247071266174
3340,2588,3.278329610824585
4730,1993,0.32029661536216736
199,732,1.6817914247512817
4576,2350,0.4091434180736542
3774,1665,0.9680208563804626
166,2670,0.15276676416397095
2618,550,2.1166417598724365
208,2572,0.031225457787513733
467,1707,0.11357679963111877
1119,2228,0.01602328196167946
5202,3419,0.03688887134194374
4130,1683,0.004573469515889883
1684,188,0.2001604437828064
1587,3084,0.26943182945251465
658,1668,0.008591964840888977
1572,3102,1.189584732055664
1236,2044,0.08211816847324371
1584,3174,0.34929969906806946
90,2011,0.0017010699957609177
2823,578,0.1417965143918991
126,1937,0.04614800214767456
3797,1618,0.3835199475288391
307,1530,0.2074851393699646
2388,355,0.015932507812976837
976,640,0.6899855136871338
5398,3314,0.00943170115351677
1998,1484,0.11994194239377975
1071,226,0.0015904364408925176
5249,3205,0.0007742769666947424
5353,3358,0.6522254943847656
184,2823,0.1680932343006134
657,3045,0.23006322979927063
307,2002,0.32691189646720886
5294,3303,0.03173442929983139
3720,2650,0.06059030070900917
218,698,0.7765980362892151
4187,2224,0.7926244139671326
860,654,0.23911595344543457
3294,1316,0.000686880259308964
1042,1191,0.06894746422767639
2735,1287,0.17212168872356415
3504,2241,0.8735437989234924
2654,3499,0.1851336658000946
581,1534,0.0
247,741,0.0
3749,966,0.0
2902,1023,0.0
4584,1777,0.518286406993866
4258,2672,0.9566867351531982
3678,2356,1.1727004051208496
3145,1350,0.20918713510036469
510,1546,0.0007662835996598005
1470,1705,0.5311766266822815
357,1750,0.1977209895849228
2564,418,0.009773352183401585
573,1300,0.02815154194831848
4625,3162,0.04197278618812561
2176,2590,3.2298977375030518
3066,1081,1.6505146049894392e-05
1067,1147,1.8068137168884277
4396,1850,0.8978353142738342
1471,2054,0.0
461,1658,0.26900431513786316
2523,2243,0.3543011546134949
184,3363,5.067758560180664
1584,204,0.014477438293397427
2267,1007,0.04209166020154953
2037,261,0.3553662896156311
333,2560,0.2605952322483063
1624,1981,0.0
2985,550,0.5046432614326477
2129,1408,0.6444406509399414
2648,2432,0.28552067279815674
249,10,0.0
1700,2535,0.11058572679758072
3838,1089,0.012861611321568489
2812,3305,0.17655430734157562
1447,1546,0.09966441988945007
1502,2125,0.3741861581802368
392,767,0.00034246506402269006
1240,1795,0.0
5098,2432,0.2401016503572464
184,245,0.20359091460704803
1448,1863,0.9894759058952332
2702,455,3.416585683822632
1332,318,0.0
865,685,0.28985831141471863
1999,273,0.0
56,1349,0.3953641355037689
392,1376,1.0548958778381348
307,561,2.535862445831299
1668,2003,0.07712970674037933
429,2123,0.3443489074707031
88,2400,0.8005026578903198
4651,2630,1.0
2032,1636,1.0
1351,1602,0.0
4078,2259,0.0
1086,2885,9.915634155273438
1173,1183,1.8892405033111572
3779,1385,0.0
5433,3249,0.2838796079158783
996,2737,0.056342713534832
2669,432,0.03476645052433014
307,2301,0.07070782780647278
1897,968,2.8037984371185303
1671,2163,0.1803371012210846
854,790,0.09133396297693253
1886,2649,0.26697325706481934
1,416,0.0
93,961,0.0018448999617248774
536,2500,0.0
1201,1980,0.06947760283946991
184,851,1.1382166147232056
590,48,0.0
2706,446,0.0837952047586441
17,2044,0.059531789273023605
2374,546,0.2834036946296692
209,176,0.0
144,529,1.0145570039749146
67,2184,2.4491982460021973
1260,1750,5.874426364898682
367,349,0.7481305599212646
865,85,0.30823761224746704
2943,1819,4.0
233,193,0.0
4215,2394,1.2980797290802002
3606,869,0.6869334578514099
5493,3390,0.07591433823108673
2185,297,0.09599503874778748
86,1745,0.0
3036,2136,6.064825057983398
697,1053,0.028945762664079666
3106,589,0.056394338607788086
3052,562,0.0
382,2332,0.2207770049571991
1829,1074,0.07810612767934799
958,989,0.10835209488868713
5435,3136,0.0
3111,643,0.0
105,1108,0.048743974417448044
3925,1894,1.3400728702545166
2441,2658,0.28314533829689026
501,2255,0.00045285068335942924
470,38,0.0
2064,302,0.8912327885627747
311,1207,0.06171190366148949
1814,558,1.0
1766,249,0.7154807448387146
2012,1410,0.0
4216,1672,0.4247533082962036
2906,538,0.07467500120401382
2929,1529,0.5579794049263
2754,1412,2.8319661617279053
1146,3427,0.25193729996681213
2027,1790,0.17755109071731567
4976,2718,0.589337944984436
205,1371,0.00867161899805069
2324,2086,3.256868600845337
1058,1646,0.45148682594299316
4647,2147,9.944297790527344
301,1966,0.5437313914299011
617,1477,0.23854246735572815
3632,944,0.2048027366399765
2164,1310,0.12276961654424667
261,1136,0.010125782340765
3603,2124,0.665529191493988
1262,1609,0.289833664894104
1587,793,0.0011250122915953398
86,827,0.3762051463127136
2041,972,0.0
2736,459,0.0
174,397,0.09656556695699692
1324,153,1.276328682899475
2870,540,0.0
469,2046,1.1081427335739136
226,616,0.000992271350696683
156,118,0.672566831111908
2942,2043,0.1435087025165558
1369,2851,3.5597660541534424
304,550,0.0
3787,1702,0.07431397587060928
368,178,4.2501502321101725e-05
4947,2516,5.026263897889294e-05
2978,552,0.0
438,120,0.17315509915351868
756,1667,2.897075653076172
294,403,0.001447162707336247
3406,741,0.0
749,1227,6.783339813409839e-06
2303,1191,0.0
741,179,0.0
4164,1903,0.2972967028617859
4418,1950,0.11227742582559586
77,3169,0.08685548603534698
4217,2271,0.07099683582782745
44,652,0.45545533299446106
3566,836,0.8921675682067871
2821,1972,0.82841956615448
3975,1221,0.17928364872932434
5018,2379,3.1696383953094482
997,563,0.003957018256187439
1536,1310,0.6444950103759766
974,99,0.0020837271586060524
408,1658,0.1368238776922226
2277,1895,0.34086957573890686
4506,2164,0.9340887069702148
18,685,1.2104095220565796
3708,2568,1.8949048519134521
3494,779,0.08331663906574249
1755,1439,0.0
1058,168,0.0
3172,607,0.016618911176919937
4729,2224,0.2048441767692566
3478,2432,2.6909432411193848
1043,1191,0.0
1064,2450,0.17928525805473328
3169,1816,1.5931057929992676
226,2400,0.7755478620529175
5150,3465,2.2040317058563232
4942,3302,0.4051099419593811
1075,2389,2.68259334564209
1886,853,0.3479280173778534
640,592,6.369097709655762
3126,2056,0.00028140502399764955
94,797,0.017946625128388405
5263,3273,0.4496604800224304
4002,1966,0.11000391095876694
4094,2464,0.9287954568862915
1093,403,0.0
3059,1718,0.02844882383942604
286,2482,0.00012097197031835094
1043,2251,0.010938855819404125
1708,1135,0.0
573,1316,0.03939284756779671
584,48,0.9912606477737427
3635,2204,6.053793907165527
97,1954,2.224010944366455
2476,707,0.8062862753868103
3250,3546,0.053511105477809906
3526,3105,1.2174036502838135
2929,2676,7.877540588378906
1278,1888,0.032359782606363297
510,1207,0.26206451654434204
3725,960,0.013685899786651134
1075,1223,0.1788804680109024
215,1579,0.0
4298,1546,0.0
3159,2961,0.6257472038269043
1637,1167,0.004419928416609764
1563,908,0.06892455369234085
1695,1591,0.04833761602640152
200,694,0.059192318469285965
1439,1198,0.0
383,2778,1.5254367589950562
5336,2907,0.4923463761806488
1206,2014,0.015190446749329567
705,2747,2.6598165035247803
175,2242,1.6556318998336792
3984,2338,0.01592937856912613
73,1462,0.9245495200157166
4226,3042,2.1084303855895996
109,2178,1.130173683166504
928,308,0.12354858964681625
3923,1996,0.5063678622245789
25,2936,0.1903354674577713
2806,1522,5.0420074462890625
367,1734,0.7777515053749084
1524,2049,0.4981836676597595
81,801,0.0014054204802960157
91,2319,0.18805234134197235
5099,2469,1.6196907758712769
5182,3383,0.01365802250802517
786,1568,0.138081356883049
2246,1777,1.0
1382,165,0.0
1023,1009,8.171079635620117
4761,2673,0.07244083285331726
5169,2654,1.3079975843429565
1992,1795,0.0
5375,3257,0.2488735467195511
4826,2083,0.7322747707366943
807,1768,0.0
176,1109,0.5393325686454773
3751,1693,0.0
623,50,1.4025274515151978
545,2331,0.4077093303203583
593,1013,0.1104021817445755
177,62,0.43494606018066406
86,1014,0.3551531434059143
1712,989,0.09396064281463623
294,928,1.038700819015503
2388,1924,0.08421313017606735
4550,3169,0.05619566887617111
3064,578,0.03115682303905487
1792,799,0.0156815554946661
1150,1253,0.0
3161,704,0.9142985939979553
4431,1981,0.0
1440,169,1.0807267427444458
3154,2464,1.2156676054000854
220,2045,0.0
3257,666,1.234307885169983
490,1812,0.0
1751,983,1.4236787557601929
4815,2350,0.9158987998962402
3187,613,0.0
3344,724,2.7405149936676025
5225,3113,0.04106144607067108
572,966,8.830698789097369e-06
5006,2593,0.4517326056957245
2807,1118,0.0
859,259,0.08686982095241547
633,419,1.0
220,864,0.00024524456239305437
1518,287,0.07816797494888306
599,2212,0.4779094159603119
1711,3069,0.2456134408712387
520,2565,0.07878859341144562
198,3566,0.23584765195846558
3946,1167,0.0
4995,2269,0.9655373692512512
741,997,0.41053542494773865
5211,2753,0.11060348898172379
1514,3365,0.4606757164001465
3484,769,2.3339779376983643
3660,1963,0.16753260791301727
3308,685,0.7198175191879272
17,3481,1.0
86,840,0.03759133443236351
3201,619,0.00045561493607237935
4986,2265,1.9181543588638306
4639,1832,0.40627044439315796
949,3506,1.8707796335220337
1146,3114,1.2965084314346313
1733,2629,0.0
1366,162,0.049307771027088165
4208,2648,0.0
3712,1501,0.40308088064193726
595,2696,0.8022058606147766
2398,1104,0.021903647109866142
1757,1471,0.3203262984752655
5361,2992,0.1948988437652588
4572,2422,0.16666288673877716
543,46,1.329818844795227
158,648,0.8180003762245178
272,2165,0.5311304330825806
83,3,0.4312600791454315
3827,3430,0.15536795556545258
610,1290,0.36089709401130676
1767,213,0.008019376546144485
5130,2743,1.3687936067581177
1836,633,0.018695145845413208
4114,1341,1.2939220666885376
230,2847,0.8388487696647644
107,1038,0.0007760293665342033
4127,1352,0.09142650663852692
64,2096,0.027776770293712616
5513,3332,1.140697956085205
1411,1970,2.4107353687286377
194,1537,0.20455724000930786
580,1720,0.005764948669821024
5083,2411,0.20123280584812164
4562,1770,0.16164690256118774
18,56,2.2698662281036377
3447,1029,0.6845492720603943
2609,416,0.0
3444,2065,4.342231750488281
3014,2446,0.3695594072341919
2639,2968,0.0939384251832962
896,2400,0.2128739356994629
1420,1966,0.16461509466171265
1458,2592,0.3456812798976898
858,2286,0.06738333404064178
443,2586,0.07865212857723236
704,3261,0.18953537940979004
1108,845,0.05044519528746605
5078,2411,5.5837225914001465
4433,1972,4.8126630783081055
393,1017,1.4283809661865234
2155,799,0.04136928543448448
3863,2489,0.0
1516,2105,0.020273081958293915
4564,2184,0.6524650454521179
1647,1745,0.0
925,643,0.0
3874,2508,0.5433798432350159
1395,2136,0.19321377575397491
3395,2598,0.00270127784460783
4967,2236,0.04912349209189415
5142,2628,8.24604606628418
858,2641,0.38468343019485474
294,2534,0.0695667415857315
4495,1708,0.9650740623474121
1520,169,0.8813586235046387
2022,2025,0.6579752564430237
4134,1357,0.12986630201339722
22,1526,0.035078153014183044
4487,2496,0.005370461847633123
2317,1694,0.08136467635631561
5098,2542,0.15926487743854523
307,1560,0.0
5381,3359,0.11887898296117783
1999,429,0.0
3197,618,0.0010621023830026388
4596,3064,0.6326280236244202
1864,2980,0.25970205664634705
97,673,0.03621608018875122
4928,2243,0.39305946230888367
1047,1215,0.34927603602409363
2421,2503,0.0
1727,689,0.0
949,3253,0.17421311140060425
3310,748,12.744002342224121
1627,2863,2.35794997215271
3974,1690,1.2771611213684082
1428,2234,0.11232089251279831
407,2544,0.0
247,1812,0.3162507116794586
2123,737,0.8315460085868835
2561,402,0.3476552665233612
2876,522,0.004285725299268961
2509,1351,0.2175842523574829
4768,2018,0.06154783442616463
5521,3485,1.6950278282165527
305,3247,6.616612911224365
2561,881,0.0
5263,2804,0.9587082266807556
845,1406,0.9886465072631836
2443,1966,0.07668671011924744
870,632,0.030583525076508522
2345,2576,0.34064969420433044
134,780,0.2227327972650528
1978,662,0.42157575488090515
3048,2770,1.7369765043258667
341,49,0.0
549,1198,0.041612301021814346
208,800,0.4626501202583313
2904,840,0.38583266735076904
1113,1002,0.7426995635032654
357,1841,0.09452597796916962
3811,2355,0.0021835630759596825
225,4,0.1945495456457138
2223,1844,1.7562108039855957
945,1730,0.19293133914470673
47,386,0.43440911173820496
215,2253,0.33727553486824036
2523,2275,0.08671360462903976
220,278,0.0
1486,1546,0.0
4633,1821,6.98856782913208
4483,1700,0.6081024408340454
4503,3389,0.8738744854927063
1749,2090,0.19497020542621613
1717,1763,1.0637933015823364
805,80,0.0
233,206,0.576556384563446
3192,615,0.0
1953,428,1.2999085187911987
1260,2156,0.698222815990448
5047,2432,13.029808044433594
248,1933,0.0
18,1920,2.839496374130249
263,676,0.7836981415748596
132,660,0.14319510757923126
3880,1848,0.0
3727,1653,0.014421495608985424
920,130,0.010636752471327782
4090,2545,2.273794651031494
3129,593,0.38227537274360657
3572,3198,0.4723025858402252
1391,2708,1.3654378652572632
2398,1844,0.10427876561880112
3811,1428,1.4836498498916626
658,2281,6.212912082672119
1589,1187,0.20103521645069122
3333,2208,0.0
3411,1799,1.0
3735,1950,7.250630005728453e-06
367,2338,0.38667964935302734
573,1387,0.020407190546393394
593,924,0.46598315238952637
3225,3296,0.3902769982814789
4843,2830,2.6468639373779297
354,1695,0.5286950469017029
2834,580,0.36501139402389526
329,610,0.04293462634086609
76,2345,0.014047504402697086
77,1489,0.000166535988682881
1238,2931,0.0
3529,1545,0.0010617295047268271
64,554,5.2424163818359375
581,172,0.0
141,1060,0.0
1106,1135,0.16379119455814362
5257,3290,0.008636575192213058
130,808,0.2667047679424286
1521,1972,4.856661325902678e-05
1171,1963,0.6108270287513733
438,2173,6.8755340576171875
5028,2350,3.7044389247894287
1612,1721,0.13654235005378723
2829,2504,1.782457547960803e-05
308,1767,2.711184024810791
1351,872,0.034872867166996
119,2342,0.01491990964859724
1438,169,3.606306791305542
1670,1172,1.0
4981,2254,0.0003037822898477316
1196,2147,0.18651250004768372
87,621,0.0
291,13,0.0
57,663,0.229348823428154
1665,994,0.10437548905611038
232,799,0.48684319853782654
25,2150,0.41691675782203674
278,213,1.3122854232788086
950,301,0.14156337082386017
1103,930,0.23559391498565674
3719,2117,0.8324524760246277
1953,1589,0.6493558287620544
1116,431,5.978081703186035
5492,3517,0.1384771317243576
866,552,0.012545706704258919
3866,2787,0.9066629409790039
930,1806,0.6610918641090393
4566,2229,3.688582420349121
1039,106,0.0
4314,2454,1.7626597881317139
669,1036,0.0
86,85,0.0486629456281662
151,2111,0.33327868580818176
1590,252,0.0
1495,1686,0.47220200300216675
158,552,0.0
1569,176,0.9947112798690796
3500,3284,2.0190229415893555
150,1832,0.264203280210495
555,46,0.013586785644292831
867,2233,0.4245028793811798
3891,2218,1.0251761674880981
530,1336,0.005532798357307911
86,3163,0.06032755225896835
4590,2095,0.8759440183639526
4587,2331,1.8292813301086426
3776,2162,3.2206833362579346
3603,2081,0.0
4913,3339,0.10003206133842468
2324,1950,0.06735313683748245
1927,245,0.0052245259284973145
307,2134,1.7114654779434204
1516,1597,0.11734984070062637
896,3173,0.20587772130966187
1852,961,1.3034952878952026
1375,1904,0.0
2696,2373,0.1409481167793274
3722,1186,0.07011503726243973
4910,2413,2.115208864212036
1092,2931,0.0
430,1014,0.00015131381223909557
5446,3517,0.2569058835506439
3283,2104,0.0
1490,1546,1.0
2039,2095,0.11998356133699417
542,1337,0.0
232,1437,0.3755105435848236
1657,180,0.0
705,2685,1.0810277462005615
1179,934,1.1964048147201538
1899,1164,0.015046685002744198
1448,2570,0.05864381417632103
2547,3148,0.09073316305875778
4259,1738,1.3553029298782349
2375,1673,1.0
2354,346,3.2316205501556396
2161,913,0.9356867074966431
1426,2025,0.06392519176006317
493,210,1.3197904825210571
88,1045,0.007360360119491816
1174,3236,3.105011463165283
4215,2235,1.0
1583,191,0.18284901976585388
5337,3564,0.0537794791162014
1086,2173,0.26298606395721436
2661,432,0.15765127539634705
2333,1819,0.11929167062044144
1071,2020,0.3341888189315796
1271,3012,0.22267518937587738
4016,2588,0.46178001165390015
1934,1021,0.049738381057977676
2243,2581,0.32232001423835754
3889,2745,1.693276286125183
520,1695,3.0817127227783203
1801,218,0.0
1503,2271,1.4673254489898682
2421,2536,0.33344000577926636
2437,1891,0.23995307087898254
3910,1586,5.643929958343506
2683,797,0.0600251778960228
657,246,0.00826895609498024
1504,1966,0.08399049192667007
1198,961,0.002922507468611002
416,2224,0.5433074831962585
4044,1224,0.0564790703356266
3008,3265,0.24101515114307404
2287,1819,4.644134998321533
2073,2093,0.44139328598976135
554,1146,0.1016027182340622
1109,578,1.9585939645767212
5222,2920,0.0
563,1819,3.6728272438049316
815,1261,0.0738978162407875
4452,2570,1.7925400733947754
338,647,0.008169354870915413
5191,2943,2.0699844360351562
4490,2078,0.41485583782196045
754,1863,1.2859437465667725
2506,397,16.0
5045,3061,0.060168374329805374
5513,3306,0.8857681751251221
4478,2102,1.6220778226852417
1515,1198,0.0
5519,3422,0.038106564432382584
510,1556,8.335039138793945
1332,1457,2.886914080590941e-05
2514,385,3.270221471786499
1391,2338,0.04624977707862854
3602,2119,0.0
1859,2006,0.27589452266693115
1094,2816,0.03214193135499954
917,617,0.7810038924217224
1391,2611,0.2640765905380249
5222,2872,0.052818663418293
368,378,0.0
877,801,0.0
3461,930,0.1980782002210617
3079,2095,0.05189235508441925
2654,3120,0.013315141201019287
2835,2119,0.12277846783399582
3330,3069,0.0
126,1341,0.0
363,3266,0.05706213414669037
974,400,1.3144832849502563
1717,200,1.0
288,1181,0.569973349571228
2344,475,0.01730109378695488
2579,652,0.003339275484904647
2712,529,0.7599528431892395
175,2335,2.81301212310791
38,257,0.020708559080958366
2447,1199,0.0
316,1780,0.5207142233848572
3254,664,0.0168166346848011
2642,1983,0.2722359597682953
2257,2089,0.15194112062454224
5299,3163,3.0970075130462646
2114,782,0.5857698917388916
2481,738,0.0
247,1653,0.008199378848075867
7,2261,0.12004204094409943
2071,267,0.13324327766895294
3043,558,0.1293080896139145
3162,2510,0.45206019282341003
129,851,1.723137617111206
1124,2529,1.1292442083358765
239,6,0.0022942922078073025
3603,2050,0.14634177088737488
2609,1421,0.001908292411826551
109,1155,0.3898165822029114
3532,984,0.013157365843653679
1340,1167,0.011889154091477394
3829,1070,0.18988056480884552
2200,1517,0.9653354287147522
