user,item,error
3223,642,1.7953650967683643e-05
823,1832,0.0
514,1723,1.1566131114959717
98,1481,0.025077588856220245
850,1721,1.2184703350067139
3836,2384,0.0
2427,2486,10.7103271484375
367,1205,0.04015839099884033
955,851,0.08024412393569946
461,2528,0.0
4191,2373,5.028041839599609
1226,866,0.45566001534461975
4680,3173,0.18587712943553925
2112,1941,0.0
549,2613,1.5676541328430176
780,757,1.196832537651062
1300,1818,0.20918016135692596
3365,2106,6.384585867635906e-05
294,1374,0.01360346470028162
132,262,0.9954299926757812
233,2615,0.06436260789632797
2411,1707,1.4611353874206543
4684,2610,0.4877059757709503
3567,1981,0.170765683054924
4452,1819,0.5569656491279602
1632,1613,0.6017727851867676
1091,841,0.8157894611358643
533,853,0.07938734441995621
3826,2677,0.06090880185365677
332,1087,0.007175845094025135
1563,359,1.5461326837539673
4753,1990,0.00964475516229868
3606,3136,0.2723544239997864
209,179,0.7016971707344055
2964,1672,0.12799525260925293
600,2787,0.014959366992115974
1075,2706,2.96183180809021
2408,360,1.1017615795135498
658,3298,0.13439908623695374
1389,432,0.18607372045516968
992,885,0.0
4051,1938,0.29126736521720886
3870,3246,3.9897992610931396
1219,1282,0.0
2360,895,0.03731615096330643
517,1341,0.015076998621225357
4163,1750,0.00028424381162039936
1369,1937,0.15723957121372223
1227,1673,0.01521219965070486
2446,2652,6.965799331665039
4402,2408,5.756397247314453
3021,2025,0.006717865355312824
3518,2224,0.30892419815063477
4599,2297,1.6040644645690918
2346,2091,0.3488427400588989
5505,3507,0.19575487077236176
5093,3001,0.9121960997581482
975,970,0.34675726294517517
827,1261,0.12865938246250153
218,2565,0.48816996812820435
247,393,0.12124014645814896
1265,894,0.3967127203941345
5349,3408,0.0
4812,2061,1.5868250131607056
4292,2413,0.7624214887619019
1810,983,0.6006582379341125
268,2351,0.05315585434436798
3018,1700,0.5321832299232483
3041,3173,0.016894761472940445
31,187,1.0734827518463135
218,1402,0.24702343344688416
171,558,0.5349159836769104
117,178,1.9123772290186025e-05
4888,2390,4.51114559173584
2446,2709,1.2801730632781982
1284,726,0.33454230427742004
4803,2449,1.4301824569702148
5082,2436,0.07879795879125595
3477,766,0.0
290,13,0.0
2430,1707,0.12797734141349792
960,2147,0.47585269808769226
718,783,1.2336859703063965
3739,1023,0.0
4755,2159,1.5275918245315552
617,50,1.0
3528,3016,0.007578152231872082
1670,2282,0.19240348041057587
3644,1869,0.3531775176525116
2648,2464,0.460842102766037
417,29,0.10272812843322754
248,393,0.17455121874809265
5430,3293,0.8303254842758179
23,973,0.2917107045650482
1458,169,0.0029677150305360556
1937,2119,0.0
4870,2236,0.27368488907814026
278,772,0.38264814019203186
1648,1159,0.11302386969327927
642,2838,0.7019907832145691
2579,1035,0.0
2353,345,0.35666710138320923
4966,2331,0.10317917168140411
1391,2541,0.0
2871,3084,0.0
5120,3281,1.7201787233352661
307,2653,0.3159475028514862
5171,3392,0.017277393490076065
134,780,0.13731978833675385
5067,3414,0.04730675742030144
1792,217,0.9121350646018982
5459,3365,0.09454371780157089
1086,2184,2.663024663925171
2147,754,0.24189193546772003
4086,1282,16.0
5395,3296,1.4567655324935913
1661,2434,0.910165548324585
1594,3176,0.04664326459169388
625,1093,2.7285492420196533
4746,2302,0.7418968081474304
464,169,0.0
138,1534,0.3644014894962311
3822,2782,0.05615091323852539
507,341,0.806287944316864
62,815,0.8584001660346985
448,33,0.4014371633529663
1472,2144,0.005897634197026491
1276,266,0.9185986518859863
4271,2136,1.0
279,85,0.07218720018863678
740,2135,0.4449988007545471
4285,3049,0.007191809359937906
4622,2495,0.23002298176288605
4571,2212,5.194460868835449
3713,3290,5.387098789215088
2715,862,0.8869497179985046
1505,2124,2.95106840133667
5447,3143,0.6505425572395325
66,836,0.008330468088388443
4037,2422,4.037535667419434
2173,834,0.04402574524283409
2826,2269,8.99464225769043
127,3,0.41930508613586426
307,1955,1.8583095073699951
3174,1779,0.4163990616798401
5284,3074,0.2637297213077545
1371,3404,1.7040265798568726
341,606,0.0
2644,2073,0.4456740617752075
4607,2648,1.2128690481185913
3322,2309,1.3403655290603638
4590,2214,0.6896741986274719
949,1613,0.015073193237185478
3207,629,0.0
583,118,0.0
3832,2544,0.001327796489931643
2537,2057,0.4343286454677582
305,2338,1.8068656921386719
73,1050,0.02386406436562538
1405,2658,0.0
950,1572,0.38743436336517334
572,550,0.03917528688907623
4078,2259,0.16212154924869537
430,1658,0.06634465605020523
1198,127,0.07514718174934387
4889,2482,0.004799920599907637
411,1705,9.119895935058594
765,424,0.05847799777984619
580,2010,0.0
1262,2525,2.114183187484741
555,2332,0.016386324539780617
2003,2491,0.31643253564834595
2258,2598,0.02606622688472271
840,429,1.0
438,2124,2.3355138301849365
905,2257,0.0
1304,1981,0.593589723110199
5109,3134,0.0016122272936627269
276,385,0.012961631640791893
18,688,0.09105087071657181
4786,2035,1.3746615648269653
3473,2025,1.205319881439209
4115,3222,0.621080219745636
1855,226,0.0
5226,2842,0.005745558999478817
1471,2309,10.026164054870605
5314,3366,0.007139416411519051
1270,2489,0.20846065878868103
396,1841,0.13095390796661377
163,2161,0.8730846047401428
4343,1756,0.7862033247947693
325,2820,0.0
102,1090,0.0
2978,552,0.004622551612555981
1570,728,0.0
4556,1889,0.0027194744907319546
3012,2702,2.329921245574951
1515,2350,0.24293433129787445
625,402,0.0976330041885376
3581,1356,0.5065772533416748
2396,597,0.05117533355951309
922,1226,0.08887498080730438
4112,2496,0.08202855288982391
248,1238,0.4585873484611511
215,313,0.05862245336174965
4651,1853,0.0
738,64,0.0
3163,1188,0.18951047956943512
1168,1243,0.9328235983848572
501,3194,0.04358622059226036
3963,1756,9.344011778011918e-05
1599,176,0.8339897990226746
260,49,0.13990458846092224
232,785,0.4159308671951294
5046,2358,1.6765886545181274
5264,3212,0.0
2162,929,0.7393156886100769
958,989,0.0
2706,3266,0.7355533838272095
3540,3353,0.602654218673706
3114,1672,0.45819607377052307
26,487,0.0
1995,3099,4.362155914306641
1716,1745,0.049298662692308426
66,631,0.18980535864830017
294,391,1.5110243558883667
2011,2095,1.46494722366333
2186,3069,1.6076042652130127
220,2966,0.47905001044273376
2946,540,0.0052476441487669945
2020,2221,5.545262813568115
2370,351,0.02486712858080864
628,2707,0.969982922077179
2744,1545,0.0
950,2913,3.036074638366699
2398,360,0.0
3340,1308,0.0
126,876,1.0
2280,1625,1.5849400758743286
1805,247,0.0
25,2432,0.012490568682551384
508,459,0.0
294,610,2.2304553985595703
1482,194,0.027851684018969536
1201,2006,0.9792320728302002
2712,447,0.02057756669819355
3173,639,0.10146870464086533
1800,1197,0.0009310169843956828
1086,218,0.19472162425518036
4104,1546,0.0
939,2096,0.9492579698562622
64,550,0.4628090560436249
406,853,0.018652139231562614
3911,2271,2.462589979171753
430,178,0.023479636758565903
354,2703,0.0008651797543279827
958,961,0.0
3952,2117,0.06889864057302475
4692,2623,0.06513587385416031
5155,3095,1.0
4398,2382,0.7883577346801758
4222,2256,0.0
942,758,1.0314180850982666
311,2035,0.2913404703140259
4499,3221,0.7989547848701477
1770,643,0.19476771354675293
1109,2625,4.934096813201904
1183,782,0.017239056527614594
1626,1965,0.055246129631996155
74,797,0.0
294,2224,0.06038764864206314
4188,1437,0.32881876826286316
1449,1846,6.207459926605225
1152,2973,0.03635205328464508
896,629,0.6439645290374756
4906,2432,1.7396609783172607
1040,335,0.7820897698402405
764,2501,0.04965567961335182
3171,2869,3.328457832336426
77,2869,0.17852187156677246
4216,2370,1.0
5,2025,0.8992066383361816
3439,942,0.4374232590198517
354,28,0.1500459909439087
1183,1672,0.08272694796323776
610,1361,0.010264153592288494
2853,2886,0.8124129772186279
188,1653,0.1958540380001068
1741,1768,0.023685254156589508
728,245,0.07875674217939377
1673,184,0.0
4687,1914,0.01752232015132904
2458,950,0.00347189255990088
294,811,0.7272952795028687
1387,1716,3.14737868309021
308,1222,0.9319773316383362
1485,1192,0.0
1571,2630,0.35924097895622253
2738,1213,0.0
553,2136,2.717174768447876
1055,337,0.0
44,822,0.0
4312,2409,1.0094516277313232
1874,1625,0.3256654739379883
5517,3363,1.5130865573883057
548,1199,0.0
4513,2123,1.8017358779907227
1933,1099,0.049316029995679855
4248,2320,0.03993938863277435
245,781,0.0
307,2449,0.0073941899463534355
2478,942,2.405609607696533
5177,2666,0.6478673815727234
76,2597,0.4449682831764221
565,994,0.2856460213661194
765,82,0.02075854316353798
1802,1439,0.06984610110521317
1613,3499,0.08732069283723831
1593,1946,0.0019146299455314875
1174,1637,0.25149664282798767
3643,1819,4.216131687164307
2022,1118,0.0
91,606,0.0055666156113147736
88,908,0.11231321841478348
3916,1966,1.0
1999,258,0.0
3684,961,0.2489139884710312
396,2050,0.05755846947431564
4604,3031,0.0
1770,247,0.09541059285402298
534,1357,0.13558867573738098
756,323,0.3229694962501526
143,706,0.10109266638755798
1425,1635,0.5069417953491211
77,1804,0.0011712518753483891
4322,3197,1.5445566177368164
4145,2689,0.089285708963871
5257,3044,0.017463669180870056
1626,179,0.05094970017671585
395,166,0.4781164526939392
1313,1421,0.36931711435317993
298,2222,0.4673597514629364
5126,2811,0.04515254124999046
3913,1336,0.7608959078788757
130,654,1.7863014936447144
60,18,0.06554627418518066
1651,399,0.049415405839681625
1541,1689,0.1386691927909851
3971,1588,0.15825127065181732
1150,1881,1.460220217704773
858,2438,3.13394832611084
2147,2664,0.004860849119722843
2276,1518,1.1680936813354492
544,366,0.5438137054443359
1633,2676,0.851814329624176
346,2256,0.14618821442127228
613,1598,0.006791345309466124
1136,2702,0.22728683054447174
300,2405,0.17265664041042328
1140,3056,0.1870986372232437
4452,1777,5.598726272583008
173,775,0.0
1213,1728,0.37620046734809875
307,1476,0.6612104773521423
4866,2510,0.1716972142457962
5031,3365,0.1938052922487259
354,2482,0.9977481961250305
17,2610,0.06623219698667526
258,197,0.0
3160,2246,1.273884654045105
2784,1672,0.19155064225196838
4325,3521,13.59822940826416
266,991,0.2989658713340759
2099,3443,1.7131521701812744
5531,3451,0.4756356179714203
3442,2540,0.351136177778244
5046,2422,1.133387804031372
311,2292,0.35526880621910095
327,18,5.580962181091309
2544,2676,5.755537986755371
4635,3501,0.5538893342018127
294,1345,1.5907810926437378
221,715,0.0
1520,1673,1.0
2124,1795,0.11084085702896118
822,1071,0.0003906512865796685
319,1876,0.04013201966881752
3279,2526,0.11706219613552094
1798,1996,0.8279465436935425
2764,3481,0.7424558997154236
2499,3246,0.37358537316322327
114,2975,1.0
5478,3341,7.984805583953857
5371,3012,0.05374034121632576
3805,1046,0.002236961154267192
3336,705,0.8550194501876831
389,2144,2.9294686317443848
77,451,0.09008882939815521
2712,529,0.4889775514602661
294,320,0.054695188999176025
551,2444,0.21029169857501984
183,947,1.4978303909301758
1369,3063,0.10302147269248962
4348,2044,0.809472382068634
4705,2535,0.1555176079273224
2050,275,1.4299503564834595
2363,2370,1.0
3582,2734,2.873063564300537
226,616,0.0
1690,2581,0.12393438071012497
481,2236,0.2464166283607483
450,1546,0.5754142999649048
4069,1253,0.0
226,247,0.0
573,403,0.08714127540588379
16,1796,1.711958408355713
741,767,1.8910322189331055
3888,1737,0.2775495648384094
545,1546,0.0
1157,264,0.02715485170483589
3102,2976,0.1032775342464447
2245,532,0.41141456365585327
4988,3005,0.629008948802948
5423,3173,0.6452509164810181
945,947,1.1879948377609253
4394,2877,0.11377695947885513
831,585,4.0
865,475,0.10135876387357712
3284,1237,0.30112385749816895
2784,2211,0.6218485236167908
5106,2544,0.0
5107,2551,0.17730726301670074
37,869,0.4743638038635254
4504,2826,0.18720199167728424
668,53,0.17200756072998047
3136,2321,0.00029274768894538283
2589,1832,0.9545304179191589
593,1795,0.16979090869426727
887,283,0.0
1840,1848,0.003990503493696451
1744,896,0.0
792,1857,0.08404743671417236
3975,1192,3.159574508666992
1334,2825,0.04748593270778656
3531,2111,1.0
1765,244,0.45799338817596436
900,94,0.437167227268219
305,2453,0.4004281163215637
330,920,0.7291141748428345
649,50,0.0
1973,805,0.004670527298003435
4401,1954,0.008367415517568588
1869,2676,0.0
3733,2524,0.7487571835517883
4815,2350,0.5106696486473083
843,3010,0.9475296139717102
3490,772,0.10425690561532974
4556,2025,0.11767610907554626
1043,2358,1.0188419818878174
2391,1694,3.4173357486724854
3340,1178,1.0
656,118,0.5834023356437683
4745,2733,0.0014205484185367823
593,419,0.12375181168317795
4360,3103,1.6382315158843994
1084,1679,0.42364397644996643
94,284,0.0
4538,1949,0.46050551533699036
2369,419,1.0330594778060913
25,2725,2.937832832336426
438,2123,0.6468775272369385
2287,2050,0.7724233865737915
780,745,0.033180493861436844
1398,1702,1.546461820602417
450,1484,0.022647324949502945
4292,2422,0.015327570959925652
1949,245,0.0628146305680275
2731,2465,0.0046006618067622185
1204,2378,11.337444305419922
727,837,0.0017289527459070086
1806,1661,0.10150546580553055
5,1076,0.0220437441021204
4433,1993,0.630785346031189
3272,667,0.0
87,802,0.03318570554256439
218,179,0.12251078337430954
4047,3554,0.11407294124364853
2630,1078,0.0
1942,863,0.4080333411693573
319,1010,0.04358861222863197
687,58,0.12244819849729538
97,2164,1.7916780710220337
3585,1595,3.3277218341827393
3823,2713,5.042332649230957
3595,856,0.5573455691337585
184,2073,1.691613793373108
1245,2824,0.0
1566,2365,0.049263518303632736
2361,1695,0.035557303577661514
5373,3233,0.8558000326156616
1274,1357,0.04303012415766716
2049,649,0.008121327497065067
4551,2092,0.44261062145233154
1487,499,0.8105401396751404
4307,2610,2.1751344203948975
4033,2121,0.1819639503955841
3369,2693,1.0992053747177124
2427,2469,1.682509422302246
705,815,1.3859156370162964
2247,1734,0.3282153010368347
3567,836,0.0
379,1643,1.8442864418029785
1071,1164,0.05564270168542862
4551,2552,0.37648653984069824
3752,1946,0.27662384510040283
30,2462,0.0008467371808364987
1744,1672,0.38339948654174805
4270,2454,3.0319931507110596
756,2266,0.018521342426538467
501,2824,0.03651633858680725
5042,2558,0.17084096372127533
1320,1048,0.0812864899635315
3042,558,0.30238011479377747
3960,2256,0.5337284803390503
1019,106,0.0
72,1142,0.44021937251091003
77,1471,0.05137897655367851
1241,724,0.08079143613576889
4789,3554,0.7626979947090149
4642,1840,0.0
1839,3105,0.1582728922367096
2833,1576,0.3698974549770355
4331,1685,0.0
2662,2885,0.0035423473455011845
132,218,0.020908307284116745
334,1094,0.5634574294090271
2484,761,0.4265439808368683
983,1118,0.0
3325,1779,0.23949827253818512
2618,797,0.4505334794521332
4070,2224,0.2908933162689209
4285,2887,0.0
2370,3517,0.6416153311729431
2943,2153,4.93559455871582
2924,540,0.0
548,1996,0.04062807559967041
281,810,0.07371050119400024
4528,1799,0.0
129,653,0.001722673187032342
3880,3163,0.4759487509727478
2687,2365,0.058918848633766174
1472,2379,0.15705998241901398
283,2220,1.0
354,1010,0.7332131266593933
498,2028,0.37157997488975525
339,554,0.3375658094882965
73,671,1.0
399,1705,0.9231122136116028
4827,2504,0.6079384684562683
1213,1842,0.07497107982635498
4987,3188,0.0
501,2689,0.06554237008094788
1890,3346,0.301910936832428
1200,1409,1.1691256761550903
812,2542,0.16841302812099457
4777,2358,0.7744941711425781
1968,1089,0.0004172326298430562
1020,1931,0.0
2898,1143,0.06486684083938599
938,1469,2.515141725540161
86,1179,0.478353887796402
893,88,0.0014887062134221196
1039,1635,0.10992327332496643
2171,2164,0.6402444839477539
4146,2765,0.14403320848941803
2022,2043,0.23907887935638428
4348,1596,0.3626764714717865
4550,2964,1.9246106147766113
86,207,0.04941095411777496
153,1842,8.878418922424316
3606,869,0.6660692095756531
129,50,0.020366203039884567
1809,468,7.826743125915527
717,2154,0.02538684941828251
2555,3367,1.338675618171692
988,3182,1.3445560932159424
354,2407,1.4139424562454224
3044,3448,0.0
1086,908,1.0595909357070923
1227,1946,1.5424244403839111
3457,2946,0.5776304006576538
2433,1820,1.0076237916946411
1375,1129,0.644605278968811
3751,1035,0.0
1050,1199,0.0
573,877,1.604875087738037
3004,2816,1.5555055141448975
1522,2599,2.856761057046242e-05
56,1906,1.5548959970474243
3141,1210,0.7175760269165039
4935,2489,0.17463888227939606
5047,2358,3.293647050857544
17,2947,0.04271024093031883
4556,2140,6.260163307189941
757,2843,0.8511050343513489
1402,432,0.11337264627218246
1450,1191,0.1329694539308548
3326,907,0.049942344427108765
70,265,1.9381531476974487
4062,1253,0.0
4568,3163,0.1906118243932724
4322,3076,0.16318926215171814
378,2159,3.562669038772583
5334,3314,0.741014838218689
5248,3498,1.0737589597702026
5515,3479,0.03461555391550064
4601,2450,0.9040178060531616
232,408,0.17155873775482178
1826,1932,0.04956773668527603
424,1601,0.4474348723888397
5211,2753,0.08669339120388031
3298,2147,0.2850433886051178
490,3244,0.0
3720,2050,0.11708667129278183
4621,2499,1.0934138298034668
1549,2079,0.5512861609458923
4719,2944,2.857776641845703
3556,2649,0.5320646166801453
1521,2161,0.7086091637611389
4542,3345,4.985622882843018
1391,2224,0.5860589742660522
1797,2048,0.9034267067909241
854,1804,0.016762448474764824
4676,2288,0.008052376098930836
2306,2419,3.4695847034454346
2512,385,0.08752541244029999
939,730,2.875459671020508
1958,247,0.6591454148292542
214,1728,0.923213005065918
232,1036,0.0
3647,3540,0.0
806,375,0.0
106,2338,0.22731365263462067
2223,2266,1.4134355783462524
1369,2035,0.04760019853711128
808,626,0.0
3736,961,0.030449913814663887
858,3300,0.3537416458129883
558,1935,4.294302463531494
2308,2050,12.153692245483398
5150,3169,0.02194177359342575
1297,1261,0.4290858805179596
632,2009,0.29407504200935364
600,2765,3.079268217086792
392,1993,0.08763519674539566
1042,1765,0.47282278537750244
2061,1094,0.052667319774627686
378,1642,0.42833030223846436
3504,2083,0.11193959414958954
2616,2473,0.7578434348106384
4931,2539,0.00017861765809357166
3496,1959,0.1442178636789322
3830,2144,9.987823486328125
1106,2488,0.4002712368965149
955,241,0.3242172598838806
3258,1693,0.0
573,289,0.3629636764526367
2884,2285,11.357577323913574
1963,1438,0.04397653415799141
662,1487,0.2990579307079315
3641,894,0.12809182703495026
2224,578,0.01920027658343315
501,3327,0.11279010027647018
162,1514,0.01704639196395874
4806,3000,0.012218650430440903
3787,1007,7.757087230682373
307,2466,0.10565648972988129
1558,844,0.0
954,858,0.001972564961761236
3177,609,2.369771718978882
4815,2160,6.544074535369873
1914,475,1.1797573566436768
77,2400,0.506690263748169
4883,2482,0.7849066853523254
4472,1891,1.0264897346496582
100,990,0.0
1656,1065,0.00791391171514988
440,1725,1.3140934705734253
2029,2288,0.012335149571299553
281,2426,0.6590300798416138
4516,1855,0.01502709649503231
635,558,0.0014501754194498062
2056,1056,4.427012920379639
1584,3414,0.08977680653333664
3400,908,0.10916131734848022
1724,981,0.9360750913619995
5214,3010,0.5942960381507874
139,1140,0.5784355998039246
294,2383,1.7571284770965576
4118,2422,0.34649842977523804
309,2324,1.3856412172317505
2125,1400,0.09322424978017807
3135,2150,0.022763868793845177
3528,2092,0.8195847272872925
3699,3069,0.17235282063484192
4970,2243,0.1010068729519844
1260,178,0.28457769751548767
3498,784,0.3025935888290405
1234,129,0.0015280776424333453
3385,754,3.9425127506256104
1536,1351,0.9313900470733643
17,2619,0.05080299824476242
152,428,0.004402573220431805
490,1828,0.0
868,2508,3.0421628952026367
2145,299,0.04698227718472481
3049,1222,0.43574583530426025
1768,2253,0.8521518707275391
231,1631,1.0
4955,2359,0.9194086790084839
1400,2144,0.29413866996765137
112,875,0.10711503773927689
3149,2216,0.09198389202356339
367,1547,0.39531436562538147
501,2996,1.0
2503,874,0.03801056370139122
106,2144,0.1247539147734642
11,2440,0.22500111162662506
5489,3423,0.06163445860147476
853,556,4.026008605957031
2598,2224,2.680204153060913
232,599,5.1750593185424805
5249,2790,0.046859778463840485
2549,899,0.0
1708,2496,0.9401180744171143
2299,2627,0.526695728302002
3087,3342,0.04001976177096367
1665,615,0.2843843996524811
18,867,5.324848175048828
4117,1734,0.9859354496002197
737,655,0.04146730154752731
675,2617,0.02458258718252182
1301,1666,0.13840970396995544
2130,411,0.12992921471595764
5344,3120,0.23903131484985352
501,3408,0.08923185616731644
1549,2212,0.9977477192878723
3589,2072,0.002456153277307749
1477,1195,3.0028750896453857
2747,459,0.0
2983,551,1.206048607826233
4252,2220,0.05417852848768234
4901,2419,0.0
2819,2071,3.3151261806488037
102,188,0.10158082842826843
27,731,0.0
2388,2124,0.055842868983745575
4282,1534,0.5051040053367615
1580,407,0.0
405,2432,6.941093921661377
958,1419,0.949748158454895
2402,2444,0.010090306401252747
871,1253,0.049037713557481766
599,2212,0.45008742809295654
820,1264,0.0
2614,776,0.10569276660680771
2782,476,1.3450493812561035
2867,1785,0.019984617829322815
30,580,4.624999046325684
4455,2050,1.4954118728637695
165,721,0.07047028839588165
25,2703,0.03299201652407646
4553,2078,1.0612270832061768
2933,1817,0.0
5500,3449,0.04568300023674965
1573,216,0.0
2040,1089,1.0
4790,2215,2.1266183853149414
1053,2284,0.30089572072029114
4445,2050,0.44507896900177
3544,2245,2.9292964935302734
218,1624,0.37557920813560486
866,552,0.02019941620528698
3639,1688,0.0
3815,2865,0.9771155118942261
5289,2844,0.15682385861873627
1627,2279,5.672619819641113
184,2011,0.024771498516201973
861,275,2.801213026046753
1864,315,0.0
4187,3069,0.0
4320,2411,1.4125683307647705
1035,1660,0.022994237020611763
1183,2226,9.353519439697266
510,1524,0.6465086340904236
2907,1433,0.0
355,46,0.01468246802687645
97,139,0.16428829729557037
2812,3290,0.010933270677924156
1788,1041,0.04817378893494606
744,1011,0.5904152393341064
4410,2244,0.1894361674785614
581,615,0.0
4260,2432,1.1431851387023926
5450,3398,0.02836933732032776
389,1045,0.7671294212341309
317,485,0.8377049565315247
420,29,0.10176724195480347
319,2529,0.6410368084907532
2393,1554,0.0002188727812608704
372,1702,4.932623863220215
3332,1081,1.5778690576553345
4736,2005,0.3438940644264221
1155,1544,0.007145380601286888
1883,1105,0.18890191614627838
699,615,0.0
383,1972,0.6893463730812073
1614,1746,0.11597881466150284
2203,308,0.0
4086,2522,1.1180548667907715
195,1438,0.472842812538147
1511,2765,0.413744181394577
1058,165,1.0
5186,2965,5.76724100112915
4237,1503,0.22150397300720215
1407,1627,1.0
2708,472,0.9004297256469727
1349,209,0.0004540691734291613
5414,3546,0.47581979632377625
1182,1595,0.05075088515877724
334,477,0.0027454718947410583
1571,3280,0.13567225635051727
41,475,0.41496026515960693
4261,1686,0.5989847183227539
1082,2121,0.18398773670196533
508,1481,0.0
77,2563,0.6768149137496948
1270,2147,0.05523156374692917
3444,2689,0.3083159923553467
5309,3369,0.0
675,1004,0.8642266392707825
1589,2968,1.2887473106384277
1127,238,0.47686567902565
220,1088,0.0
2489,1901,0.9547847509384155
4396,1850,1.1626460552215576
3390,2275,2.1252827644348145
3875,1107,0.0
610,1243,2.127203941345215
2355,2610,1.4628828763961792
1515,337,0.0
879,87,0.12217304110527039
316,131,0.7536914348602295
3528,3176,1.3678687810897827
907,1078,0.11357375234365463
1828,1661,0.04297000542283058
5399,3399,0.5145753026008606
76,428,0.0
1236,868,0.11607106775045395
3660,1963,0.3365299105644226
625,1434,0.0
260,1720,0.10508749634027481
1757,1771,0.013067545369267464
969,739,2.1396291255950928
3499,1724,0.9992705583572388
440,1198,0.42095428705215454
1045,681,0.3968953490257263
1692,452,0.00030245399102568626
338,2068,0.14292602241039276
777,2205,0.12577088177204132
3266,657,0.5850241780281067
4886,2144,9.906669616699219
386,1828,0.004432999063283205
106,2464,0.667754590511322
218,578,0.11656252294778824
3352,3120,0.10148359090089798
3982,2422,0.15603186190128326
5396,3232,0.210534930229187
5210,3246,0.9341762661933899
2028,746,0.4020519256591797
294,973,1.9841588735580444
184,1802,0.04015303775668144
5049,2851,0.9641514420509338
503,1939,0.047167882323265076
949,240,0.9353057742118835
3424,2025,3.0403709411621094
1841,2164,0.001339323935098946
1661,2222,0.882106363773346
106,834,0.1250697374343872
4084,2203,0.13149836659431458
2394,2381,0.0
482,1566,0.15059581398963928
2268,2055,6.979584217071533
2353,696,4.196698188781738
2783,2327,0.11306411027908325
2329,994,0.0
3683,1496,0.1471257209777832
1971,248,0.010253624990582466
903,425,0.026492919772863388
2718,2255,2.1624915599823
2324,1337,0.2442338615655899
3590,850,4.313289642333984
580,1989,0.04966843128204346
