user,item,error
1575,2818,0.5710062384605408
4556,2401,2.1575613021850586
3321,1107,0.2610149383544922
2518,428,0.047131024301052094
2301,1819,2.1656529903411865
1520,169,1.3123400211334229
4983,2255,0.0015506775816902518
3413,754,1.3875895738601685
1461,2050,0.4756336510181427
4245,3350,0.15273767709732056
904,894,0.040818121284246445
2951,1562,0.10204016417264938
3852,2279,0.4050968885421753
412,2815,4.850661277770996
17,3178,0.10697712004184723
109,2256,0.4983026683330536
2350,2281,0.9000207185745239
4338,1649,0.4723029136657715
3176,1107,2.0230956077575684
310,347,0.9374670386314392
1851,856,0.022638142108917236
1920,1544,0.6276285648345947
5018,2300,9.359461784362793
5076,2555,5.729206562042236
2662,2542,0.13803990185260773
2469,876,0.476992130279541
4378,2800,0.0012533226981759071
3152,2365,0.2004494071006775
1310,3280,0.5024492740631104
4032,2599,0.01170828752219677
266,2740,0.04725584760308266
2918,2600,1.3384240865707397
169,248,0.00010519149509491399
4352,1599,0.5071631669998169
675,2195,0.14372609555721283
17,2456,0.08689258992671967
90,2289,0.1199551522731781
5092,2513,0.15629953145980835
896,2400,0.5248476266860962
184,723,0.0277921911329031
418,2035,0.7195360064506531
338,552,0.3904038965702057
1505,2124,2.95106840133667
25,2498,0.3685825765132904
218,578,0.11656122654676437
1038,1969,0.44564953446388245
4277,2741,4.220261573791504
2821,1481,0.019743619486689568
86,2576,0.42803826928138733
2617,1024,0.8319052457809448
367,1970,0.523074209690094
4394,2432,1.0830246210098267
745,367,0.39037826657295227
2439,1891,0.08969538658857346
772,1910,1.079402208328247
2904,848,3.317067861557007
1042,679,0.0461605004966259
582,446,0.12875314056873322
5389,3291,0.001485175802372396
4756,2050,0.7017059326171875
2967,1313,2.6153016090393066
1459,1840,0.4414433240890503
209,1526,1.216043472290039
4433,1891,4.902303695678711
3830,1070,0.16025079786777496
1645,894,0.6116687655448914
1053,2284,0.3008967936038971
1995,1353,0.9185420274734497
374,1546,0.0397057831287384
3083,1766,0.04639910161495209
4751,2365,0.2154630720615387
633,325,0.05892787501215935
3037,1962,1.5283799171447754
2476,2257,0.08136168122291565
1375,580,0.04858534410595894
3916,1966,1.3415305614471436
1508,2611,0.45877593755722046
2611,416,1.5484092235565186
2662,3138,0.5173537731170654
62,994,0.0013210633769631386
1955,245,0.026629850268363953
4215,2496,1.5437382459640503
1244,166,0.055392153561115265
418,2460,1.1489243507385254
4985,2892,0.3950502872467041
130,620,0.12777391076087952
69,801,3.9163818359375
4763,2508,0.4801800549030304
3478,766,0.911052405834198
2433,1850,5.58126974105835
858,2260,0.7808412313461304
1295,1572,9.78840446472168
3351,966,0.15357743203639984
701,57,0.01603064499795437
1482,1199,0.00972466915845871
1481,169,0.4785880744457245
1277,1817,3.3679347038269043
2640,1078,2.0515191555023193
4284,3352,0.5373886823654175
2819,1777,6.967838287353516
4384,1666,0.12146073579788208
371,690,1.6564148664474487
1517,1381,0.39937272667884827
1122,2111,0.19948773086071014
2800,1639,1.2434179782867432
1,100,0.003378684166818857
1317,1938,8.241621017456055
1690,2581,0.12393371015787125
1469,169,0.19714468717575073
162,483,1.258150577545166
76,798,0.18049468100070953
608,1603,0.0866599753499031
4092,1291,0.8531412482261658
4499,2992,1.3855401277542114
4542,3103,4.194720268249512
120,3359,1.1059463024139404
858,3261,3.1901443435344845e-05
1656,1952,0.03215424343943596
239,2025,0.18353313207626343
588,549,0.11197245866060257
2715,3355,0.2661913335323334
294,920,1.7433252334594727
1327,1745,0.007220791652798653
144,1733,0.0008268882520496845
2930,960,0.12758205831050873
251,1628,0.13781358301639557
218,703,0.9905875325202942
3245,1942,0.0451461598277092
2891,1114,0.7913004159927368
4778,2284,0.006024239584803581
2929,1990,5.069424629211426
0,3249,0.23945672810077667
1155,2612,0.095798060297966
1394,1646,1.0449501276016235
1670,2489,0.22439263761043549
5333,3523,1.4364495277404785
2474,743,4.20297384262085
314,2265,0.492849737405777
4060,2576,5.692300319671631
5072,3007,0.1869208812713623
636,643,0.06243135407567024
2318,337,1.1287837028503418
293,106,0.02241228148341179
3382,2529,1.3803117275238037
378,1697,0.9489843845367432
2785,1300,0.5047119855880737
1419,1881,7.912809110166563e-07
578,1720,0.18308766186237335
4257,3307,1.393377661705017
2979,556,1.7204052209854126
4743,2713,0.28659945726394653
756,1606,0.13983218371868134
5501,3392,0.055905088782310486
3040,2057,0.40573447942733765
99,2077,1.665930986404419
3520,2096,0.058447789400815964
383,2908,0.8569786548614502
1928,3134,7.040881633758545
1957,2576,0.011564777232706547
1219,1282,0.1125476136803627
3200,2242,1.0335315465927124
5164,3448,0.26505494117736816
4078,2259,0.16212385892868042
501,2296,0.002283114241436124
396,1210,0.18070948123931885
2743,2125,0.8941030502319336
2499,3246,0.3735818862915039
1378,347,0.7501553297042847
3713,3246,0.3100367486476898
3756,1396,0.2710738480091095
19,650,0.002637912053614855
1802,1439,0.06984610110521317
1372,591,0.007169746793806553
1036,1092,0.19436030089855194
44,806,0.0023858158383518457
1358,283,0.0318961963057518
3756,2648,1.956146240234375
596,2315,0.5084401369094849
633,806,0.052069343626499176
1816,429,0.02158820815384388
1168,1243,0.9328272938728333
3524,2542,0.4208724796772003
1038,2331,0.04375123605132103
1148,2541,0.015785807743668556
3661,908,0.12869085371494293
3147,1695,3.577991485595703
1419,1621,0.8122410178184509
1510,1468,0.0007103470270521939
1038,2141,0.2605507969856262
1508,2539,0.0006625305977649987
303,2790,0.0026692054234445095
485,416,0.00011731827544281259
1908,1389,0.0016179379308596253
3269,1217,0.01182352565228939
756,2091,0.3651266396045685
1319,153,1.846754550933838
2467,1267,0.011088781990110874
1641,1661,0.1660560816526413
3499,1888,0.3001846969127655
4411,2354,5.313960552215576
4452,2496,0.1832360178232193
1319,2338,0.002483880380168557
286,2528,0.6678644418716431
1162,771,0.15932254493236542
359,2081,0.06596127152442932
4402,1653,6.361591815948486
611,1693,0.01617344282567501
4203,3225,3.1431984901428223
4393,1856,0.00824096892029047
86,848,4.065972328186035
2235,2529,0.37763842940330505
129,229,1.523872971534729
4695,2887,0.03434541076421738
4144,3058,1.195265531539917
126,2327,1.6181279420852661
1800,1197,0.0009311916073784232
3450,2883,0.06282944977283478
418,1915,0.5049887895584106
982,2526,0.15868747234344482
1304,985,0.02735843136906624
3736,2224,2.321040630340576
801,1349,0.5102413892745972
559,2329,0.0797412171959877
4309,1562,0.22025930881500244
152,428,0.004402257036417723
4473,1693,0.1358131617307663
3585,1595,3.327718496322632
209,1594,0.013589898124337196
6,841,2.6596953868865967
4000,2422,0.6257332563400269
5515,3523,0.3644665479660034
195,1438,0.47284477949142456
882,1616,2.025991916656494
1986,308,0.2350873202085495
1170,840,0.0005562223377637565
1471,2410,0.2272186279296875
489,2462,0.10237356275320053
675,1836,1.3754465579986572
289,44,0.00013185276475269347
76,1027,0.10057814419269562
1419,579,0.029043683782219887
3234,2357,0.10705449432134628
100,606,0.009562651626765728
621,912,0.007915523834526539
1305,1776,0.14501535892486572
1278,1724,0.05095508322119713
5105,2847,1.5400234460830688
127,3,0.41930508613586426
88,400,1.7363330125808716
97,1927,0.017202012240886688
4880,2144,0.031942714005708694
3244,3493,1.1821540594100952
549,2613,1.5676517486572266
2296,1546,6.299682140350342
192,2072,5.5582404136657715
2241,321,1.6869099140167236
184,503,0.2000853568315506
133,911,0.6787605285644531
3827,3241,0.00029579055262729526
3978,2904,0.39135849475860596
1653,1423,0.8955153226852417
130,798,0.16120779514312744
4487,1703,0.6551300287246704
10,2649,0.425069123506546
338,2497,0.17718800902366638
1101,829,0.3565899431705475
2077,270,1.437957525253296
184,2137,0.17266139388084412
3696,934,0.019724193960428238
2402,2444,0.010090210475027561
153,1530,0.05962606891989708
5425,3506,1.6883223056793213
86,876,0.006826718337833881
1592,176,0.14710122346878052
88,1516,0.12329395860433578
367,2425,0.03242672234773636
1529,1190,0.37810802459716797
1733,2576,0.07899833470582962
1424,544,0.0013989567523822188
658,2072,0.03640034422278404
1109,2257,4.920438766479492
1387,1155,1.0157115459442139
1991,1983,0.20575159788131714
2801,2920,1.3746743202209473
751,2623,0.010750657878816128
1364,162,0.6886473894119263
1619,178,0.1962125301361084
3221,2419,2.4517982006073
5314,3366,0.007138530258089304
3139,2844,4.603274345397949
634,2818,0.12899038195610046
2369,411,0.2078019380569458
1612,652,0.0306948684155941
1435,1638,0.367818146944046
3038,2610,0.3165408968925476
438,353,0.09309180825948715
72,2787,0.0023347586393356323
4644,2536,5.417726039886475
1262,1297,0.41637444496154785
278,2710,6.481273651123047
91,531,0.007895682007074356
2946,2057,0.2018364667892456
949,2265,0.4718940258026123
180,2389,2.774738311767578
3032,2367,1.1332569122314453
1663,566,0.32791978120803833
1360,1002,0.0812273621559143
2836,664,0.058807093650102615
5436,3437,1.1055115461349487
982,2745,0.041601214557886124
3233,1181,0.0014365162933245301
1075,1981,0.531054675579071
286,2586,1.3035987615585327
233,1461,0.04621727392077446
1799,1350,4.406867980957031
2662,3439,0.10640442371368408
4484,2263,3.345926523208618
807,2745,0.000496429274789989
2159,2975,0.04463011771440506
1466,2125,3.5575461387634277
5205,2856,0.4845356345176697
445,1197,0.16011491417884827
4078,2384,0.25116196274757385
2834,540,0.8552901744842529
1238,1519,0.08954235911369324
573,787,0.2715641260147095
113,1078,1.0583745241165161
3883,2902,0.32847651839256287
2431,1005,2.578047513961792
4797,2136,14.087247848510742
2397,1972,0.914823055267334
1962,247,0.12279350310564041
1240,2534,0.03676643595099449
2625,2360,0.7481619119644165
192,862,0.27781739830970764
4907,2714,1.0062247514724731
4592,2985,1.7583460807800293
1445,2005,1.586748719215393
88,1413,1.2504998445510864
858,113,0.03896792605519295
5212,2745,0.01395897101610899
5312,3512,0.023360982537269592
2870,2161,10.699471473693848
3696,2197,0.41106170415878296
1582,176,0.1055077463388443
1879,3341,0.015612843446433544
4960,2673,0.21905562281608582
1797,2838,0.07246342301368713
3752,1946,0.276624858379364
4012,1530,0.12814098596572876
973,2986,0.06597045809030533
77,434,0.13907219469547272
479,2708,2.327181816101074
359,165,0.22577033936977386
1482,202,0.04226186126470566
1611,1260,1.7013678550720215
136,2200,0.04096449166536331
5381,3293,0.08413344621658325
2960,1695,3.242295265197754
5270,3529,0.0012400556588545442
109,337,0.11569350957870483
5136,2695,0.4215095043182373
218,165,0.2601384222507477
77,2072,0.38667550683021545
1937,2119,0.04223873093724251
1162,1421,0.09695299714803696
2638,1332,4.3138227462768555
385,2224,0.0005813419120386243
1039,1635,0.1099235862493515
4556,2140,6.2601728439331055
2990,2623,6.35879373550415
1659,1038,1.8871489763259888
1797,2922,0.12456165254116058
2274,1360,0.3914097845554352
3444,3191,0.5050769448280334
3018,1966,0.052348703145980835
5301,3451,0.020142801105976105
1839,2820,0.000928385416045785
551,2444,0.2102908194065094
4745,1981,1.0696903467178345
1517,1221,1.319843053817749
188,932,9.336638322565705e-05
3121,1653,0.06486635655164719
327,178,1.027751088142395
1079,643,2.535100221633911
3225,3198,0.04785604774951935
2981,549,1.4784973245696165e-06
3666,2266,0.4775857627391815
307,2216,0.012869724072515965
3007,3176,0.0016337423585355282
992,1986,0.02802160382270813
5367,3163,3.222217082977295
5530,3468,0.4440876245498657
2124,2319,0.05588208884000778
2696,1632,0.009230783209204674
1058,1777,0.4472396969795227
88,179,0.1419445127248764
3429,743,0.23241811990737915
461,2528,2.852175384759903e-07
5106,2544,0.25298815965652466
3085,1107,0.05947154015302658
5092,2422,1.5790913105010986
3857,3029,11.678018569946289
420,1587,0.813136875629425
3444,2216,0.008829162456095219
288,1181,1.1199969053268433
1999,649,0.024448497220873833
2391,1694,3.4173357486724854
599,834,0.4558647572994232
5125,2796,1.3763347864151
541,1797,0.32961657643318176
430,355,0.02783815748989582
209,1423,0.7176119685173035
2085,651,0.8885950446128845
141,248,0.010208480060100555
2897,2235,0.0622553825378418
1271,2111,0.42992526292800903
3395,3222,2.010629177093506
2832,1295,0.02638142928481102
2097,3261,0.04882759973406792
1283,2545,2.5181305408477783
764,2501,0.0496552549302578
56,1906,1.5548936128616333
2239,410,0.00975572969764471
2563,655,0.4106875956058502
501,820,0.8326212763786316
5107,2612,0.8375356197357178
825,1408,0.0010801426833495498
3920,1765,0.6553130149841309
526,169,0.1329798847436905
1742,1752,0.8672524690628052
5388,3478,0.33513665199279785
3930,2457,1.5152899026870728
3416,2173,1.424869179725647
355,123,0.27100881934165955
5206,2763,0.005905400030314922
332,1087,0.007176653016358614
950,3386,0.48395925760269165
3538,1314,0.11865434050559998
3338,2556,1.574594497680664
477,2469,1.275879979133606
4318,2078,0.130768820643425
73,638,0.02838050201535225
1174,1637,0.2514975965023041
890,968,0.00642572483047843
4571,1777,5.228914260864258
1011,118,1.8786749839782715
5328,3369,0.027619482949376106
5146,2583,0.003909230697900057
1343,1950,1.593327283859253
81,3481,0.02099582739174366
807,179,0.002702120691537857
962,1520,0.061727896332740784
4730,1972,5.554124355316162
3848,2352,1.2966029644012451
813,975,0.014750668779015541
1448,353,0.08972909301519394
519,1191,0.27360057830810547
896,2610,1.355252981185913
1073,107,0.08481808751821518
77,3004,0.00153457117266953
593,1611,1.5522030591964722
3371,1078,0.1955173909664154
5250,3466,0.15059877932071686
634,2439,0.3681368827819824
2145,287,0.0005257697193883359
921,1680,0.002202141098678112
5048,2541,0.11115000396966934
3226,2117,0.4590291976928711
3858,1104,0.055123139172792435
3011,3164,0.49364474415779114
881,1035,0.08341797441244125
4656,1857,0.0027013770304620266
4499,3334,0.3238551616668701
367,1724,0.0008917631930671632
874,2568,0.053386423736810684
3477,2765,0.034265391528606415
664,2164,4.552947998046875
3163,604,0.3791513741016388
5337,3497,0.012764239683747292
2505,1375,0.03380899503827095
149,429,0.1446865200996399
1449,169,1.2193816900253296
1097,316,0.04111634939908981
501,2939,0.013558898121118546
4410,2153,0.279831200838089
31,432,0.49019134044647217
4513,2123,1.8017383813858032
2569,3053,0.4412475526332855
4904,2154,0.25463804602622986
983,2150,0.02343318983912468
4452,2189,7.894994258880615
727,837,0.0017287147929891944
5372,3013,0.2548820972442627
233,1460,2.2144899368286133
5324,3246,0.4333675801753998
25,2460,0.14453111588954926
2076,2144,0.4509720802307129
5039,2593,0.009430312551558018
1183,2545,1.1435487270355225
843,772,0.8846358060836792
2329,1679,0.00014881377865094692
5373,3544,0.27541986107826233
143,1071,0.07367943227291107
3521,1672,4.237590312957764
3540,3372,0.0018664886010810733
13,1613,0.0298544242978096
806,375,0.19651173055171967
2904,1465,0.25759127736091614
1768,248,0.22436575591564178
2362,1813,1.2807482481002808
2440,2358,1.8992178440093994
2313,2306,0.20926326513290405
3352,2818,7.884079933166504
307,1911,0.010773907415568829
4053,2036,0.0008337859180755913
1369,1515,0.7860265970230103
307,1777,0.4529487192630768
4455,2050,1.4954118728637695
735,1941,0.35774266719818115
389,2173,3.686974287033081
73,580,0.1846887171268463
1391,2215,0.4446394443511963
354,2457,0.15760451555252075
4012,2469,1.1299628019332886
5175,2659,3.4216995239257812
1128,1007,0.3071869909763336
2408,843,0.011668386869132519
3982,2422,0.15603110194206238
1449,1846,6.207455158233643
52,3010,0.33745113015174866
2731,876,0.1230195164680481
858,472,0.05668732151389122
1749,1989,0.34779807925224304
4468,2483,0.25023072957992554
501,3155,0.010106981731951237
184,1253,0.3392845690250397
3085,2043,0.004290502518415451
4271,2432,9.06609058380127
350,553,0.24981072545051575
1403,1812,7.080366611480713
515,165,0.011412980034947395
2744,459,0.05703548341989517
5062,2394,0.013392285443842411
5176,3042,1.8269518613815308
4470,1974,0.15725846588611603
239,1668,0.001204249681904912
2114,2589,0.031780142337083817
462,3190,0.029603827744722366
2706,3266,0.7355566620826721
4772,2787,0.1724708378314972
1397,414,0.0001783883199095726
113,9,0.8868581056594849
4671,2070,1.3417288064956665
294,581,0.730319082736969
4422,1672,0.0007901200442574918
669,797,0.03234211355447769
2867,1785,0.019984077662229538
841,82,13.324801445007324
718,437,0.652620255947113
314,200,0.0038968976587057114
1592,1745,0.1464417427778244
3848,2423,0.45308542251586914
184,2073,1.6916100978851318
1227,1787,0.10731473565101624
4433,2338,0.07078519463539124
3555,1526,0.041328564286231995
4464,2648,0.13274316489696503
2074,553,0.19167357683181763
4496,1984,1.222558856010437
294,509,1.0693047046661377
3430,2370,0.008308548480272293
5341,3443,1.1139711141586304
392,1707,0.08933886140584946
1657,2477,0.8819755911827087
17,3084,0.0026157700922340155
5330,3399,0.20036230981349945
4095,2317,0.253429651260376
382,1966,0.019747907295823097
2890,786,0.48320886492729187
4016,1209,0.026795227080583572
1382,981,0.09107749164104462
3911,2271,2.4625720977783203
1413,546,0.09233564883470535
3800,2395,2.683948516845703
1601,1367,1.334040880203247
3658,2947,0.7101646065711975
2320,2331,0.0023450921289622784
3444,2689,0.30831387639045715
3221,638,0.4291270971298218
208,1040,0.44178998470306396
2747,1290,0.13921058177947998
2731,2050,2.455636739730835
870,463,0.7608767747879028
2062,266,0.03438553959131241
3564,2218,0.9388664960861206
4670,1987,0.11773859709501266
1556,2684,2.6984152793884277
3015,2712,0.048735760152339935
984,2832,0.008653689175844193
1663,2020,0.16467972099781036
4253,1512,0.38024795055389404
1796,2477,0.0731368139386177
1664,1175,0.033707015216350555
505,288,0.6744781136512756
1398,2114,0.015257930383086205
1764,248,0.16037146747112274
5255,2791,0.05712160840630531
129,1306,0.6562976837158203
4399,3358,1.2698922157287598
2916,1223,0.28235119581222534
126,2249,0.3073524534702301
5402,3353,0.7662200927734375
217,1244,0.1789611577987671
5399,3388,1.5374410152435303
3408,754,0.026471037417650223
77,3272,0.05335480719804764
4005,2469,3.84889817237854
4994,2268,0.3300415873527527
150,901,0.14476996660232544
1369,2915,0.5112200975418091
7,215,0.024683918803930283
2075,2053,1.5487651824951172
1841,2265,0.13061970472335815
2456,864,1.6456644535064697
3,0,0.09852392971515656
974,273,0.9774407744407654
37,2615,0.1469041407108307
270,1414,0.18281395733356476
962,433,0.5826650261878967
614,2568,3.858607053756714
38,609,0.12850140035152435
2540,422,0.1310664266347885
1147,2372,0.34379565715789795
1458,2675,0.009570486843585968
2914,2157,0.02868819423019886
4184,2202,0.00013117468915879726
1069,1484,0.0912250503897667
4316,2565,0.35886722803115845
233,1964,0.5935838222503662
126,214,0.162079319357872
3266,657,0.585024893283844
5344,2931,0.0688045471906662
3143,2043,2.42638897895813
2442,1966,0.06726232916116714
3975,1192,3.1595780849456787
554,355,0.06543376296758652
218,424,0.05075668543577194
305,2078,1.4451894760131836
896,1006,0.09586521983146667
494,869,0.42225342988967896
4249,1506,1.6918550729751587
2981,550,0.02360386773943901
2906,2221,0.6583555340766907
748,1376,4.139911651611328
887,283,0.05207718163728714
1136,2702,0.22728683054447174
276,984,2.591750383377075
4232,1786,2.0498414039611816
1078,108,1.5420656204223633
3101,1484,0.20622901618480682
130,2021,0.3904837369918823
1651,399,0.049413710832595825
5523,3364,0.2968619167804718
2845,2742,4.8846755027771
5375,3035,0.19276675581932068
1282,580,1.0125408172607422
87,859,0.03155578672885895
896,550,0.4238066077232361
1035,1147,0.002170925261452794
260,1720,0.10509028285741806
4190,3554,0.16154608130455017
4322,3076,0.16319003701210022
1441,337,0.00036702462239190936
550,1890,0.0011585574829950929
3803,1014,0.10503031313419342
2964,546,0.08599952608346939
4980,2523,13.001602172851562
498,259,1.3838202953338623
3556,2649,0.532060444355011
2497,1217,0.07902942597866058
1152,2897,1.1438404321670532
498,616,0.09245682507753372
2521,834,6.4543070793151855
2317,2422,0.459978848695755
1402,432,0.1133732870221138
2255,771,9.78891403065063e-05
3496,1959,0.14421677589416504
60,686,0.30271345376968384
2391,1488,0.21327409148216248
1686,1109,0.12474516034126282
2212,315,6.966782093048096
1010,2255,0.049249760806560516
218,1067,0.44396498799324036
2100,994,0.1528424322605133
936,2832,0.06068235635757446
5269,3504,0.1693502813577652
818,81,3.661536902654916e-05
3102,3197,0.47861379384994507
2115,276,0.011917143128812313
1081,1672,6.563762187957764
1378,166,0.18676362931728363
307,1894,0.2952750623226166
3778,1920,0.8531209826469421
278,1331,0.06462296098470688
3123,2346,0.5712476968765259
4455,1777,0.8738183379173279
1479,1707,0.841052234172821
458,1376,0.07753068953752518
2662,2602,0.13399487733840942
17,2668,0.004365633707493544
13,2400,0.04328669235110283
4795,3084,1.980831503868103
1661,2558,1.5960688591003418
1339,727,0.008143516257405281
740,92,2.782566785812378
3751,1421,0.049892060458660126
5515,3479,0.03461466729640961
2904,2323,0.006426565814763308
197,1656,0.795503556728363
4204,1481,2.001786231994629
441,1687,0.34455180168151855
2253,2633,0.39032137393951416
922,1226,0.08887526392936707
4267,2233,0.523245632648468
5222,2968,8.236921310424805
4225,1727,0.3138643503189087
4284,3335,1.1086924076080322
1995,3099,4.362167835235596
2468,431,2.6701080799102783
845,513,0.019259192049503326
1032,1149,0.9941282868385315
1075,2118,0.6322647333145142
506,1172,0.05893574655056
4080,2091,0.16391105949878693
281,421,1.139274001121521
3891,1118,0.31802353262901306
198,1353,0.015919391065835953
526,1468,0.10409514605998993
2401,1970,3.507678508758545
1834,2371,0.5886946320533752
2795,2464,0.3905290365219116
5403,3526,0.2660904824733734
773,1060,1.0769429206848145
422,1341,0.0021729697473347187
77,3500,0.038100048899650574
17,3103,0.06684116274118423
811,1271,0.11648797243833542
5257,3494,0.09300249814987183
4029,1705,1.1354788541793823
305,2141,0.11303219944238663
2706,446,0.19466650485992432
4047,3173,1.9252105951309204
3420,754,0.7075851559638977
4358,2170,0.028915511444211006
2517,2036,0.3227494955062866
1179,2224,0.7253300547599792
355,46,0.014682121574878693
2992,1035,0.000357242941390723
3971,1376,0.10177484899759293
2887,562,1.1208570003509521
353,1488,0.7601922750473022
3294,903,0.13281996548175812
1228,734,0.42489752173423767
97,2702,0.16454294323921204
126,2255,0.2938857972621918
5265,3439,0.5627589225769043
1999,273,0.0006633163429796696
1382,1654,0.005230318289250135
4004,1655,0.8028141260147095
6,315,1.4435688257217407
930,606,2.2458605766296387
308,25,0.9367967844009399
1331,2108,0.408985435962677
697,381,0.1463870108127594
1374,166,0.029425406828522682
519,1376,0.9587194323539734
896,1029,0.5438298583030701
532,2304,0.0016188970766961575
4489,1748,0.1405259519815445
9,2657,0.39341500401496887
314,738,0.052587464451789856
1682,1867,0.10285869240760803
3638,2540,0.030873237177729607
3128,1582,0.10340261459350586
4758,2274,0.13003236055374146
1427,2144,0.6003192067146301
1689,189,0.47191041707992554
1151,1107,0.08964141458272934
3671,2869,2.4495856761932373
3575,2284,0.44028833508491516
1448,2533,0.6159290671348572
393,187,0.7041318416595459
319,2529,0.6410382986068726
3690,1980,0.2089996188879013
4700,2150,0.8909879326820374
4499,3221,0.7989556193351746
319,610,0.11741583794355392
271,899,0.0015193293802440166
3981,1192,2.343564987182617
136,707,8.374047320103273e-05
960,1625,0.24391113221645355
3131,746,0.16739173233509064
249,668,0.1447993665933609
185,1925,0.031241638585925102
1277,1319,2.4234187602996826
494,520,0.3923381268978119
678,551,1.4270899295806885
595,3163,0.5561800003051758
3161,704,0.7717848420143127
455,1340,0.015497112646698952
1485,1192,9.425311873201281e-07
4470,1799,0.6780174374580383
3715,1906,1.4929801225662231
1731,1507,1.0390502214431763
1079,384,0.06549721211194992
1459,2144,1.643343210220337
300,1209,0.10979461669921875
2383,1092,0.22037658095359802
86,1418,0.5095859169960022
3217,1714,0.3254285156726837
1645,2156,1.6703436374664307
1782,2235,0.13554653525352478
2128,739,0.0008122273720800877
136,94,0.7772528529167175
4678,2672,0.7981230020523071
