user,item,prediction
1175,1074,5.0
614,750,4.758080005645752
2956,2124,2.5475757122039795
4805,2832,4.7570295333862305
4004,1215,4.073310375213623
4885,2654,5.0
1049,533,4.046041488647461
179,1313,4.745100975036621
3901,2502,3.809293031692505
4981,2586,2.1890270709991455
1487,432,4.217128276824951
5004,2288,5.0
1769,245,4.0879716873168945
1557,2140,3.8395068645477295
5189,3173,3.414576530456543
4314,2254,3.763115644454956
1756,247,4.039600372314453
1313,1751,4.731417179107666
1454,2419,1.83236825466156
3918,1621,3.772092580795288
1038,2256,1.8707231283187866
1702,196,5.0
730,2987,4.325847625732422
4843,2830,4.030269145965576
3175,2433,3.533334970474243
311,2202,4.558150291442871
4381,2212,3.9524269104003906
338,20,4.724014759063721
1213,1844,4.438103675842285
4221,1578,5.0
1149,600,5.0
1265,994,4.791651725769043
45,1073,4.8519673347473145
1093,112,5.0
1088,705,5.0
341,20,5.0
4461,2072,4.533867835998535
2245,532,4.358583927154541
1416,1720,3.6313540935516357
13,2629,4.789428234100342
1091,482,4.2682929039001465
1774,1159,5.0
3290,2147,3.988393783569336
156,118,4.360410213470459
4419,1856,4.414882183074951
338,315,4.339449405670166
1846,485,4.9193267822265625
3272,781,5.0
316,131,4.131845951080322
325,1692,5.0
4653,2183,3.7869391441345215
18,558,4.3578596115112305
3641,2670,3.433027505874634
919,836,4.2416791915893555
2168,2943,2.690687417984009
2748,2456,3.6038942337036133
1999,1373,4.930275917053223
3016,1491,4.352341175079346
632,2742,4.677900791168213
605,2931,4.332076549530029
1995,1872,4.0443925857543945
1953,2096,4.570348262786865
77,2524,4.218103885650635
3304,3453,4.530322551727295
2320,368,4.298542499542236
2626,664,3.5042951107025146
1512,1199,5.0
3721,1910,5.0
1472,1221,4.22178316116333
93,3,4.396918296813965
3531,2111,5.0
69,1506,3.2820818424224854
5377,3370,4.322170257568359
4863,2265,4.726893901824951
1495,2432,3.076404094696045
905,947,5.0
3941,1675,4.135397434234619
3933,2419,3.007317543029785
1962,2639,4.155970096588135
744,110,1.7627947330474854
3616,908,4.011096000671387
3597,1481,5.0
354,2503,3.844202995300293
3228,1981,4.889163017272949
509,336,4.896284103393555
1328,1146,4.812605857849121
57,471,4.313515663146973
4963,2229,4.996819019317627
2530,3172,3.0802512168884277
5451,3408,5.0
534,2331,4.003059387207031
4812,2061,3.740307569503784
3571,2541,4.68337345123291
2226,468,4.377166748046875
438,1887,3.857111692428589
501,2228,3.7644715309143066
1313,469,4.619908332824707
4641,2005,3.6579134464263916
1694,2676,4.635076999664307
3123,2343,4.147928714752197
858,3222,3.1906485557556152
91,592,3.600397825241089
1360,616,4.638896942138672
4131,2125,3.6463418006896973
2706,3463,4.543641567230225
3474,763,5.0
25,1986,3.626516819000244
17,2824,5.0
2706,3290,4.167842388153076
843,464,3.503082036972046
260,257,4.1861114501953125
3503,971,4.438660144805908
1300,1304,4.728295803070068
703,2307,4.704403877258301
1810,2243,2.750000238418579
2790,3059,4.004431247711182
2787,2319,5.0
296,733,4.960027694702148
3218,2994,2.0094828605651855
4595,1844,3.808429718017578
742,2286,3.4458611011505127
5487,3381,3.915557622909546
1501,368,3.819406270980835
501,2787,3.7957921028137207
4994,2432,2.521618604660034
1420,1966,4.079282283782959
5307,3368,5.0
949,3214,4.006527900695801
1563,874,3.989405870437622
3512,2164,4.104619979858398
4508,2301,2.483759641647339
2058,429,5.0
765,1104,4.352353096008301
501,3246,3.8100650310516357
88,1515,4.861550807952881
3995,2541,4.353280067443848
2446,2383,3.927159309387207
5349,3408,5.0
501,2996,5.0
3432,3275,1.748020887374878
2495,2745,4.530218124389648
118,1576,3.3932034969329834
1579,176,4.832276821136475
2091,650,4.482324600219727
319,458,4.476990699768066
2771,1014,4.712725639343262
1691,1273,4.527238845825195
2663,432,4.20331335067749
533,859,3.7291808128356934
489,2025,4.781888008117676
3176,3480,4.210657596588135
294,1629,4.01785945892334
1184,540,3.7325637340545654
3561,1253,5.0
392,1697,3.3992621898651123
1570,1150,4.3786725997924805
765,424,4.758177757263184
198,2912,4.356058120727539
2927,1484,4.286489486694336
1708,856,4.738635540008545
3732,2206,1.605377435684204
3849,2968,4.322261810302734
942,758,3.984412431716919
1881,1847,4.548916816711426
2551,397,3.860591411590576
1988,3449,3.286668539047241
4626,2216,4.169288158416748
4568,3084,5.0
666,2365,4.193058013916016
3426,746,4.657472610473633
445,368,3.849630117416382
1797,2025,4.246656894683838
1210,1672,4.932359218597412
2814,3297,5.0
1134,894,5.0
1075,2706,3.7209973335266113
86,3408,4.849588394165039
488,1689,4.749187469482422
1127,301,4.853041172027588
1278,1611,4.524505138397217
1994,1689,4.694136619567871
2060,914,4.334779739379883
1824,3231,2.9262595176696777
88,298,4.9876017570495605
3203,2557,3.624814748764038
706,2747,3.544274091720581
5255,3536,4.750236511230469
153,1546,4.5597310066223145
3042,2610,3.7625725269317627
175,894,4.396388530731201
794,1896,5.0
281,810,3.7285032272338867
514,1705,3.5764524936676025
2394,2908,4.492410182952881
2993,553,4.168755054473877
2317,2088,4.770694255828857
2612,2141,4.184318542480469
4094,1290,4.883399486541748
5094,2496,4.09639835357666
3504,2083,4.665426254272461
5445,3140,5.0
1086,741,4.609823226928711
4485,2154,3.4550814628601074
4543,1903,2.3057966232299805
286,2544,4.121948719024658
3139,829,3.8004181385040283
13,1131,5.0
1487,499,4.099699974060059
697,1906,2.9333417415618896
2589,3003,4.0599045753479
1448,1966,4.546369552612305
2411,1707,2.7912256717681885
775,76,4.431700706481934
519,1840,3.749302387237549
597,760,4.338054656982422
333,2254,3.9404187202453613
4925,3431,4.674835681915283
1301,1666,4.372034549713135
4609,1799,5.0
346,2256,1.3823456764221191
294,1082,4.392770290374756
5249,3386,5.0
3994,1738,3.004340648651123
4703,2161,4.412283420562744
5214,3010,4.2290940284729
2702,444,3.000324249267578
1077,2144,2.7332491874694824
4911,2469,4.688876152038574
2756,1029,3.2227864265441895
1824,848,3.934891939163208
182,1693,4.755460262298584
1039,2292,3.4834330081939697
4099,1481,4.7571587562561035
1379,196,5.0
955,1844,3.7468979358673096
1591,1316,4.507569313049316
77,3192,4.351376056671143
318,1915,4.811552047729492
2068,1384,2.035715103149414
595,637,5.0
1236,579,4.725940704345703
30,2588,1.0
941,1960,4.786511421203613
642,3459,4.27977180480957
99,1002,4.500049114227295
5010,2659,3.671722412109375
1661,459,4.069041728973389
3418,746,5.0
88,130,5.0
307,2654,4.366512298583984
2110,2677,4.250987529754639
294,808,3.675086736679077
59,797,4.642659664154053
3444,3078,4.377808094024658
5083,2411,4.002742767333984
507,39,4.377028465270996
4923,2489,5.0
2653,1763,3.375392436981201
705,815,3.8227508068084717
2816,917,4.5602335929870605
1041,1996,3.056339979171753
154,1251,5.0
216,149,4.1211090087890625
4039,2121,2.6419875621795654
5423,3173,3.1967248916625977
3702,1352,3.906712055206299
2401,2173,2.6419308185577393
2326,339,4.252458572387695
294,2019,3.705786943435669
60,2021,4.552078723907471
2662,2505,4.226088523864746
1177,2150,4.604561805725098
4882,2432,1.0
3830,2144,4.160351753234863
514,2146,3.54891300201416
1202,2166,4.234811782836914
803,1324,4.331131935119629
2396,2462,4.4481377601623535
948,1959,3.5116302967071533
737,655,4.796364784240723
1803,1693,5.0
4278,2539,4.896612167358398
4988,3005,4.793100833892822
1864,1127,5.0
129,308,3.8080644607543945
386,1966,4.79984712600708
613,2247,3.996527671813965
2533,642,4.979325294494629
1978,772,4.368776321411133
2614,2257,4.260562896728516
3544,818,3.808906316757202
174,1028,4.87068510055542
1143,1531,3.799668312072754
892,654,4.431108474731445
1488,1597,3.8576841354370117
2662,987,4.5824079513549805
46,1086,4.765894412994385
3967,2050,4.758023262023926
422,2506,4.638607501983643
764,72,4.140857219696045
26,1100,4.419163227081299
970,278,5.0
5369,3143,4.7255048751831055
1256,2562,3.968719005584717
354,68,4.6263813972473145
1448,1337,4.283382415771484
950,2913,2.742433547973633
938,1088,5.0
1320,1048,2.7148921489715576
758,78,3.908217430114746
1124,2529,2.600571393966675
2436,1336,4.817192077636719
1755,249,5.0
827,726,4.310577869415283
5223,3181,4.3446149826049805
2026,834,3.234405279159546
461,203,3.82775616645813
1236,868,4.659307956695557
309,2519,4.6861982345581055
2054,275,4.038651466369629
453,176,5.0
393,222,4.926836967468262
1487,3084,3.9691286087036133
3314,813,4.039929389953613
499,1512,4.142986297607422
253,9,4.766299247741699
1802,1438,4.118147373199463
91,236,4.766788482666016
4270,2189,2.9752402305603027
4581,2413,3.3500781059265137
6,931,3.7655580043792725
478,2468,3.8381059169769287
4508,2236,3.1867659091949463
218,1975,3.155097484588623
3953,1526,4.825430870056152
109,2306,2.2669572830200195
5146,2723,4.696131229400635
184,2011,4.1573896408081055
3095,970,5.0
5150,3494,4.175124168395996
2886,2838,4.532041072845459
566,1735,3.2887802124023438
1750,221,4.251961708068848
4413,3042,4.345327854156494
0,2896,3.199492931365967
3123,2704,4.008235931396484
333,1388,4.122533798217773
949,240,4.032887935638428
746,1381,4.729950904846191
1523,2432,3.216594696044922
184,49,4.351556301116943
2615,2980,4.688014984130859
467,2232,4.18348503112793
1576,1035,4.865801811218262
1099,675,4.516899108886719
294,1345,3.7387382984161377
160,176,4.704240798950195
5047,2358,2.814840793609619
4879,2539,3.5885066986083984
897,2095,4.583327770233154
888,88,4.170601844787598
1841,1481,5.0
3983,1192,5.0
2274,2332,4.5370025634765625
871,558,4.919238090515137
4227,1693,4.765740871429443
5375,3015,5.0
5421,3214,5.0
2707,1226,3.765833616256714
136,1676,2.7485721111297607
91,2011,4.511559963226318
5439,3353,3.9665372371673584
260,289,4.79551362991333
2450,2674,4.227317810058594
529,1840,4.3285603523254395
141,1061,4.280159950256348
2445,2466,3.187227964401245
376,2482,1.4606138467788696
991,3130,2.7746682167053223
3437,2091,4.832059383392334
248,259,4.398754119873047
1149,1009,5.0
417,164,5.0
5538,3521,4.907974720001221
4127,1493,5.0
4548,2049,3.366771936416626
332,1211,4.109264850616455
1375,1129,4.197126865386963
3781,2984,4.57710075378418
2335,2161,3.2889273166656494
390,1930,4.671983242034912
37,2035,4.296794891357422
510,1524,3.1959424018859863
4309,2083,5.0
2446,2801,3.8659722805023193
171,1675,4.202698707580566
3822,2782,4.763038158416748
3577,2563,4.345549583435059
3659,3099,1.5273305177688599
4028,2044,4.6548333168029785
5052,2495,4.106557369232178
4977,2295,3.2953999042510986
328,597,5.0
5102,3298,4.396926403045654
3898,2473,4.257310390472412
5213,3010,3.6506576538085938
991,2011,3.8731536865234375
233,520,4.71217155456543
408,2778,3.152815341949463
1262,2743,4.068113327026367
1632,2376,3.514918565750122
2484,706,4.267375946044922
3892,2383,4.391208171844482
3299,1531,4.116881370544434
658,2727,4.365253448486328
544,334,4.734002590179443
430,178,4.846769332885742
2426,367,3.7378482818603516
1848,1692,4.666797161102295
143,130,4.8776373863220215
1273,1788,4.467867374420166
4721,2124,3.6062793731689453
278,1693,4.850353240966797
83,1954,2.4997384548187256
2497,2311,5.0
1770,716,3.168022871017456
4820,2302,4.453095436096191
1029,214,2.1613218784332275
1520,459,5.0
4525,2019,4.491605758666992
5412,3210,3.9578776359558105
4812,3463,3.73983097076416
853,556,3.0064916610717773
858,1879,3.7875473499298096
4892,2224,4.29237174987793
3451,2150,3.675163507461548
2840,527,4.637664794921875
3958,1191,5.0
5072,2495,4.509860992431641
3412,2091,4.982767105102539
3138,2184,4.465883255004883
1521,2331,4.192148685455322
3769,1840,3.8694539070129395
945,1582,3.9248530864715576
3287,771,4.76725435256958
3161,1910,4.485507965087891
44,990,5.0
4125,1350,5.0
2544,2025,2.860090732574463
2224,1819,2.918609142303467
614,1274,4.351323127746582
3921,1635,4.819766521453857
1022,1488,2.819117546081543
2268,1693,3.6322004795074463
390,3498,3.6363513469696045
1580,626,4.873004913330078
1272,446,4.3122124671936035
1760,408,4.661515712738037
1762,248,4.0291547775268555
854,653,4.689577102661133
12,2289,5.0
1700,2938,4.09769344329834
2195,551,4.765597820281982
949,3129,3.2063562870025635
359,1219,4.605652332305908
950,3369,3.512204647064209
4131,1355,5.0
354,2411,3.1778781414031982
314,939,5.0
113,1680,4.409948348999023
586,636,4.627685070037842
598,2846,3.9464173316955566
3339,1609,3.1231801509857178
3365,2444,5.0
2472,2082,5.0
319,2400,4.138607501983643
4461,2742,4.322582244873047
4021,2193,4.6318888664245605
526,1337,4.850039482116699
1898,1985,5.0
390,210,4.071429252624512
3489,3358,3.815870523452759
4047,2941,3.35284423828125
434,995,4.947349548339844
593,1002,4.591107368469238
2153,439,4.047674179077148
2446,2709,3.8685526847839355
354,1010,3.143721342086792
4084,2050,3.9709508419036865
60,642,4.596529960632324
1833,301,5.0
501,2184,3.307847023010254
129,459,3.856008529663086
2175,3004,4.28059720993042
3704,2423,4.639971733093262
5516,3535,3.7759885787963867
9,1729,4.756338596343994
2348,2271,2.3800885677337646
1014,2373,4.203105449676514
563,1007,4.942442417144775
2372,522,4.728055000305176
1280,2726,4.391201019287109
5408,3448,4.325125217437744
595,2622,5.0
85,3432,5.0
3460,2173,3.297260046005249
361,1643,4.585831642150879
4405,2542,3.977149248123169
3161,1288,4.163609504699707
2885,525,4.035991668701172
1358,609,3.983428955078125
983,100,5.0
1599,1107,3.7227120399475098
3462,2065,3.585021495819092
218,2446,2.9205234050750732
309,1835,4.509763240814209
2243,321,4.731201648712158
5422,3378,4.680878162384033
2147,754,4.508174896240234
4714,3113,4.643589496612549
1709,1059,5.0
3287,1785,4.973165512084961
239,2037,5.0
3139,2541,3.6053402423858643
2539,1141,4.848609447479248
1811,1963,4.3269944190979
3344,724,2.5961177349090576
2484,761,4.346896648406982
1708,1094,4.978144645690918
237,7,4.732447147369385
289,356,4.993106842041016
184,3564,3.7254793643951416
126,1880,4.770015239715576
2844,2684,5.0
1156,961,5.0
5480,3312,4.608732223510742
5230,3405,2.974531650543213
2517,2077,4.477216720581055
4145,2505,4.430490970611572
2731,2465,3.9321718215942383
534,46,4.229216575622559
5067,3008,3.7343809604644775
803,226,4.631938457489014
3005,580,5.0
5368,3009,3.3484668731689453
658,2660,5.0
858,85,4.361861228942871
2891,706,3.40209698677063
593,622,4.208930015563965
2341,342,5.0
3361,1618,4.381772041320801
589,994,2.7866013050079346
2439,2125,2.0674169063568115
496,39,4.120728969573975
1126,908,4.683701992034912
4887,2482,3.726853370666504
4123,2123,4.817563533782959
3263,654,3.277601480484009
1530,2367,4.295059680938721
143,1533,4.810689449310303
3731,1688,4.349318027496338
3155,1791,4.822356224060059
1536,174,4.458755970001221
3413,1653,4.075930595397949
1955,2413,3.201737403869629
4229,3173,4.242837429046631
4378,2937,3.061002254486084
1157,3007,4.260716915130615
3751,3096,4.71044921875
5509,3295,4.1347761154174805
3864,2483,4.160765647888184
1086,469,4.324052333831787
3481,2256,2.133436679840088
393,891,4.725672245025635
113,2184,2.9391138553619385
823,1737,4.685779571533203
949,3140,4.077048301696777
4277,1530,4.023099422454834
5333,2918,5.0
406,1070,5.0
279,2028,3.320913076400757
888,632,4.344920635223389
3231,2989,4.376133441925049
438,1891,4.14506196975708
1294,312,4.8992085456848145
2771,1481,4.912356376647949
69,2752,2.887000560760498
5141,2575,2.9177894592285156
215,3334,4.274938106536865
2662,2605,4.146770000457764
2514,1862,5.0
4077,2057,4.216267108917236
3504,2241,3.8914663791656494
705,2227,4.490609645843506
1423,2333,4.054835319519043
5490,3237,4.480900764465332
1300,2559,4.709715843200684
1371,2698,4.547389030456543
162,1516,3.721252918243408
3490,2093,4.213305473327637
593,1484,4.25837516784668
2037,261,4.700013637542725
117,459,4.644547939300537
4361,3011,3.3723526000976562
4010,1363,4.879895210266113
4855,2271,2.5918216705322266
2736,499,4.9893059730529785
4868,2908,4.673876762390137
536,1198,5.0
2468,3019,4.134634494781494
600,2673,3.5325100421905518
252,788,4.956819534301758
1757,1859,4.177780628204346
949,2781,4.46042013168335
292,360,4.418051242828369
2645,2121,3.3449220657348633
959,1100,3.9146063327789307
2946,3066,4.3638997077941895
5208,3250,4.796723365783691
233,532,4.174135208129883
3298,2147,4.5338945388793945
939,94,2.979865312576294
77,780,4.468993663787842
98,2036,4.69476318359375
4720,1963,4.622594356536865
2644,431,3.8909530639648438
119,964,3.807657241821289
138,926,3.7762863636016846
1185,123,5.0
2639,429,5.0
5114,2488,5.0
1156,520,5.0
508,1820,4.497645854949951
3767,2164,4.012447834014893
4761,2003,4.971236228942871
1825,2676,4.772159099578857
4820,2211,4.0864033699035645
1163,682,5.0
2662,3366,3.943624258041382
1277,139,3.7862956523895264
11,259,4.455767631530762
961,1782,4.703240871429443
52,1545,4.582848072052002
1322,1538,4.5960211753845215
4615,2224,4.539633750915527
466,1756,4.10734748840332
3987,1348,4.406434535980225
4129,1354,5.0
909,90,4.974705219268799
349,337,5.0
220,1294,5.0
5430,3111,5.0
3077,2025,4.342495918273926
69,941,3.3752059936523438
2172,2514,3.0550122261047363
4163,1524,3.9705514907836914
527,1199,4.765660285949707
5226,2842,4.075799465179443
1601,176,4.942459583282471
67,1343,4.33121919631958
467,1773,5.0
160,2693,4.015600681304932
4521,1734,4.7444658279418945
803,1140,4.8868489265441895
3484,1040,3.999894142150879
1984,579,4.345828056335449
2060,2133,3.752350330352783
1334,2825,3.7820873260498047
1455,1213,4.763034820556641
829,1361,5.0
5390,3497,4.393350601196289
3912,2160,3.430704355239868
5169,2753,2.805560350418091
162,469,4.124368190765381
4815,2350,4.285388469696045
1143,1522,3.9439661502838135
1139,2647,3.2620651721954346
3631,900,3.6976425647735596
113,2228,3.4300005435943604
3602,1466,5.0
1960,793,4.099359512329102
658,3299,4.957756042480469
5047,2540,3.695662498474121
5073,3005,2.572110652923584
1790,410,5.0
2673,3427,4.780190467834473
438,2124,3.4717612266540527
1427,2611,3.8084757328033447
2656,728,5.0
807,1907,4.322357177734375
1490,1213,4.895522594451904
1452,2046,2.79797625541687
940,822,4.374868869781494
1423,2422,3.343459367752075
3844,1848,3.975459575653076
354,2611,2.610440492630005
2820,2704,3.2418739795684814
773,715,4.084803104400635
4396,1649,4.546610355377197
252,2020,5.0
2632,1533,4.834511756896973
705,2931,4.387488842010498
3212,1993,4.5936784744262695
3145,1786,4.404507637023926
140,772,5.0
558,1935,3.072269916534424
2876,2530,4.229936122894287
2644,1691,4.22792387008667
625,175,4.1941728591918945
2615,706,4.766822814941406
4332,1589,5.0
2329,348,4.310128688812256
2702,455,3.130617380142212
666,1844,4.1900434494018555
4762,2535,4.111696243286133
2779,522,4.686967849731445
1206,1257,4.952726364135742
5104,2612,4.802587032318115
394,2371,3.960700511932373
453,413,4.68281888961792
2902,1650,4.630258560180664
466,1194,3.8251171112060547
701,1746,4.95183801651001
389,2486,3.160569429397583
294,169,3.717959403991699
467,335,3.989258050918579
1161,421,5.0
634,1997,4.567660808563232
3751,1035,5.0
3014,1920,4.140722751617432
1411,1970,3.650705337524414
5282,3371,5.0
2423,1673,4.869316101074219
4143,3512,4.875181198120117
215,441,4.738370895385742
4109,3084,3.8500449657440186
896,1008,3.7672135829925537
1391,2627,4.178910255432129
3478,2778,3.2226181030273438
5493,3502,4.807908058166504
2627,1915,5.0
5251,2790,4.587949752807617
1907,1410,4.683837890625
991,1395,4.170195579528809
138,2311,4.157688140869141
3900,2610,3.7011053562164307
3678,920,3.6568267345428467
4646,2266,4.888103485107422
3123,2958,4.256214141845703
3626,1313,4.9279985427856445
1048,2976,4.718149185180664
4130,2124,4.094475746154785
1721,200,5.0
88,2006,4.431610584259033
1241,2535,4.0442094802856445
5083,3375,4.455530166625977
3383,2255,4.212906360626221
175,343,4.375353813171387
294,2025,2.995408058166504
2012,269,4.853347301483154
754,1724,3.501160144805908
2663,603,3.390467643737793
4948,3333,5.0
46,1007,5.0
949,3534,3.0478386878967285
1245,2824,5.0
1757,244,5.0
1504,2358,3.1738314628601074
294,626,3.6563143730163574
1856,226,4.992648124694824
1423,2381,4.43532133102417
1042,533,4.3369011878967285
2370,2737,3.452882766723633
2114,963,4.791454315185547
1260,1970,3.2159485816955566
2454,950,4.588837623596191
260,1531,4.048643112182617
3740,1028,5.0
1513,337,5.0
3886,2625,4.89012336730957
2891,1071,4.011643886566162
2635,856,4.461522102355957
896,1048,3.886099100112915
2073,2093,4.259171485900879
1359,1402,4.445540904998779
4470,1919,5.0
119,3,4.326901435852051
1658,432,5.0
2960,1149,4.950460910797119
4692,2623,3.2552173137664795
2324,1950,4.221088409423828
4047,2665,3.153203010559082
949,2415,3.583923578262329
3919,2050,4.571900367736816
1715,3150,4.026978015899658
573,1328,4.701255798339844
1489,1777,5.0
0,1989,4.182140827178955
555,1777,3.230393886566162
2647,1505,4.483338356018066
675,2786,4.332042694091797
2850,1190,4.07454776763916
222,540,4.560014724731445
4459,2558,4.7433180809021
3057,1625,4.565565586090088
77,3099,3.2991933822631836
1387,1149,4.051487922668457
564,1888,2.5749387741088867
2459,373,5.0
2129,2625,4.274226188659668
1667,787,4.450443744659424
1427,894,5.0
4516,1919,3.880385160446167
263,707,3.9187629222869873
634,1880,4.738986492156982
2886,2576,4.815852165222168
1648,1159,4.663809776306152
3227,757,3.827580213546753
1737,1305,4.86119270324707
4907,2736,3.2494091987609863
3212,2056,4.6225690841674805
1322,177,4.7524213790893555
2454,371,3.6497974395751953
225,2910,3.154203176498413
1791,2289,4.938643932342529
1343,2824,4.359745025634766
4888,2390,2.876054286956787
102,1086,5.0
307,1743,4.084888458251953
950,3048,3.569983959197998
940,2934,3.502086877822876
432,1155,5.0
517,2140,4.341637134552002
5302,2858,4.218051433563232
3221,1289,4.227959632873535
1681,187,3.2860124111175537
785,1324,4.159567356109619
410,2676,4.828071594238281
1239,2208,3.98635196685791
130,394,4.314601421356201
4570,2538,4.417402744293213
204,1609,4.934286594390869
3998,1199,4.5016279220581055
426,1632,4.904654502868652
5167,2647,4.999033451080322
3866,2367,3.8189516067504883
3132,1108,3.7083048820495605
199,2576,4.2109293937683105
1663,183,5.0
1391,2411,4.147326946258545
4662,3374,4.4189453125
988,2091,3.9328057765960693
3054,562,5.0
858,2509,3.9710726737976074
1170,839,4.94160795211792
354,1357,4.023080825805664
3603,2519,4.889069557189941
1806,2072,5.0
1572,2645,3.95345401763916
129,355,4.250504493713379
1409,2751,4.6705121994018555
2134,1408,4.182755470275879
858,2702,3.3756296634674072
1270,3007,4.144001007080078
675,53,4.723569393157959
4739,2144,4.9709248542785645
669,821,4.164524078369141
2243,2785,4.080635070800781
3407,1986,5.0
1761,2415,4.562661647796631
153,2744,4.02856969833374
485,469,4.625680923461914
633,2535,3.712656259536743
138,2241,3.4227774143218994
1094,2798,4.116262912750244
3429,2704,4.115346908569336
3553,2018,3.9618375301361084
3189,3374,3.963390588760376
218,1775,2.908539056777954
534,2683,4.411018371582031
25,2736,2.808518886566162
379,1643,3.3580451011657715
2186,3069,4.267913341522217
544,2300,4.459711074829102
57,1505,4.222402572631836
3858,1980,4.165144443511963
1188,1213,4.311274528503418
1160,1357,4.328600883483887
153,459,4.757490158081055
