user,item,error
5093,3001,0.9122033715248108
975,970,0.3467550277709961
827,1261,0.12865938246250153
218,2565,0.48817262053489685
247,393,0.12124180048704147
1265,894,0.3967145085334778
5349,3408,0.0779537484049797
4812,2061,1.586821436882019
4292,2413,0.7624214887619019
1810,983,0.600649356842041
268,2351,0.053158052265644073
3018,1700,0.5321866869926453
3041,3173,0.016895752400159836
31,187,1.0734857320785522
218,1402,0.24702249467372894
171,558,0.5349125266075134
117,178,1.909459024318494e-05
4888,2390,4.511161804199219
2446,2709,1.2801686525344849
1284,726,0.334538996219635
4803,2449,1.4301824569702148
5082,2436,0.07879635691642761
3477,766,0.8214316964149475
290,13,0.07251144200563431
2430,1707,0.12797972559928894
960,2147,0.475858598947525
718,783,1.2336828708648682
3739,1023,0.10362598299980164
4755,2159,1.5275965929031372
617,50,1.1551458835601807
3528,3016,0.00757856760174036
1670,2282,0.19240640103816986
3644,1869,0.3531775176525116
2648,2464,0.4608401358127594
417,29,0.10272782295942307
248,393,0.1745551973581314
5430,3293,0.8303237557411194
23,973,0.29171016812324524
1458,169,0.002967611188068986
1937,2119,0.04223873093724251
4870,2236,0.27368438243865967
278,772,0.3826445937156677
1648,1159,0.11302515119314194
642,2838,0.7019931674003601
2579,1035,0.05015014484524727
2353,345,0.35666027665138245
4966,2331,0.10317733883857727
1391,2541,0.04502324387431145
2871,3084,0.003977080341428518
5120,3281,1.7201862335205078
307,2653,0.31595176458358765
5171,3392,0.017276767641305923
134,780,0.13731978833675385
5067,3414,0.047308001667261124
1792,217,0.9121314287185669
5459,3365,0.09454606473445892
1086,2184,2.6630215644836426
2147,754,0.24189287424087524
4086,1282,16.96907615661621
5395,3296,1.4567540884017944
1661,2434,0.9101646542549133
1594,3176,0.046643469482660294
625,1093,2.728555679321289
4746,2302,0.7419083118438721
464,169,0.00018020161951426417
138,1534,0.3644014894962311
3822,2782,0.05615272372961044
507,341,0.8062819838523865
62,815,0.8583975434303284
448,33,0.40143415331840515
1472,2144,0.005897634197026491
1276,266,0.9185941219329834
4271,2136,2.609689235687256
279,85,0.07218899577856064
740,2135,0.4449949860572815
4285,3049,0.007192132528871298
4622,2495,0.23002205789089203
4571,2212,5.19447135925293
3713,3290,5.387085914611816
2715,862,0.8869551420211792
1505,2124,2.95106840133667
5447,3143,0.6505383253097534
66,836,0.008330642245709896
4037,2422,4.037529945373535
2173,834,0.044028546661138535
2826,2269,8.994619369506836
127,3,0.41930508613586426
307,1955,1.8583121299743652
3174,1779,0.416402131319046
5284,3074,0.2637331485748291
1371,3404,1.704043984413147
341,606,0.0765969455242157
2644,2073,0.44567278027534485
4607,2648,1.2128764390945435
3322,2309,1.3403655290603638
4590,2214,0.6896750330924988
949,1613,0.015073426999151707
3207,629,0.06296027451753616
583,118,0.01201572921127081
3832,2544,0.001328004989773035
2537,2057,0.4343336820602417
305,2338,1.8068733215332031
73,1050,0.02386465296149254
1405,2658,1.9526234609656967e-05
950,1572,0.3874319791793823
572,550,0.039173588156700134
4078,2259,0.16212385892868042
430,1658,0.06634612381458282
1198,127,0.0751461386680603
4889,2482,0.004799920599907637
411,1705,9.11987018585205
765,424,0.05848122760653496
580,2010,0.19135451316833496
1262,2525,2.114187479019165
555,2332,0.016387056559324265
2003,2491,0.31643038988113403
2258,2598,0.026066534221172333
840,429,1.087607741355896
438,2124,2.3355138301849365
905,2257,0.213206484913826
1304,1981,0.5935941338539124
5109,3134,0.0016123037785291672
276,385,0.01296250056475401
18,688,0.0910479947924614
4786,2035,1.3746603727340698
3473,2025,1.2053250074386597
4115,3222,0.6210809350013733
1855,226,0.08488531410694122
5226,2842,0.005745558999478817
1471,2309,10.02613353729248
5314,3366,0.007138530258089304
1270,2489,0.20846065878868103
396,1841,0.13095147907733917
163,2161,0.8730846047401428
4343,1756,0.7862033247947693
325,2820,0.0003593730798456818
102,1090,0.183225616812706
2978,552,0.0046232002787292
1570,728,0.060776833444833755
4556,1889,0.00271907658316195
3012,2702,2.3299241065979004
1515,2350,0.2429376095533371
625,402,0.09763598442077637
3581,1356,0.5065745115280151
2396,597,0.051175761967897415
922,1226,0.08887526392936707
4112,2496,0.08203074336051941
248,1238,0.4585866928100586
215,313,0.058622222393751144
4651,1853,0.018560299649834633
738,64,0.047256987541913986
3163,1188,0.18951088190078735
1168,1243,0.9328272938728333
501,3194,0.04358622059226036
3963,1756,9.345855505671352e-05
1599,176,0.8339941501617432
260,49,0.13990601897239685
232,785,0.41593825817108154
5046,2358,1.6765960454940796
5264,3212,0.2994280755519867
2162,929,0.7393107414245605
958,989,0.0018979746382683516
2706,3266,0.7355566620826721
3540,3353,0.6026557087898254
3114,1672,0.45819801092147827
26,487,0.3833546042442322
1995,3099,4.362167835235596
1716,1745,0.04929887503385544
66,631,0.18980452418327332
294,391,1.5110255479812622
2011,2095,1.46494722366333
2186,3069,1.6076042652130127
220,2966,0.4790513217449188
2946,540,0.005248058587312698
2020,2221,5.545248985290527
2370,351,0.024868031963706017
628,2707,0.9699791669845581
2744,1545,0.004803042858839035
950,2913,3.036064624786377
2398,360,0.058146607130765915
3340,1308,0.8687185049057007
126,876,1.1282405853271484
2280,1625,1.5849424600601196
1805,247,0.028560567647218704
25,2432,0.012490781955420971
508,459,0.006586105562746525
294,610,2.2304539680480957
1482,194,0.027851523831486702
1201,2006,0.9792283177375793
2712,447,0.020577292889356613
3173,639,0.10146384686231613
1800,1197,0.0009311916073784232
1086,218,0.19472120702266693
4104,1546,0.00018485278997104615
939,2096,0.9492621421813965
64,550,0.46281296014785767
406,853,0.01865018717944622
3911,2271,2.4625720977783203
430,178,0.023479636758565903
354,2703,0.0008652358665131032
958,961,0.010582135990262032
3952,2117,0.06889864057302475
4692,2623,0.06513441354036331
5155,3095,1.0709019899368286
4398,2382,0.7883577346801758
4222,2256,0.0014509018510580063
942,758,1.0314297676086426
311,2035,0.29134252667427063
4499,3221,0.7989556193351746
1770,643,0.1947672963142395
1109,2625,4.934109687805176
1183,782,0.01723855547606945
1626,1965,0.055247027426958084
74,797,0.2552780210971832
294,2224,0.06038764864206314
4188,1437,0.3288176655769348
1449,1846,6.207455158233643
1152,2973,0.036353688687086105
896,629,0.6439622640609741
4906,2432,1.7396584749221802
1040,335,0.782082200050354
764,2501,0.0496552549302578
3171,2869,3.328450918197632
77,2869,0.1785186529159546
4216,2370,2.1388535499572754
5,2025,0.8992139101028442
3439,942,0.43742451071739197
354,28,0.15004968643188477
1183,1672,0.08272502571344376
610,1361,0.010263960808515549
2853,2886,0.8124189376831055
188,1653,0.195850670337677
1741,1768,0.0236846674233675
728,245,0.07875807583332062
1673,184,0.002421020995825529
4687,1914,0.01752118393778801
2458,950,0.003471780102699995
294,811,0.727302610874176
1387,1716,3.14737868309021
308,1222,0.931969940662384
1485,1192,9.425311873201281e-07
1571,2630,0.35924211144447327
2738,1213,0.004007148090749979
553,2136,2.717165470123291
1055,337,0.08132550865411758
44,822,0.09164377301931381
4312,2409,1.009451150894165
1874,1625,0.325662225484848
5517,3363,1.5130877494812012
548,1199,0.0021249151322990656
4513,2123,1.8017383813858032
1933,1099,0.04931645095348358
4248,2320,0.039938244968652725
245,781,0.006708567030727863
307,2449,0.0073941899463534355
2478,942,2.4056124687194824
5177,2666,0.6478673815727234
76,2597,0.4449644684791565
565,994,0.2856455147266388
765,82,0.020758269354701042
1802,1439,0.06984610110521317
1613,3499,0.08732041716575623
1593,1946,0.0019147968851029873
1174,1637,0.2514975965023041
3643,1819,4.216123580932617
2022,1118,0.0010099231731146574
91,606,0.005566544830799103
88,908,0.11231449991464615
3916,1966,1.3415305614471436
1999,258,0.0004542114329524338
3684,961,0.2489144653081894
396,2050,0.05755824223160744
4604,3031,0.0016433546552434564
1770,247,0.09541294723749161
534,1357,0.13558796048164368
756,323,0.32297492027282715
143,706,0.10109205543994904
1425,1635,0.5069485902786255
77,1804,0.0011712518753483891
4322,3197,1.5445518493652344
4145,2689,0.0892874225974083
5257,3044,0.017463669180870056
1626,179,0.05095013231039047
395,166,0.4781157970428467
1313,1421,0.3693194091320038
298,2222,0.4673558175563812
5126,2811,0.045151934027671814
3913,1336,0.7608909010887146
130,654,1.7863091230392456
60,18,0.06554310023784637
1651,399,0.049413710832595825
1541,1689,0.1386716663837433
3971,1588,0.15824823081493378
1150,1881,1.4602259397506714
858,2438,3.133958339691162
2147,2664,0.004860184621065855
2276,1518,1.168090581893921
544,366,0.5438066720962524
1633,2676,0.8518178462982178
346,2256,0.14618675410747528
613,1598,0.006790874060243368
1136,2702,0.22728683054447174
300,2405,0.17265664041042328
1140,3056,0.1870986372232437
4452,1777,5.598723888397217
173,775,0.04813674837350845
1213,1728,0.3761945962905884
307,1476,0.661216676235199
4866,2510,0.17169800400733948
5031,3365,0.19380445778369904
354,2482,0.9977443814277649
17,2610,0.06623219698667526
258,197,0.2481713443994522
3160,2246,1.273886799812317
2784,1672,0.1915510594844818
4325,3521,13.598215103149414
266,991,0.2989669144153595
2099,3443,1.7131527662277222
5531,3451,0.4756362736225128
3442,2540,0.3511327803134918
5046,2422,1.1333848237991333
311,2292,0.35526368021965027
327,18,5.580966472625732
2544,2676,5.755542755126953
4635,3501,0.5538840293884277
294,1345,1.5907858610153198
221,715,0.0485735759139061
1520,1673,1.1777052879333496
2124,1795,0.110842764377594
822,1071,0.00039042512071318924
319,1876,0.04013431444764137
3279,2526,0.1170625239610672
1798,1996,0.8279439806938171
2764,3481,0.7424534559249878
2499,3246,0.3735818862915039
114,2975,1.1595923900604248
5478,3341,7.984835624694824
5371,3012,0.05374188721179962
3805,1046,0.002237502485513687
3336,705,0.8550220727920532
389,2144,2.929455518722534
77,451,0.09008710831403732
2712,529,0.4889795482158661
294,320,0.05469653010368347
551,2444,0.2102908194065094
183,947,1.4978327751159668
1369,3063,0.10302208364009857
4348,2044,0.8094706535339355
4705,2535,0.15551723539829254
2050,275,1.4299458265304565
2363,2370,1.2233635187149048
3582,2734,2.873068332672119
226,616,0.050507865846157074
1690,2581,0.12393371015787125
481,2236,0.24641567468643188
450,1546,0.5754084587097168
4069,1253,0.020639173686504364
226,247,0.012754436582326889
573,403,0.08714183419942856
16,1796,1.7119520902633667
741,767,1.8910269737243652
3888,1737,0.2775465250015259
545,1546,0.07402931153774261
1157,264,0.027153123170137405
3102,2976,0.10327722132205963
2245,532,0.41141948103904724
4988,3005,0.6290051341056824
5423,3173,0.6452463269233704
945,947,1.1879886388778687
4394,2877,0.1137792095541954
831,585,4.330935478210449
865,475,0.10135937482118607
3284,1237,0.3011291027069092
2784,2211,0.621845543384552
5106,2544,0.25298815965652466
5107,2551,0.17730726301670074
37,869,0.47436249256134033
4504,2826,0.18720115721225739
668,53,0.17200440168380737
3136,2321,0.0002927313616964966
2589,1832,0.954532265663147
593,1795,0.16978855431079865
887,283,0.05207718163728714
1840,1848,0.0039901421405375
1744,896,0.00040466670179739594
792,1857,0.08404882252216339
3975,1192,3.1595780849456787
1334,2825,0.04748385399580002
3531,2111,1.588003158569336
1765,244,0.45799726247787476
900,94,0.43717101216316223
305,2453,0.4004232883453369
330,920,0.7291158437728882
649,50,0.004761428572237492
1973,805,0.004669875372201204
4401,1954,0.008367590606212616
1869,2676,0.002824637107551098
3733,2524,0.748758852481842
4815,2350,0.5106696486473083
843,3010,0.9475314617156982
3490,772,0.10425566881895065
4556,2025,0.11767610907554626
1043,2358,1.0188438892364502
2391,1694,3.4173357486724854
3340,1178,1.618669033050537
656,118,0.5834037661552429
4745,2733,0.0014204764738678932
593,419,0.12375012785196304
4360,3103,1.6382290124893188
1084,1679,0.4236477017402649
94,284,0.002663985127583146
4538,1949,0.4605080783367157
2369,419,1.0330536365509033
25,2725,2.937835931777954
438,2123,0.6468752026557922
2287,2050,0.7724196314811707
780,745,0.03318066522479057
1398,1702,1.546452283859253
450,1484,0.022647900506854057
4292,2422,0.015326744876801968
1949,245,0.0628165453672409
2731,2465,0.004600920714437962
1204,2378,11.337428092956543
727,837,0.0017287147929891944
1806,1661,0.10150425136089325
5,1076,0.022045159712433815
4433,1993,0.6307777762413025
3272,667,0.4081399440765381
87,802,0.03318622335791588
218,179,0.12251345068216324
4047,3554,0.1140722930431366
2630,1078,0.07184477150440216
1942,863,0.4080296754837036
319,1010,0.04358960688114166
687,58,0.12244553118944168
97,2164,1.791685700416565
3585,1595,3.327718496322632
3823,2713,5.0423197746276855
3595,856,0.5573427081108093
184,2073,1.6916100978851318
1245,2824,0.02001442201435566
1566,2365,0.04926415532827377
2361,1695,0.03555694594979286
5373,3233,0.8558018207550049
1274,1357,0.043028540909290314
2049,649,0.008121499791741371
4551,2092,0.44261443614959717
1487,499,0.8105393052101135
4307,2610,2.1751232147216797
4033,2121,0.18196190893650055
3369,2693,1.09920334815979
2427,2469,1.6825119256973267
705,815,1.385907769203186
2247,1734,0.32821694016456604
3567,836,0.0001391793048242107
379,1643,1.8442929983139038
1071,1164,0.05564247444272041
4551,2552,0.37649005651474
3752,1946,0.276624858379364
30,2462,0.0008467927109450102
1744,1672,0.38339653611183167
4270,2454,3.031989812850952
756,2266,0.018520433455705643
501,2824,0.036516521126031876
5042,2558,0.17084214091300964
1320,1048,0.08128703385591507
3042,558,0.3023764491081238
3960,2256,0.5337284803390503
1019,106,0.5021315813064575
72,1142,0.44022443890571594
77,1471,0.051379840821027756
1241,724,0.08079306036233902
4789,3554,0.7627013325691223
4642,1840,0.01351606659591198
1839,3105,0.1582728922367096
2833,1576,0.36989283561706543
4331,1685,0.001668618875555694
2662,2885,0.0035426311660557985
132,218,0.020908307284116745
334,1094,0.5634474158287048
2484,761,0.4265415072441101
983,1118,0.0710819885134697
3325,1779,0.23949919641017914
2618,797,0.4505322277545929
4070,2224,0.29089638590812683
4285,2887,0.007299205753952265
2370,3517,0.6416168212890625
2943,2153,4.9355926513671875
2924,540,0.0617789663374424
548,1996,0.04062807559967041
281,810,0.0737086832523346
4528,1799,0.0337325818836689
129,653,0.001722910674288869
3880,3163,0.47594478726387024
2687,2365,0.05891745910048485
1472,2379,0.1570584774017334
283,2220,1.3550548553466797
354,1010,0.7332123517990112
498,2028,0.3715822994709015
339,554,0.3375636041164398
73,671,1.56219482421875
399,1705,0.9231168031692505
4827,2504,0.6079392433166504
1213,1842,0.07496795058250427
4987,3188,0.20920152962207794
501,2689,0.06554139405488968
1890,3346,0.30190831422805786
1200,1409,1.169130802154541
812,2542,0.16841144859790802
4777,2358,0.7745093107223511
1968,1089,0.0004171547188889235
1020,1931,0.032417964190244675
2898,1143,0.06486635655164719
938,1469,2.5151479244232178
86,1179,0.47835981845855713
893,88,0.0014886694261804223
1039,1635,0.1099235862493515
2171,2164,0.6402421593666077
4146,2765,0.14403827488422394
2022,2043,0.2390802800655365
4348,1596,0.362674742937088
4550,2964,1.9246290922164917
86,207,0.04941074177622795
153,1842,8.878408432006836
3606,869,0.6660723090171814
129,50,0.02036593109369278
1809,468,7.826767444610596
717,2154,0.025387153029441833
2555,3367,1.3386789560317993
988,3182,1.3445605039596558
354,2407,1.4139407873153687
3044,3448,0.06425982713699341
1086,908,1.0595968961715698
1227,1946,1.5424292087554932
3457,2946,0.5776322484016418
2433,1820,1.0076286792755127
1375,1129,0.6446006894111633
3751,1035,0.1269264966249466
1050,1199,0.219094917178154
573,877,1.6048702001571655
3004,2816,1.5555031299591064
1522,2599,2.856761057046242e-05
56,1906,1.5548936128616333
3141,1210,0.7175792455673218
4935,2489,0.1746404767036438
5047,2358,3.293653964996338
17,2947,0.042714182287454605
4556,2140,6.2601728439331055
757,2843,0.8511067628860474
1402,432,0.1133732870221138
1450,1191,0.13296876847743988
3326,907,0.0499429851770401
70,265,1.9381438493728638
4062,1253,0.005504530388861895
4568,3163,0.1906118243932724
4322,3076,0.16319003701210022
378,2159,3.5626509189605713
5334,3314,0.7410173416137695
5248,3498,1.0737649202346802
5515,3479,0.03461466729640961
4601,2450,0.9040123820304871
232,408,0.17155912518501282
1826,1932,0.04956773668527603
424,1601,0.44743362069129944
5211,2753,0.08669310808181763
3298,2147,0.2850393056869507
490,3244,0.022069096565246582
3720,2050,0.11708765476942062
4621,2499,1.0934178829193115
1549,2079,0.5512840151786804
4719,2944,2.8577733039855957
3556,2649,0.532060444355011
1521,2161,0.7086155414581299
4542,3345,4.985607624053955
1391,2224,0.5860531330108643
1797,2048,0.9034258127212524
854,1804,0.01676195301115513
4676,2288,0.008052204735577106
2306,2419,3.4695987701416016
2512,385,0.08752372115850449
939,730,2.875453233718872
1958,247,0.659153938293457
214,1728,0.9232038855552673
232,1036,0.005847791209816933
3647,3540,0.0011110135819762945
806,375,0.19651173055171967
106,2338,0.2273109257221222
2223,2266,1.4134271144866943
1369,2035,0.04760217294096947
808,626,0.005270813126116991
3736,961,0.03045007959008217
858,3300,0.3537348508834839
558,1935,4.294318199157715
2308,2050,12.153685569763184
5150,3169,0.021942054852843285
1297,1261,0.42908087372779846
632,2009,0.29407092928886414
600,2765,3.079227924346924
392,1993,0.08763011544942856
1042,1765,0.47282707691192627
2061,1094,0.05266841500997543
378,1642,0.4283328056335449
3504,2083,0.11193608492612839
2616,2473,0.7578426003456116
4931,2539,0.00017861765809357166
3496,1959,0.14421677589416504
3830,2144,9.987829208374023
1106,2488,0.4002676010131836
955,241,0.3242156207561493
3258,1693,0.01727413386106491
573,289,0.3629608154296875
2884,2285,11.35756778717041
1963,1438,0.04397553578019142
662,1487,0.2990621030330658
3641,894,0.12809763848781586
2224,578,0.01919948309659958
501,3327,0.11279153823852539
162,1514,0.01704639196395874
4806,3000,0.012218545190989971
3787,1007,7.757073879241943
307,2466,0.1056552529335022
1558,844,0.00028308731270954013
954,858,0.001972607336938381
3177,609,2.3697702884674072
4815,2160,6.544072151184082
1914,475,1.1797471046447754
77,2400,0.5066862106323242
4883,2482,0.7849084138870239
4472,1891,1.0264965295791626
100,990,0.37833675742149353
1656,1065,0.0079137422144413
440,1725,1.3140913248062134
2029,2288,0.012334990315139294
281,2426,0.6590238809585571
4516,1855,0.015026511624455452
635,558,0.0014501027762889862
2056,1056,4.427004814147949
1584,3414,0.08977395296096802
3400,908,0.1091625764966011
1724,981,0.9360723495483398
5214,3010,0.5942960381507874
139,1140,0.5784334540367126
294,2383,1.7571133375167847
4118,2422,0.34649842977523804
309,2324,1.385640025138855
2125,1400,0.09322570264339447
3135,2150,0.022765738889575005
3528,2092,0.819582998752594
3699,3069,0.17234966158866882
4970,2243,0.10100626200437546
1260,178,0.2845771908760071
3498,784,0.302591472864151
1234,129,0.0015280403895303607
3385,754,3.9424993991851807
1536,1351,0.9313836097717285
17,2619,0.050805576145648956
152,428,0.004402257036417723
490,1828,0.40024951100349426
868,2508,3.0421628952026367
2145,299,0.046983104199171066
3049,1222,0.435742050409317
1768,2253,0.8521518707275391
231,1631,1.3793359994888306
4955,2359,0.9194105267524719
1400,2144,0.2941417694091797
112,875,0.10711753368377686
3149,2216,0.09198418259620667
367,1547,0.3953215777873993
501,2996,1.0952166318893433
2503,874,0.038009077310562134
106,2144,0.12475644052028656
11,2440,0.22499975562095642
5489,3423,0.06163540482521057
853,556,4.026004791259766
2598,2224,2.6802072525024414
232,599,5.175065517425537
5249,2790,0.04686060547828674
2549,899,0.35668760538101196
1708,2496,0.9401162266731262
2299,2627,0.5266970992088318
3087,3342,0.04002014547586441
1665,615,0.2843874394893646
18,867,5.324826240539551
4117,1734,0.9859372973442078
737,655,0.04146885499358177
675,2617,0.024582885205745697
1301,1666,0.13841111958026886
2130,411,0.12992645800113678
5344,3120,0.2390243262052536
501,3408,0.08923356980085373
1549,2212,0.9977534413337708
3589,2072,0.0024553497787564993
1477,1195,3.0028817653656006
2747,459,0.06407453119754791
2983,551,1.2060465812683105
4252,2220,0.05417897179722786
4901,2419,0.5433303713798523
2819,2071,3.315117597579956
102,188,0.10157718509435654
27,731,0.051220864057540894
2388,2124,0.05584309622645378
4282,1534,0.5051013231277466
1580,407,0.01673467829823494
405,2432,6.941093921661377
958,1419,0.949748158454895
2402,2444,0.010090210475027561
871,1253,0.04903877153992653
599,2212,0.45008552074432373
820,1264,0.031286999583244324
2614,776,0.10569524765014648
2782,476,1.3450449705123901
2867,1785,0.019984077662229538
30,580,4.625027656555176
4455,2050,1.4954118728637695
165,721,0.07047054171562195
25,2703,0.032992538064718246
4553,2078,1.0612192153930664
2933,1817,0.01056654378771782
5500,3449,0.045682184398174286
1573,216,0.10034358501434326
2040,1089,1.1727757453918457
4790,2215,2.126619815826416
1053,2284,0.3008967936038971
4445,2050,0.4450738728046417
3544,2245,2.9292867183685303
218,1624,0.375571608543396
866,552,0.020199688151478767
3639,1688,0.05747658759355545
3815,2865,0.9771192669868469
5289,2844,0.156824991106987
1627,2279,5.672610759735107
184,2011,0.024770598858594894
861,275,2.801197052001953
1864,315,0.008691167458891869
4187,3069,0.017697978764772415
4320,2411,1.4125547409057617
1035,1660,0.02299336902797222
1183,2226,9.35352611541748
510,1524,0.6465124487876892
2907,1433,0.04806918650865555
355,46,0.014682121574878693
97,139,0.164282888174057
2812,3290,0.010933071374893188
1788,1041,0.048172950744628906
744,1011,0.5904108285903931
4410,2244,0.1894361674785614
581,615,0.04781109839677811
4260,2432,1.1431790590286255
5450,3398,0.028368856757879257
389,1045,0.7671360969543457
317,485,0.8377066850662231
420,29,0.10176937282085419
319,2529,0.6410382986068726
2393,1554,0.0002188022481277585
372,1702,4.932638645172119
3332,1081,1.5778846740722656
4736,2005,0.3438929617404938
1155,1544,0.00714521948248148
1883,1105,0.18890316784381866
699,615,0.0030292312148958445
383,1972,0.6893448233604431
1614,1746,0.1159801110625267
2203,308,0.0053866528905928135
4086,2522,1.1180568933486938
195,1438,0.47284477949142456
1511,2765,0.4137466251850128
1058,165,1.3901678323745728
5186,2965,5.767250061035156
4237,1503,0.22150397300720215
1407,1627,1.1023602485656738
2708,472,0.9004297256469727
1349,209,0.00045394725748337805
5414,3546,0.47581586241722107
1182,1595,0.050750669091939926
334,477,0.0027453219518065453
1571,3280,0.13567295670509338
41,475,0.4149627387523651
4261,1686,0.59898841381073
1082,2121,0.18399100005626678
508,1481,0.0129165044054389
77,2563,0.6768102049827576
1270,2147,0.05523044243454933
3444,2689,0.30831387639045715
5309,3369,0.16473816335201263
675,1004,0.8642266392707825
1589,2968,1.2887386083602905
1127,238,0.4768630564212799
220,1088,0.007403377443552017
2489,1901,0.9547978043556213
4396,1850,1.1626522541046143
3390,2275,2.125263214111328
3875,1107,0.11169850081205368
610,1243,2.1272079944610596
