user,item,prediction
94,3,4.958590984344482
95,3,4.648631572723389
96,3,4.54577112197876
97,3,4.646592140197754
98,3,4.914715766906738
99,3,4.456021308898926
100,3,4.800537586212158
101,3,5.1011552810668945
2,3,4.4994964599609375
102,3,5.229538440704346
103,3,4.470541477203369
104,3,4.477715969085693
105,3,4.958327770233154
106,3,5.064512252807617
107,3,5.130427837371826
108,3,3.935927152633667
109,3,4.775562286376953
110,3,4.6777729988098145
111,3,4.501546382904053
112,3,4.299468517303467
113,3,3.8666460514068604
114,3,4.8356428146362305
115,3,4.704164981842041
116,3,4.700932025909424
117,3,4.76981782913208
118,3,3.9932382106781006
119,3,4.367263317108154
120,3,4.869019508361816
121,3,4.823021411895752
122,3,4.984524726867676
123,3,4.583110332489014
124,3,4.961184978485107
125,3,4.196142673492432
126,3,5.0402045249938965
127,3,4.84290885925293
128,3,4.598695278167725
129,3,3.9624898433685303
130,3,4.395003795623779
131,3,5.034074306488037
132,3,4.183312892913818
133,3,4.442298412322998
134,3,4.780902862548828
135,3,4.940099716186523
136,3,3.8593170642852783
137,3,4.2604241371154785
138,3,4.301437854766846
139,3,3.3425655364990234
140,3,5.137908458709717
141,3,5.040381908416748
142,3,4.734636306762695
143,3,4.928213119506836
144,3,3.872140884399414
145,3,4.928335666656494
146,3,4.338809967041016
147,3,4.79080057144165
148,3,4.510220527648926
149,3,4.15117073059082
150,3,4.801724910736084
151,3,4.445302963256836
152,3,4.836710453033447
153,3,4.70703125
154,3,5.227048873901367
155,3,4.472750186920166
156,3,4.408372402191162
157,3,4.334253311157227
158,3,4.857141971588135
159,3,5.055731296539307
160,3,4.654456615447998
161,3,5.101067066192627
162,3,4.3072285652160645
54,3,4.382734775543213
163,3,3.728834629058838
164,3,4.85339879989624
13,3,5.034114360809326
165,3,4.318192481994629
166,3,5.118504047393799
167,3,3.9774887561798096
168,3,4.072757244110107
169,3,5.221041679382324
170,3,4.987900257110596
171,3,4.271825790405273
172,3,4.504283428192139
173,3,4.977443695068359
174,3,4.483695030212402
175,3,4.654383182525635
176,3,4.6068830490112305
177,3,5.001589298248291
178,3,4.791975498199463
179,3,5.022307395935059
180,3,3.5814924240112305
181,3,4.268807888031006
182,3,4.390524387359619
183,3,4.681975841522217
184,3,4.472828388214111
185,3,5.051400184631348
186,3,3.21614146232605
187,3,4.993807315826416
188,3,4.545892715454102
189,3,4.505420207977295
190,3,4.216484069824219
191,3,5.172511577606201
192,3,4.256155967712402
193,3,5.034083366394043
194,3,4.55604362487793
195,3,4.73907995223999
196,3,4.790406703948975
197,3,4.986241340637207
198,3,5.280708312988281
199,3,4.4506001472473145
200,3,4.777676105499268
201,3,5.262744903564453
202,3,3.9332046508789062
203,3,4.674065589904785
204,3,4.695555686950684
205,3,5.01863956451416
206,3,4.529178142547607
207,3,4.350505352020264
78,3,4.467939853668213
208,3,4.65302038192749
81,3,4.832135200500488
209,3,4.7026166915893555
210,3,4.805356025695801
211,3,5.296167850494385
82,3,4.511711597442627
212,4,4.303979396820068
213,4,4.433441162109375
112,4,4.219344139099121
214,4,4.918861389160156
215,4,4.756907939910889
216,4,4.532785415649414
130,4,4.490249156951904
217,4,4.429078102111816
218,4,3.37060809135437
219,4,4.671985626220703
54,4,4.497376441955566
220,4,5.13456916809082
221,4,4.6455183029174805
222,4,4.709825038909912
223,4,4.701668739318848
224,4,4.4298505783081055
225,4,4.579078674316406
226,4,5.129081726074219
227,4,4.398105621337891
228,4,4.359532833099365
229,5,4.690742492675781
230,5,5.586790084838867
231,5,4.983469009399414
232,5,5.016289234161377
233,5,4.88462495803833
234,6,4.112027168273926
235,6,4.518235206604004
236,6,4.978557109832764
237,6,4.714733123779297
238,6,3.9734857082366943
239,6,4.989273548126221
234,7,4.417137622833252
235,7,5.015792369842529
236,7,5.38238000869751
237,7,5.108205318450928
238,7,4.058511257171631
239,7,5.383034706115723
234,8,4.29489803314209
131,8,4.815550804138184
240,8,4.684537410736084
236,8,5.323304653167725
237,8,4.9823317527771
238,8,3.9856927394866943
239,8,5.255612850189209
241,8,4.752015113830566
242,8,5.29000997543335
243,8,5.062236309051514
244,9,5.044104099273682
245,9,4.932139873504639
246,9,4.588198661804199
113,9,3.62500262260437
247,9,5.075159072875977
131,9,4.755468845367432
248,9,5.0009355545043945
249,9,4.58453893661499
236,9,4.994749069213867
250,9,3.557962656021118
237,9,4.764698505401611
238,9,3.9892821311950684
251,9,4.822819709777832
239,9,5.0608015060424805
60,9,4.307653903961182
252,9,4.5495476722717285
81,9,4.4881181716918945
253,9,4.772018909454346
254,10,5.143646717071533
255,10,4.369666576385498
256,10,4.591662406921387
257,10,4.642372131347656
131,10,4.700421333312988
258,10,4.952473163604736
249,10,4.54246187210083
236,10,4.9239020347595215
237,10,4.763431072235107
259,10,4.806560039520264
238,10,3.843250036239624
260,10,4.571437358856201
261,10,3.800480365753174
262,10,3.827538251876831
263,10,4.011731147766113
264,11,3.4091989994049072
265,11,3.9900269508361816
266,11,3.437216281890869
267,11,4.8953022956848145
268,11,5.302409648895264
269,12,5.27467155456543
270,12,5.022590637207031
271,12,3.9847731590270996
272,12,4.514392375946045
273,12,5.172351837158203
274,12,5.275634765625
275,12,4.433600902557373
276,12,4.355151653289795
277,12,5.240752696990967
278,12,4.640448570251465
279,12,3.6959033012390137
280,12,4.666934967041016
281,12,4.234866142272949
282,13,4.796784400939941
283,13,5.109156608581543
284,13,5.233334541320801
285,13,4.561694622039795
286,13,4.928194999694824
287,13,4.920767307281494
288,13,4.14103889465332
289,13,5.159415245056152
290,13,4.980484962463379
291,13,5.80399751663208
292,13,4.934966564178467
293,13,4.940605163574219
294,13,4.2813591957092285
295,13,5.109543800354004
296,13,5.379286289215088
297,13,4.124401569366455
298,13,5.288237571716309
299,13,4.745659351348877
300,13,5.422906875610352
301,13,4.968730449676514
285,14,4.2581987380981445
302,14,4.612752437591553
303,14,6.042897701263428
304,14,5.219655513763428
305,14,4.998717308044434
306,14,4.401392459869385
307,14,5.130995750427246
308,14,4.059293746948242
309,14,5.098060607910156
310,14,5.055235862731934
302,15,4.320096492767334
311,15,4.966876983642578
106,15,4.799789905548096
303,15,5.592700481414795
307,15,4.899696350097656
312,15,4.655492782592773
308,15,3.821200370788574
309,15,4.923917770385742
313,15,5.32981538772583
314,15,4.731812000274658
86,16,4.733592987060547
88,16,4.898942947387695
315,16,4.355893611907959
138,16,4.158942699432373
316,16,3.790430784225464
317,16,4.058363437652588
318,16,4.510714054107666
184,16,4.086801528930664
88,17,4.283113479614258
315,17,3.888076066970825
33,17,3.478611707687378
184,17,3.583308219909668
319,17,3.924086570739746
88,18,4.624077320098877
26,18,4.683584213256836
320,18,3.961820602416992
5,18,4.284247875213623
321,18,4.0914201736450195
322,18,3.955052137374878
323,18,4.471560955047607
324,18,4.152695655822754
325,18,4.7409868240356445
326,18,2.8064382076263428
153,18,4.259009838104248
327,18,3.1182861328125
328,18,4.80508279800415
294,18,3.2607226371765137
60,18,4.22522497177124
329,18,4.109675407409668
68,18,4.380136489868164
330,18,4.637935161590576
331,18,5.079844951629639
282,19,4.481335639953613
332,19,5.091697692871094
294,19,3.9554779529571533
333,19,4.358606815338135
299,19,4.515132904052734
334,19,2.8692500591278076
209,19,4.747441291809082
335,20,4.976206302642822
336,20,4.962813854217529
337,20,5.025755882263184
338,20,4.664889812469482
339,20,3.900148391723633
340,20,4.376699924468994
341,20,5.122922420501709
342,20,4.290248394012451
343,20,5.31660270690918
19,20,5.069509029388428
344,20,4.435981273651123
345,20,4.513617038726807
346,21,4.127599239349365
304,21,4.928167819976807
347,21,4.975855827331543
307,21,4.938096523284912
348,21,4.257619857788086
349,21,4.583767414093018
311,22,5.069312572479248
346,22,4.081953048706055
109,22,4.54641580581665
350,22,5.143487930297852
351,22,5.001262187957764
289,22,4.650830268859863
291,22,5.158963203430176
352,22,4.7062788009643555
353,22,4.532176971435547
354,22,4.158178806304932
355,22,4.691221237182617
299,22,4.123219013214111
334,22,2.5616633892059326
356,23,4.298679351806641
346,23,3.999382734298706
305,23,4.736666202545166
307,23,4.853397369384766
357,23,4.674744129180908
358,23,5.258906364440918
359,23,4.910630702972412
360,23,4.354645252227783
361,23,5.282714366912842
362,24,5.160356521606445
363,24,4.904114723205566
307,24,4.962020397186279
291,24,5.147989749908447
364,24,5.198350429534912
365,24,4.973644256591797
293,24,4.406736850738525
366,24,4.681820869445801
283,25,4.789689064025879
284,25,4.883940696716309
285,25,4.2566304206848145
346,25,4.295966148376465
367,25,4.659722805023193
350,25,5.410632610321045
368,25,4.939916610717773
369,25,5.047548294067383
370,25,4.80963134765625
289,25,4.620424747467041
371,25,4.301603317260742
291,25,5.417870998382568
372,25,4.129716873168945
292,25,4.565029144287109
352,25,5.039490699768066
333,25,4.308777332305908
373,25,4.457308769226074
308,25,4.137695789337158
299,25,4.358127593994141
374,25,4.981222629547119
375,25,5.40317440032959
376,25,3.8972890377044678
377,25,3.3901281356811523
301,25,4.632452011108398
378,25,5.393092155456543
379,26,4.333388328552246
346,26,4.226029872894287
380,26,4.586494445800781
305,26,4.903343677520752
307,26,5.101742267608643
357,26,4.815247058868408
381,26,4.7686309814453125
359,26,5.158967018127441
361,26,5.520204544067383
346,27,4.447248458862305
367,27,4.783347129821777
362,27,5.292679309844971
347,27,5.157407283782959
307,27,5.234304428100586
291,27,5.318376541137695
382,27,5.578845500946045
383,27,3.816443681716919
293,27,4.5998406410217285
384,27,4.487843990325928
349,27,4.637163162231445
359,27,5.309817314147949
86,28,4.868788242340088
26,28,4.965341567993164
385,28,4.466484069824219
386,28,5.1893134117126465
311,28,4.9141364097595215
387,28,4.4304656982421875
388,28,5.347683906555176
389,28,3.851759433746338
390,28,4.572924613952637
31,28,4.254332065582275
391,28,4.190314769744873
392,28,4.2304463386535645
393,28,4.52871561050415
394,28,4.237578868865967
395,28,4.465422630310059
396,28,4.531836986541748
397,28,4.809674263000488
398,28,4.636977195739746
399,28,4.7618536949157715
32,28,4.9922566413879395
400,28,4.921552658081055
401,28,5.109135627746582
153,28,4.528379440307617
402,28,4.729396820068359
403,28,4.449037551879883
404,28,4.64998197555542
405,28,4.533060073852539
406,28,4.817440986633301
407,28,5.13994836807251
408,28,4.056697368621826
294,28,3.5151336193084717
409,28,4.095850467681885
410,28,4.628951549530029
411,28,5.0929412841796875
354,28,4.163670063018799
412,28,3.9609315395355225
319,28,4.57204532623291
300,28,4.584851264953613
413,28,4.782803535461426
314,28,4.735489368438721
23,29,4.173366069793701
86,29,4.180540084838867
414,29,3.7228240966796875
415,29,5.164730072021484
28,29,3.887981653213501
29,29,4.0606465339660645
416,29,4.441262245178223
417,29,4.592532634735107
392,29,3.6838667392730713
305,29,4.377857685089111
418,29,3.8343236446380615
138,29,3.5530121326446533
419,29,4.270732879638672
316,29,3.183678150177002
420,29,4.592414855957031
421,29,4.443054676055908
422,29,3.952150583267212
423,29,4.289970397949219
424,29,4.911477088928223
328,29,4.563541412353516
294,29,3.0850579738616943
425,29,4.859619140625
426,29,4.476208686828613
427,29,5.065554618835449
428,29,4.273079872131348
429,29,4.409348487854004
430,29,4.005172252655029
374,29,4.509583950042725
81,29,4.033939838409424
209,29,3.96295166015625
431,29,4.300724029541016
432,30,4.638367652893066
433,30,5.103880405426025
434,30,4.6667890548706055
435,30,5.300042629241943
436,30,4.610265731811523
29,31,4.37067174911499
311,31,4.555972099304199
362,31,4.731215476989746
437,31,4.526804447174072
434,31,4.336520195007324
309,31,4.4593825340271
438,31,4.345742225646973
439,32,4.348758697509766
283,32,4.734965801239014
311,32,5.06307315826416
346,32,4.304183006286621
440,32,4.670886039733887
362,32,5.230154037475586
437,32,5.072680950164795
434,32,4.864935398101807
365,32,5.027365684509277
441,32,4.453401565551758
442,32,4.556922912597656
309,32,5.097981929779053
443,32,5.32305908203125
444,32,5.114285945892334
359,32,5.23760461807251
374,32,5.121588706970215
445,32,4.6626296043396
314,32,4.973818778991699
446,33,5.036098957061768
29,33,4.814875602722168
447,33,4.489181041717529
357,33,5.0130414962768555
434,33,4.9658732414245605
448,33,4.725683689117432
449,33,4.990333557128906
309,33,5.060373783111572
450,34,3.9120564460754395
311,34,4.943670272827148
346,34,4.140445709228516
368,34,4.691720008850098
451,34,3.9786875247955322
289,34,4.549652099609375
372,34,3.828137159347534
408,34,4.0780510902404785
452,34,4.598017692565918
453,34,5.0305938720703125
299,34,4.068106651306152
454,34,4.861996173858643
376,34,3.643691062927246
455,34,4.359526634216309
367,35,4.376120090484619
362,35,5.030764102935791
32,35,4.709482192993164
291,35,5.1050848960876465
456,35,4.379227638244629
449,35,4.721958160400391
457,35,4.655890941619873
354,35,4.313737392425537
359,35,4.88560152053833
86,36,4.718546390533447
311,36,4.843690872192383
388,36,5.216815948486328
390,36,4.297665119171143
391,36,3.946211576461792
458,36,5.220991134643555
418,36,4.261702060699463
459,36,5.334064960479736
395,36,4.517861843109131
460,36,4.599305629730225
153,36,4.405392646789551
405,36,4.631497383117676
461,36,5.061239719390869
462,36,4.993291854858398
463,36,4.822109699249268
406,36,4.669440746307373
294,36,3.5508809089660645
409,36,4.165796756744385
354,36,3.978823661804199
412,36,3.7951619625091553
464,36,4.605640411376953
465,36,4.750566005706787
300,36,4.412389278411865
466,36,4.81343412399292
305,37,4.805692672729492
467,37,5.074739456176758
354,37,4.330219268798828
468,37,5.030544281005859
359,37,4.969288349151611
469,37,5.780972480773926
470,38,4.755176544189453
471,38,4.874978542327881
472,38,5.636593341827393
311,38,4.864500999450684
346,38,4.333160877227783
367,38,4.526345729827881
473,38,5.299638271331787
474,38,4.269911766052246
305,38,4.93218469619751
475,38,4.748626708984375
307,38,5.1194000244140625
357,38,4.820573329925537
476,38,4.903185844421387
477,38,4.992175102233887
478,38,5.223454475402832
365,38,5.087859153747559
479,38,4.89673376083374
381,38,4.785527229309082
480,38,4.167681694030762
481,38,5.487746238708496
359,38,5.129476547241211
482,38,4.327152729034424
483,38,5.530018329620361
484,39,3.4331398010253906
485,39,3.909261703491211
486,39,4.479846477508545
88,39,4.081559181213379
487,39,3.9332468509674072
488,39,3.8844010829925537
29,39,3.871816873550415
489,39,4.438096523284912
7,39,4.049086093902588
490,39,4.709187030792236
323,39,4.107995986938477
131,39,3.9879941940307617
491,39,5.145338535308838
492,39,4.147312641143799
493,39,3.946491003036499
494,39,3.719801664352417
495,39,3.1348459720611572
496,39,3.948580026626587
497,39,3.902222156524658
498,39,2.255457878112793
294,39,2.6945033073425293
499,39,3.6912944316864014
500,39,3.283726215362549
501,39,3.5560951232910156
502,39,2.8027431964874268
319,39,3.8090057373046875
503,39,4.334334850311279
504,39,4.510171413421631
505,39,3.8055055141448975
506,39,3.2188472747802734
507,39,4.317030906677246
508,40,5.035528659820557
509,40,4.744893550872803
510,40,3.9199187755584717
354,40,4.088613986968994
511,40,4.170328617095947
443,40,4.739936351776123
29,41,4.736812591552734
306,41,3.9798378944396973
307,41,4.851009368896484
512,41,4.523569583892822
32,41,4.726455211639404
434,41,4.502425193786621
309,41,4.757180690765381
359,41,4.9370198249816895
311,42,5.085129261016846
346,42,4.160836696624756
307,42,5.151165962219238
513,42,5.001685619354248
514,42,4.527143955230713
291,42,5.178065776824951
515,42,5.015517711639404
354,42,4.454349517822266
516,42,4.518117904663086
346,43,4.064623832702637
517,43,4.162935256958008
307,43,4.845414161682129
509,43,4.638151168823242
309,43,4.692226409912109
359,43,4.951915740966797
25,44,3.2993388175964355
311,44,4.4626688957214355
346,44,3.439948797225952
287,44,3.751041889190674
518,44,4.350963592529297
289,44,3.9562196731567383
372,44,3.2780845165252686
452,44,4.14211893081665
519,44,3.938703775405884
299,44,3.6379170417785645
516,44,3.940074920654297
520,44,4.384920120239258
376,44,3.093461751937866
521,45,5.148693084716797
311,45,4.964636325836182
522,45,3.827016592025757
305,45,4.858990669250488
307,45,5.174793720245361
523,45,4.525895595550537
510,45,4.251810073852539
354,45,4.344246864318848
524,45,5.291853904724121
442,45,4.501217365264893
525,45,3.4689700603485107
361,45,5.482819080352783
526,46,4.921121120452881
527,46,4.157886028289795
528,46,4.318517684936523
529,46,4.888727188110352
530,46,3.6537396907806396
531,46,4.45389986038208
532,46,3.94199538230896
533,46,3.65539813041687
534,46,4.6068010330200195
535,46,3.259347915649414
536,46,4.673196792602539
537,46,4.683738708496094
538,46,4.364560127258301
307,46,4.647154808044434
539,46,4.7738447189331055
540,46,3.870706796646118
541,46,3.3071415424346924
467,46,4.621512413024902
542,46,4.5067925453186035
509,46,4.4792070388793945
543,46,4.388878345489502
312,46,4.180161952972412
292,46,4.107320785522461
544,46,4.73188591003418
545,46,5.060949802398682
546,46,4.597431659698486
547,46,4.494176864624023
548,46,4.043335437774658
436,46,4.470975399017334
549,46,4.152320384979248
550,46,4.805828094482422
551,46,4.120983123779297
355,46,4.119643688201904
552,46,3.7188637256622314
553,46,4.422726154327393
554,46,4.595409870147705
555,46,3.1519250869750977
556,46,4.2234601974487305
557,46,4.844432353973389
445,46,4.141653060913086
558,46,3.2075366973876953
559,47,4.569985866546631
560,47,4.144113063812256
561,47,4.55677604675293
562,47,4.713754653930664
563,47,4.569527626037598
564,47,3.859806537628174
565,47,3.753701686859131
566,47,3.4746742248535156
567,47,4.301616668701172
568,48,5.1108317375183105
569,48,4.432599067687988
570,48,4.471869468688965
571,48,4.959343910217285
572,48,4.645846366882324
573,48,4.493467330932617
574,48,4.210042953491211
575,48,4.779020309448242
576,48,4.972726345062256
111,48,4.499798774719238
6,48,3.7574076652526855
577,48,3.8619954586029053
578,48,4.862333297729492
579,48,4.743538856506348
580,48,5.216641902923584
129,48,4.135528564453125
581,48,5.180483818054199
582,48,4.926331043243408
583,48,5.396394729614258
584,48,3.81186842918396
585,48,5.478359699249268
586,48,4.491522789001465
171,48,4.1185102462768555
260,48,4.807840347290039
175,48,4.649794578552246
60,48,4.574947834014893
184,48,4.634911060333252
587,48,4.355040073394775
224,48,4.529018878936768
588,48,4.588624000549316
589,48,2.544433355331421
590,48,4.825645923614502
591,48,4.362125396728516
592,48,3.6754062175750732
569,49,4.342039585113525
593,49,4.308994293212891
573,49,4.221078872680664
575,49,4.570915222167969
594,49,4.102899551391602
112,49,4.055481910705566
595,49,5.1879191398620605
596,49,5.0865325927734375
578,49,4.803799152374268
579,49,4.744116306304932
129,49,3.9010579586029053
597,49,4.614678859710693
581,49,4.842370510101318
218,49,3.193861722946167
598,49,4.575944900512695
599,49,4.4315619468688965
341,49,4.798956871032715
54,49,4.19711446762085
586,49,4.317398548126221
600,49,4.352705001831055
601,49,5.335306167602539
602,49,4.4441237449646
171,49,4.020265579223633
260,49,4.689722537994385
175,49,4.413407325744629
603,49,4.1074113845825195
604,49,4.830678939819336
605,49,3.63844633102417
606,49,4.497757911682129
60,49,4.4879560470581055
184,49,4.448427200317383
587,49,4.209184646606445
224,49,4.480475425720215
607,49,3.869774341583252
68,49,4.755508899688721
590,49,4.624369144439697
591,49,4.310441970825195
608,49,4.380528926849365
609,49,4.826971530914307
610,50,4.730504035949707
569,50,4.659760475158691
571,50,5.096401214599609
573,50,4.600006103515625
611,50,4.894969463348389
40,50,4.247479438781738
612,50,5.218323230743408
575,50,4.90952730178833
613,50,5.067661285400391
614,50,4.603209495544434
615,50,4.814102649688721
616,50,4.7423272132873535
617,50,4.693648338317871
618,50,5.440685749053955
619,50,4.5816850662231445
596,50,5.319643020629883
620,50,4.484525203704834
621,50,4.309070110321045
578,50,4.961811542510986
579,50,5.030191421508789
622,50,4.211154937744141
580,50,5.250168323516846
129,50,4.217062950134277
597,50,4.986046314239502
623,50,4.252274513244629
582,50,5.129879951477051
583,50,5.493626594543457
218,50,3.3803863525390625
624,50,4.945744514465332
625,50,5.045610427856445
626,50,4.935716152191162
627,50,4.427917957305908
628,50,5.053338050842285
629,50,4.63914155960083
599,50,4.707892417907715
630,50,4.8668904304504395
631,50,5.069889545440674
632,50,5.468678951263428
633,50,4.883796215057373
586,50,4.640689849853516
166,50,5.282913684844971
422,50,5.006407737731934
634,50,5.160991668701172
635,50,5.011141300201416
636,50,4.333548069000244
171,50,4.283152103424072
637,50,4.958106517791748
638,50,3.5707290172576904
260,50,4.986666202545166
175,50,4.792896270751953
639,50,4.366157054901123
640,50,4.14937162399292
641,50,4.681527137756348
642,50,4.905824184417725
643,50,1.2933077812194824
60,50,4.875024318695068
184,50,4.740955352783203
587,50,4.62857723236084
644,50,4.960402965545654
224,50,4.582438945770264
588,50,4.918205261230469
188,50,4.760824680328369
645,50,4.967312812805176
646,50,4.892286777496338
565,50,4.453922748565674
647,50,5.175351142883301
648,50,4.318858623504639
590,50,5.025178909301758
649,50,5.297962188720703
650,50,3.690756320953369
591,50,4.609078407287598
651,50,5.300826072692871
652,50,5.072269439697266
207,50,4.422051906585693
653,50,4.10213565826416
654,50,4.386518955230713
655,50,4.837738037109375
209,50,4.886632442474365
656,50,4.898746013641357
657,51,4.434303283691406
573,51,3.8213911056518555
266,51,2.894496202468872
658,51,4.327363014221191
659,51,3.0822174549102783
660,52,4.208887577056885
573,52,4.541098594665527
661,52,4.0389933586120605
662,52,3.9125449657440186
663,52,4.561758995056152
664,53,4.853168487548828
665,53,4.496923446655273
666,53,5.1635260581970215
667,53,4.186415672302246
668,53,3.594701051712036
44,53,5.162275314331055
669,53,5.382204055786133
129,53,4.476162910461426
597,53,5.042777061462402
130,53,4.8376054763793945
670,53,4.520369052886963
671,53,4.232255458831787
132,53,4.645049571990967
672,53,5.464778900146484
673,53,5.111747741699219
674,53,5.189438343048096
675,53,4.884120941162109
218,53,3.6602718830108643
143,53,5.153835773468018
144,53,4.28684663772583
676,53,5.537391185760498
677,53,5.4360480308532715
678,53,5.2224626541137695
54,53,4.799281120300293
679,53,5.334929943084717
680,53,5.184824466705322
681,53,4.716909408569336
175,53,4.9700117111206055
682,53,5.538044452667236
641,53,4.990911483764648
683,53,4.990297794342041
501,53,5.050057411193848
295,53,5.047224521636963
60,53,4.895878791809082
184,53,4.8308491706848145
187,53,5.241945743560791
684,53,5.214993000030518
565,53,4.6824259757995605
71,53,5.217892646789551
685,53,5.107537746429443
686,53,4.691188812255859
203,53,5.054871559143066
77,53,4.799590587615967
228,53,4.729090690612793
687,54,3.9421982765197754
688,54,4.403894901275635
689,54,4.922790050506592
295,54,4.79639196395874
690,54,4.463074207305908
691,55,3.3980231285095215
692,55,4.939121246337891
267,55,4.875514030456543
235,55,4.492865562438965
693,55,3.847205638885498
86,56,5.441781997680664
593,56,4.796123027801514
668,56,3.583494186401367
6,56,4.138932704925537
694,56,4.627463340759277
129,56,4.384638786315918
130,56,4.844879150390625
48,56,4.580005645751953
673,56,5.1552581787109375
218,56,3.674982786178589
695,56,4.299746513366699
143,56,5.205282688140869
696,56,4.311538219451904
697,56,3.9705169200897217
54,56,4.820227146148682
680,56,5.129999160766602
698,56,4.408331394195557
56,56,4.391152858734131
260,56,5.225687503814697
683,56,5.01156759262085
60,56,4.946254253387451
699,56,4.859551429748535
18,56,4.520723819732666
700,56,4.548506259918213
684,56,5.143215656280518
344,56,4.579863548278809
77,56,4.7763447761535645
208,56,5.058117389678955
86,57,4.207036972045898
44,57,3.8695788383483887
701,57,4.010324001312256
621,57,3.1724395751953125
702,57,4.458371639251709
695,57,3.1261487007141113
703,57,3.7985360622406006
704,57,3.9372549057006836
705,57,3.3564562797546387
680,57,3.8769543170928955
60,57,3.6644067764282227
706,57,4.035545825958252
707,57,4.434577465057373
77,57,3.4398059844970703
86,58,4.8284406661987305
708,58,4.6810302734375
668,58,3.1055281162261963
687,58,3.649317502975464
129,58,3.893138885498047
130,58,4.278941631317139
133,58,4.380737781524658
144,58,3.733168363571167
709,58,4.251871109008789
704,58,4.612732410430908
705,58,4.141939640045166
680,58,4.6344990730285645
260,58,4.679157733917236
710,58,4.192897319793701
711,58,4.226341247558594
712,58,4.367135524749756
713,58,4.591622352600098
71,58,4.679614543914795
77,58,4.178066253662109
714,58,4.924296855926514
208,58,4.444395065307617
715,58,3.984323501586914
716,59,2.9201109409332275
86,59,3.8806867599487305
668,59,2.3383679389953613
696,59,3.1409873962402344
709,59,3.1817355155944824
704,59,3.6153008937835693
680,59,3.5987229347229004
717,59,3.9205217361450195
77,59,3.322901964187622
208,59,3.433906078338623
81,59,3.5822203159332275
86,60,4.941125392913818
718,60,3.1140081882476807
719,60,4.614530086517334
129,60,3.7687182426452637
597,60,4.692162036895752
720,60,3.847092866897583
671,60,3.4620065689086914
134,60,4.495566368103027
582,60,4.591268539428711
721,60,4.924997329711914
704,60,4.642195701599121
679,60,4.833463668823242
680,60,4.442990779876709
722,60,3.4026849269866943
184,60,4.3533196449279785
700,60,4.022090911865234
77,60,4.2055158615112305
723,60,4.8585615158081055
208,60,4.480232238769531
724,61,4.810280799865723
725,61,4.815143585205078
726,61,4.179800033569336
727,61,4.979636192321777
728,61,5.191931247711182
729,62,3.6019227504730225
730,62,4.9178900718688965
266,62,2.958946943283081
731,62,4.034689903259277
177,62,4.496098041534424
334,62,2.115532159805298
732,62,5.120521545410156
733,63,4.339858055114746
619,63,3.994401216506958
734,63,4.424564361572266
735,63,3.891817569732666
736,63,3.214951992034912
737,64,5.040103435516357
734,64,5.034335136413574
327,64,3.831865072250366
735,64,4.513112545013428
60,64,4.7118425369262695
738,64,4.891137599945068
263,64,4.534224033355713
143,65,4.599346160888672
734,65,4.812449932098389
735,65,4.348232269287109
60,65,4.475127696990967
241,65,4.766231060028076
