user,item,error
83,742,0.005322590470314026
3365,895,0.13628311455249786
4865,3153,0.14510616660118103
1479,1197,1.011276364326477
713,58,0.16677230596542358
2000,780,0.6852675080299377
3800,2432,2.2130484580993652
3642,1724,0.41823679208755493
536,546,1.2929925918579102
1172,1314,0.9660753607749939
4883,2422,0.018834013491868973
5505,3277,0.28408390283584595
3319,1688,0.019988661631941795
3680,3173,0.005564125720411539
4015,1707,0.43911275267601013
529,1198,0.3176165521144867
359,1338,0.6085111498832703
264,2590,1.6338169574737549
2982,549,0.7391524910926819
129,153,0.5917652249336243
117,178,0.04494840279221535
1754,246,0.08227237313985825
4269,1649,1.2159730195999146
45,85,0.6473577618598938
2309,1743,0.6814754605293274
3106,1986,0.3935887813568115
1770,1481,0.5303435921669006
3830,1767,0.1741076409816742
3549,832,0.30304017663002014
1851,2045,0.004863642156124115
1020,2007,0.8211321830749512
847,1937,0.260920912027359
2985,556,0.928433358669281
136,741,0.0018673745216801763
438,681,0.16382361948490143
1236,1423,1.0903968811035156
5421,3104,0.012999552302062511
218,2213,1.5834354162216187
2167,967,0.8086866140365601
2452,3060,0.6588883996009827
858,1980,0.7822209596633911
1300,145,0.9618342518806458
132,606,1.3352748155593872
3042,2538,0.1700175255537033
3349,918,0.6699196696281433
1766,250,3.170628309249878
2696,2286,0.0028222554828971624
3893,1173,0.02336185611784458
1336,1677,0.2589046359062195
2757,468,2.3024760594125837e-05
955,961,0.00025286737945862114
5495,3561,8.007445335388184
2235,3165,0.021545492112636566
3870,2009,0.47669053077697754
5270,3550,0.48272767663002014
741,2215,4.439961910247803
3021,2117,4.574700832366943
4559,2010,0.14879851043224335
1135,1688,0.01039782352745533
3181,2025,0.10879769176244736
5058,2952,0.03945542871952057
80,788,0.05172412842512131
4728,1966,0.21384194493293762
4584,2125,2.2811520099639893
3208,1293,0.12368505448102951
5278,3142,0.34290769696235657
1519,2050,0.41860324144363403
1179,895,0.950526237487793
2594,3408,0.481563538312912
437,169,0.029512010514736176
613,2077,0.0691918358206749
3958,1337,0.2811383306980133
2025,1489,0.5827199816703796
5126,2956,1.5023285150527954
209,1272,0.36414191126823425
3549,3457,2.2350645065307617
1581,176,9.260310616809875e-05
109,2160,3.390392780303955
1372,1481,0.8454484343528748
1278,2020,0.0069612497463822365
682,698,0.11781813204288483
2218,315,0.8389352560043335
1339,155,9.626359678804874e-05
663,1253,0.1690768450498581
77,636,0.5187286734580994
1236,2222,1.9131556749343872
2525,1948,1.1736352443695068
3923,1147,0.007875273004174232
1545,373,0.0049936603754758835
4053,2494,0.8394218683242798
4182,1425,0.44048136472702026
791,1555,4.3124847412109375
10,2649,0.3947910964488983
294,1115,0.0010294128442183137
5176,2947,1.1533794403076172
2420,1734,1.4414000361284707e-05
207,50,5.866335391998291
5229,2940,0.009005581960082054
3581,1086,0.45439013838768005
86,270,0.2585500478744507
1161,161,1.5756429433822632
3053,2673,0.5708138942718506
3383,2825,0.06918606162071228
1632,260,0.6337078809738159
1232,188,1.763503074645996
2390,525,0.5184347033500671
1578,176,0.03171506151556969
2175,3004,0.1543426811695099
1106,961,0.5711958408355713
3925,1765,2.3632702827453613
580,1777,0.3871833086013794
422,961,0.1862296611070633
2112,2490,1.3333454132080078
2266,550,0.0062226299196481705
593,439,1.559269905090332
2300,2050,0.04743482545018196
130,102,1.0362378358840942
4890,3133,1.0687229633331299
1163,739,0.05611555278301239
2700,2508,3.443817138671875
2496,1107,1.4552327394485474
489,2414,7.509433269500732
811,1304,0.00036434378125704825
222,1672,0.19730731844902039
2215,2161,4.93135404586792
5035,2411,0.47706854343414307
4646,2411,0.05366586148738861
549,169,0.05740870535373688
519,1970,0.1529380828142166
4817,2389,2.2667832374572754
64,85,0.20314966142177582
1419,957,0.0012935131089761853
34,1085,0.005002492573112249
5189,3162,1.4760266542434692
5383,3108,1.7051670551300049
3767,994,0.6959889531135559
2946,2594,0.3589140772819519
916,90,1.1933420896530151
5177,3369,0.0015695871552452445
2247,1944,0.004203401040285826
4179,2522,3.1026339530944824
1584,556,0.09395347535610199
2412,763,0.15756040811538696
1134,894,0.014355718158185482
588,1688,0.12752994894981384
2157,1335,0.012570072896778584
2737,2432,0.5704547762870789
2733,458,0.19731368124485016
632,259,0.25482288002967834
184,416,0.5047008395195007
2040,2400,0.6839008331298828
4936,2200,4.760953903198242
1846,226,0.020542150363326073
4914,2495,1.1239042282104492
580,580,0.0069304113276302814
2082,283,0.2672601044178009
5184,3077,0.08344414085149765
294,2422,2.654420852661133
845,1079,0.05610617995262146
1743,994,0.006767670623958111
1278,1688,0.1502026617527008
3146,3120,0.018214764073491096
143,53,0.023665444925427437
508,1193,1.2629742622375488
4400,1796,1.7188756465911865
2368,961,10.357184410095215
91,263,13.618180274963379
1308,2039,1.116934895515442
138,360,0.09013291448354721
9,1729,0.030990982428193092
1841,609,0.1848244071006775
4472,1924,2.0132319927215576
2743,459,0.9305250644683838
804,1866,1.5324448347091675
765,1618,0.00503411004319787
175,2799,1.1221415996551514
2863,2610,0.3771679699420929
4288,2769,0.24336884915828705
3241,894,0.028758259490132332
1085,332,0.20594240725040436
129,407,0.04972923547029495
4091,1909,0.25376102328300476
1515,2050,0.30725622177124023
131,1514,0.2438635677099228
3174,1779,1.5179182291030884
5390,3528,0.44978421926498413
1358,616,0.15584346652030945
504,2522,0.061482787132263184
4634,3116,7.926649570465088
294,928,0.9590612053871155
4569,2144,0.6996615529060364
4022,1376,1.3628419637680054
4359,2236,1.6974958181381226
3288,1688,0.44353997707366943
572,554,0.255889356136322
1656,1161,0.00043088107486255467
4278,2539,0.23818114399909973
1339,1952,7.173795893322676e-06
3255,808,0.06305316090583801
88,1526,1.784627079963684
722,1728,0.42599791288375854
2150,288,0.0007840198813937604
3247,668,2.346651554107666
3481,2256,0.0007932326989248395
3263,845,0.2735888659954071
497,520,0.2893887162208557
2317,1694,0.09988190978765488
300,2650,3.4041826725006104
625,1603,0.40842756628990173
4133,1705,0.48876917362213135
177,550,0.0397304892539978
3981,1192,1.5399565696716309
4133,1673,1.9952516555786133
1428,1530,0.10939177125692368
2395,839,0.8260771632194519
2191,727,0.2839822471141815
2027,1467,0.11181358993053436
4577,2432,5.66058349609375
2060,271,1.2935153245925903
4937,2202,0.062193531543016434
1078,1484,0.3213764429092407
4551,2673,0.014066839590668678
1829,2576,0.02371755614876747
230,5,0.3443225920200348
3868,1866,0.7329187989234924
37,840,0.1916324496269226
1784,1414,0.23446765542030334
1095,2025,0.31973931193351746
239,1946,0.3471544086933136
2614,1077,0.02285734750330448
2308,1993,0.1802176535129547
296,1536,1.0457974672317505
1224,1735,2.2681403160095215
3967,2050,0.009930389001965523
798,1661,1.638025164604187
233,199,0.5713053941726685
4141,2989,0.16937972605228424
138,579,0.04825105890631676
86,793,0.051911041140556335
189,636,0.40055304765701294
1070,740,0.1086159497499466
1713,198,0.0006098390440456569
1280,1819,4.550622463226318
2787,479,0.46337756514549255
795,2450,0.16434551775455475
944,451,1.859659194946289
466,167,0.0012701586820185184
1964,248,0.07295587658882141
829,81,0.020981596782803535
3678,2356,0.6982395648956299
1605,1305,0.005533081945031881
2620,422,0.094393789768219
975,649,0.00669849431142211
218,1306,0.6375498175621033
1162,1093,0.12513956427574158
837,401,0.998763918876648
587,584,2.214667320251465
3465,1975,1.1074185371398926
975,416,0.021222369745373726
3413,754,0.4358638823032379
3984,2413,0.6581590175628662
501,3169,0.005017140414565802
766,2826,4.847336769104004
2376,1820,0.0751001313328743
218,2036,0.06618716567754745
4213,2865,0.007902081124484539
941,272,0.18037192523479462
339,798,1.2996437549591064
823,384,0.014625380747020245
3351,2180,0.004961499013006687
1024,1092,0.8588305711746216
4653,2183,0.4364014267921448
5122,2679,1.5609691143035889
4622,2532,0.011407682672142982
1442,1841,0.47777098417282104
1493,1470,0.06243445351719856
40,616,0.9301194548606873
4016,2744,5.7345041568623856e-05
3060,570,0.22761429846286774
977,994,0.018582133576273918
301,1213,0.06519564241170883
2171,741,7.776700496673584
1113,1002,0.5443574786186218
2459,375,0.10867347568273544
79,2,0.027403248474001884
1419,2140,0.26417142152786255
4789,3107,1.543238878250122
4008,1993,0.8265781998634338
3880,2814,0.9306106567382812
3405,749,0.06728459149599075
3250,3537,8.760339736938477
3388,876,0.03890225291252136
5358,3497,1.0516029596328735
52,2242,0.7434772849082947
441,1931,0.37707018852233887
953,432,3.186357259750366
4402,3103,2.495496988296509
3916,2051,1.0514914989471436
5533,3504,0.6321995258331299
77,815,0.04472243785858154
1758,245,0.19194485247135162
1224,129,0.16620145738124847
138,107,0.028894271701574326
4670,1987,0.614865243434906
2261,2200,5.614112854003906
3452,3045,1.355947494506836
408,1222,0.11731553822755814
2811,724,0.6434152126312256
2320,1147,0.36012062430381775
3041,3321,0.1779998391866684
1950,245,0.014089243486523628
1563,780,0.3366272747516632
4620,2460,2.596306085586548
3925,1894,3.2361583709716797
2708,453,0.7487534880638123
5523,3420,0.00016724440502002835
791,1607,4.245126247406006
318,164,0.6343480348587036
36,2097,1.474828839302063
2540,2684,3.7165642652325914e-07
209,1526,0.9767497777938843
1898,3094,0.5097404718399048
1156,930,0.03889867663383484
4676,1960,0.1538836807012558
4466,1686,9.689131736755371
5319,3010,7.11033821105957
1039,1357,0.35225826501846313
5423,3305,0.027132226154208183
2486,2541,0.5253974199295044
3459,1813,2.169302225112915
294,28,2.2048282623291016
5290,3139,0.15400753915309906
1627,1193,0.7045992612838745
260,82,0.5718352794647217
3756,1396,0.01680804044008255
1397,2432,2.8172860145568848
4357,1606,0.13318376243114471
489,2599,0.2050207406282425
4094,2353,0.18040454387664795
2452,2319,1.1407315731048584
501,3403,0.01832936704158783
412,1358,0.2306307852268219
4527,2541,0.22473564743995667
680,1770,0.2858295440673828
2486,2224,1.1746459007263184
2662,2887,0.0015961845638230443
4086,2215,0.28390857577323914
4770,3153,1.0642201900482178
4975,3163,1.1106926202774048
352,880,0.005000738892704248
51,1093,0.04478195309638977
305,1530,0.1444040685892105
756,734,1.295100450515747
1149,118,0.29689309000968933
4521,2067,0.2686072587966919
4021,1222,9.784197027329355e-05
77,3448,0.07790316641330719
2229,1883,0.03532632812857628
1934,247,2.2100048065185547
573,1301,0.015815118327736855
1759,213,6.8097686767578125
987,1942,0.7953947186470032
3532,1369,0.02384418062865734
519,1840,0.038439780473709106
3798,3264,2.0952112674713135
2834,2455,0.013024682179093361
1527,2271,0.5157482028007507
2705,505,1.107438564300537
3733,2649,2.4430315494537354
706,1489,0.1806717813014984
745,2432,0.0013335540425032377
271,2335,1.6463196277618408
4153,2144,0.35782307386398315
86,840,0.16352151334285736
565,1672,0.020969027653336525
52,283,0.2640729248523712
523,1673,0.06699547171592712
1119,2228,0.4124048948287964
3169,1752,1.712405800819397
4455,2338,0.4190852642059326
1075,1253,0.06614043563604355
1919,844,0.03682954981923103
1020,2136,0.35020944476127625
1679,2786,0.0005540202837437391
1174,1805,0.05115688964724541
2791,502,1.8811208009719849
2221,798,0.026218727231025696
1358,283,0.0922507643699646
307,2136,0.22076939046382904
1063,169,0.01708551123738289
3473,2558,0.2719479501247406
2381,355,1.156882882118225
1484,591,0.008267741650342941
950,1073,0.40062186121940613
2959,2245,7.558406829833984
869,1335,0.08593326061964035
4758,2050,1.9552099704742432
286,2654,0.08106829971075058
1627,339,0.5450169444084167
1675,627,1.265031642105896e-05
1150,1777,0.21799148619174957
530,1546,0.8104147911071777
1193,2081,0.03333406150341034
1880,2461,0.130700021982193
233,286,0.019553126767277718
1369,2668,0.05589313805103302
3808,2400,0.7713475823402405
4466,2405,7.50982666015625
2052,271,0.0004428606480360031
1670,1991,0.10330940783023834
1139,1672,2.2164382934570312
4473,2581,0.14804312586784363
1280,1844,0.13116484880447388
1305,994,0.013795902021229267
4166,2283,1.0781248807907104
4653,2125,2.572794198989868
482,353,0.0977066233754158
1980,1078,4.920365810394287
466,1758,0.7976459860801697
2049,274,4.735514163970947
2532,451,2.7785258293151855
3672,1534,0.1231720969080925
2706,3338,1.3611836433410645
2580,2431,1.505029320716858
739,1364,0.1216505914926529
680,2623,1.1361902952194214
4315,2476,4.105903148651123
4220,1695,6.211452484130859
2268,2147,3.7640275955200195
333,2855,0.480802446603775
96,1514,0.8133364319801331
3790,1817,0.005576082970947027
328,1665,0.11813652515411377
4926,2477,2.206723213195801
2581,411,0.014644993469119072
4165,2638,0.03429364413022995
2988,1756,0.20489467680454254
3123,2958,0.5214053392410278
912,90,0.03249992057681084
294,2117,4.937611103057861
1995,2133,1.1132711172103882
3123,2785,2.0487136840820312
5010,2284,0.0701611340045929
1399,2003,3.658048152923584
4356,1600,0.006772221997380257
3675,917,0.228819340467453
3228,1981,0.33410391211509705
2923,2212,0.1875225305557251
4968,3037,8.850875854492188
853,920,3.1029069423675537
208,2572,0.0003257062053307891
1627,2708,3.6069958209991455
515,2237,0.42487701773643494
1677,2615,0.5040465593338013
392,580,0.42240095138549805
2379,2372,0.0348573736846447
1543,1770,0.4973147213459015
5191,2845,0.5858283042907715
70,655,0.13406924903392792
371,2381,0.02654929645359516
1097,281,0.0003885242040269077
840,373,0.013645653612911701
479,2682,0.5618139505386353
3600,2234,0.4277968406677246
94,403,0.0001134157064370811
949,1735,1.0315488576889038
16,781,0.11975804716348648
2569,1985,0.16872763633728027
1001,435,0.0024115750566124916
0,3254,2.8888978958129883
3733,2529,2.023841619491577
547,337,0.00020415910694282502
2785,2941,0.28166648745536804
346,1635,0.09454459697008133
1655,536,0.46899890899658203
2082,1862,0.11357728391885757
3153,1826,0.15207870304584503
514,1786,0.12849371135234833
153,205,1.246783971786499
1193,1565,0.10257382690906525
1034,1548,0.11000454425811768
294,2563,0.8390313386917114
861,612,2.340125799179077
162,716,0.023126821964979172
4437,1672,1.413698673248291
86,3272,0.03127047047019005
2629,1793,0.006830974016338587
1836,226,0.30782848596572876
1015,1281,0.004101328551769257
1521,1199,0.21227000653743744
52,3189,0.005560640245676041
1769,245,0.008936391212046146
303,2702,7.740736961364746
3096,1960,0.10650166124105453
86,497,0.1503923386335373
5219,2802,0.01798139326274395
2152,801,0.26342299580574036
590,732,0.0029735886491835117
2424,2413,0.06492757797241211
4256,1844,8.056797981262207
393,1128,0.1854173243045807
153,1831,3.5104823112487793
526,1840,0.024733688682317734
430,2462,0.5385592579841614
3668,908,0.0039655715227127075
1327,879,0.029032796621322632
3921,1856,0.3453945219516754
3123,3163,2.667027473449707
3005,580,0.015441838651895523
2439,2422,0.0930766761302948
311,2496,1.5984560251235962
3471,1157,0.18905241787433624
391,36,1.1104700565338135
2526,749,0.08798421174287796
1346,157,0.4075443148612976
3107,2115,5.596597671508789
1505,2144,0.017445525154471397
3302,1277,1.0039435625076294
2913,3206,0.17874900996685028
4437,3562,1.3671154975891113
5058,2625,1.1284797191619873
2401,1007,2.4768106937408447
1318,153,0.09104742109775543
466,1699,0.023619400337338448
5323,3140,1.3641570806503296
4923,3163,1.0750504732131958
132,834,0.976377546787262
162,2601,1.030818223953247
3126,2173,0.12224305421113968
2342,1819,5.297266006469727
5329,2901,0.8974621295928955
2533,642,0.014911174774169922
2587,2221,1.6643263101577759
3598,3114,0.15744157135486603
5538,3461,0.00011142373841721565
1122,591,0.05624224990606308
1735,731,0.002688356675207615
4135,2658,0.1081399917602539
2974,549,1.1809883117675781
2844,1313,0.004370045382529497
517,2140,9.74461727309972e-05
593,1253,0.3041594326496124
2329,348,6.122674465179443
4833,2471,1.1482385396957397
5486,3423,0.6538493037223816
5182,2679,1.300716519355774
2635,2676,0.02186964638531208
3444,2065,5.60819673538208
1139,1826,0.611857533454895
3734,2161,2.4105265140533447
2038,2386,0.33354684710502625
2518,645,0.0007531668525189161
844,2057,3.502747058868408
573,783,0.7322608828544617
1391,2105,0.10046748071908951
2100,2455,1.2793854475021362
1578,2210,0.012010293081402779
1616,723,0.07207168638706207
213,1268,5.495569229125977
3505,790,0.2548464834690094
2320,1348,0.617418646812439
804,768,0.49251770973205566
809,2820,0.20301944017410278
1505,2146,0.1560579538345337
8,2954,0.05236659571528435
4387,1660,0.22919631004333496
247,1172,0.15867455303668976
1262,1092,0.52504563331604
1555,2669,0.014146467670798302
3498,2515,2.3983731269836426
1086,2006,1.4123014211654663
436,46,0.279867023229599
2904,869,6.317918300628662
1501,2411,0.24121394753456116
392,1191,0.3372650146484375
1623,443,0.576697587966919
2305,3384,1.459114670753479
3320,1615,1.2368239164352417
354,36,1.0428011417388916
941,485,0.5045910477638245
352,978,0.055866535753011703
4186,2422,0.5146286487579346
830,1699,1.9650890827178955
1389,2273,0.25903812050819397
3229,643,0.2529310882091522
3707,952,1.5594104528427124
138,1832,0.06237417832016945
3731,1828,0.02041359432041645
2338,2025,3.941513776779175
756,2255,1.1699590682983398
1326,2794,0.03180224820971489
4224,1489,0.5141676664352417
573,792,0.058424968272447586
217,964,1.406274437904358
1579,1842,4.001387596130371
5136,2735,0.10701268166303635
5459,3351,0.0014896262437105179
4394,2935,0.5764557719230652
1849,878,0.1800047606229782
5493,3363,0.016808411106467247
4988,3007,0.00010162281978409737
129,1929,0.040713563561439514
4395,1705,0.00037832834641449153
3083,1766,0.007906617596745491
1838,2763,0.21352453529834747
488,1689,0.7171354293823242
499,2043,1.7601865530014038
2590,2241,3.465986490249634
4388,1636,0.5376893281936646
97,2534,0.04992210119962692
697,578,0.13341669738292694
4116,1817,0.06974507123231888
2541,464,2.3500545024871826
858,1661,2.0844061374664307
4877,2265,3.8931243419647217
1629,178,0.10090566426515579
102,2011,0.0003379356348887086
60,383,0.09076419472694397
2421,1686,0.005455535836517811
3572,2856,0.8039501309394836
841,1341,1.0999313592910767
949,485,0.10246466845273972
3575,2025,1.0305413007736206
3690,2534,4.4236907958984375
573,378,0.11790162324905396
929,259,0.021319594234228134
4822,2077,1.2700937986373901
187,397,0.004281605593860149
5334,3050,0.9982060194015503
949,3135,2.903944969177246
2176,2025,1.31001615524292
1923,352,1.941408634185791
3739,1031,0.01178912352770567
593,1472,0.16980859637260437
1365,1533,0.011571238748729229
184,776,0.07676754891872406
1391,2189,3.0528244972229004
2560,1472,0.8822595477104187
160,274,2.812762498855591
593,771,0.055556800216436386
2067,3165,0.8608220219612122
930,1325,1.842491865158081
1050,2317,0.17256233096122742
4461,2742,0.5950939655303955
311,741,0.030978895723819733
4422,2126,0.07632558792829514
2324,1337,0.04295399412512779
4785,2480,1.5225682258605957
1199,427,0.7231679558753967
1907,1494,0.15840570628643036
1670,526,0.0041073160246014595
3223,3225,0.371195524930954
1280,1848,0.10572469979524612
426,452,0.0002435151836834848
396,643,0.573203444480896
1260,593,0.9872000217437744
2616,1075,1.68478262424469
2424,2462,0.6689962148666382
1604,1085,0.023351509124040604
2424,2057,0.4063394367694855
3099,586,0.5688909888267517
1336,2779,0.06559047847986221
553,2245,2.475761651992798
4342,2394,0.8421598076820374
390,1010,0.10977470874786377
4844,2124,2.564345598220825
305,1734,0.3665837347507477
303,1673,0.18809907138347626
175,1688,0.23913156986236572
3250,3280,0.012530756182968616
1504,2419,0.00031641055829823017
817,397,0.13535384833812714
2662,2508,0.09976831078529358
86,866,0.21479558944702148
184,250,1.1126307249069214
324,1494,0.22768573462963104
3254,664,0.0066086468286812305
209,1699,0.44145917892456055
1260,137,0.559999406337738
2987,550,0.7974475026130676
1922,1549,1.9552099704742432
304,533,0.012819788418710232
323,1605,0.0006053491379134357
4601,2431,0.987561047077179
5288,2950,0.3110337257385254
783,591,0.0008146481704898179
2136,1408,0.10308637470006943
1859,574,0.0046243672259151936
4727,2413,0.3766027092933655
1634,813,0.06318061798810959
378,2565,0.025244595482945442
4124,2150,0.42483100295066833
2745,520,0.03242895379662514
5344,3284,0.05475877597928047
1796,2723,0.03411338850855827
4705,2535,0.3084976375102997
813,150,0.00012715370394289494
3019,2498,0.0267587099224329
3754,2215,1.9152753353118896
4777,2358,1.314858317375183
4242,1990,0.7802034020423889
955,853,0.6781799793243408
129,399,0.6910308003425598
204,574,0.34299203753471375
1158,1410,0.02669447474181652
573,401,0.062360603362321854
3411,1799,2.4784693717956543
3851,2968,0.5314821600914001
520,2273,0.28535914421081543
3045,895,0.3024592995643616
2268,2055,4.6030964851379395
3208,924,0.02565353736281395
2540,422,0.02488134242594242
3573,2583,0.5025506615638733
1200,1622,0.0013067175168544054
51,264,0.3379731774330139
418,1295,0.8685416579246521
5439,3125,1.362089991569519
217,152,0.3470173180103302
37,1108,0.05585233494639397
184,49,0.30423256754875183
1111,1002,0.16152460873126984
3344,724,3.5340993404388428
1723,2243,0.6654478907585144
52,2693,1.0920740365982056
461,2602,0.0032795309089124203
422,2012,0.06863705068826675
2272,327,0.382823646068573
2391,3365,0.07304760813713074
661,170,0.43414074182510376
1751,2968,0.44148769974708557
208,260,0.21034811437129974
2158,1035,0.0005763743538409472
2643,497,0.05107398331165314
1332,474,0.3732185363769531
305,2584,0.585791826248169
62,1858,0.026838406920433044
2066,858,0.03062022663652897
3123,1416,0.011996292509138584
1343,2344,0.050313014537096024
2436,2405,0.667060375213623
820,1572,0.10276145488023758
613,1598,0.041399456560611725
346,1500,1.2356199026107788
1083,994,0.0175772774964571
2503,2885,0.16584201157093048
3495,2311,0.12860500812530518
2566,1443,2.637082815170288
2516,1062,0.00013061822392046452
559,2329,0.03723439946770668
309,2064,0.16599740087985992
3041,2607,0.13715939223766327
86,1012,0.02554093301296234
2102,2672,0.30010372400283813
1076,947,0.16714425384998322
3668,2057,0.001713364152237773
4931,2189,6.0711774826049805
4202,2105,0.21875756978988647
3853,3284,0.9484581351280212
4473,2025,0.6213357448577881
757,3022,0.3335534632205963
813,152,0.18805192410945892
605,2676,0.44659993052482605
425,1638,2.2279088497161865
129,147,1.0132970809936523
1343,2847,0.11299245059490204
153,1906,3.449119806289673
42,2,0.8031021356582642
195,740,0.012834802269935608
4432,2162,1.8994249105453491
5003,2632,6.138458728790283
3500,785,0.7720571756362915
4914,2200,0.0003847924526780844
4754,2123,0.6963923573493958
2826,2111,1.1348778009414673
5273,3294,0.0004478114715311676
897,2125,5.097450256347656
5342,2925,0.019250260666012764
4415,3010,0.007404854521155357
4743,2508,1.0986984968185425
3984,2358,1.9579793214797974
2268,1224,0.6632139086723328
2317,1588,0.009924022480845451
318,1652,0.02782701887190342
878,2316,0.19448940455913544
2304,2236,1.2931205034255981
4891,2576,0.5076720118522644
1809,468,8.4972562789917
2081,649,0.06581463664770126
2301,337,0.49328768253326416
226,1473,0.17335477471351624
26,2123,0.26856130361557007
4935,2518,0.06294137239456177
612,50,0.047665033489465714
86,2799,0.27160587906837463
218,744,4.374124050140381
46,1308,0.006904157344251871
77,3114,0.9290165305137634
57,2,0.11364703625440598
3239,947,0.07691307365894318
381,309,0.20977509021759033
3144,1923,0.5789731740951538
3721,2952,2.6439099311828613
2888,570,0.1980179399251938
2800,2461,0.07931467145681381
4004,1207,2.8085081577301025
1080,3417,0.4347391724586487
143,378,0.004342287313193083
3936,1153,0.0570671483874321
2263,1672,0.04099808633327484
5245,3512,0.17202477157115936
1897,539,0.3190973699092865
2291,1690,0.18520359694957733
1757,218,6.007121555740014e-06
675,706,0.0005881796241737902
748,70,1.7339537143707275
2372,2702,0.7274417281150818
1807,1942,0.056119054555892944
2571,1395,0.07614337652921677
3684,2998,0.4614916741847992
4166,2947,1.0051746368408203
3126,1689,0.1154928058385849
2610,2150,12.341617584228516
389,2153,1.7744832038879395
949,2929,0.2519780099391937
1558,652,0.10208510607481003
232,1120,3.3908510208129883
2424,2536,0.5286680459976196
3459,2495,4.087517261505127
1190,1809,0.4213070571422577
380,337,0.23697443306446075
276,788,0.12525901198387146
218,1350,0.002254451159387827
301,1966,0.6166462898254395
765,82,0.3907597064971924
2289,2209,0.014162352308630943
2100,1544,0.42730918526649475
2066,2195,0.04747762158513069
319,874,0.23831196129322052
2132,283,0.18082746863365173
4878,2215,2.0665199756622314
4931,2586,1.3070082664489746
3737,961,0.0769166499376297
3085,1353,0.0017460461240261793
4219,2574,1.4563345909118652
5096,2482,1.8223317861557007
4413,2060,0.6042136549949646
1391,2650,0.18625929951667786
4300,1660,0.6511030197143555
306,1574,1.9357666969299316
1164,121,0.07700580358505249
3172,742,0.0033497544936835766
3945,1600,0.3616887331008911
86,864,0.05674455314874649
5303,3080,0.9079142212867737
1193,2155,0.25918227434158325
2347,2285,0.8425326943397522
5329,2905,0.051848266273736954
3140,2894,1.1742024421691895
2587,2328,0.3613406717777252
4677,2091,0.15101394057273865
1159,363,0.03793994337320328
574,1341,0.28362762928009033
3159,3150,0.31182724237442017
1546,2280,6.012448310852051
4433,2144,0.7040054202079773
1998,643,0.05185803771018982
4193,3246,0.35531967878341675
3042,2578,0.27571022510528564
1812,218,0.011566213332116604
4017,1210,0.031153541058301926
1122,2408,0.14399956166744232
3123,2704,0.8566904664039612
601,49,0.11243022233247757
534,1654,0.027272844687104225
367,1220,0.7804089784622192
687,846,0.8570576906204224
184,3,0.27790990471839905
3670,2551,0.004767352715134621
1086,1790,1.2500739097595215
1327,2165,0.8564746379852295
41,971,0.02626708336174488
1917,551,0.14513196051120758
3157,1544,0.17604215443134308
7,718,0.2179923802614212
2336,348,2.5782434940338135
215,3429,1.4834251403808594
2907,1010,0.7791423797607422
2178,293,0.19198790192604065
3484,769,2.199124336242676
3132,1757,1.124922513961792
2529,864,0.9324994087219238
3506,3007,0.6133451461791992
307,1888,0.7166654467582703
1326,3311,0.33452850580215454
22,749,0.35067689418792725
5483,3304,0.008911166340112686
132,397,5.493476867675781
2662,3358,0.28784501552581787
1270,2722,0.011483591981232166
4714,3252,0.5949431657791138
5144,2887,2.3388261795043945
2125,780,0.7263643741607666
761,1253,0.26197126507759094
911,2242,2.7100048065185547
220,1088,0.004620217718183994
3392,1950,0.5987334251403809
406,920,0.054262690246105194
