41,0.7721643322264312,0.7958026778614985,0.7735912236611873,0.8205961125813308,0.7814332102297451,0.7865179690416969,0.8036844226690438,0.7920226099275699,0.7786505471383823,0.7859795331591101
42,0.575063854159173,0.5666625919654266,0.5733572803103242,0.5978029759627529,0.5807209755988226,0.5832906263866663,0.5739811520924327,0.5511549010320622,0.5779357887417992,0.5810086506789934
43,0.7426681947147696,0.7955481502572197,0.7336828982231853,0.756079671842269,0.7607364478498493,0.7415445788435411,0.7593483069026532,0.7522272117226684,0.7244515609994168,0.7839876492108895
44,0.7169822758365576,0.7166883370702567,0.7150273964278837,0.7129112253062518,0.7041282232157703,0.7202981830310485,0.7177373711124428,0.7143765021412272,0.7269037269950634,0.7168201711162437
45,0.6654287046365179,0.6499892880321729,0.6603728986796377,0.6571265891420782,0.6678190624376746,0.6619887846336385,0.6657003854689694,0.6511280427086519,0.6485087562494971,0.6596784798243559
46,0.4708607335426717,0.4601759812937382,0.4638040036456094,0.47273281806138,0.4638639508236185,0.4466540895182076,0.44402045382513305,0.4536551650164525,0.484788197957218,0.4803923632598197
47,0.6327385425896371,0.6751063094088443,0.6653676052506811,0.6376597800796732,0.6564395734156105,0.6535434456460406,0.6438273525932869,0.6485354519109452,0.6604682751985255,0.6508440431309135
48,0.6634302254240354,0.6789681229787518,0.6742817957055309,0.7136287715270957,0.7132244592003093,0.6685522909081538,0.7289440062044329,0.6784865445944457,0.6750555666504552,0.6719899270437258
49,1.4581921388757426,1.5729648977952273,1.6626905328517685,1.2829616789784977,1.3333569549415203,0.8177324016130909,1.3116029171354842,1.5405835492359254,1.6372001176796784,0.749664274547371
50,0.5899126674392668,0.5574896612317649,0.5520843019487287,0.5769277052906853,0.552901689753381,0.5552920394409517,0.5294370201303845,0.555023705150308,0.5758393130045647,0.5656708639160677
51,0.7697746131389686,0.7765852079127424,0.7692419894264938,0.8026929865392549,0.7740940109516576,0.7777095355169303,0.7714266605805655,0.7624628544675156,0.7675507394875752,0.7772220425549703
52,0.5701929001067602,0.5798617366419037,0.5785092286087979,0.5764105144323746,0.5829771615780042,0.5660971807532225,0.5725428525915167,0.5621710557457363,0.6069442920868545,0.5641079016307808
53,0.5330393850819162,0.503571179817299,0.5265029948063545,0.4856089753902642,0.5031500198818276,0.4753938541337345,0.4789302655492728,0.49186580114940004,0.5834799566911221,0.5047001436708985
54,0.6101639264022721,0.6753994644368395,0.6732050282553665,0.7345460233452507,0.5346013036003935,0.6266216421453119,0.5961051313401932,0.6538173354790823,0.6495829105442286,0.6231373883576611
55,0.4662672473632835,0.5884482589395008,0.5361894111391556,0.5575181916076167,0.6562571678958435,0.5619402332324442,0.5524218474449731,0.5349551988792578,0.5261203878811627,0.6240268866945912
56,0.812322731862899,0.8062256225725573,0.7963402822721166,0.832027410862914,0.8380872022406107,0.8132821263165564,0.8265887137065169,0.8013718897094304,0.7819599147826137,0.8929739760946257
57,0.4787873005479748,0.44328279945642257,0.543128791518389,0.4628315213305067,0.4678790083141236,0.5197631233037812,0.4556299483081566,0.5330129406163177,0.4897022713903262,0.4631387111478319
58,0.5275879824619937,0.5646159207243351,0.5042487408973818,0.5024142530374169,0.532864203085663,0.483650848953068,0.5004990723042407,0.50481355351554,0.4573183690089794,0.573393624129356
59,0.5938802534218762,0.5881011534792769,0.6047681717477321,0.5573516165219171,0.5561023178887493,0.5769606869086549,0.5839980100200906,0.567866152754029,0.6368391939539286,0.5906794585355045
60,0.5843447339847146,0.5895948583672888,0.5513281451700672,0.5897483442491479,0.6500635555539982,0.5682198277152447,0.5795289510348478,0.5583591409417287,0.5894702489379869,0.5919624863384054
61,0.5422795803374253,0.6190904356135101,0.5923070227165215,0.7032870479682332,0.581939062299498,0.5346022717711945,0.6057890730516695,0.5721778305440613,0.5161147628598878,0.6903905605680732
62,0.7960711086965164,0.4506281596661484,0.7888062032310097,0.7611852004952772,0.4495762854758184,0.7500709985425699,0.7997310257635254,0.4952332183208132,0.7731681397541227,0.7452807544908433
63,0.5586543493444827,0.5940765991903753,0.5566738971009856,0.5781779012657566,0.5737048862484339,0.5507889687266854,0.562736157660636,0.5516818964646515,0.5617940637313495,0.5931196160648146
64,0.5424843324236641,0.5374080831703909,0.5356342922368873,0.548908156593961,0.5340759002238415,0.5356059694094527,0.5383275795104226,0.5342846841519134,0.5506757673897755,0.5431035179255624
65,0.7523134633086825,0.6853126968585745,0.756653506850427,0.6999340093184249,0.6889982937256119,0.8704706722570741,0.7130264395869512,0.7645306271612364,0.7749816043604394,0.7224476763991655
66,0.7053444407625827,0.7878902464931766,0.6461913556549597,0.7735462642065246,0.5053142464034901,0.4943167533716539,0.3780408789326125,0.7324036862975917,0.5888819052152298,0.775910387306778
67,0.5517086090785347,0.5630363371991757,0.5573922976770844,0.5969027711801734,0.544791872939527,0.5383100312095778,0.5538932290208514,0.5804246584390548,0.5622561486970599,0.549591581382203
68,0.7066911535966294,0.6808743744561827,0.7131073021156974,0.6776825560349359,0.6887903443932222,0.7063871717064356,0.7473050358811109,0.6872149741283272,0.7606781131774959,0.6374974175421776
69,0.8687186676256952,0.9215142825169544,0.8543163441533531,0.8119076439290468,0.8829677627949853,0.8938121727948196,0.8305972807310185,0.7614426285430131,0.8491092319723924,0.8577708729715815
70,0.5859990737975672,0.5933992838288317,0.6901347898549383,0.6001580766533398,0.6384508532245451,0.6696687269378625,0.647779068929795,0.6400026762809856,0.7617692417671688,0.5888575463773048
71,0.7172132258927952,0.7342127078183599,0.7024761437142242,0.7255794794020667,0.7773242371619363,0.7207513636931216,0.7163079968672874,0.7271160897840456,0.7049014374218434,0.7208050010929168
72,0.44296816155016816,0.4597547647921448,0.4729047553330979,0.5120210253629407,0.5049696514483466,0.451107211449955,0.4710252520304999,0.5184418231811644,0.464702118742178,0.5231060049793794
73,0.761428346835054,0.7721257069177198,0.7350142770826026,0.7782146102156705,0.8019354915204538,0.7511093639667045,0.7772951670189251,0.7646918786524051,0.7799379042499237,0.792307129209171
74,0.6428773631975846,0.6554364364193811,0.6410928248187244,0.6851465315005324,0.6435313042124492,0.6104082200263897,0.6021862637972996,0.6120774390069768,0.6404824230472536,0.6544350088946955
75,0.6712960242003003,0.5927011632904207,0.629273776625126,0.6285409954489377,0.6030172566684647,0.6344201377584476,0.6323260000704314,0.6689747080280317,0.5360585475914286,0.701453994245973
76,0.6490420941512911,0.6050165724213945,0.6515829995011608,0.6414591923181253,0.6712199712476445,0.6438461979877587,0.6478864560905429,0.66823500811536,0.6632240191386733,0.6777169973428888
77,0.6500117433855657,0.6683802579272382,0.6553221660995958,0.6896493288705525,0.6749821716995129,0.6244844524986489,0.6953516432889042,0.657826433361736,0.6261920181340986,0.6780707899763909
78,0.6320287634394514,0.5901035970251697,0.6169653645281445,0.6370713374338923,0.6265264485001926,0.6154390956800487,0.6096880587365199,0.6033439846126328,0.6209455297451195,0.6244855248798303
79,0.6870164232330662,0.6313346663436595,0.7022418812790758,0.6076843938209155,0.6650674705964671,0.7339038952488128,0.6713879481744076,0.7279906827972168,0.623623227126089,0.6651863044620009
80,0.6054018959627038,0.5751972041699621,0.5855942932365992,0.550663655935557,0.6410986991382813,0.6169881449428234,0.5499412088905451,0.6066718764206327,0.5862927206166154,0.5587133551092476
81,0.6937082784961572,0.8267100437971557,0.8098086120284409,1.0946174395133592,0.9125099008544384,0.23419180884470306,0.9513252646705612,0.8364600306140779,0.9748653932282988,0.8717091370365726
82,0.4284763885004346,0.4195201521489261,0.4116368479350331,0.4458260527945308,0.4611999059960536,0.4336730791375247,0.4442595412155136,0.4560272912227863,0.4785684583817945,0.43627668858103125
83,0.7892643085902261,0.7835522198999868,0.7963734946063906,0.7974910362060693,0.8052863434301614,0.7788940871524062,0.8027536202037755,0.8136657438182868,0.8365614949907363,0.7790253331081546
84,0.7100337393075135,0.7450880056816168,0.7191635900757005,0.8221119143126598,0.91350232987463,0.7679937635998393,0.7768281969298033,0.7397844606940528,0.7125542719030453,0.7843994051567604
85,0.5652234850655529,0.5044178653180021,0.5316153622260318,0.5383322922939612,0.5226114148048719,0.5163581491529361,0.5129646810151923,0.5385818245316959,0.5538071899635648,0.5402485929080065
86,0.4730703405082427,0.4931611389220906,0.4805547469521399,0.4327012572289756,0.4659322259638943,0.4083664115831558,0.5183667875449729,0.4623334350901721,0.5570152455511529,0.30561783219421657
87,0.8111852914081047,0.8195833370105473,0.8278888887637782,0.8331629252548444,0.8497258006027408,0.8177955368555174,0.8142526705698773,0.8239361608073719,0.8521262876016429,0.8065146862024084
88,0.5639417862220197,0.6873252343198822,0.5343266793141064,0.6019800093969911,0.5989943794290684,0.5347293474339483,0.7001660038392391,0.5392657798954255,0.6425862786991121,0.5735856739568833
89,0.9459534819817964,0.9618209135709392,0.9567734132892972,0.9692318233898134,0.96013329175683,0.9433964923822984,0.9519250209678164,0.963536667892838,0.9378747181617384,0.9642136632737331
90,0.5852676037879772,0.5786975291909825,0.5839924764798429,0.5871239682618047,0.5779272792445209,0.6011033070305011,0.556067881777948,0.5619315023384989,0.6261426407428041,0.6097679099827638
91,0.4572771412496228,0.4342995520630613,0.44766035171012825,0.4588987628930658,0.4347851094889187,0.4310978897078148,0.4407347627886247,0.4403586912703187,0.469554042394299,0.4311956077640574
92,0.5492774798046476,0.511882171031682,0.5703580723550531,0.6408907928677955,0.6716346596209714,0.555615449565532,0.5976930696488368,0.6138154477396884,0.6069194569607607,0.5931584778193556
93,0.6824321080321027,0.7606606750147297,0.7133504449125742,0.8349467229448765,0.7533304235565111,0.7317038079245118,0.6801917694266886,0.732849576420784,0.7435325068095591,0.7510998925794127
94,0.4585042201830033,0.4908533978571014,0.535214532557815,0.5438346166162555,0.5029759576182595,0.4790823238937122,0.4927363872918285,0.4991459292976661,0.532456628163067,0.4762744123009994
95,0.6536679126618052,0.7528456172877283,0.6748004194145102,0.7083765808614741,0.7239566626399183,0.6953211110425543,0.6876216987570172,0.6473144274668239,0.6526563054265802,0.7127296522265922
96,0.5430302815531067,0.4447320077482159,0.4913735185307966,0.4480602575351765,0.4723567057741371,0.4743801826605937,0.4604757098466824,0.4636347786083907,0.5549213867189436,0.548182874152958
97,0.4157973316301369,0.41090237773343297,0.4218698327047384,0.382522372204371,0.31356206252544955,0.5032659635627004,0.3193804003175687,0.3142402867193271,0.5461498556991315,0.3550955240172481
98,0.5760913645130671,0.4698735326274297,0.5458179424165464,0.5767177553954621,0.5419160341571844,0.5539185077811898,0.5737152500805791,0.5633136064002545,0.5283441313909966,0.5674137833814243
99,0.4235257996354729,0.4351335020842572,0.4359715454367672,0.4270341363695539,0.4617402554721362,0.4339172131632221,0.4291352890793277,0.41601206902683263,0.4686258716380205,0.44252948448028934
100,0.6414885969705149,0.6599760362717526,0.6281702762491548,0.6586021360944443,0.6743226888305943,0.6452796708028395,0.6039667157109617,0.6447567514785555,0.6225060219476404,0.6431918324847469
101,0.4195181141269005,0.41726386730711335,0.43973295377653626,0.4279377689173321,0.4333150905338489,0.4216516350612969,0.4286859068590972,0.4388690440415042,0.4335474693910285,0.44240324088467164
102,0.4871320072961359,0.4183914578226121,0.4190173890366433,0.3642687808560881,0.3045559029979849,0.3642001922909388,0.4594940156273488,0.3808520185499976,0.4224595005482617,0.28641151523138353
103,0.7934990687707469,0.7880821128272261,0.8147670828860023,0.7791477675716739,0.8153533176460235,0.7986813848327714,0.8119181205019533,0.813906526945373,0.8149230040298991,0.8014410660758602
104,0.5117468513595819,0.4728334304770491,0.5077672689645675,0.4794641547304403,0.471657381911169,0.4855197123865133,0.4843972872322265,0.5145476673028658,0.4908969658728888,0.46826813568453685
105,0.7014686465739804,0.6879059440376334,0.6990929404278818,0.6958187209257044,0.6901892443666267,0.7011996787167829,0.7025603537412859,0.6961276546744984,0.712936916763879,0.7175501695999704
106,0.7123828706326669,0.8248739059472132,0.8779017204223448,0.8744703176463902,0.7314579119661225,0.8239906659713934,0.7371625794818555,0.7934428697078156,0.8706916864695812,0.8003820075944703
107,0.6237858959569038,0.6387505265823605,0.6416721349089688,0.6691651514493202,0.6517323561401421,0.6400572419015628,0.6395253691360449,0.6342456776725637,0.6453798505435439,0.6361113666021921
108,0.8211382883619222,0.7286269491072889,0.8428439203289492,0.7419377069569973,0.7080706175319554,0.764058738748726,0.8566516095042929,0.7645085217175667,0.9658512085465464,0.7195615549323607
109,0.8163075125683898,0.8099899825282804,0.8231454144046052,0.8277220841795706,0.8303952043673182,0.8112568005387842,0.8284939980391813,0.8150688657714589,0.8340194248136843,0.8042672350847939
110,0.4918852929119411,0.4910349520692847,0.5011786258837206,0.5105565227748097,0.5062551146212926,0.5066924322419226,0.4927743853951667,0.4930834237166232,0.5091710401037738,0.5009572848746706
111,0.6256080353916745,0.6431268167563862,0.6343065947873333,0.6491945789795907,0.6388993414681536,0.6242284769756915,0.6016079315837914,0.6419348065466974,0.5635052235522652,0.6182825597852567
112,0.5281778695876711,0.5139710417198075,0.5216269656795115,0.5487740546230434,0.5379077020130978,0.5149143469677258,0.5127379347387999,0.505460318807793,0.5306021576817448,0.5275086718402184
113,0.4767849317777509,0.55918019357252,0.5665991715965496,0.5060901603330923,0.5237836634073939,0.5651910656789452,0.5631443488512214,0.5542398461951139,0.5912636128535275,0.5785319104120801
114,0.7850887592350883,0.6967105412451051,0.7131386129980697,0.8289081058555534,0.7908896863829449,0.6764331404467275,0.7010250338215894,0.7110015146652994,0.7002566042785247,0.7977603961842867
115,0.5063117960078531,0.5010703059464897,0.4942342724835712,0.5679308829913884,0.4806448968049502,0.4993196302337301,0.4614123286836507,0.4856903083012685,0.5021537408793518,0.5372740481881194
116,0.7873478356474201,0.8167614638728705,0.7917505943026275,0.8127189050798336,0.7822456524493568,0.7737702329264792,0.7915075954830779,0.7941501168712264,0.8208426528917596,0.8077832176227445
117,0.5332172477677684,0.5801193253849589,0.55235072883178,0.5106581719559252,0.5969654708292176,0.5425175031157776,0.5239694788750023,0.5655078505777534,0.5536881491974078,0.5522683498919038
118,0.4611661208656477,0.41775145035681865,0.4245962921615784,0.4377677574276875,0.4329654191805948,0.4431742527759651,0.4223104063094795,0.4953524776184439,0.4920831387129044,0.41467721645514194
119,0.8798896419059234,1.1238528524092346,1.0864915630163388,1.2943628520262551,1.1016184519196903,1.1086385388439803,1.1809763390106156,0.934119285780879,0.8793208353488547,1.0472968617809277
120,0.5298757685176556,0.5498601455781118,0.5344599272121596,0.5331690623139339,0.5577102110564888,0.507818519182126,0.5177776429495181,0.5348588886619658,0.5468654878597952,0.5325176567833145
121,0.6121828869350916,0.6329863524272404,0.6663042663819646,0.6241624692977847,0.6175049965597367,0.6383155043400212,0.6436562662916956,0.6316557130176179,0.6590256551469408,0.6457644832451745
122,0.7157547571555596,0.5897647582190882,0.6705530587261064,0.5076918243364996,0.5915696339586839,0.6401886696052315,0.6692972170811653,0.7560620570673144,0.7667336771067896,0.5106301263200737
123,0.6086701695051359,0.5523155940992021,0.5611864474808873,0.5768887673980317,0.6575793176178738,0.5331206816137299,0.5715024690388374,0.5851186425689731,0.5938686944113558,0.606180064018255
124,0.5667067532822571,0.5680041945565286,0.5839332547637655,0.5792333119201664,0.5689191412674676,0.5234988436446865,0.5482387742888536,0.5280760566663282,0.5443781336807612,0.5466668510410156
125,0.6356834656127701,0.6527832024291904,0.6328935524639485,0.6760185940652907,0.6350761532225547,0.6254329326572152,0.6361266998229652,0.6250371030164382,0.6269170697219695,0.627426068007656
126,0.5009792542111962,0.7090075976929129,0.5196734776654393,0.6067182953950386,0.6585424796387302,0.5291096772469414,0.4832767505876425,0.5398820608753114,0.5786244221167235,0.5447448875877532
127,0.4666541766256896,0.4296382871291847,0.4240683552043442,0.4454220982920132,0.4341167516379563,0.4263375916387141,0.4150087495211393,0.4355829168785167,0.5438633448130687,0.4302790978055274
128,0.9206487743328874,0.9346823795113391,0.9685771488077796,0.910405748298188,0.8189985868189839,0.8915247158264581,0.8644483130511502,0.9375811369137304,0.8292461129885592,0.9603913179329581
129,0.5954404439083483,0.5416667248566231,0.6143708337677459,0.6017959053422135,0.5671522296416948,0.5661060372233409,0.6218629163954111,0.5499936507435724,0.5803810871380521,0.6124497716072393
130,0.7483366862828715,0.7443617486624808,0.7885073741654266,0.7709655811989508,0.7373231980690319,0.7650534824879884,0.7590265807835859,0.7394062150443943,0.7744892205183965,0.7568363720371888
131,0.4001621658189535,0.3968294348613455,0.4143793135850387,0.4046517874799606,0.4147787433088247,0.41633429307924186,0.3798523151007446,0.4055981082734625,0.4162274155153791,0.4025412675164958
132,0.44283420759085,0.3147127494941843,0.471556852904082,0.3358398231935789,0.3400847802878564,0.3932757813521453,0.4004051509002857,0.5972842289721103,0.3520459475404525,0.4164496138120696
133,1.6308127829469183,1.299344244497115,1.5109005470845995,1.4730799671902932,0.9461469751503816,1.6694396716557705,1.2685270969639362,1.3416544766500442,1.3025745100614954,1.5853254471409406
134,0.5750478773917301,0.6080944155985847,0.5737497239100915,0.6035510254632892,0.580320583748735,0.599067295126455,0.5772745411457555,0.5754527512039376,0.5749199919197507,0.61520180318291
135,0.6994905904527599,0.7798010982694905,0.6760389138827696,0.6844099818059132,0.7100667325644315,0.6472446394326831,0.6757291080568536,0.704119598611243,0.6913431597886256,0.7092699774201495
136,0.6704154458602601,0.6136050835080582,0.6658141334983754,0.6215346340119152,0.6215305370627865,0.6059194280885036,0.6219170496381302,0.6270045812582605,0.6589170704885213,0.6265242091537158
137,0.6004019156871091,0.6511092954180331,0.6640033088227582,0.6543449952920908,0.6941000791111761,0.6161816385556187,0.6424918889217839,0.6134420128143772,0.5982495353284438,0.6109621035912403
138,0.4304482327223152,0.3821693030230337,0.4225333171360712,0.3986829363695693,0.44206853288951015,0.4171232630822692,0.415649741846313,0.4207431021628336,0.4038344538370571,0.4640855777922864
139,0.8981052052348756,0.9039964117143304,0.8988196123917228,0.8963668301025841,0.9127388220636984,0.8960906857689853,0.8923161433284479,0.9054190723507464,0.9224101879730744,0.8980857053255478
140,0.7656137135635273,0.6633732736170164,0.7106264942772017,0.5629720423983703,0.7282843901613045,0.6142436282190578,0.6120408605068176,0.6610442838093935,0.7851553548622178,0.5739139073589449
141,0.686012846061551,0.6721039449157729,0.6917280529090206,0.7472461606077953,0.7439492475281891,0.6851839500300654,0.7193277883531383,0.6978732914076321,0.7191298280761711,0.7190763029288878
142,0.5531052750754778,0.5827747139534704,0.5733496096058439,0.5507454311973254,0.5699820032121026,0.5640571830914347,0.5600496471778079,0.5539582323359865,0.5928495739947004,0.5666007013561927
143,0.6214836997381349,0.6177625710449618,0.6662903441883373,0.6320884615550543,0.6238997236712827,0.6550018320033698,0.6317735501398738,0.6277550570571949,0.6448359018079983,0.6247265359187477
144,0.599026014346645,0.5605440693126843,0.5760351367923661,0.5528718696652415,0.5952796316293979,0.5403218330719392,0.5245282034593709,0.5483769014924637,0.568661927504145,0.5239911141506388
145,0.5374610364682727,0.5245236392917719,0.7832428502969728,0.4400857611841303,0.4407009242064665,0.4537638043525266,0.5327393239126396,0.5604935583278745,0.6023700711767911,0.451965559706008
146,0.7711309589987707,0.8413143615221349,0.7574253850542766,0.8238250618018792,0.8384507633029716,0.7573521202726343,0.7945206008207729,0.7908691906080269,0.7756830143286297,0.7911407920116108
147,0.4688200135821945,0.4469144596682295,0.4666866427632722,0.4357080273493775,0.4690841608390731,0.44938103128021545,0.4654774690368586,0.4964280977469521,0.4624193106690917,0.47260079574451996
148,0.7446104112964794,0.7855082131146497,0.7503798257743074,0.8202140811603696,0.8230765068007585,0.7686379055470444,0.7634940537698522,0.7984854944105135,0.7610035989666549,0.8082867730415467
149,0.7843517589321997,0.7469528330265811,0.7812906103705461,0.7443261250026891,0.7484823998755855,0.7551895395323273,0.7714449041017041,0.8236272435323254,0.7761090474114744,0.7198531372397727
150,0.9827286876147808,1.002882390832477,0.9460558660079356,1.1672443457752948,1.0754636315532944,1.0571780058796554,1.1553711848662431,0.9974423494575818,0.9444691543401856,1.0250850822892887
151,0.461881715529575,0.4976016788867012,0.4552525935581352,0.4967254718463669,0.5009532788754167,0.4679388687837344,0.4764917657481301,0.4752999525514143,0.4652959376176873,0.46873180177593793
