20,0.4498250186443329,0.4670349955558777,0.4521541297435761,0.4547023475170136,0.4443717002868652,0.4430356025695801,0.4652381539344788,0.4332306385040283,0.457275778055191,0.41666552424430847
21,0.4237576127052307,0.4307681918144226,0.4709640145301819,0.4461084008216858,0.45828101038932795,0.4183852076530457,0.4421011805534363,0.4542452394962311,0.4143998920917511,0.4210081696510315
22,0.4383605420589447,0.4518192410469055,0.4537134766578674,0.4739327728748322,0.4684992134571075,0.41976818442344666,0.4430851340293884,0.4371965229511261,0.4330647587776184,0.4096391499042511
23,0.4136537313461304,0.4390254318714142,0.4693349599838257,0.4432978928089142,0.4619394540786743,0.4272594749927521,0.4333145320415497,0.4303773641586304,0.4243658781051636,0.39653950929641724
24,0.4259899854660034,0.4557256996631622,0.4640378654003143,0.44731950759887695,0.4399568140506744,0.4271461069583893,0.4480117559432984,0.4495595097541809,0.44611018896102905,0.3931679427623749
25,0.4294723868370056,0.4647192060947418,0.4480441212654114,0.4655829071998596,0.4297938048839569,0.4417120814323425,0.4411912262439728,0.4282702803611755,0.4402894377708435,0.41333600878715515
26,0.40103715658187866,0.4309464395046234,0.4332903325557709,0.4326035380363464,0.4220394790172577,0.3757231831550598,0.4131383895874024,0.4211211502552033,0.4210221469402313,0.3860609233379364
27,0.387877345085144,0.4445505440235138,0.4247102439403534,0.42184832692146296,0.4223783612251282,0.4354965388774872,0.4291745722293854,0.4377914667129517,0.4120928049087525,0.3979357182979584
28,0.4300448298454285,0.43773216009140015,0.4959716498851776,0.4785694479942322,0.4708186388015747,0.4212636649608612,0.4563864171504974,0.4368705451488495,0.4714280664920807,0.4223650395870209
29,0.4000010192394257,0.4584766030311585,0.4500972032546997,0.45994263887405396,0.463077962398529,0.4335712790489197,0.44125762581825256,0.4618300199508667,0.39183947443962097,0.38330990076065063
30,0.4064196944236755,0.4530200362205506,0.4600610136985779,0.4446572661399841,0.4582099616527557,0.4185490906238556,0.43147051334381104,0.4408770799636841,0.4450616240501404,0.41644060611724854
31,0.4240415692329407,0.4538362324237824,0.4909686148166657,0.4978733956813812,0.4559312760829926,0.4441384673118591,0.4470104873180389,0.4397760331630707,0.4675171077251434,0.43317368626594543
32,0.4031396806240082,0.4435463845729828,0.4450326263904572,0.4377407729625702,0.4336357116699219,0.4248504340648651,0.4480688869953156,0.4550528228282929,0.4277856945991516,0.40170907974243164
33,0.4374210834503174,0.4496172070503235,0.4308936595916748,0.46703094244003296,0.4624551832675934,0.4354249536991121,0.42926639318466187,0.4352546036243439,0.4084551632404328,0.39757415652275085
34,0.4298160970211029,0.4679793417453766,0.4625702798366546,0.4458119571208954,0.4587210714817047,0.434375673532486,0.4605527222156525,0.44074347615242,0.4596127569675446,0.41820719838142395
35,0.4216062128543854,0.4428572356700897,0.4759484529495239,0.4572558999061585,0.4354204833507538,0.4317588806152344,0.4382928311824799,0.443322628736496,0.4505006372928619,0.39423754811286926
36,0.3981417417526245,0.4604620933532715,0.4701261818408966,0.4585171937942505,0.4695507287979126,0.4344802200794221,0.4646899402141571,0.4242196381092072,0.4510034322738648,0.38627269864082336
37,0.41961535811424255,0.4664210677146912,0.4560289680957794,0.4591641128063202,0.4498643279075623,0.4433656334877014,0.4417649805545807,0.42598095536232,0.4260143935680389,0.41885703802108765
38,0.4296751618385315,0.4580329954624176,0.4650394022464752,0.4553889632225037,0.4645041823387146,0.4460381865501404,0.4445231556892395,0.4478451609611511,0.454632967710495,0.40996620059013367
39,0.4118477404117584,0.4566201567649841,0.4573036730289459,0.4374807178974152,0.458371490240097,0.4305794835090637,0.4185716509819031,0.4356246292591095,0.4195590317249298,0.40724557638168335
40,0.4415190517902374,0.4432803988456726,0.44928070902824396,0.4563134014606476,0.4658703804016113,0.43091848492622375,0.4419967830181122,0.4498853981494904,0.4597402215003967,0.4068755507469177
41,0.4093332886695862,0.4379678368568421,0.4838256537914276,0.4603998064994812,0.4602704346179962,0.4430500864982605,0.4411717057228088,0.4541193246841431,0.44827654957771296,0.40987491607666016
42,0.4141532480716705,0.4796585440635681,0.4440695643424988,0.4627471268177033,0.4658306241035461,0.41379255056381226,0.4283151924610138,0.4565801918506622,0.4355225265026093,0.40595176815986633
43,0.4161964654922485,0.4516997337341309,0.4596205055713654,0.4662345945835114,0.4515565931797028,0.4151211082935333,0.406405508518219,0.4469505548477173,0.4371547996997833,0.38405290246009827
44,0.4378145635128021,0.4680401384830475,0.4820731580257416,0.4760222136974335,0.4708410501480103,0.4389103353023529,0.44026076793670654,0.4336209893226624,0.4437699019908905,0.40784114599227905
45,0.4335907399654389,0.4789797365665436,0.475968986749649,0.4463484585285187,0.4618088006973266,0.4255532622337341,0.4559749364852905,0.4596624970436096,0.4597265422344208,0.39443016052246094
46,0.4157858192920685,0.4351621270179749,0.4574466347694397,0.4563970565795898,0.4417259395122528,0.4341972470283508,0.43732815980911255,0.4142460823059082,0.4273315370082855,0.4120160937309265
47,0.4407890439033508,0.4303439259529114,0.4654991030693054,0.470091313123703,0.4462831318378449,0.4327536225318909,0.4279766380786896,0.4312630295753479,0.4578191637992859,0.39406728744506836
48,0.4085628092288971,0.4666174352169037,0.4327493011951447,0.44591280817985535,0.4407156705856323,0.4460614323616028,0.4277381896972656,0.43416687846183777,0.448564738035202,0.40832045674324036
49,0.43536633253097534,0.4648277759552002,0.4683122634887695,0.4561964869499207,0.4638007283210754,0.4127583503723145,0.4493494927883148,0.4388664662837982,0.4579036831855774,0.40423402190208435
50,0.44938281178474426,0.4698719680309296,0.4911827147006989,0.4855980277061462,0.4478158950805664,0.4442353546619415,0.4512647092342377,0.4586154222488403,0.4196661710739136,0.4180912673473358
51,0.4041173756122589,0.42716917395591736,0.4566808044910431,0.4413520395755768,0.4489160180091858,0.4068579077720642,0.4550410509109497,0.4383110702037811,0.4540038108825684,0.4165768325328827
52,0.4377345442771912,0.4543771743774414,0.4681172072887421,0.4504002332687378,0.4731697738170624,0.4244884252548218,0.4537824392318726,0.4400984346866608,0.4339646995067597,0.4276926517486572
53,0.4299975037574768,0.4212278127670288,0.4303939938545227,0.4336333572864533,0.4387850165367127,0.468769371509552,0.4522084891796112,0.4322285354137421,0.4471582770347595,0.40619370341300964
54,0.4546308815479279,0.4630546271800995,0.4608817398548126,0.4466485977172852,0.4457458555698395,0.41624972224235535,0.4451180398464203,0.4477392137050629,0.44935211539268494,0.40131649374961853
55,0.44513776898384094,0.4249393939971924,0.4870515465736389,0.480284184217453,0.4576500058174133,0.462281197309494,0.4433717429637909,0.4427818655967712,0.4513583183288574,0.41714709997177124
56,0.4248544871807097,0.4571199119091034,0.4453882873058319,0.4584544897079468,0.4642361402511597,0.4134568572044373,0.4376257359981537,0.4288048446178436,0.4162319600582123,0.4144245684146881
57,0.41243839263916016,0.472445011138916,0.4566267728805542,0.4675626754760742,0.441872239112854,0.4404364228248596,0.4375939965248108,0.430406391620636,0.4420632719993591,0.3906225860118866
58,0.4254904389381409,0.4435814321041107,0.4537871181964874,0.4423554241657257,0.41420549154281616,0.4292035400867462,0.4187709093093872,0.4112990200519562,0.4247372448444367,0.3975639045238495
59,0.4250330626964569,0.44946143031120295,0.4749971032142639,0.4604087173938751,0.4276618659496307,0.4383443295955658,0.4396659433841705,0.4405722916126251,0.4456109702587128,0.39298105239868164
60,0.4172478020191193,0.4770750105381012,0.4698843955993652,0.4650713503360748,0.4631150662899017,0.4274058043956757,0.4641143679618835,0.4519810378551483,0.4547146558761597,0.43136486411094666
61,0.4573330879211426,0.4484875798225403,0.4659832119941712,0.4652920067310333,0.4751293361186981,0.4312866926193237,0.4609195590019226,0.4542500376701355,0.4473758041858673,0.41793110966682434
62,0.4060382843017578,0.4507026672363281,0.469762533903122,0.4584995806217194,0.4538891017436981,0.4434863030910492,0.4345211088657379,0.4321176111698151,0.4527912437915802,0.38997066020965576
63,0.4088234305381775,0.4555202126502991,0.4535553157329559,0.4515489935874939,0.4506588280200958,0.4133915305137634,0.4087231457233429,0.4312528669834137,0.42123034596443176,0.3985483944416046
64,0.4258908927440643,0.4603709578514099,0.4752674996852875,0.461419552564621,0.4588336646556854,0.4266269207000733,0.4558185935020447,0.4180912673473358,0.4174923896789551,0.4049108326435089
65,0.4297279715538025,0.4470396339893341,0.4744329750537872,0.4652959108352661,0.4729475677013397,0.44016432762146,0.4463840126991272,0.4617255926132202,0.43598535656929016,0.3935878276824951
66,0.4370633065700531,0.4888175129890442,0.4611028134822846,0.4871621727943421,0.4645377695560455,0.4562720358371735,0.4687277674674988,0.4446670114994049,0.4464691281318665,0.41804829239845276
67,0.4252995252609253,0.4599636495113373,0.4579280912876129,0.4535559415817261,0.4508257210254669,0.413512110710144,0.4467134773731232,0.4189248383045197,0.4590930640697479,0.3980957865715027
68,0.4177885055541992,0.4615249037742615,0.466708242893219,0.4571593403816223,0.4616023302078247,0.4899091720581055,0.4609652757644653,0.4561523497104645,0.43346333503723145,0.4218962788581848
69,0.4240418076515198,0.4456023573875427,0.4571768641471863,0.4651510417461395,0.453752726316452,0.4339620769023895,0.4520940780639648,0.4645749926567078,0.4447160363197327,0.4101220965385437
70,0.4329813122749329,0.4618667662143707,0.4864634871482849,0.4648518264293671,0.4718591868877411,0.4591412246227264,0.4605018198490143,0.4353267252445221,0.4375781714916229,0.42809945344924927
71,0.4508465230464935,0.4389690756797791,0.4509544372558594,0.4585115313529968,0.4643228650093079,0.473384439945221,0.4587679207324982,0.4269941449165344,0.4495579302310944,0.44001737236976624
72,0.4235319495201111,0.4435194432735443,0.4543098509311676,0.4413436651229857,0.4600673019886017,0.4535989761352539,0.4347048103809357,0.4081115424633026,0.4310498535633087,0.3907993733882904
73,0.4146556556224823,0.4259757995605469,0.4633955359458923,0.4595461189746857,0.4427034258842468,0.4083709418773651,0.455078512430191,0.41062769293785095,0.4516588747501373,0.4223483204841614
74,0.4267449676990509,0.4595567584037781,0.4677828252315521,0.4370629489421845,0.4644736051559448,0.42932286858558655,0.4290204048156738,0.42536807060241705,0.4273276627063751,0.4074617028236389
75,0.42976561188697815,0.4510914385318756,0.4629507064819336,0.4682320654392242,0.4415178298950195,0.4660110771656037,0.4450268447399139,0.4650813043117523,0.4437990188598633,0.4055589437484741
76,0.4545325934886933,0.4615504443645477,0.4579900801181793,0.4421185255050659,0.46468585729599,0.4474504292011261,0.4330301284790039,0.43127575516700745,0.4450607001781464,0.3756140172481537
77,0.4403530657291413,0.4381017982959747,0.4637117087841034,0.4582194983959198,0.4557586014270783,0.4296646118164063,0.4448715150356293,0.4341205060482025,0.4673319160938263,0.40631210803985596
78,0.4345281422138214,0.4409730732440949,0.4812535643577576,0.4665256142616272,0.4699684679508209,0.4593620896339417,0.44197335839271545,0.44916296005249023,0.4640568196773529,0.41516509652137756
79,0.4174122214317322,0.4438779652118683,0.4714365601539612,0.4499927163124085,0.4652777016162872,0.4400396645069122,0.4733186066150665,0.4753279983997345,0.4539905190467834,0.41663217544555664
80,0.4256495833396912,0.45137250423431396,0.4553177952766418,0.4717437326908112,0.4704685807228088,0.4358469843864441,0.4411446750164032,0.4672031700611114,0.4359895288944245,0.39349934458732605
81,0.4158938825130463,0.4514399468898773,0.4285328686237335,0.4742336869239807,0.4540094137191773,0.43778446316719055,0.42522186040878296,0.4435329735279083,0.4493832886219025,0.40305429697036743
82,0.4106760323047638,0.4613995254039765,0.44731760025024414,0.456032395362854,0.433828204870224,0.456330269575119,0.4818729758262634,0.4459431767463684,0.4257841408252716,0.439058393239975
83,0.430064857006073,0.4484986662864685,0.4475848078727722,0.4479464590549469,0.44382673501968384,0.459670215845108,0.4386199116706848,0.4488218426704407,0.4361479878425598,0.41421443223953247
84,0.4185518622398377,0.4388107061386109,0.4483565986156464,0.4587559998035431,0.4239405989646912,0.4549815356731415,0.4321673810482025,0.442227303981781,0.4556141495704651,0.41358333826065063
85,0.436246395111084,0.4613556861877442,0.4638255536556244,0.4654359519481659,0.4723900258541107,0.4492022395133972,0.4704098403453827,0.477500855922699,0.4503633081912994,0.41420841217041016
86,0.4266479909420013,0.4669246673583984,0.4758642315864563,0.4761563241481781,0.463832437992096,0.4461053609848023,0.4458288252353668,0.4348561465740204,0.4501800239086151,0.4179859161376953
87,0.4303455054759979,0.47331464290618896,0.4623985290527344,0.4289016723632813,0.4414091110229492,0.4564124345779419,0.4321160316467285,0.4338517785072327,0.4421229958534241,0.4097534716129303
88,0.43264204263687134,0.458701491355896,0.4458561837673187,0.4404979348182678,0.4550816714763642,0.42646670341491705,0.442968100309372,0.437369167804718,0.4386592507362366,0.39851289987564087
89,0.4196131229400635,0.4638151526451111,0.4736179709434509,0.4711279571056366,0.4584298431873322,0.4383769631385803,0.4568378329277039,0.4477103352546692,0.453355610370636,0.4065455496311188
90,0.447784960269928,0.4537418186664581,0.4596517682075501,0.4909467399120331,0.43889182806015015,0.4302077591419221,0.4403793811798096,0.44723841547966,0.4627631008625031,0.4247494339942932
91,0.4285306334495544,0.4390178024768829,0.4367755055427551,0.4582414925098419,0.4478705823421478,0.4387725293636322,0.4299277663230896,0.4330668449401856,0.4564701616764069,0.39955398440361023
92,0.4073617160320282,0.4631962478160858,0.4483475983142853,0.4462067782878876,0.4742490649223328,0.4400558173656464,0.4464273750782013,0.4497642219066621,0.4549043774604797,0.4181687831878662
93,0.415715217590332,0.44014495611190796,0.4528274834156037,0.4718670845031738,0.42721858620643616,0.42301973700523376,0.4575534164905548,0.4209608733654022,0.457642674446106,0.40959376096725464
94,0.4279654026031494,0.45113405585289,0.4727275967597962,0.4622432589530945,0.4692463278770447,0.4199158847332001,0.4845991730690002,0.4565824568271637,0.4894625842571258,0.42551305890083313
95,0.4386439025402069,0.4774508774280548,0.463956892490387,0.4597984850406647,0.4680387675762177,0.4440707564353943,0.4550150334835053,0.43905049562454224,0.4472666084766388,0.422849178314209
96,0.4362120032310486,0.4470813572406769,0.4738251566886902,0.4613728523254394,0.4543755054473877,0.4631534516811371,0.4433095157146454,0.4435115158557892,0.4715733528137207,0.4022306501865387
97,0.446400910615921,0.4562685191631317,0.4964626431465149,0.4608766138553619,0.4578509330749512,0.4354309439659119,0.4602942168712616,0.44276702404022217,0.4535348415374756,0.430215448141098
98,0.42184633016586304,0.4771038591861725,0.4433521628379822,0.4517722725868225,0.4625565111637116,0.4288986623287201,0.44472503662109375,0.4460761845111847,0.4428368806838989,0.39602482318878174
99,0.437104880809784,0.4651294350624085,0.4724213182926178,0.4446321129798889,0.44088655710220337,0.427302747964859,0.4596071243286133,0.4537210762500763,0.4428991973400116,0.4243776798248291
100,0.43315520882606506,0.4458088278770447,0.4670905768871307,0.4350361824035645,0.4290013611316681,0.4753502011299133,0.4696919023990631,0.4553486406803131,0.4242936670780182,0.4188061058521271
101,0.4281430542469025,0.4545362889766693,0.4510082602500916,0.4425341486930847,0.4253897368907929,0.4291383326053619,0.4068396985530853,0.4115350842475891,0.43693286180496216,0.4101809859275818
102,0.4399312734603882,0.4443662762641907,0.4394101798534393,0.4531903266906738,0.44710224866867065,0.43337225914001465,0.44322854280471796,0.4441016614437103,0.449794203042984,0.40792298316955566
103,0.4401198923587799,0.4401645362377167,0.4496763646602631,0.4546123743057251,0.4502600133419037,0.4070935547351837,0.4577239751815796,0.4462418556213379,0.4219784140586853,0.38133805990219116
104,0.4300551414489746,0.4258228838443756,0.4820318520069122,0.4538407921791077,0.4387788474559784,0.4219965636730194,0.4636750221252442,0.4441847801208496,0.4670858681201935,0.4081878960132599
105,0.4116954505443573,0.4492915868759155,0.4751893281936646,0.4685778319835663,0.454480767250061,0.4324206113815308,0.4437256157398224,0.4649926126003266,0.42887794971466064,0.3965882956981659
106,0.4322686493396759,0.4508347809314728,0.4664596915245056,0.4573623836040497,0.44731444120407104,0.445713609457016,0.4642137587070465,0.4393286406993866,0.4586959481239319,0.400438129901886
107,0.43024125695228577,0.4194650948047638,0.4589850008487701,0.4531091451644898,0.4374166131019592,0.3977569341659546,0.4378585517406464,0.4335976243019104,0.4464108645915985,0.40431949496269226
108,0.4232269525527954,0.4656643271446228,0.4770458340644837,0.4743954241275787,0.4653633832931519,0.4370765089988709,0.4532113075256348,0.4565709233283997,0.4385320246219635,0.4060422480106354
109,0.3999149799346924,0.4368650913238525,0.44649538397789,0.4649429023265839,0.4658451676368714,0.4319382011890411,0.4570696651935578,0.43312722444534296,0.4512715637683869,0.4352489411830902
110,0.4116149544715881,0.4240584373474121,0.4538173079490662,0.4412345588207245,0.4442921280860901,0.4131820201873779,0.4250218570232392,0.4507977068424225,0.4188568890094757,0.397334486246109
111,0.40433529019355774,0.4335395991802216,0.4463910758495331,0.4389009177684784,0.4446070492267609,0.4368470013141632,0.4291329085826874,0.4530995786190033,0.43750518560409546,0.39556455612182617
112,0.4498997628688812,0.4697509109973908,0.4831072390079498,0.4597038328647614,0.4714936912059784,0.4332520067691803,0.447054386138916,0.4499916434288025,0.4346928894519806,0.4068825840950012
113,0.4334064424037933,0.4706497490406037,0.4616886079311371,0.4467114210128784,0.4648583829402924,0.4502173066139221,0.4579775631427765,0.453049898147583,0.4305360913276672,0.3958287239074707
114,0.4448301196098328,0.479201078414917,0.4632150232791901,0.4500518143177033,0.4814691245555878,0.4514482617378235,0.4404256045818329,0.4643622636795044,0.4583387672901154,0.40188828110694885
115,0.438930094242096,0.4670921862125397,0.4523598253726959,0.452753096818924,0.4395450055599213,0.4618835151195526,0.4495239555835724,0.4447057843208313,0.4412989318370819,0.4326963424682617
116,0.3936513662338257,0.4681855738162994,0.4738492667675018,0.4747792482376098,0.4559682607650757,0.4403733015060425,0.4504275023937225,0.4422246217727661,0.4473609030246735,0.414375901222229
117,0.41080769896507263,0.4437870979309082,0.4661054611206055,0.4708234369754791,0.4520196318626404,0.44314366579055786,0.4306792914867401,0.4550051987171173,0.4480908513069153,0.43298324942588806
118,0.4229624569416046,0.4570498764514923,0.4618132412433624,0.4544989168643952,0.446881502866745,0.4551537036895752,0.4546615183353424,0.4408566653728485,0.4690464735031128,0.41006800532341003
119,0.426622599363327,0.4771328270435333,0.463054746389389,0.4751229584217072,0.4829171597957611,0.4366856217384337,0.4639152884483338,0.4370496571063995,0.4544270932674408,0.424825519323349
120,0.4057761132717133,0.443396657705307,0.4486919641494751,0.4501563012599945,0.42114800214767456,0.4252049624919891,0.4466961026191712,0.4265499711036682,0.43497687578201294,0.3963371217250824
121,0.4325924515724182,0.4543666243553162,0.4642095267772674,0.4543680846691132,0.4676829278469086,0.42968809604644775,0.4420880079269409,0.43146970868110657,0.4589815437793732,0.39659926295280457
122,0.4462454915046692,0.4593150913715362,0.4667462408542633,0.4515869617462158,0.4319705069065094,0.4478633403778076,0.4626604318618774,0.4540621936321258,0.438260942697525,0.41455531120300293
123,0.4204014837741852,0.4476257264614105,0.4666883945465088,0.45996132493019104,0.4303194582462311,0.4496864676475525,0.4552867412567138,0.4435192048549652,0.433858186006546,0.3938092291355133
124,0.4186144471168518,0.4680048525333405,0.4717684388160706,0.4615033864974976,0.4590938985347748,0.4455118477344513,0.4746160805225372,0.4229522049427033,0.4523327946662903,0.4234057068824768
125,0.4362821578979492,0.4662135243415833,0.4650711119174957,0.4865629374980927,0.4684123992919922,0.4487267136573792,0.4433984756469727,0.4379390776157379,0.4349114894866944,0.4226033091545105
126,0.4239996373653412,0.4262246489524841,0.4374596476554871,0.44707828760147095,0.45096555352211,0.4560604095458984,0.4375117719173432,0.42672452330589294,0.44219812750816345,0.3978942036628723
127,0.4274454414844513,0.4239014983177185,0.4544730186462402,0.4546708464622498,0.4655265510082245,0.4383910894393921,0.4522639811038971,0.4390625655651093,0.4561605155467987,0.40438032150268555
128,0.4168281853199005,0.4656422734260559,0.4616522490978241,0.480976939201355,0.4610171616077423,0.4696979820728302,0.4484048187732697,0.4365310370922089,0.4385973811149597,0.40748530626296997
129,0.3989599049091339,0.4451912343502045,0.4730648398399353,0.4595800936222077,0.441371500492096,0.4254577457904816,0.4317382276058197,0.4374020397663117,0.4524818658828736,0.4198956787586212
130,0.4408144652843475,0.4536325633525848,0.4809601902961731,0.4726910293102264,0.4559881687164306,0.4181497395038605,0.4472635090351105,0.4235193431377411,0.4711086452007294,0.421648770570755
131,0.40901362895965576,0.456272155046463,0.4483895003795624,0.4629344344139099,0.4282364845275879,0.4478084444999695,0.4617919623851776,0.4462642371654511,0.4443850815296173,0.4297192096710205
132,0.4379477798938751,0.4655553698539734,0.4614081084728241,0.4689945578575134,0.4843868613243103,0.4595648646354675,0.4580919742584229,0.4649279117584229,0.4349335432052612,0.40472787618637085
133,0.4356267750263214,0.4601662456989288,0.4544980823993683,0.4640782177448273,0.4690251052379608,0.43443796038627625,0.4726330935955048,0.4224707782268524,0.4549240171909332,0.3968139886856079
134,0.4323816299438477,0.4514166712760925,0.44929584860801697,0.4659355878829956,0.4471592605113983,0.4387837946414948,0.43978312611579895,0.4266556203365326,0.4284285008907318,0.4255180060863495
135,0.43671461939811707,0.4692634344100952,0.4751143157482147,0.4777653515338898,0.4677195847034454,0.4297852218151093,0.4606524407863617,0.4548915028572082,0.4513818621635437,0.4374694228172302
136,0.40649768710136414,0.4773736298084259,0.4501258432865143,0.4786214232444763,0.4500730335712433,0.4496918320655823,0.4365273416042328,0.4402732849121094,0.4329712688922882,0.40735676884651184
137,0.4447313249111176,0.43696096539497375,0.4795730113983154,0.4733754992485046,0.4557110965251922,0.4620978236198425,0.44044575095176697,0.4668602049350738,0.4638015329837799,0.4075160026550293
138,0.4508932232856751,0.4603842496871948,0.4890689551830292,0.4802554249763489,0.4637121558189392,0.4643215537071228,0.4509457051753998,0.4649973213672638,0.4620423913002014,0.4322075843811035
139,0.4331934750080109,0.4293250739574432,0.4789204895496368,0.44112828373909,0.4486480355262756,0.4110609889030457,0.4673435986042023,0.4772171974182129,0.4416744709014893,0.4178783595561981
140,0.443937212228775,0.4565699696540833,0.4569960534572601,0.4582297801971436,0.4728505611419678,0.4435099959373474,0.4418882727622986,0.4604498744010925,0.4397387504577637,0.42197662591934204
141,0.430790901184082,0.466054916381836,0.4756382405757904,0.4561398923397064,0.4354610741138458,0.4450891315937042,0.4538622200489044,0.4583328664302826,0.4499492049217224,0.40677711367607117
142,0.4120177626609802,0.4399046301841736,0.4643823206424713,0.4653405547142029,0.4471815526485443,0.4298921227455139,0.4324751794338226,0.4134366810321808,0.4544458985328674,0.39412108063697815
143,0.4037270843982697,0.4555568099021912,0.463407576084137,0.436108261346817,0.4547322392463684,0.4375128149986267,0.4280338287353516,0.4345860779285431,0.4490324258804321,0.3967379927635193
144,0.4211296737194061,0.4592883288860321,0.4494635462760925,0.451442539691925,0.4559265375137329,0.4385899007320404,0.43206068873405457,0.4607656002044678,0.4430103003978729,0.39310160279273987
145,0.4457501471042633,0.4610699713230133,0.4712706506252289,0.4708658754825592,0.4707784950733185,0.4464170038700104,0.4655767381191254,0.4438218772411345,0.4513464570045471,0.420265793800354
146,0.44434499740600586,0.4513159096240997,0.4716634452342987,0.4631953537464142,0.4466198980808258,0.4282929003238678,0.4536600112915039,0.42451730370521545,0.4309391677379608,0.40755513310432434
147,0.3894816637039185,0.470854252576828,0.47682324051857,0.4613275229930878,0.4800482988357544,0.4530774354934693,0.4425796270370483,0.4422607421875,0.42238616943359375,0.42216336727142334
148,0.44406858086586,0.4748449921607971,0.4671216011047363,0.4738389551639557,0.4684933125972748,0.43256476521492,0.4636143147945404,0.4357656836509705,0.4331509172916413,0.4295353591442108
149,0.4292224645614624,0.4539159834384918,0.4399275183677673,0.4538612961769104,0.430218905210495,0.4371549785137177,0.4389015436172485,0.43159839510917664,0.4245762228965759,0.42301201820373535
150,0.4355273842811585,0.469340056180954,0.454226016998291,0.4683927297592163,0.4842927753925324,0.4496836066246033,0.42306432127952576,0.4483866989612579,0.4684496223926544,0.40424180030822754
151,0.43819329142570496,0.4699968695640564,0.45574805140495295,0.4394268691539765,0.44569480419158936,0.4392474591732025,0.40831997990608215,0.4579128623008728,0.43307587504386896,0.4181554913520813
152,0.4223002791404724,0.437795490026474,0.4629801213741303,0.42191082239151,0.4517470598220825,0.4063391983509064,0.43657243251800537,0.4422610998153687,0.4260053038597107,0.43738386034965515
