22,0.4954662742791481,0.4651944052110194,0.49207412987506505,0.4567604320150385,0.4681349765312971,0.4627076942955139,0.4614148288251014,0.4698594259977199,0.4792074218470785,0.4653800342978161
23,0.561329866686519,0.5338194639059951,0.5719532825659132,0.544104589075445,0.5483552931115161,0.5882429067538801,0.560921240347246,0.5561868438671383,0.5440167964807423,0.5543537887051533
24,0.6690583589539713,0.6579515205980648,0.6268851413528508,0.6296839417345352,0.6313861056268419,0.6257708931071484,0.6232988558986109,0.6306060739965985,0.6294541443730209,0.6498934687994804
25,0.5064599277104532,0.5082409002011776,0.5315662659229213,0.5971810545140801,0.5305644699556906,0.5049750819781234,0.4982118767288014,0.5092486388959852,0.5166753376522629,0.5395231559045345
26,0.5800424881422795,0.5644489656711063,0.5819355234883651,0.5732965116237717,0.5719854441058343,0.5626369862517228,0.5653102645156076,0.5657024182609095,0.5737040154892585,0.5757509367112249
27,0.5428496391976273,0.5445423983583011,0.5543843308048522,0.5547305839759684,0.5514311166730325,0.5382726937983601,0.5482386077136933,0.5438827743845214,0.5659049526426473,0.5386031241515231
28,0.7076301842841377,0.7663556780567374,0.6996559001674437,0.7707995645070594,0.7732997497318393,0.7672302649257698,0.7237369131446119,0.6907741103917292,0.6844796888856904,0.7427645543186652
29,0.6576970027809425,0.6693596449156106,0.6638161891242871,0.6777506118439995,0.6637033219791397,0.655473438774463,0.6548141703963826,0.6570484960142986,0.6670990252056175,0.6645284616459725
30,0.7495231526250671,0.7766990248464664,0.7318449088536367,0.7885395946921884,0.8196946183218224,0.7511123356324305,0.7358495724219141,0.7402426374138044,0.7396100104956063,0.7609342072855604
31,0.7509377729918653,0.7307332221470815,0.7625500593776464,0.7769341197509868,0.7363707933559,0.7283029119668407,0.7255434108988361,0.7365871940440719,0.8142979508913311,0.7541433397986416
32,0.4659915831775592,0.4750276385129452,0.475386405116089,0.5063695116027591,0.4725210082653074,0.4670510344576264,0.4480511219712271,0.4652889679714014,0.46290184080785707,0.4768595245285416
33,0.7107272211787413,0.7070585754199744,0.7161602729552634,0.7055042772841974,0.7462524139380218,0.7100888097621068,0.7064156523958679,0.7028441449151505,0.7085746410047877,0.7150230997705928
34,0.5415327489150898,0.46767684894729294,0.49604744958740793,0.5351368819438957,0.5286529104322195,0.4891689386666387,0.5309930280982795,0.5075376594533,0.5966244291254007,0.5511587331731864
35,0.5158408983693074,0.5301442370529074,0.4950186585852341,0.5382359433821967,0.5255692117145182,0.498005896624463,0.5155564431851413,0.5076629063175083,0.5070232027376239,0.5306881270890313
36,0.5577197326311059,0.5509953069959305,0.5624381397520518,0.5911388486873228,0.592020988927287,0.5469720189954691,0.5713544609549929,0.5441344444973445,0.630820449320306,0.5707859786904883
37,0.6853199595047937,0.7121305321071766,0.6809962321949224,0.728359644021192,0.6848972987359093,0.7103660991115294,0.6768055792323393,0.6805677910041186,0.6775987416800922,0.6712021286720937
38,0.8532454387044138,0.8515022343660072,0.8273312798002221,0.8602641834550089,0.9399271471342996,0.8217618944558699,0.9082698796906824,0.8376108646663455,0.8410349049183733,0.8725781135974994
39,0.944257297572456,0.9369235973191892,0.9492132326986338,0.9510953170248816,0.9552910025559332,0.9406169871162192,0.9841645655981776,0.9458065666889388,0.9457177887022902,0.9726149037702017
40,0.6652153636764278,0.6552909863324322,0.6523989047265468,0.6659160196947992,0.6673548972223663,0.6571452163397996,0.6556450220109497,0.6516499218381683,0.6658202882852566,0.6681209039566272
41,0.7805509967895439,0.8072532632132261,0.7797753551420089,0.8265363330968974,0.7881973335136938,0.774880979219272,0.7984479452585446,0.7867315720702679,0.7822976754559399,0.7756534379902977
42,0.5668696942811468,0.565576055667037,0.565649308710701,0.5970030950065366,0.5774696375042859,0.5707658424773053,0.5776918814055091,0.5614070289999884,0.5714358105479324,0.5755373330014432
43,0.7489756436647435,0.8164239119286072,0.7467623989685224,0.7627951699778184,0.7537711938953747,0.7408436074601482,0.7646421742349322,0.7517516986899402,0.747999477189054,0.7769500804907082
44,0.7117188668433752,0.7185904054070875,0.7173061672801607,0.7099824799567755,0.7110956704364726,0.7188485389150908,0.7098002543148224,0.7154945340216214,0.7325984877229443,0.7184153086092975
45,0.6540376094078947,0.6524709486181468,0.6589788244550988,0.6576229933866004,0.6651687783493333,0.6555293193764626,0.6632508081879098,0.6475317820107378,0.6564283671958068,0.6538967006571428
46,0.466156251168859,0.4557860656311954,0.46110030421852694,0.4801260543460603,0.4688315865542544,0.4445907388474929,0.4525677064667316,0.4541682960485901,0.4802185886210722,0.47477637451045
47,0.6447578901888096,0.6443957646168781,0.6611861217267619,0.6539379780640528,0.6491124318440868,0.6463315479615975,0.6420965882076353,0.6531733273057105,0.665843375573873,0.6565309654213852
48,0.6813522464354543,0.6729613014157291,0.6680765531606102,0.7057493366636627,0.6966372224935048,0.6689701663198234,0.7001498718990006,0.6775734583391325,0.6673698299519334,0.6829546579016132
49,1.45819035056216,1.4985928630935612,1.5591159873010105,1.235333208392556,1.333357504784514,1.5161175271679677,1.3116029171354842,1.5405835492359254,1.6372001176796784,1.4642603951144282
50,0.5751964966279424,0.5599273641847137,0.5481514881174859,0.5659477268328991,0.5521273754291873,0.5507026859364694,0.5470113756010713,0.5512272150293892,0.5756427315132755,0.5554694275538984
51,0.7711860701309297,0.7831145869015528,0.7742308231246965,0.7982309640540092,0.7818001148599251,0.7733001541053635,0.7792995615468578,0.7775299445744696,0.7809481480456075,0.7824057454719071
52,0.5694229966238723,0.5735555727131216,0.5761533844844746,0.5814923749981723,0.5826288430413871,0.5761746544199859,0.5691431014420163,0.5728429651660172,0.5989091671920714,0.5754869675907832
53,0.5294787357679878,0.4964488512458854,0.5267624163215506,0.4969451237276412,0.5081444817352307,0.4932313571451229,0.484323774975901,0.4979434994618742,0.578782462558373,0.5130094030881733
54,0.6464125685352792,0.635466028680464,0.6330528452880199,0.7110615668008038,0.6675807177572779,0.6114003444847419,0.6261227855957566,0.6370259934337353,0.667968559690682,0.6561330106690318
55,0.5173308564379493,0.6219592926547903,0.5190405230704221,0.5707205189340271,0.62669987829721,0.5309035279846084,0.5221916666564406,0.5244347285709713,0.5271428210277838,0.5989092354477362
56,0.7912597156819251,0.8063498285755463,0.8071938823606997,0.8295264181598626,0.8175246090046707,0.8036186565899464,0.8207979115187809,0.8075313032254297,0.7838487574011564,0.8434124102017856
57,0.4730572306831588,0.4491016551713267,0.5427864791337342,0.4618275967399755,0.4573610198906332,0.5171316883723438,0.4479464850498936,0.5173901774033519,0.4937490399505337,0.4478875023308267
58,0.5289153135223896,0.5426871741959538,0.4889028673788275,0.5027236660036862,0.5533291006218741,0.4921456527510285,0.4989130335163825,0.5048286881648626,0.4874515871029805,0.5949154445161204
59,0.5830001833553519,0.5828722686910897,0.6076068859280361,0.5673146348907362,0.5704074999648507,0.5602581300718912,0.5852312408431832,0.571719415739719,0.6401507520377848,0.5776681565134113
60,0.5814210502152378,0.582479375267136,0.5770014349544988,0.5975326865424476,0.6681260799102307,0.5737745514981071,0.5908223796037718,0.5735982561497276,0.5767611164652653,0.5818536417627329
61,0.5431937038298439,0.598076970372347,0.5953954568525749,0.6788999057543301,0.6584187460975224,0.5378367851717091,0.6175029716923593,0.6326081495554879,0.5250892859436176,0.6727668467770385
62,0.7307946714981237,0.7081230134382285,0.7265754043766608,0.7406421635362416,0.7356080964576434,0.7284289821128739,0.7500139049737469,0.7316375401590829,0.7532658872083654,0.7261770809323211
63,0.5630572545347703,0.5730700104770196,0.5623326855523301,0.5762494836387957,0.5548411709483039,0.5588574325203943,0.5748386623296795,0.5594877753043865,0.5582873682693146,0.5754994874360455
64,0.5329056536926772,0.5402671136835638,0.533324722359852,0.5426031891789332,0.5343253467989767,0.5315691475706851,0.5340259418175966,0.5365158426696773,0.5469982893141971,0.5470599752738008
65,0.7283539277493222,0.6819599137145517,0.7637331849332035,0.7176362860245891,0.6761926813420326,0.8310778215874709,0.7349530340306034,0.7523719321350862,0.7734712853339152,0.6958955349295566
66,0.7863681947871181,0.682563047213056,0.6461913556549597,0.6364361726885069,0.505313966258864,0.4668877144136172,0.3780408789326125,0.6673247685252788,0.6568157743092315,0.775910387306778
67,0.5512441131808214,0.5668275035175692,0.5624675098298355,0.5834795457467673,0.5622660024931794,0.5563264878382551,0.5591538288580771,0.5606588181966379,0.5601043621822881,0.5702614985497854
68,0.7224577895160981,0.6990100971588032,0.7257705334960809,0.6948440288445973,0.7259325742509866,0.6978543799604666,0.7064151175687438,0.7237936283890033,0.7238649231212275,0.7181745244283736
69,0.8626080144203746,0.8775043348441837,0.8284758001673981,0.9046683940592668,0.8974781208468969,0.840908199791836,0.8508077651849923,0.8315809813970155,0.8438433227284241,0.8750796120594192
70,0.5929345824852568,0.6369155284103373,0.6706878722716594,0.6023877181968041,0.5969422651004828,0.6722329404577521,0.6257060713593579,0.6195046549758454,0.7787413964093741,0.6127111803792716
71,0.7140926270657375,0.7399651874527199,0.7092705152910186,0.7166990391138386,0.7815483992903961,0.7143909212654134,0.7203958183161162,0.7127943056360847,0.707445963452366,0.7245447340440445
72,0.4469339871892421,0.45005625309182107,0.4557131448674865,0.4993679129963069,0.49021467514539,0.4428601249640015,0.4583713860868863,0.5105300971787233,0.4627005420328834,0.503862214972429
73,0.7640936218585653,0.7806031524301082,0.7622185211758591,0.8100748266193453,0.7901018053084727,0.7560008049585024,0.7758687221044136,0.7633889200883259,0.768831638492652,0.7782769741399558
74,0.6453988309609062,0.6320817568063385,0.636108536781645,0.6727579883029624,0.6540918002396897,0.6222658864836829,0.6210934451698049,0.6223379971889047,0.6337135212701678,0.6724224784580678
75,0.6830740689870322,0.630101277301236,0.6301890948278414,0.6276356229273452,0.6304616787034963,0.6262955486460287,0.6015616732982083,0.630445502847959,0.6115130577953144,0.6816118923908844
76,0.6575888446826458,0.6478674777507057,0.6543110765861827,0.6555970597952265,0.6797536435801698,0.6548697742594061,0.6601094065556767,0.6596169137454891,0.6729777391569844,0.6503752617483077
77,0.6454796074870723,0.6656390546014239,0.6508348768185198,0.676335051800869,0.6585336307147078,0.6413668414936028,0.6997339794549029,0.670476838252676,0.6302062572850112,0.6834068867893821
78,0.6194435303749662,0.6176635478616026,0.6249071573524245,0.6349907760628718,0.625244093171121,0.620493492640352,0.6172471610604598,0.6181881818731247,0.6241053325395188,0.6290551414062417
79,0.6887675953714893,0.6440616807482769,0.7002474562341617,0.6518666312492493,0.6527200161049059,0.6939527731892602,0.6977849054395243,0.7083562189596775,0.6625369298855318,0.6438926824107413
80,0.5888719711131185,0.5756949691580119,0.5499291144528728,0.5465755142124145,0.6187157188921794,0.570560644240925,0.5845215516380291,0.5849542132752873,0.566086653324636,0.6130359153696805
81,0.7648566687320858,0.7463458158754208,0.8098086120284409,0.9752617608456432,0.912510803589202,0.7765911483458832,0.9513252646705612,0.7684655330174092,0.8593338348610676,0.8717091370365726
82,0.43298038785150056,0.4489654935621121,0.4326365085454491,0.4324243287182995,0.4459282225074869,0.43308406431610297,0.4307204012717786,0.4495783532653742,0.4697281055150734,0.4309624800151101
83,0.7985808560864147,0.7764102388554842,0.8102061339524197,0.7812418697767846,0.8031311323796669,0.7876379072354728,0.7969829765669825,0.8223025339718436,0.8387773686359501,0.7853363946640499
84,0.7358003298661092,0.7416976633648769,0.7123973907064863,0.7976155515482423,0.8859930362224301,0.7797125792822516,0.7956390687220398,0.73521022130631,0.7341240902488473,0.7969060670252012
85,0.5696334066035539,0.5108038141907171,0.523281242821889,0.5479742144787675,0.529897167791132,0.516198569531433,0.5300948324932236,0.5303969507827471,0.5507057437847269,0.5344095225794859
86,0.5203866843220188,0.443624900474788,0.46128635979782584,0.4150451894946005,0.4577102993254654,0.4844434885088717,0.4855227777354692,0.4356419004993344,0.5587190351254114,0.4708118438682068
87,0.8216844383465187,0.8389962585938806,0.8191796463352983,0.8218190754148859,0.8330800337095575,0.8215530985352506,0.8158618677247749,0.8082010459586689,0.8281595316587327,0.8145302139826298
88,0.6048975233665109,0.6776964240048728,0.5878314281224337,0.5978846157833504,0.5945257806627456,0.5829797463247594,0.6910574472370756,0.5648442652453397,0.6510110019085336,0.5591534545858128
89,0.950694209744214,0.9752717082212002,0.9488309640939472,0.9676562182695496,0.9657827650125864,0.9392871925732617,0.968247740435948,0.9499954998123868,0.9460219873038684,0.9810480496351462
90,0.5944632007476933,0.5796865800102438,0.6019016885593217,0.5847656176801068,0.5784540513027507,0.5929647664978022,0.5768282529420184,0.5799364679634303,0.6250924363571306,0.5929992569523079
91,0.4567155739925006,0.4358235170262916,0.4492200538533838,0.4556250344086224,0.4342951554778797,0.4330954737039117,0.4392454899168737,0.44334927299015703,0.4649696114789792,0.4362334981230866
92,0.5384001361632974,0.5663598564289309,0.5829150949990807,0.6644308009380319,0.6334184249039165,0.5593430000417601,0.6208679302516688,0.6018050351473386,0.6189736138048514,0.5903487172311566
93,0.7140236794006342,0.8027929775121591,0.7097580151033497,0.8121908575364908,0.7383627601948325,0.7174307740412199,0.7276518095394707,0.7180104522856159,0.7436072188741173,0.7180628883861315
94,0.4829882165677748,0.4819882609118589,0.5272088884438977,0.5453584617410768,0.4898602655541785,0.4724057744380878,0.4923477057605281,0.4896370234874569,0.5393475483592407,0.4812193686016186
95,0.6632101450276108,0.7563646194086779,0.6692564636144473,0.677122703537886,0.7531960355873865,0.7019698171342551,0.7035985345559217,0.6758871337278272,0.6654776757114287,0.6953559254318697
96,0.5182598846148408,0.4724621317157547,0.472828787411624,0.4946543830844722,0.507837284589997,0.4714004979357593,0.46822106240934497,0.4900700354975418,0.532612341465999,0.5420513794874494
97,0.4024662266373928,0.40583975674527795,0.4253131261748187,0.3950364508838491,0.3323982779009316,0.5113568375321546,0.308130285115771,0.35043933323745163,0.5437214953984707,0.35944331583387057
98,0.5579105168422767,0.4823214057071504,0.5493280248766299,0.5584604658443949,0.5319070934795617,0.5140049682597622,0.5831208340195223,0.5310439277593766,0.5201237691149985,0.5529757647629252
99,0.427510535821156,0.4301193650751849,0.45351400864685826,0.4463867628146905,0.4554279640966463,0.4371281522746291,0.4271697566211158,0.4319546187743217,0.461196296189943,0.42871675148878813
100,0.6231963923431066,0.6647104034641589,0.6203861702281118,0.6585544235775884,0.6502468909094199,0.6298575123415515,0.6277834749580233,0.6199114819661316,0.6185667473874005,0.6279414750160281
101,0.42566793311953655,0.4225633116722981,0.4347211993195442,0.42927621130819227,0.4367633900842877,0.4181607770600217,0.4217865344159314,0.42943714255364457,0.4389426237426738,0.4434736619743983
102,0.4851690729662058,0.4179884739144217,0.4096887690585156,0.36294191433547146,0.3663906704261466,0.3997257700173745,0.43507526458139584,0.3783198195991812,0.41153618557183297,0.3620697636430257
103,0.8003711143852448,0.7944531608413476,0.8069549620844906,0.7897545104637428,0.7995638738756989,0.7966579413267165,0.8062537147354086,0.7991062677768705,0.8039425502197818,0.8008961753895234
104,0.5011461843127937,0.4733439373161501,0.497576710862325,0.4687627066866325,0.471961379650324,0.4967483854049634,0.4769329749352717,0.5088434604001938,0.4981302605369178,0.4653351341759757
105,0.7039791976979637,0.6905061963200395,0.6948161791047808,0.7004635805510196,0.6966834459634745,0.6918526652094183,0.6915198582975159,0.6918751857385097,0.7133173273042824,0.7076748413699032
106,0.841766866126994,0.7657305216560332,0.9016400026195085,0.8033141225518318,0.7656829828680618,0.8616574584434376,0.7401456068196356,0.7949680081388175,0.8905581995645658,0.8103226208326012
107,0.6346750304738322,0.6341389825118133,0.641785605662258,0.667089171468885,0.6441718174916241,0.6301704207054654,0.6390843471167763,0.6282584095459924,0.6438806591319247,0.633174362585276
108,0.7724331167759586,0.7111756795240988,0.8273393948969323,0.7340909111733149,0.7165478127430279,0.7781956440311342,0.8017882474869582,0.7987732342935977,0.9255394017893472,0.7172668299660276
109,0.8121965019676706,0.8245160679846182,0.8147107852094346,0.8224270098540514,0.8172280176731713,0.8146782130575826,0.813406819208876,0.8099912841362389,0.8207621425980148,0.8216836517444024
110,0.4958499078313693,0.4955913158963751,0.4990989553570243,0.5083260645558823,0.510354326899052,0.5025020435342674,0.4984193674396924,0.49802151178704795,0.5099107150303571,0.4945299644687309
111,0.6120890086879189,0.6210725193117067,0.6172548084542182,0.6165664882824443,0.6146206370004679,0.634546844916309,0.6155672160219309,0.6261893239636896,0.5981257512174284,0.6260861861506071
112,0.524823343308976,0.5225396196226585,0.5192406722934106,0.5500578632010331,0.5302822840689053,0.5138381390259665,0.5170262523844718,0.5076564874008981,0.5282233821680525,0.5211418240774729
113,0.5123715293023511,0.5543938273878086,0.5931023793607076,0.5410788282474667,0.5338915442258887,0.5408768518679854,0.5568036560702371,0.5328782056116084,0.6069831940410395,0.5424620527145061
114,0.7707637776584949,0.687949439233958,0.6868120725868847,0.7913761183344363,0.8236618650497286,0.7277166757050982,0.732454615949257,0.700086029355168,0.6744152425180773,0.8074689698941746
115,0.4913529376470173,0.4832848050039871,0.4807471075925943,0.56473490294642,0.4840768699084326,0.4778831900719716,0.4692910535999885,0.4769163929752479,0.4817281916540661,0.5431614007239532
116,0.7925688602358443,0.801236351833685,0.7920500940021994,0.8163306888835407,0.7950762466066605,0.7767071324592891,0.7880712272295832,0.7898099934471992,0.8030450767753671,0.7998816143788456
117,0.5391927968680975,0.5711002695954095,0.5471903860040118,0.5291139149675762,0.5840646563144105,0.5448774440804751,0.5266226412104774,0.5499482973702743,0.5609486958619595,0.5415937677232191
118,0.4623659240154789,0.4105694081104106,0.4355431263553931,0.44637882174318944,0.4292891391989307,0.4565591941977079,0.4002524599816527,0.4843230848491131,0.4854867498031466,0.4307676038097406
119,1.006569279388159,1.0466458090959256,1.010177776245261,1.1124837517544417,1.2052476307861206,1.108639840043211,1.1718311519806726,0.9595409399692296,0.942891615762598,1.0507393917134804
120,0.5333828918320012,0.5368731811717715,0.5307263300156863,0.5342057557413498,0.5496883379353238,0.5226099339508021,0.5242332435164869,0.5270334566053132,0.5540466970688849,0.5261723611388825
121,0.6253070879072834,0.6329370407567785,0.632235610206544,0.6162662439419688,0.6234683355411332,0.6682719617141634,0.6153201234621405,0.6315333788095137,0.6466552965270355,0.6352379921371573
122,0.6529897237764399,0.5872931204000092,0.6591029724904109,0.6133571428204684,0.585010333534954,0.6112351405675006,0.6339115325181606,0.7300874278729947,0.8182650906780954,0.6193540538100339
123,0.5944867925050423,0.5521454032346764,0.5785258266065146,0.5923532797582285,0.6394807347161537,0.5607738702908096,0.5681320144826283,0.5808455926933691,0.5883686217445518,0.5896859278384272
124,0.5584514468981754,0.5526924455071442,0.5762423083668164,0.5733876157226983,0.5542914690389817,0.548481059077594,0.5523721658920218,0.5475315328945284,0.5463352537825745,0.5626187706305056
125,0.6348689570234338,0.6520446827434809,0.6250373528584366,0.6593491451626602,0.634354301514468,0.6234684183380642,0.6323202756761956,0.6218415060109899,0.6305635716582241,0.6223122443532839
126,0.5218338257480999,0.6975671443432974,0.5170022814820452,0.5910381816280319,0.6685655795959559,0.5296723942411086,0.4983549354356748,0.5344754291206397,0.5642707018915702,0.5377855447520115
127,0.4619330547280339,0.4458430936309888,0.43837596726595585,0.4408394084129301,0.4374490136932199,0.4497674379445442,0.4233088619524478,0.4234160914815059,0.5450166704503776,0.4264726561758385
128,0.9175816189105368,0.9197612158489816,0.9367479871696627,0.8890506598143748,0.9115218022224076,0.9065576901441458,0.9108503225989945,0.9202677994580164,0.9434381913677328,0.9052091820383495
129,0.5957201562734045,0.5835568632015323,0.6013658934909721,0.5838760048611082,0.585102892536688,0.5724925304914135,0.6077031735006851,0.5777448463696544,0.5861198656126823,0.5895688618908991
130,0.7574192963322959,0.7383811670137724,0.7824471901905979,0.7545546224740763,0.7656416195357674,0.7465578983033068,0.7443726917366835,0.7398444408812346,0.7740497560871026,0.7560961082171754
131,0.4135931577078438,0.4012360851156033,0.4099021899310457,0.41327041430909617,0.4230060451794857,0.4193067258168443,0.3963282894588772,0.40647533025819904,0.4149281793288005,0.3932533681029561
132,0.46746794864702396,0.3554152024135504,0.46182641534997726,0.3607683563083728,0.3536028137231331,0.3892045285676164,0.4186910537633936,0.5719351353863924,0.3576307422818639,0.3917605593568112
133,1.5032111307794098,1.1968236183030423,1.3824766203729726,1.344730984392531,1.401546059079758,1.2907573771959888,1.2685270969639362,1.285626838471548,1.3025745100614954,1.359516297684789
134,0.5785232291579249,0.6210367514173504,0.5753776378003073,0.5943055082880296,0.6075613779286463,0.5940434163856352,0.5755914344781715,0.5666445953288006,0.5891414075775991,0.6056193718866084
135,0.6814543561153676,0.7443224297041316,0.6799103668811657,0.6843325609847101,0.7045720244028418,0.6900539979872733,0.6715400942177077,0.6807133441186608,0.6809309573248978,0.6829842273474105
136,0.6610246689238469,0.6136072979759111,0.6627166568195023,0.6223709186402641,0.6157528336768143,0.6130940805370999,0.6175622376219024,0.6233286201811261,0.6470003657511191,0.6285842702597657
137,0.6146558745327239,0.6159954431063698,0.6561663677536711,0.6393599824348689,0.660150044949024,0.6052935322656575,0.6040838388429004,0.6132541400052968,0.6099276786347115,0.6279233608093924
138,0.4238370648037185,0.4050065440716885,0.4180644382951124,0.4150578498575544,0.4419066040006845,0.4110186857893988,0.4120323579694655,0.4053782064361865,0.4195340038783522,0.4544909586733892
139,0.9004287238606401,0.9005397042862486,0.9049307333822089,0.9123739822922764,0.8970979092167093,0.8981338545395675,0.902641560688609,0.8972870485320834,0.9119183119537332,0.898991595970861
140,0.7269574420885867,0.6431430936064941,0.6837603116033495,0.6637245494503541,0.6885625765825024,0.6412174025120173,0.6331673120037584,0.6974282575840501,0.7610529491932831,0.6487582408077305
141,0.6904313133922039,0.7192576931323071,0.6968333598861182,0.7255016563043115,0.7286157254621912,0.6950388396953575,0.7164548573103202,0.7044810026628552,0.7111858270782846,0.7169923419295707
142,0.5584214169262578,0.5745862120418705,0.5770496627424943,0.5621748007445677,0.5616871299795476,0.5624794311606862,0.5629190420436114,0.5544773848812464,0.5961462607860715,0.5583719670201053
143,0.6210609863125589,0.6202909036406876,0.6581655464566879,0.627974391137045,0.6289972345712164,0.6466464073292102,0.6160516422701214,0.6175153981765557,0.6409140181401098,0.6200998191478436
144,0.5886179086977837,0.5499671602643597,0.584496217207889,0.5444749106365337,0.5923229026396121,0.5447495851090659,0.5335101612141331,0.5274085626775944,0.5657837647726506,0.5476844491920762
145,0.5364093379070317,0.5003699556317593,0.7691110121498885,0.4637497630573651,0.4478418251763516,0.4641990312595787,0.5383933216223229,0.580768314801606,0.5984590500393436,0.4605818236234305
146,0.7837828922948299,0.8282959242869304,0.769966741891219,0.8337628027244889,0.8249929790238616,0.7578644796302592,0.7843875172793693,0.7806200490339883,0.7778161962126362,0.7911468645556475
147,0.478087272783341,0.4669039636392706,0.476010077197862,0.4443441497320101,0.4689525500471927,0.4479211189261732,0.4674461901144939,0.4959914585442058,0.4794324380560057,0.45296967579485
148,0.7677295964556791,0.8034096141788343,0.7678446330176835,0.7902031871898241,0.8501328753044821,0.7565364948098521,0.7608420033806031,0.7820486859721786,0.7630054850568921,0.8046689618971598
149,0.7723720272128867,0.7469509824181054,0.7059834910674219,0.7443270809411766,0.7030196875939425,0.7224495162131013,0.7381313465880809,0.7755801908404547,0.7596778768392746,0.7198531372397727
150,0.9616070994761268,1.0098723189176408,0.9370842920238354,1.1595541334833883,1.1147415448681786,1.1007265595642286,1.0898041525430875,1.0094015286762292,0.9344274558095356,1.0667789555494165
151,0.4600574014254941,0.4907699847627546,0.4559656790146849,0.4938904031159471,0.5011459783913632,0.4713571503504008,0.4809505458620412,0.4557612194686077,0.4535692148865517,0.4711347648924447
152,0.7663857680433421,0.77701758386364,0.764652031542459,0.7759747831126955,0.7807865142187255,0.7744307798374175,0.7639698600106841,0.7649635310010767,0.7678209576948511,0.7941034687446218
