user,item,prediction
2854,1950,4.295870304107666
305,2405,4.333497047424316
5257,3151,3.844998598098755
3370,757,4.363825798034668
759,1680,4.834784030914307
1689,2137,4.068353652954102
338,1425,4.569852352142334
3515,1611,5.0
294,797,3.9965407848358154
307,2628,3.3969786167144775
307,2596,4.054889678955078
422,29,4.2827043533325195
454,34,5.0
2936,1672,1.968722939491272
9,1167,4.830855846405029
1575,921,4.780895233154297
899,356,4.178841590881348
2577,410,4.548479080200195
3156,601,4.251046180725098
1681,1957,3.8648664951324463
459,2407,3.1881520748138428
84,2137,3.53639554977417
1796,2541,5.0
4617,2329,2.995090961456299
361,45,5.0
955,853,4.351282119750977
3424,742,3.9434876441955566
828,2069,4.101795196533203
294,2491,4.020702362060547
191,3436,5.0
3232,1529,4.969643592834473
3581,2821,2.37277889251709
702,57,4.830843448638916
130,1614,3.886648178100586
2504,672,5.0
2368,1011,3.5241918563842773
2424,2075,3.587104082107544
9,2239,4.298417568206787
1545,1997,5.0
4085,1728,4.608213901519775
4719,2280,2.6129367351531982
2821,521,4.688427925109863
1612,3244,4.5487189292907715
4756,1993,1.833498477935791
1832,961,3.746476888656616
44,2938,3.558821201324463
573,1225,3.2365033626556396
487,587,4.529018402099609
2590,3012,3.9789319038391113
4928,2489,4.729010581970215
3581,2598,3.5735204219818115
64,2444,4.862492084503174
414,3150,4.074984073638916
5421,3212,4.691418170928955
4252,1701,4.209512233734131
2051,913,3.1346728801727295
4193,3207,4.355015277862549
1796,3178,4.914721488952637
2424,2410,3.282783031463623
40,1575,3.8905231952667236
148,1582,4.127450466156006
1732,1115,4.031652450561523
3175,1023,4.570010185241699
3589,915,5.0
3450,2029,4.047388553619385
2338,2025,3.4917092323303223
2859,1765,3.102816343307495
2943,2869,2.697138786315918
300,13,5.0
1553,2067,3.7294797897338867
1336,1248,4.637325286865234
5314,3408,4.7459235191345215
265,3331,4.0588226318359375
889,457,4.693943023681641
3422,1741,4.842459201812744
128,1613,3.835116147994995
5001,2876,4.455890655517578
1470,1555,3.9361727237701416
2069,2702,3.179837465286255
3476,1844,4.625458240509033
515,1199,5.0
2140,284,4.44022274017334
190,416,4.599527835845947
988,1884,4.025504112243652
294,2358,2.235703229904175
514,337,4.55204963684082
314,930,4.172854423522949
2609,1421,4.782702445983887
3531,2150,4.309607982635498
4645,1844,4.332528591156006
4012,2375,4.937949180603027
4708,2224,4.307896137237549
1592,859,5.0
5135,2813,4.665596961975098
807,1946,3.8761096000671387
1261,930,4.801138877868652
1978,662,4.325071334838867
422,1983,4.189296722412109
2662,3448,4.278461456298828
1549,895,4.323544979095459
4605,2284,4.7159199714660645
1708,2358,4.055953502655029
3338,3552,4.305456638336182
4980,2513,3.82230544090271
166,914,5.0
1372,716,3.84470796585083
3686,1790,4.720132827758789
1223,2432,1.3295233249664307
441,1359,3.864987373352051
51,1602,5.0
497,2668,5.0
1825,1611,4.782926559448242
1042,1357,4.067055702209473
5492,3517,3.9766814708709717
408,1044,4.283857345581055
3924,1290,4.726409435272217
949,3254,3.1373045444488525
4668,2120,3.981961965560913
2489,381,4.6864213943481445
17,2870,4.384978294372559
4575,2338,1.986970067024231
433,2064,4.764650344848633
2019,565,4.748683929443359
3371,3162,3.930375337600708
4186,2127,3.3142523765563965
2852,3109,2.9169468879699707
506,429,4.3442888259887695
2079,1693,5.0
4601,2022,4.122208595275879
5295,2852,3.6399905681610107
358,23,4.644991874694824
4657,2234,3.7569150924682617
3402,1954,3.776397466659546
5533,3528,4.769362449645996
1260,2019,3.9695773124694824
4155,1970,5.0
69,275,2.9017717838287354
354,357,3.4557394981384277
4904,2252,4.041301727294922
2340,2025,4.204216003417969
218,712,3.948690176010132
3930,2306,2.0298874378204346
276,1693,4.611467361450195
2681,2598,2.947021961212158
422,1956,4.377319812774658
1614,1076,3.8739819526672363
4605,2229,4.63731050491333
2692,687,3.6213150024414062
1434,2050,4.367548942565918
5505,3534,4.980029106140137
184,972,4.334115505218506
1086,257,4.059023380279541
5418,3272,4.4578537940979
1969,1308,5.0
217,1300,4.6446990966796875
5093,2824,4.7678656578063965
2176,2515,4.1397809982299805
2650,603,4.404827117919922
1369,3386,4.094090461730957
2287,335,2.841961145401001
1848,862,4.831453323364258
4589,2192,2.9576382637023926
5089,2422,3.75211501121521
3135,2529,3.9405176639556885
102,1550,4.858641147613525
1623,572,4.953188419342041
4438,1672,3.866835594177246
1615,575,5.0
3588,1253,4.646322727203369
5407,3351,4.218830108642578
3245,1383,4.520569801330566
2166,1680,5.0
41,515,4.595928192138672
3615,930,4.9916911125183105
1177,1875,4.249095916748047
458,1972,4.184595108032227
1521,1199,5.0
3123,1910,4.919417381286621
208,656,4.1718621253967285
557,1192,4.622861385345459
1196,127,3.1255195140838623
74,652,5.0
1293,1902,4.875146865844727
1280,598,5.0
305,2229,4.254170894622803
2019,2770,4.377285003662109
1285,1408,5.0
662,1906,3.1801836490631104
396,2224,3.762364387512207
3529,2427,4.925935745239258
3775,1031,5.0
2423,1222,5.0
2604,659,4.786150932312012
3916,1856,4.477402210235596
1491,2714,3.0170657634735107
3362,743,4.305243015289307
440,1209,4.174139022827148
1695,1059,4.67079496383667
3294,1316,4.982925891876221
3171,606,2.0749337673187256
2243,3325,3.8891172409057617
2271,713,4.750112056732178
5504,3276,3.575187921524048
5456,3161,4.237722873687744
424,1090,5.0
1775,1921,4.018435955047607
653,2986,3.611438512802124
3287,673,5.0
975,1505,4.594422817230225
1762,221,3.762815237045288
2384,1996,2.807921886444092
1536,890,4.144264221191406
294,575,4.2525200843811035
2728,455,4.347752094268799
5233,3402,4.802735805511475
2540,1474,4.565033435821533
1327,2933,4.246227741241455
3265,2568,3.722864866256714
489,2246,4.574714183807373
741,286,5.0
988,1819,1.8614054918289185
4551,2634,4.009811878204346
294,2200,3.086066484451294
4616,2610,4.279999256134033
5473,3472,4.383586406707764
4586,2332,5.0
1821,649,4.717362880706787
4188,1832,4.858067989349365
615,1637,4.620058059692383
1770,1988,2.5128448009490967
4427,2540,4.656252384185791
4770,3272,3.9235715866088867
4118,2517,4.6170759201049805
3518,2413,2.4462380409240723
294,2127,2.264462471008301
2955,2144,2.0929176807403564
623,3173,2.3307199478149414
882,115,3.452547311782837
5022,2313,1.9285887479782104
5467,3179,4.628727436065674
652,2096,5.0
294,3309,3.469869375228882
13,2415,4.4209699630737305
1340,155,5.0
5366,3296,2.755225896835327
226,1825,4.326432704925537
1140,3066,3.885349988937378
410,2432,2.7934720516204834
2813,1777,4.338625907897949
5440,3422,4.519215106964111
2754,464,4.303576469421387
2983,1602,3.9715840816497803
1090,112,4.392082691192627
4258,2285,3.9740586280822754
4998,2603,4.99933385848999
224,355,4.7316060066223145
80,3517,4.552468776702881
4223,1707,3.2569334506988525
506,1848,3.921651601791382
673,455,4.760107517242432
2243,2151,4.418561935424805
3862,2255,4.059352397918701
1683,908,4.962857723236084
4353,1770,4.575284481048584
1044,1486,4.157829761505127
131,700,4.779233455657959
2241,355,5.0
4186,2333,4.369870662689209
949,3425,3.3396432399749756
212,2583,4.00373649597168
916,1226,3.283902168273926
3449,1104,4.778327941894531
3255,808,5.0
175,2922,4.1369171142578125
264,861,3.3215949535369873
17,1986,5.0
265,11,3.9048566818237305
1111,1002,4.9045329093933105
1745,2246,4.7193684577941895
1495,1694,4.209048748016357
3254,2399,3.889542579650879
109,1381,3.6618247032165527
307,2904,3.849699020385742
3414,1954,3.460822820663452
4922,3281,3.396425485610962
4458,2612,4.4637131690979
1280,1954,3.9204318523406982
3893,2165,3.650973081588745
55,2368,4.87043571472168
515,368,4.1014556884765625
1139,1672,3.5923728942871094
4118,2575,3.7226850986480713
3642,2161,3.919602155685425
801,1819,2.203688621520996
273,3359,4.459856033325195
280,3083,3.926307201385498
1291,241,4.964746952056885
949,2011,3.5239787101745605
5093,3305,4.30145788192749
1130,259,4.888215065002441
132,1745,4.492130279541016
274,3174,4.414576053619385
3593,1314,4.463294982910156
1623,580,4.756254196166992
2207,3340,4.218461990356445
1227,1986,3.771108627319336
2718,503,3.7864303588867188
1627,2766,2.322697639465332
1144,1104,4.637479782104492
2498,924,4.908928871154785
2319,2503,4.93166971206665
1181,1926,3.776843547821045
243,166,4.918582916259766
160,3,4.430943012237549
4758,2271,2.615776777267456
195,245,4.4529337882995605
1729,479,3.1548876762390137
593,373,4.800014495849609
307,2136,4.640041828155518
3540,2164,4.699511528015137
1282,1795,4.827965259552002
3657,1618,4.293656826019287
956,553,2.5963335037231445
5275,2869,4.633410930633545
817,81,4.873518466949463
2,574,4.7613019943237305
4398,2006,3.3077237606048584
514,544,4.449001312255859
1086,166,4.1450934410095215
1430,337,3.7086291313171387
1284,1298,4.445926666259766
1892,3424,3.7338814735412598
1795,2618,5.0
294,487,4.066690921783447
5067,3340,3.46601939201355
1283,140,4.523041725158691
4916,2413,3.0444607734680176
3838,1078,5.0
1975,2980,4.600803852081299
4654,2208,4.6270952224731445
1369,2961,4.15050745010376
2825,506,5.0
2329,2121,3.965646266937256
2590,2732,3.4847569465637207
747,2044,3.9407925605773926
917,549,4.914258003234863
1495,2158,4.1930928230285645
279,1757,3.2927908897399902
501,2846,3.8865387439727783
4891,2702,3.624032974243164
3509,2164,4.16683292388916
2280,397,4.247404098510742
77,3141,3.577867031097412
9,1828,4.6518683433532715
2951,1690,2.6073741912841797
94,3,5.0
3924,2474,3.1101553440093994
2420,1221,5.0
256,1901,5.0
5097,2815,5.0
60,468,4.823904991149902
4727,2359,3.700681686401367
5125,2931,4.938725471496582
424,1423,4.760606288909912
4776,3388,5.0
1727,499,5.0
1431,1209,4.6674370765686035
3648,2669,4.649008274078369
3034,2036,4.60450553894043
2030,1960,4.96816873550415
148,2025,4.003876209259033
768,397,4.937422752380371
152,2799,4.309712886810303
3709,2055,4.471706390380859
4898,2243,4.6015706062316895
5471,3407,4.0188517570495605
77,3353,3.927337169647217
2498,2455,4.951571941375732
208,1489,4.055723667144775
2737,2536,3.87874436378479
955,894,4.214493751525879
1402,520,4.285666465759277
5058,2948,4.055185317993164
1383,1145,4.269344329833984
333,362,4.153905391693115
393,356,4.773883819580078
129,1171,3.9569854736328125
3144,596,4.85946798324585
501,2718,4.151676177978516
4844,2144,4.022063255310059
960,2165,3.9106411933898926
4866,2524,3.8816206455230713
4053,2610,4.873891830444336
3665,2161,4.2218780517578125
87,1880,4.668696880340576
466,1812,4.630012035369873
1806,2164,5.0
2172,341,2.4773473739624023
1375,2229,3.8431124687194824
1799,1326,2.792423725128174
2212,2573,4.34776496887207
4209,2488,4.352347373962402
1394,2778,4.454753398895264
1692,2870,4.004552841186523
109,2411,3.459728717803955
4802,2077,4.999078750610352
1908,1752,4.803263187408447
807,1768,4.6103925704956055
4516,1863,3.4041388034820557
1022,106,3.95519757270813
2294,540,4.782792568206787
5244,3125,4.346826553344727
772,74,4.558561325073242
5188,2898,2.778392791748047
853,386,3.8077008724212646
952,216,5.0
3665,2286,4.529865741729736
5157,3163,4.9159836769104
215,3006,4.215094089508057
1342,2847,4.194186687469482
1666,1320,5.0
1504,2379,2.778752088546753
2111,1335,3.689138174057007
1042,1215,4.186707973480225
3183,1885,4.951760292053223
1399,166,4.507457256317139
4767,2939,4.079025745391846
286,2539,3.4562222957611084
3594,1076,5.0
975,674,4.4653730392456055
5267,3020,3.9978342056274414
4053,2138,4.355064392089844
3672,1485,4.669435501098633
1146,1067,4.781952857971191
2311,2317,2.1130101680755615
1768,984,2.9738857746124268
405,2265,4.087892055511475
2526,394,5.0
4612,2224,3.9717299938201904
447,1199,4.643194198608398
1206,127,4.144907474517822
1939,1487,3.252136707305908
4383,1628,4.889117240905762
1272,2161,3.341564893722534
2514,801,5.0
4488,2759,5.0
1999,3527,4.04925012588501
3916,2050,4.606081962585449
3093,2623,4.628510475158691
949,724,3.7545056343078613
138,1505,3.9702181816101074
2311,2705,2.140735626220703
126,675,5.0
2475,653,4.004690647125244
2240,1401,4.080533981323242
3314,2396,3.077134132385254
1156,1563,5.0
294,150,4.1461992263793945
2643,896,5.0
2353,1253,4.475483417510986
2906,2246,4.364649772644043
59,994,4.598927974700928
38,2,4.660102367401123
5257,3449,3.9784717559814453
4369,2051,2.6250076293945312
1902,259,4.208424091339111
1886,2563,3.9518585205078125
3031,2241,4.1591949462890625
1460,338,3.3612112998962402
2490,1060,4.258566856384277
392,1647,3.755789041519165
2277,366,4.903538227081299
86,243,5.0
3176,1111,4.597597122192383
262,2477,3.444974184036255
1106,114,4.6092119216918945
220,1419,4.806804656982422
665,1689,4.108700752258301
982,3040,3.781803607940674
2075,2706,3.4697489738464355
86,3,5.0
728,61,4.6088175773620605
1238,742,5.0
4808,2370,5.0
1853,1829,4.975693225860596
5172,2659,3.820317029953003
354,2593,3.130668878555298
3733,2768,2.9976272583007812
184,964,4.192644119262695
1920,602,4.0528106689453125
3906,3195,4.633756637573242
1280,1611,4.6813836097717285
3188,1871,4.8847126960754395
350,290,5.0
260,1914,4.339701175689697
4836,2091,4.730408191680908
1654,1191,4.987034320831299
2350,2242,4.522721290588379
1712,385,5.0
1157,3117,4.70455265045166
561,927,4.9898576736450195
2241,2164,4.940505504608154
307,1376,4.672309398651123
1738,580,4.85055685043335
1851,606,4.599231719970703
935,3505,3.4861104488372803
3890,2265,4.065536975860596
573,314,4.415045261383057
2523,2221,3.504157781600952
252,1747,4.833169460296631
1951,2799,4.3751726150512695
1670,2734,4.711274147033691
3522,2368,4.546825408935547
563,1819,2.547778367996216
532,2413,2.3971264362335205
413,1565,5.0
184,197,4.769466400146484
18,1661,3.5775911808013916
976,3174,4.406106472015381
3135,2834,4.2161078453063965
403,1996,3.327157974243164
3063,2545,3.5826311111450195
3281,665,3.962195873260498
4287,1937,4.113430023193359
270,1074,4.536742210388184
1357,567,5.0
2726,1366,4.8523969650268555
10,1836,5.0
939,1428,3.71998929977417
1133,741,4.990849494934082
308,2271,2.188124656677246
3692,1685,3.9266812801361084
1664,302,4.851356506347656
2172,2910,2.28841233253479
332,1119,4.69154167175293
1325,274,4.964407920837402
4380,3462,4.330562591552734
699,1869,4.3393235206604
4449,2358,3.24822998046875
1152,118,4.611844062805176
861,794,4.067438125610352
3085,2246,4.467540264129639
632,2018,4.293044090270996
307,544,5.0
461,2535,4.314595699310303
1947,2629,4.538278579711914
3111,2389,3.6945316791534424
5099,2517,4.642652988433838
294,235,4.376194953918457
696,2722,4.117690086364746
481,2067,4.903520584106445
1570,961,4.7459635734558105
3492,913,3.528087854385376
77,433,3.7953524589538574
997,2235,3.519212245941162
2111,1710,4.546724319458008
2067,266,5.0
4951,2383,4.885831832885742
2582,1779,5.0
178,1925,4.6969990730285645
573,1089,4.208337783813477
4453,2708,3.761455535888672
394,2581,3.990145444869995
3869,2150,4.391603946685791
2892,1071,5.0
3819,1055,3.7057695388793945
1635,694,5.0
2126,1013,4.899425506591797
249,1015,4.35540771484375
477,2383,4.705941677093506
1236,1604,4.82596492767334
5372,3466,4.760714054107666
2549,3105,4.655309677124023
366,1528,5.0
545,2136,4.719967842102051
1169,3150,4.467711925506592
5060,2508,2.9067184925079346
25,2236,2.908451557159424
5481,3221,4.929880142211914
5299,3010,2.9439730644226074
1513,169,5.0
1824,223,3.9268276691436768
1475,691,4.453062534332275
1608,1780,2.8414621353149414
429,1991,5.0
4425,1909,4.1837358474731445
66,665,4.958614349365234
5101,2704,2.163177728652954
25,2887,3.3859760761260986
4404,1660,4.720034122467041
12,901,4.851293087005615
226,1901,5.0
5182,3512,3.399271011352539
366,1750,4.447913646697998
3528,2742,3.500617504119873
1951,3094,4.355976104736328
1864,2629,4.889080047607422
218,935,3.061279535293579
2348,2234,2.8248414993286133
3885,2246,4.18732213973999
2327,348,4.936958312988281
3524,2373,1.7493152618408203
858,2952,3.2756669521331787
2367,3167,3.7606897354125977
2403,360,5.0
2565,1610,4.736836910247803
294,978,2.947589159011841
5372,3209,5.0
430,2265,4.0067315101623535
2689,559,4.564612865447998
2371,351,2.8217086791992188
1075,2481,4.430027961730957
3221,2144,2.984640598297119
1714,935,3.680420160293579
5059,2675,4.008645057678223
2498,660,5.0
1908,1040,4.744746685028076
76,248,5.0
218,2515,2.975635051727295
5413,3096,4.947656631469727
1992,1006,4.486818313598633
359,1654,5.0
85,3,5.0
4344,3081,4.645288467407227
534,1340,5.0
3159,2535,4.198631763458252
3677,2344,4.145610332489014
1139,2126,3.256767988204956
5471,3232,4.554637908935547
5513,3329,3.743074655532837
901,1653,4.31981086730957
1067,1232,4.154200553894043
945,1688,4.389383316040039
2360,1817,4.6678996086120605
4760,2661,4.895305156707764
1193,1966,4.485832214355469
129,315,4.1335062980651855
3597,2676,4.9655585289001465
3782,2937,4.447551250457764
5387,3538,5.0
428,2123,4.413628101348877
314,1594,4.354312419891357
5300,3009,3.2463536262512207
2662,2870,3.9128358364105225
700,60,4.247182369232178
102,3029,4.6168413162231445
1835,1797,3.233382225036621
4327,2739,3.992164134979248
2476,844,4.538245677947998
4527,2541,4.692215919494629
5,411,4.577940940856934
3963,1191,5.0
2303,3067,5.0
2822,912,4.638727188110352
84,994,3.7627177238464355
2662,3119,4.770147800445557
5103,2586,3.266728401184082
945,2296,4.092878818511963
2137,284,4.9306111335754395
1757,2056,4.290224552154541
1595,3054,4.367705345153809
837,660,4.157008171081543
3525,1094,4.189071178436279
5360,3338,4.241457462310791
3123,2107,4.067113876342773
1086,3480,4.1254096031188965
419,1100,4.118399143218994
399,1070,5.0
2351,540,4.740123271942139
1999,479,4.419668674468994
5358,3497,4.796864032745361
4584,1891,4.0859174728393555
4388,2044,4.834760665893555
2216,2378,4.627779483795166
4337,1583,4.477016925811768
3978,2940,5.0
4917,2669,3.642523765563965
4805,2432,2.893537998199463
153,266,5.0
1281,917,4.679335594177246
4224,1489,4.146697521209717
916,2161,2.9922595024108887
975,1141,4.983173847198486
1471,2108,4.312277793884277
391,432,4.3190813064575195
77,736,4.53096342086792
4802,2690,4.8901686668396
4370,2224,4.88618278503418
1821,221,4.573822498321533
5447,3417,4.039125442504883
4469,2419,2.38484263420105
5427,3503,4.703723430633545
1168,2459,3.624318838119507
5442,3236,3.899446725845337
2324,1420,5.0
2745,459,4.779246807098389
1664,601,4.590181827545166
142,75,5.0
727,61,5.0
2620,422,5.0
3475,2224,4.179357051849365
2834,2667,3.1294708251953125
5439,3233,3.7792012691497803
4177,2610,4.977370738983154
1135,1819,1.876674771308899
5367,3408,4.001985549926758
3981,2215,1.8104344606399536
2250,539,4.999142646789551
3062,572,5.0
4940,2498,4.048121452331543
2716,1013,4.566651344299316
2788,479,4.018086910247803
2684,1529,4.17824649810791
77,1313,4.4165802001953125
97,777,4.51002311706543
225,149,4.315564155578613
3018,1809,4.2938385009765625
83,2025,3.193086862564087
160,1579,4.744935035705566
1686,345,4.029870986938477
939,307,3.02787446975708
5149,3124,3.6953110694885254
2311,2256,1.0
5145,2992,4.530202388763428
598,477,4.867399215698242
86,1095,4.221941947937012
4725,1993,4.110075950622559
390,1924,3.0417635440826416
308,763,4.151022434234619
161,994,5.0
308,14,3.8788938522338867
5377,3257,4.552921772003174
875,86,4.709929466247559
2917,3077,4.696360111236572
953,233,4.778964042663574
3842,1983,3.932431221008301
354,2757,2.1086347103118896
1565,3437,4.57390022277832
4403,3208,2.678114414215088
354,1194,2.742560386657715
1718,200,4.880331039428711
52,258,4.603585720062256
81,2313,4.082651615142822
1193,2394,3.420419216156006
4581,1966,4.63029146194458
1075,2540,4.397580146789551
4325,2439,5.0
2492,2966,4.321116924285889
5236,3558,4.8087358474731445
2268,598,3.220346212387085
202,2505,3.3981876373291016
1332,167,4.025815010070801
1967,274,4.237185478210449
443,2146,3.9503579139709473
5468,3180,4.883108139038086
3324,2544,4.925685882568359
387,1166,4.975192546844482
4735,2236,3.0923755168914795
3646,2976,4.384855270385742
1236,1541,4.766147613525391
858,2084,4.672274112701416
2,429,4.922347545623779
2164,1819,1.2986621856689453
3041,3443,4.301787853240967
2705,2224,3.453044891357422
514,1555,3.840198040008545
538,2144,4.001373291015625
3527,1611,4.6521782875061035
3328,1956,4.076679706573486
4160,2283,3.6444907188415527
501,2922,4.224752902984619
573,249,4.514102935791016
294,2626,1.3006160259246826
2897,2938,3.4712653160095215
3583,1275,4.757298946380615
5274,3121,3.2948780059814453
2658,950,4.9101667404174805
4364,2195,3.8215558528900146
3166,1582,4.574063777923584
2640,552,3.7433834075927734
4222,1673,3.521074056625366
3522,797,4.555123329162598
587,50,4.807251453399658
1470,1705,3.6927311420440674
77,1611,4.144649028778076
1236,243,4.8670430183410645
3718,2946,4.413101673126221
2066,858,4.673151016235352
2141,2605,4.188425064086914
1564,862,5.0
3614,2853,3.1996607780456543
1240,614,5.0
9,325,4.517786502838135
346,2407,2.234205484390259
2396,359,4.9232611656188965
754,2035,3.2926807403564453
3027,1962,4.707955360412598
598,3089,4.0777177810668945
147,2639,4.512059688568115
143,564,4.598296165466309
2876,2594,4.77727746963501
1050,2317,3.6961190700531006
1436,1597,4.300953388214111
33,866,4.081348896026611
582,2011,4.323793411254883
2155,2726,4.665594100952148
4546,1750,4.947909355163574
129,1175,4.194195747375488
2577,432,4.153558254241943
886,3290,4.348781585693359
322,2350,3.660287857055664
5059,2376,3.8609015941619873
3237,648,4.592070579528809
2090,1611,4.594584941864014
580,2140,4.456803321838379
248,603,4.348086357116699
44,1319,4.447092056274414
3664,930,4.438319683074951
0,3233,3.5523622035980225
619,1968,4.394218921661377
4369,1819,1.8199113607406616
4411,2144,2.0640814304351807
391,1745,4.700613975524902
3851,2968,4.159980773925781
4918,2184,2.7427382469177246
1508,1777,4.619621753692627
1138,2513,3.367156505584717
3314,2824,4.113762378692627
144,324,3.675734758377075
1326,668,4.89986515045166
346,1203,3.8224518299102783
1108,1592,3.621082305908203
40,427,3.2700576782226562
318,507,4.39242696762085
4392,1649,3.2902445793151855
3070,1243,4.144587516784668
2632,1785,4.9233527183532715
827,147,4.655768394470215
2253,1569,5.0
294,2161,2.5608839988708496
857,1310,4.589905738830566
1595,2891,2.941161870956421
324,1405,4.759565830230713
1961,550,5.0
2032,1788,4.531149387359619
1475,1423,4.248816013336182
4980,2362,4.941349029541016
86,1021,4.478799819946289
692,2025,4.625062942504883
294,208,3.9935708045959473
588,1349,3.971339702606201
73,491,4.710569858551025
1495,1972,3.4140148162841797
4927,2226,2.9153029918670654
4285,2931,5.0
3779,1385,5.0
2603,3432,5.0
3886,2246,4.4383673667907715
2785,2944,1.5458379983901978
418,2222,4.335782051086426
2526,1544,4.473031520843506
1953,610,3.970000743865967
960,2114,4.066267013549805
1005,685,5.0
4508,2202,3.9244439601898193
2676,1009,5.0
1868,610,5.0
4150,1376,4.976897716522217
1454,2271,1.7557545900344849
4155,2613,4.938706874847412
1335,995,4.812889099121094
294,1302,3.893411874771118
4122,2765,3.8936779499053955
1912,269,3.9231481552124023
4108,2245,4.104046821594238
1291,148,5.0
4556,1779,3.7453413009643555
4888,2422,4.9218573570251465
1091,547,4.743897438049316
1853,1191,4.845366954803467
3061,2040,4.798163890838623
328,891,5.0
1238,1484,5.0
1369,3480,4.024619102478027
3923,1147,4.309696674346924
1293,142,4.7271952629089355
393,2224,3.9680933952331543
716,2704,3.2305235862731934
5241,2791,5.0
4514,2025,4.6292243003845215
2030,1445,5.0
5073,2936,2.2202792167663574
487,432,4.725772857666016
4430,2162,3.813491106033325
2662,2612,3.8521804809570312
5149,2604,3.617432117462158
3859,1678,4.01032829284668
1156,459,5.0
1146,2576,4.622185230255127
1580,423,5.0
853,656,3.6426985263824463
1563,507,4.161571502685547
367,1613,4.030808925628662
245,9,5.0
974,788,4.222027778625488
408,2984,2.9681589603424072
2203,802,5.0
3165,605,3.7188236713409424
871,1819,2.5274641513824463
1233,908,5.0
1667,842,2.939436435699463
80,3449,4.287904262542725
1732,1150,3.4593467712402344
5265,3146,5.0
2872,1663,4.29178524017334
958,1076,5.0
3281,2025,3.3741557598114014
3875,1918,4.834834575653076
184,3559,4.6432952880859375
1150,1777,4.678969383239746
2448,1415,4.0939836502075195
294,940,4.030264854431152
394,3150,4.006083965301514
1280,2025,4.492740631103516
2398,1844,5.0
955,922,4.079852104187012
1094,2969,3.4836044311523438
1322,1174,4.808512210845947
1465,1336,3.7144808769226074
924,448,3.9869132041931152
2527,709,4.602980136871338
