user,item,error
3365,2106,0.0014350346755236387
294,1374,0.03168908506631851
132,262,0.7700226902961731
233,2615,0.0861973688006401
2411,1707,1.3691121339797974
4684,2610,0.36186081171035767
3567,1981,0.012673679739236832
4452,1819,0.4106142520904541
1632,1613,0.5119667053222656
1091,841,0.618450939655304
533,853,0.07739147543907166
3826,2677,0.12902258336544037
332,1087,0.07904913276433945
1563,359,1.8525885343551636
4753,1990,0.03762934356927872
3606,3136,0.19594310224056244
209,179,1.3031419515609741
2964,1672,0.3050921559333801
600,2787,0.029917815700173378
1075,2706,2.7533249855041504
2408,360,1.030550479888916
658,3298,0.1741267442703247
1389,432,0.30472248792648315
992,885,0.015514331869781017
4051,1938,0.2955114245414734
3870,3246,4.535492897033691
1219,1282,0.14867566525936127
2360,895,0.11873681098222733
517,1341,0.0939992293715477
4163,1750,0.020904861390590668
1369,1937,0.08882267028093338
1227,1673,0.019727006554603577
2446,2652,7.145023822784424
4402,2408,5.976195335388184
3021,2025,0.014322372153401375
3518,2224,0.2095613330602646
4599,2297,1.912454605102539
2346,2091,0.406127005815506
5505,3507,0.14989715814590454
5093,3001,0.613046407699585
975,970,0.44279399514198303
827,1261,0.09870751202106476
218,2565,0.3599352240562439
247,393,0.15905047953128815
1265,894,0.35232052206993103
5349,3408,0.033265840262174606
4812,2061,1.4866763353347778
4292,2413,0.7059587836265564
1810,983,0.9437134265899658
268,2351,0.09900975972414017
3018,1700,0.4820881485939026
3041,3173,0.05025463551282883
31,187,0.9245467782020569
218,1402,0.2749338448047638
171,558,0.7151379585266113
117,178,0.007558862678706646
4888,2390,4.873604774475098
2446,2709,1.3689074516296387
1284,726,0.1365550309419632
4803,2449,1.562114953994751
5082,2436,0.09710182249546051
3477,766,0.5214087963104248
290,13,0.0136070242151618
2430,1707,0.04914664104580879
960,2147,0.43141353130340576
718,783,1.4372966289520264
3739,1023,0.15007001161575317
4755,2159,1.7123851776123047
617,50,1.1986538171768188
3528,3016,0.022839616984128952
1670,2282,0.15800741314888
3644,1869,0.5486612319946289
2648,2464,0.510290801525116
417,29,0.07655419409275055
248,393,0.14787401258945465
5430,3293,0.7456719875335693
23,973,0.4036159813404083
1458,169,0.04266295209527016
1937,2119,0.06840363889932632
4870,2236,0.17436042428016663
278,772,0.34362009167671204
1648,1159,0.1553916335105896
642,2838,0.7462847828865051
2579,1035,0.13639014959335327
2353,345,0.294225811958313
4966,2331,0.06708041578531265
1391,2541,0.01057468168437481
2871,3084,0.032613836228847504
5120,3281,2.0671699047088623
307,2653,0.18321050703525543
5171,3392,0.11007509380578995
134,780,0.17974872887134552
5067,3414,0.019550926983356476
1792,217,1.0591232776641846
5459,3365,0.001313897897489369
1086,2184,2.00091814994812
2147,754,0.3604990243911743
4086,1282,16.891510009765625
5395,3296,1.4137099981307983
1661,2434,0.8418001532554626
1594,3176,0.06312573701143265
625,1093,2.297927141189575
4746,2302,0.5500583052635193
464,169,0.00301203946582973
138,1534,0.46597403287887573
3822,2782,0.08542882651090622
507,341,0.9597543478012085
62,815,0.6777826547622681
448,33,0.37041038274765015
1472,2144,2.0550725821522065e-05
1276,266,1.0961898565292358
4271,2136,3.2108993530273438
279,85,0.03342414274811745
740,2135,0.40635251998901367
4285,3049,0.0026026659179478884
4622,2495,0.15237636864185333
4571,2212,4.487541198730469
3713,3290,5.802605152130127
2715,862,0.8561415076255798
1505,2124,3.3004162311553955
5447,3143,0.8595430254936218
66,836,0.04872460290789604
4037,2422,3.570751428604126
2173,834,0.07001785188913345
2826,2269,8.295987129211426
127,3,0.4686136543750763
307,1955,1.6996945142745972
3174,1779,0.5101640820503235
5284,3074,0.6178346276283264
1371,3404,1.900830864906311
341,606,0.17166343331336975
2644,2073,0.39539653062820435
4607,2648,1.1036287546157837
3322,2309,1.4628863334655762
4590,2214,0.6463483572006226
949,1613,0.007635127753019333
3207,629,0.09152775257825851
583,118,0.07636380195617676
3832,2544,0.0001300955773331225
2537,2057,0.5204609632492065
305,2338,1.7299048900604248
73,1050,0.0878450870513916
1405,2658,0.014562936499714851
950,1572,0.3912558853626251
572,550,0.050049178302288055
4078,2259,0.2386370301246643
430,1658,0.08275218307971954
1198,127,0.07598530501127243
4889,2482,0.011999060399830341
411,1705,8.993051528930664
765,424,0.05948619171977043
580,2010,0.13105814158916473
1262,2525,1.9325456619262695
555,2332,0.034084949642419815
2003,2491,0.2606024146080017
2258,2598,0.0009249307331629097
840,429,1.1550341844558716
438,2124,2.529818058013916
905,2257,0.2116289883852005
1304,1981,0.38937845826148987
5109,3134,0.05834177881479263
276,385,0.009020430967211723
18,688,0.04294055700302124
4786,2035,1.450128197669983
3473,2025,0.6290596127510071
4115,3222,0.8351842761039734
1855,226,0.03373696282505989
5226,2842,0.034013062715530396
1471,2309,10.877325057983398
5314,3366,0.026009289547801018
1270,2489,0.15305912494659424
396,1841,0.08893582969903946
163,2161,0.8306320905685425
4343,1756,0.7344373464584351
325,2820,0.013883300125598907
102,1090,0.10700051486492157
2978,552,0.06399272382259369
1570,728,0.10444020479917526
4556,1889,0.052726540714502335
3012,2702,2.277135133743286
1515,2350,0.2316514104604721
625,402,0.06168821454048157
3581,1356,0.6013748049736023
2396,597,0.09000182896852493
922,1226,0.03066079318523407
4112,2496,0.038080133497714996
248,1238,0.346357524394989
215,313,0.04740014299750328
4651,1853,0.0039720903150737286
738,64,0.11631390452384949
3163,1188,0.24311861395835876
1168,1243,1.0278618335723877
501,3194,0.17571820318698883
3963,1756,0.004320194479078054
1599,176,1.117169737815857
260,49,0.13912555575370789
232,785,0.40095874667167664
5046,2358,1.4154913425445557
5264,3212,0.2468741536140442
2162,929,0.772853434085846
958,989,0.031781163066625595
2706,3266,0.7880672812461853
3540,3353,0.4363226890563965
3114,1672,0.9733859896659851
26,487,0.2661421298980713
1995,3099,4.4224982261657715
1716,1745,0.03816243261098862
66,631,0.256136417388916
294,391,1.3401076793670654
2011,2095,1.5550000667572021
2186,3069,1.984615683555603
220,2966,0.36466464400291443
2946,540,0.01567988470196724
2020,2221,5.3129801750183105
2370,351,0.001734588178806007
628,2707,0.8708709478378296
2744,1545,0.03048287145793438
950,2913,3.195652961730957
2398,360,0.03816019743680954
3340,1308,0.760678768157959
126,876,0.9051271080970764
2280,1625,1.5474433898925781
1805,247,0.013796686194837093
25,2432,0.02441365271806717
508,459,0.05368906259536743
294,610,2.2049951553344727
1482,194,0.023375123739242554
1201,2006,0.6631342768669128
2712,447,0.054011061787605286
3173,639,0.1556127667427063
1800,1197,0.011885411106050014
1086,218,0.3172205686569214
4104,1546,0.0024701158981770277
939,2096,0.9228318929672241
64,550,0.5343239903450012
406,853,0.004051217809319496
3911,2271,2.8857977390289307
430,178,0.05538160353899002
354,2703,0.014032701030373573
958,961,0.011856837198138237
3952,2117,0.10325822234153748
4692,2623,0.12497296184301376
5155,3095,0.6323344707489014
4398,2382,0.8668564558029175
4222,2256,0.005460846703499556
942,758,0.8801628947257996
311,2035,0.2722548842430115
4499,3221,0.6746731400489807
1770,643,0.17115941643714905
1109,2625,3.9453961849212646
1183,782,1.2793179848813452e-05
1626,1965,0.0038539739325642586
74,797,0.16405336558818817
294,2224,0.014715421013534069
4188,1437,0.1895304024219513
1449,1846,5.638488292694092
1152,2973,0.13949592411518097
896,629,0.5361261367797852
4906,2432,1.6554632186889648
1040,335,0.947118878364563
764,2501,0.02526111528277397
3171,2869,3.4570271968841553
77,2869,0.18039987981319427
4216,2370,1.7950637340545654
5,2025,0.46481794118881226
3439,942,0.2865859270095825
354,28,0.14646035432815552
1183,1672,0.08749466389417648
610,1361,0.043910764157772064
2853,2886,0.8825605511665344
188,1653,0.25118109583854675
1741,1768,0.07197647541761398
728,245,0.06915771961212158
1673,184,0.02169932797551155
4687,1914,0.02474403940141201
2458,950,0.01243496686220169
294,811,0.8489025235176086
1387,1716,2.6824958324432373
308,1222,1.028352975845337
1485,1192,1.246107967745047e-05
1571,2630,0.41162991523742676
2738,1213,0.0014938990352675319
553,2136,3.0248501300811768
1055,337,0.15733638405799866
44,822,0.09157507121562958
4312,2409,0.8675869107246399
1874,1625,0.34932899475097656
5517,3363,1.3964436054229736
548,1199,0.00405674334615469
4513,2123,1.948410987854004
1933,1099,0.09988130629062653
4248,2320,0.056508198380470276
245,781,0.016848495230078697
307,2449,0.004041572101414204
2478,942,2.0527396202087402
5177,2666,0.6350417137145996
76,2597,0.5631839632987976
565,994,0.3771638870239258
765,82,0.09510918706655502
1802,1439,0.024358661845326424
1613,3499,0.017913933843374252
1593,1946,0.0027556002605706453
1174,1637,0.322387158870697
3643,1819,3.7558400630950928
2022,1118,0.0035514063201844692
91,606,0.00041721315938048065
88,908,0.06731057167053223
3916,1966,1.3098372220993042
1999,258,0.01656203716993332
3684,961,0.2526366710662842
396,2050,0.06356486678123474
4604,3031,0.021780040115118027
1770,247,0.05387971177697182
534,1357,0.19798144698143005
756,323,0.35320016741752625
143,706,0.017981136217713356
1425,1635,0.4895692467689514
77,1804,4.403839193400927e-05
4322,3197,1.9485634565353394
4145,2689,0.03851872682571411
5257,3044,0.09064557403326035
1626,179,0.002294429112225771
395,166,0.5593016147613525
1313,1421,0.33003225922584534
298,2222,0.489590585231781
5126,2811,0.006451743189245462
3913,1336,1.1262727975845337
130,654,2.018522262573242
60,18,0.1406092643737793
1651,399,0.08565922826528549
1541,1689,0.23699578642845154
3971,1588,0.09766906499862671
1150,1881,1.2026786804199219
858,2438,2.8329732418060303
2147,2664,0.004873956553637981
2276,1518,1.361544132232666
544,366,0.6125088930130005
1633,2676,0.944083571434021
346,2256,0.05584653094410896
613,1598,0.003493053372949362
1136,2702,0.07216324657201767
300,2405,0.1455540806055069
1140,3056,0.15709513425827026
4452,1777,6.295923709869385
173,775,0.0042591700330376625
1213,1728,0.3873797357082367
307,1476,0.41045355796813965
4866,2510,0.23265518248081207
5031,3365,0.070963554084301
354,2482,1.1289143562316895
17,2610,0.008642160333693027
258,197,0.21696768701076508
3160,2246,1.3229783773422241
2784,1672,0.25350886583328247
4325,3521,14.431022644042969
266,991,0.31938618421554565
2099,3443,2.223262071609497
5531,3451,0.5275647044181824
3442,2540,0.3227267563343048
5046,2422,1.2771788835525513
311,2292,0.18438494205474854
327,18,6.413291931152344
2544,2676,5.331257343292236
4635,3501,0.6376842260360718
294,1345,1.855909824371338
221,715,0.022469425573945045
1520,1673,0.8792934417724609
2124,1795,0.10093383491039276
822,1071,0.013847813941538334
319,1876,0.018733501434326172
3279,2526,0.07817597687244415
1798,1996,1.0018748044967651
2764,3481,0.6210903525352478
2499,3246,0.5426194667816162
114,2975,0.9368050694465637
5478,3341,8.139857292175293
5371,3012,0.09275922924280167
3805,1046,0.0968274250626564
3336,705,0.8700398802757263
389,2144,2.9590513706207275
77,451,0.09714996814727783
2712,529,0.5566565990447998
294,320,0.04264453798532486
551,2444,0.26391610503196716
183,947,1.5950287580490112
1369,3063,0.07181588560342789
4348,2044,1.069553256034851
4705,2535,0.20673561096191406
2050,275,1.2276989221572876
2363,2370,1.2344906330108643
3582,2734,3.2379040718078613
226,616,0.003991949371993542
1690,2581,0.06988416612148285
481,2236,0.22851379215717316
450,1546,0.5072453618049622
4069,1253,0.04857819899916649
226,247,0.00024097699497360736
573,403,0.06348686665296555
16,1796,1.5140949487686157
741,767,1.5932285785675049
3888,1737,0.19351613521575928
545,1546,0.07131405919790268
1157,264,0.09837520867586136
3102,2976,0.0755288302898407
2245,532,0.4708824157714844
4988,3005,0.494040846824646
5423,3173,1.0570024251937866
945,947,1.0511462688446045
4394,2877,0.22328585386276245
831,585,4.029465198516846
865,475,0.2086845189332962
3284,1237,0.1680314540863037
2784,2211,0.46500974893569946
5106,2544,0.27423346042633057
5107,2551,0.1267077773809433
37,869,0.28718432784080505
4504,2826,0.05018816515803337
668,53,0.20098517835140228
3136,2321,0.008242093957960606
2589,1832,1.0201082229614258
593,1795,0.15438763797283173
887,283,0.0827283188700676
1840,1848,0.038933295756578445
1744,896,0.00015126689686439931
792,1857,0.08455970138311386
3975,1192,3.334510087966919
1334,2825,0.16566748917102814
3531,2111,1.3589965105056763
1765,244,0.5009942054748535
900,94,0.42326292395591736
305,2453,0.5177348852157593
330,920,0.9446247816085815
649,50,0.01341326255351305
1973,805,0.0023641115985810757
4401,1954,0.044552382081747055
1869,2676,0.0014202249003574252
3733,2524,0.9447740316390991
4815,2350,0.6170679926872253
843,3010,0.961820662021637
3490,772,0.052987344563007355
4556,2025,0.25693124532699585
1043,2358,0.6295892000198364
2391,1694,3.142326831817627
3340,1178,1.3627756834030151
656,118,0.503038227558136
4745,2733,0.008879775181412697
593,419,0.11538652330636978
4360,3103,1.552114486694336
1084,1679,0.33726611733436584
94,284,1.845821680035442e-05
4538,1949,0.5009071230888367
2369,419,1.4271475076675415
25,2725,2.8380606174468994
438,2123,0.8906126022338867
2287,2050,0.5328474640846252
780,745,0.05335700884461403
1398,1702,1.5736491680145264
450,1484,0.024005262181162834
4292,2422,0.011968628503382206
1949,245,0.0365498811006546
2731,2465,0.09496498107910156
1204,2378,10.464090347290039
727,837,0.013957112096250057
1806,1661,0.21737788617610931
5,1076,0.02016540989279747
4433,1993,0.6895871162414551
3272,667,0.3577158451080322
87,802,0.0016721658175811172
218,179,0.05053219571709633
4047,3554,0.21439510583877563
2630,1078,0.05771347135305405
1942,863,0.37331175804138184
319,1010,0.023175649344921112
687,58,0.06127628684043884
97,2164,1.8511427640914917
3585,1595,4.058808326721191
3823,2713,4.882641792297363
3595,856,0.32109320163726807
184,2073,1.9847729206085205
1245,2824,0.01913003996014595
1566,2365,0.01656547375023365
2361,1695,0.006141348741948605
5373,3233,0.9816948175430298
1274,1357,0.06937909871339798
2049,649,0.03525394946336746
4551,2092,0.4610583484172821
1487,499,0.7867691516876221
4307,2610,2.0788068771362305
4033,2121,0.21557950973510742
3369,2693,1.3261373043060303
2427,2469,1.5067777633666992
705,815,1.2857052087783813
2247,1734,0.33491307497024536
3567,836,4.8228252126136795e-05
379,1643,1.979990005493164
1071,1164,0.09794852882623672
4551,2552,0.4622425138950348
3752,1946,0.5338584184646606
30,2462,0.0028972739819437265
1744,1672,0.1562081128358841
4270,2454,2.736504077911377
756,2266,0.023455969989299774
501,2824,0.0689614862203598
5042,2558,0.15644943714141846
1320,1048,0.05118892341852188
3042,558,0.1763768345117569
3960,2256,0.3181779086589813
1019,106,0.5719355344772339
72,1142,0.37740230560302734
77,1471,0.05920322611927986
1241,724,0.05546422675251961
4789,3554,0.5036400556564331
4642,1840,0.031163979321718216
1839,3105,0.11740211397409439
2833,1576,0.3278394937515259
4331,1685,0.022463850677013397
2662,2885,0.020482733845710754
132,218,0.043612707406282425
334,1094,0.28328895568847656
2484,761,0.7396273016929626
983,1118,0.014840686693787575
3325,1779,0.2807910442352295
2618,797,0.4532684087753296
4070,2224,0.16585542261600494
4285,2887,0.03749543055891991
2370,3517,0.5842151641845703
2943,2153,4.965527534484863
2924,540,0.03562522307038307
548,1996,0.039981234818696976
281,810,0.08510495722293854
4528,1799,0.045055828988552094
129,653,0.0001123922411352396
3880,3163,0.39934560656547546
2687,2365,0.010401811450719833
1472,2379,0.17519210278987885
283,2220,1.1892908811569214
354,1010,0.7675107717514038
498,2028,0.9932361245155334
339,554,0.333181232213974
73,671,1.5197676420211792
399,1705,1.045509696006775
4827,2504,0.7253779768943787
1213,1842,0.10103476047515869
4987,3188,0.29630619287490845
501,2689,0.011534030549228191
1890,3346,0.328852117061615
1200,1409,1.3752273321151733
812,2542,0.11094851791858673
4777,2358,0.543701171875
1968,1089,0.0003381460555829108
1020,1931,0.011592689901590347
2898,1143,0.01589791849255562
938,1469,2.207232713699341
86,1179,0.6976280808448792
893,88,0.019430633634328842
1039,1635,0.058447327464818954
2171,2164,0.45395758748054504
4146,2765,0.06142226606607437
2022,2043,0.2180640697479248
4348,1596,0.29415419697761536
4550,2964,2.1589736938476562
86,207,0.06664369255304337
153,1842,9.487069129943848
3606,869,0.5042964220046997
129,50,0.06919283419847488
1809,468,8.19352912902832
717,2154,0.010486505925655365
2555,3367,0.8553435206413269
988,3182,1.1930837631225586
354,2407,1.8687186241149902
3044,3448,0.06951230019330978
1086,908,0.7335802316665649
1227,1946,1.3524278402328491
3457,2946,0.4940703213214874
2433,1820,0.835540771484375
1375,1129,0.4816826581954956
3751,1035,0.15772399306297302
1050,1199,0.13297675549983978
573,877,1.2103774547576904
3004,2816,1.2878878116607666
1522,2599,0.003437503706663847
56,1906,1.6389706134796143
3141,1210,0.5420551896095276
4935,2489,0.37969711422920227
5047,2358,3.4419193267822266
17,2947,0.0031296205706894398
4556,2140,6.606582164764404
757,2843,0.8535711765289307
1402,432,0.13821463286876678
1450,1191,0.18504464626312256
3326,907,0.026647593826055527
70,265,1.739335298538208
4062,1253,0.00048613519174978137
4568,3163,0.17925618588924408
4322,3076,0.3755500018596649
378,2159,3.041992425918579
5334,3314,0.8150686621665955
5248,3498,0.7622782588005066
5515,3479,0.028799433261156082
4601,2450,1.174721360206604
232,408,0.12571880221366882
1826,1932,0.02472454123198986
424,1601,0.41940203309059143
5211,2753,0.010510152205824852
3298,2147,0.28451409935951233
490,3244,0.019987987354397774
3720,2050,0.09285946190357208
4621,2499,0.9897505640983582
1549,2079,0.38700172305107117
4719,2944,2.63515567779541
3556,2649,0.3949262201786041
1521,2161,0.6078879237174988
4542,3345,4.94326114654541
1391,2224,0.3118639886379242
1797,2048,0.7492594122886658
854,1804,0.0008105974411591887
4676,2288,0.04078036546707153
2306,2419,2.7380077838897705
2512,385,0.06946352869272232
939,730,2.959913492202759
1958,247,0.6299229264259338
214,1728,0.9446099996566772
232,1036,0.017294570803642273
3647,3540,0.013081230223178864
806,375,0.12051566690206528
106,2338,0.2670789659023285
2223,2266,1.2900300025939941
1369,2035,0.03144602105021477
808,626,2.054556716757361e-06
3736,961,0.1237504631280899
858,3300,0.38442468643188477
558,1935,5.285345077514648
2308,2050,12.460319519042969
5150,3169,0.032211899757385254
1297,1261,0.3129386007785797
632,2009,0.21527895331382751
600,2765,2.799954414367676
392,1993,0.20693229138851166
1042,1765,0.5314533114433289
2061,1094,3.936729626730084e-06
378,1642,0.398353636264801
3504,2083,0.13153329491615295
2616,2473,0.8152201771736145
4931,2539,6.789550752728246e-06
3496,1959,0.09039909392595291
3830,2144,9.360304832458496
1106,2488,0.41666924953460693
955,241,0.21670523285865784
3258,1693,0.03898807242512703
573,289,0.4699039161205292
2884,2285,12.256135940551758
1963,1438,0.00044699449790641665
662,1487,0.30836549401283264
3641,894,0.10332596302032471
2224,578,0.040617600083351135
501,3327,0.02901037596166134
162,1514,0.0008167181513272226
4806,3000,0.025781316682696342
3787,1007,8.052040100097656
307,2466,0.053425099700689316
1558,844,0.006440028082579374
954,858,0.03780242055654526
3177,609,2.897038221359253
4815,2160,5.4441680908203125
1914,475,1.0602173805236816
77,2400,0.4268738627433777
4883,2482,1.0357801914215088
4472,1891,0.9801222085952759
100,990,0.5478615164756775
1656,1065,0.04549475014209747
440,1725,1.4997422695159912
2029,2288,0.029110847041010857
281,2426,0.8248181939125061
4516,1855,0.06130603328347206
635,558,0.011427554301917553
2056,1056,4.484562873840332
1584,3414,0.08267593383789062
3400,908,0.0672900378704071
1724,981,0.8157550096511841
5214,3010,0.6467770338058472
139,1140,0.5852007269859314
294,2383,1.738060712814331
4118,2422,0.4278174042701721
309,2324,1.303735375404358
2125,1400,0.048736393451690674
3135,2150,3.456736976659158e-07
3528,2092,0.7663757801055908
3699,3069,0.1818992644548416
4970,2243,0.0674801617860794
1260,178,0.34978798031806946
3498,784,0.3392840027809143
1234,129,0.006235952489078045
3385,754,3.5311057567596436
1536,1351,0.9995508790016174
17,2619,0.04026643931865692
152,428,0.06387360394001007
490,1828,0.2669323682785034
868,2508,3.1506879329681396
2145,299,0.05642808601260185
3049,1222,0.561455488204956
1768,2253,1.0653823614120483
231,1631,1.2142678499221802
4955,2359,0.6436095237731934
1400,2144,0.2807716131210327
112,875,0.1224365234375
3149,2216,0.11730508506298065
367,1547,0.4634574353694916
501,2996,1.6617964506149292
2503,874,0.01846414990723133
106,2144,0.16313070058822632
11,2440,0.34377217292785645
5489,3423,0.0559348538517952
853,556,3.6250691413879395
2598,2224,2.9517130851745605
232,599,5.069173336029053
5249,2790,0.0354108028113842
2549,899,0.35490596294403076
1708,2496,0.779985249042511
2299,2627,0.4751799404621124
3087,3342,0.004231394734233618
1665,615,0.32289525866508484
18,867,5.276022434234619
4117,1734,1.217208981513977
737,655,0.08450757712125778
675,2617,0.004128245171159506
1301,1666,0.124050572514534
2130,411,0.0487368144094944
5344,3120,0.18773609399795532
501,3408,0.06384613364934921
1549,2212,1.122523546218872
3589,2072,1.181981588160852e-07
1477,1195,3.396061658859253
2747,459,0.09592857211828232
2983,551,1.143426775932312
4252,2220,0.09468203037977219
4901,2419,0.2546590566635132
2819,2071,3.462554454803467
102,188,0.11011559516191483
27,731,0.07827146351337433
2388,2124,0.07307132333517075
4282,1534,0.7327922582626343
1580,407,0.03960038349032402
405,2432,6.601099014282227
958,1419,0.6870599389076233
2402,2444,0.007097254507243633
871,1253,0.05467288941144943
599,2212,0.7444331049919128
820,1264,0.0497405081987381
2614,776,0.1494610458612442
2782,476,0.9705597162246704
2867,1785,0.05963980779051781
30,580,4.738404273986816
4455,2050,1.303269386291504
165,721,0.05195494368672371
25,2703,0.013132327236235142
4553,2078,1.2780282497406006
2933,1817,0.007780517917126417
5500,3449,0.02885003201663494
1573,216,0.06088879704475403
2040,1089,1.119431734085083
4790,2215,1.4253524541854858
1053,2284,0.31658491492271423
4445,2050,0.35789668560028076
3544,2245,2.5744059085845947
218,1624,0.527182400226593
866,552,0.06792470812797546
3639,1688,0.2520766258239746
3815,2865,1.3928924798965454
5289,2844,0.13237996399402618
1627,2279,6.493139266967773
184,2011,0.008811697363853455
861,275,2.7370831966400146
1864,315,0.07137443125247955
4187,3069,0.02036130428314209
4320,2411,1.3791589736938477
1035,1660,0.005568465683609247
1183,2226,8.981383323669434
510,1524,0.44596537947654724
2907,1433,0.0002655255957506597
355,46,1.5763953342684545e-05
97,139,0.22074340283870697
2812,3290,0.036384519189596176
1788,1041,0.0010519016068428755
744,1011,0.6451800465583801
4410,2244,0.213632732629776
581,615,0.025531789287924767
4260,2432,1.02695894241333
5450,3398,0.048551928251981735
389,1045,0.6804751753807068
317,485,0.9862375259399414
420,29,0.04616685211658478
319,2529,0.5387443900108337
2393,1554,0.012680122628808022
372,1702,4.822053909301758
3332,1081,1.812846302986145
4736,2005,0.12268124520778656
1155,1544,0.007507956121116877
1883,1105,0.16908234357833862
699,615,0.02816002443432808
383,1972,0.9504951238632202
1614,1746,0.07289586961269379
2203,308,0.0033626274671405554
4086,2522,1.2009812593460083
195,1438,0.48876482248306274
1511,2765,0.1635890156030655
1058,165,1.344041347503662
5186,2965,5.441070079803467
4237,1503,0.12922100722789764
1407,1627,1.0009710788726807
2708,472,0.8608560562133789
1349,209,0.0008183269528672099
5414,3546,0.453725665807724
1182,1595,0.03937496244907379
334,477,0.01899612881243229
1571,3280,0.11307132244110107
41,475,0.4470228850841522
4261,1686,0.5632534027099609
1082,2121,0.1485455185174942
508,1481,0.0013039265759289265
77,2563,0.8046510219573975
1270,2147,0.14869625866413116
3444,2689,0.3152887523174286
5309,3369,0.2825605273246765
675,1004,0.887492299079895
1589,2968,1.557869791984558
1127,238,0.4546164572238922
220,1088,0.002314297715201974
2489,1901,1.3594801425933838
4396,1850,0.7539870738983154
3390,2275,2.1164143085479736
3875,1107,0.26476192474365234
610,1243,2.4669387340545654
