user,item,error
1648,1159,0.2201581597328186
642,2838,0.43818143010139465
2579,1035,0.0
2353,345,0.5561625361442566
4966,2331,0.262823224067688
1391,2541,8.223749318858609e-05
2871,3084,0.0026567543391138315
5120,3281,1.3385785818099976
307,2653,0.35860705375671387
5171,3392,0.0685129314661026
134,780,0.3789587914943695
5067,3414,0.06191842630505562
1792,217,1.4165478944778442
5459,3365,0.19550515711307526
1086,2184,2.5641822814941406
2147,754,0.5444982051849365
4086,1282,15.200309753417969
5395,3296,1.1817283630371094
1661,2434,0.47647160291671753
1594,3176,0.03208092227578163
625,1093,2.4191842079162598
4746,2302,0.7486305236816406
464,169,0.01715838722884655
138,1534,0.28142258524894714
3822,2782,0.14533112943172455
507,341,1.0064821243286133
62,815,1.329533576965332
448,33,0.2806263267993927
1472,2144,0.0039374856278300285
1276,266,0.6486390233039856
4271,2136,1.0
279,85,0.007445120718330145
740,2135,0.3053329288959503
4285,3049,0.046573057770729065
4622,2495,0.11767741292715073
4571,2212,5.163385391235352
3713,3290,5.280450344085693
2715,862,1.5175588130950928
1505,2124,2.6613643169403076
5447,3143,0.6782593131065369
66,836,0.0875132828950882
4037,2422,3.7492356300354004
2173,834,0.0011626186314970255
2826,2269,7.889542102813721
127,3,0.7000684142112732
307,1955,1.5129774808883667
3174,1779,0.6003760695457458
5284,3074,0.26387104392051697
1371,3404,2.505404233932495
341,606,0.0
2644,2073,0.8585662841796875
4607,2648,1.7228277921676636
3322,2309,1.2371528148651123
4590,2214,0.9725666642189026
949,1613,9.329240128863603e-06
3207,629,0.0
583,118,0.011733479797840118
3832,2544,0.03905174508690834
2537,2057,0.38820821046829224
305,2338,2.8209664821624756
73,1050,0.04844062030315399
1405,2658,0.02809588611125946
950,1572,0.7541071176528931
572,550,0.07070085406303406
4078,2259,0.29067113995552063
430,1658,0.0008121186983771622
1198,127,0.1386565864086151
4889,2482,0.0
411,1705,8.968525886535645
765,424,0.24525295197963715
580,2010,0.0
1262,2525,2.5422792434692383
555,2332,0.05315519496798515
2003,2491,0.49940377473831177
2258,2598,0.09096484631299973
840,429,0.696596086025238
438,2124,2.8688154220581055
905,2257,0.0
1304,1981,0.714471161365509
5109,3134,0.06000088155269623
276,385,0.012049308978021145
18,688,0.164878711104393
4786,2035,1.1390974521636963
3473,2025,1.2001129388809204
4115,3222,1.0811001062393188
1855,226,0.0
5226,2842,2.1134128473931924e-05
1471,2309,10.092926025390625
5314,3366,0.005094545427709818
1270,2489,0.1817573457956314
396,1841,0.11327312141656876
163,2161,0.43855586647987366
4343,1756,0.7570499777793884
325,2820,0.00935719907283783
102,1090,0.0
2978,552,0.06931506097316742
1570,728,0.0
4556,1889,0.05748996511101723
3012,2702,2.439033031463623
1515,2350,0.19499105215072632
625,402,0.0207489263266325
3581,1356,0.6380220055580139
2396,597,0.06462805718183517
922,1226,0.0030434196814894676
4112,2496,0.10433882474899292
248,1238,0.8439767956733704
215,313,0.12175139784812927
4651,1853,0.005038170609623194
738,64,0.0
3163,1188,0.2830458879470825
1168,1243,1.0426443815231323
501,3194,0.03371226787567139
3963,1756,0.0026036391500383615
1599,176,1.390823483467102
260,49,0.30753594636917114
232,785,0.58951735496521
5046,2358,1.9320406913757324
5264,3212,0.0
2162,929,1.2532474994659424
958,989,0.049595557153224945
2706,3266,1.4295090436935425
3540,3353,0.5028867125511169
3114,1672,0.7652904391288757
26,487,0.0
1995,3099,4.656779766082764
1716,1745,0.11868095397949219
66,631,0.22537583112716675
294,391,2.6912178993225098
2011,2095,1.0531673431396484
2186,3069,1.492693543434143
220,2966,0.6091392040252686
2946,540,0.008882471360266209
2020,2221,6.107753276824951
2370,351,0.1240352913737297
628,2707,1.1122947931289673
2744,1545,0.006020502187311649
950,2913,2.1778817176818848
2398,360,0.0
3340,1308,0.0
126,876,0.6447040438652039
2280,1625,2.1041619777679443
1805,247,0.0
25,2432,0.18728545308113098
508,459,0.003535227384418249
294,610,3.54443359375
1482,194,0.089686818420887
1201,2006,0.5918140411376953
2712,447,0.04764005169272423
3173,639,0.0491010919213295
1800,1197,0.028764164075255394
1086,218,0.17181994020938873
4104,1546,0.04932958260178566
939,2096,0.5309646725654602
64,550,0.2993811070919037
406,853,0.020205380395054817
3911,2271,2.6533820629119873
430,178,0.15296736359596252
354,2703,0.016065016388893127
958,961,0.018644846975803375
3952,2117,0.0014351430581882596
4692,2623,0.04555660858750343
5155,3095,0.5745161175727844
4398,2382,1.3566672801971436
4222,2256,0.0
942,758,1.2318971157073975
311,2035,0.4694013297557831
4499,3221,0.5622861385345459
1770,643,0.11330955475568771
1109,2625,3.527689218521118
1183,782,0.0694248229265213
1626,1965,0.2017199546098709
74,797,0.0
294,2224,0.014821233227849007
4188,1437,0.588085949420929
1449,1846,4.920423984527588
1152,2973,0.03359575197100639
896,629,0.3579235076904297
4906,2432,1.2551432847976685
1040,335,1.1811479330062866
764,2501,0.11847241967916489
3171,2869,3.8629672527313232
77,2869,0.312423437833786
4216,2370,1.0
5,2025,1.032929539680481
3439,942,0.5734894275665283
354,28,0.034836545586586
1183,1672,0.10111783444881439
610,1361,0.042728178203105927
2853,2886,0.9251108169555664
188,1653,0.062054239213466644
1741,1768,0.09206663072109222
728,245,0.1271488070487976
1673,184,0.002823876915499568
4687,1914,0.08981724828481674
2458,950,0.0036975769326090813
294,811,1.5566380023956299
1387,1716,3.4257757663726807
308,1222,1.1476786136627197
1485,1192,0.01035905908793211
1571,2630,0.1324032098054886
2738,1213,0.01654142513871193
553,2136,2.24566912651062
1055,337,0.0
44,822,0.0
4312,2409,1.3895303010940552
1874,1625,0.7218450307846069
5517,3363,1.931087613105774
548,1199,0.033942218869924545
4513,2123,1.465165376663208
1933,1099,0.08818856626749039
4248,2320,0.06681552529335022
245,781,0.0
307,2449,0.053150907158851624
2478,942,2.642294406890869
5177,2666,0.6762101650238037
76,2597,1.0195519924163818
565,994,0.6131539344787598
765,82,0.1963997185230255
1802,1439,0.12738525867462158
1613,3499,0.17509670555591583
1593,1946,0.0028933740686625242
1174,1637,0.7444660067558289
3643,1819,3.9356276988983154
2022,1118,0.023859791457653046
91,606,0.05555882304906845
88,908,0.38153985142707825
3916,1966,0.7935917377471924
1999,258,0.027105998247861862
3684,961,0.12023243308067322
396,2050,0.044596780091524124
4604,3031,0.04111924767494202
1770,247,0.07734730839729309
534,1357,0.15452143549919128
756,323,0.657435417175293
143,706,0.006737968884408474
1425,1635,0.6074002385139465
77,1804,0.03295695036649704
4322,3197,2.326624631881714
4145,2689,0.03183593228459358
5257,3044,0.09450076520442963
1626,179,0.12022218108177185
395,166,0.6041617393493652
1313,1421,0.3859073221683502
298,2222,0.18010714650154114
5126,2811,0.06933527439832687
3913,1336,1.0257575511932373
130,654,1.947771430015564
60,18,0.008625677786767483
1651,399,0.04206271097064018
1541,1689,0.06852441281080246
3971,1588,0.31987684965133667
1150,1881,1.710944652557373
858,2438,3.776124954223633
2147,2664,0.0005025035934522748
2276,1518,1.1205631494522095
544,366,0.7009655833244324
1633,2676,1.0598491430282593
346,2256,0.19056853652000427
613,1598,0.021877827122807503
1136,2702,0.2914392948150635
300,2405,0.030660292133688927
1140,3056,0.07180719822645187
4452,1777,5.26243782043457
173,775,0.00036223523784428835
1213,1728,0.19975702464580536
307,1476,0.8281969428062439
4866,2510,0.01676115207374096
5031,3365,0.19165709614753723
354,2482,0.763372540473938
17,2610,0.17533142864704132
258,197,0.0
3160,2246,0.9988930821418762
2784,1672,0.266704261302948
4325,3521,11.58415699005127
266,991,0.1784159243106842
2099,3443,2.0275886058807373
5531,3451,0.3060131072998047
3442,2540,0.3893612027168274
5046,2422,1.3442316055297852
311,2292,0.46602678298950195
327,18,4.892770767211914
2544,2676,5.735103130340576
4635,3501,0.9590504765510559
294,1345,2.5610411167144775
221,715,0.0
1520,1673,1.0
2124,1795,0.17555633187294006
822,1071,0.08124692738056183
319,1876,0.09618867933750153
3279,2526,0.26954323053359985
1798,1996,0.5994523763656616
2764,3481,0.5522640943527222
2499,3246,0.1641489863395691
114,2975,0.7101842761039734
5478,3341,7.930854797363281
5371,3012,0.16801777482032776
3805,1046,0.0
3336,705,1.115480899810791
389,2144,2.8344380855560303
77,451,0.0042821671813726425
2712,529,0.4565907120704651
294,320,0.5132189393043518
551,2444,0.39548709988594055
183,947,1.3280136585235596
1369,3063,0.292128324508667
4348,2044,1.0482360124588013
4705,2535,0.34103941917419434
2050,275,1.5947685241699219
2363,2370,1.0
3582,2734,2.4686038494110107
226,616,0.010229785926640034
1690,2581,0.01622575893998146
481,2236,0.283634752035141
450,1546,0.8309113383293152
4069,1253,0.0
226,247,0.0
573,403,0.1498805433511734
16,1796,2.1494758129119873
741,767,2.2777345180511475
3888,1737,0.3297019898891449
545,1546,0.0
1157,264,0.003857171628624201
3102,2976,0.04397233575582504
2245,532,0.49053460359573364
4988,3005,0.39178159832954407
5423,3173,0.8354335427284241
945,947,1.258841633796692
4394,2877,0.4792955815792084
831,585,3.623034715652466
865,475,0.30632972717285156
3284,1237,0.5441302061080933
2784,2211,0.6276587843894958
5106,2544,0.0
5107,2551,0.03309733420610428
37,869,0.46048933267593384
4504,2826,0.16739621758460999
668,53,0.04577915742993355
3136,2321,0.04159557446837425
2589,1832,1.358845829963684
593,1795,0.2881730794906616
887,283,0.0
1840,1848,0.037342313677072525
1744,896,0.013765115290880203
792,1857,0.1705935150384903
3975,1192,2.54880428314209
1334,2825,0.061035964637994766
3531,2111,1.0
1765,244,0.27123475074768066
900,94,0.5304015874862671
305,2453,1.142818570137024
330,920,0.7792711853981018
649,50,0.022330546751618385
1973,805,0.02993588149547577
4401,1954,0.003175509860739112
1869,2676,0.0
3733,2524,0.9951140880584717
4815,2350,0.6097117066383362
843,3010,0.7880685925483704
3490,772,0.11184803396463394
4556,2025,0.0657174214720726
1043,2358,1.299940586090088
2391,1694,3.6574981212615967
3340,1178,1.0
656,118,0.8707365393638611
4745,2733,0.014103736728429794
593,419,0.28802618384361267
4360,3103,1.0692229270935059
1084,1679,0.514721691608429
94,284,0.019583409652113914
4538,1949,0.5682488083839417
2369,419,1.764296054840088
25,2725,2.6257362365722656
438,2123,1.2331230640411377
2287,2050,0.6085364818572998
780,745,0.22312071919441223
1398,1702,1.4689645767211914
450,1484,0.0014582854928448796
4292,2422,0.0021156712900847197
1949,245,0.15505535900592804
2731,2465,0.07564970850944519
1204,2378,9.973511695861816
727,837,0.03203345462679863
1806,1661,0.3352564573287964
5,1076,0.09968790411949158
4433,1993,0.944819450378418
3272,667,0.0
87,802,0.05834362283349037
218,179,0.23820441961288452
4047,3554,0.297349750995636
2630,1078,0.0
1942,863,0.2290073186159134
319,1010,0.12049298733472824
687,58,0.13572706282138824
97,2164,1.245914101600647
3585,1595,3.6846225261688232
3823,2713,4.138562202453613
3595,856,0.6086480617523193
184,2073,1.4097281694412231
1245,2824,0.0008353838347829878
1566,2365,0.22679559886455536
2361,1695,0.05182177573442459
5373,3233,1.2405978441238403
1274,1357,0.1376645714044571
2049,649,0.06263621151447296
4551,2092,0.8693265914916992
1487,499,1.0399447679519653
4307,2610,2.576955795288086
4033,2121,0.21927796304225922
3369,2693,1.4174810647964478
2427,2469,1.956122875213623
705,815,1.8804407119750977
2247,1734,0.5591190457344055
3567,836,0.011347360908985138
379,1643,1.2088770866394043
1071,1164,0.17342308163642883
4551,2552,0.6658260226249695
3752,1946,0.5638297200202942
30,2462,0.06818282604217529
1744,1672,0.2363337278366089
4270,2454,2.5940537452697754
756,2266,0.019274350255727768
501,2824,0.0007309813518077135
5042,2558,0.2958853244781494
1320,1048,0.07145063579082489
3042,558,0.05494348704814911
3960,2256,0.4298743009567261
1019,106,0.0
72,1142,0.5195078253746033
77,1471,0.014594487845897675
1241,724,0.2841133773326874
4789,3554,0.4726375639438629
4642,1840,0.0
1839,3105,0.3276107609272003
2833,1576,0.20122896134853363
4331,1685,0.06349695473909378
2662,2885,0.00883579533547163
132,218,0.0012828338658437133
334,1094,0.2176547646522522
2484,761,0.6915200352668762
983,1118,0.0013432007981464267
3325,1779,0.34714823961257935
2618,797,0.7837774753570557
4070,2224,0.1958145797252655
4285,2887,0.0
2370,3517,0.4542313516139984
2943,2153,4.357038497924805
2924,540,0.0
548,1996,0.1662391722202301
281,810,0.21910829842090607
4528,1799,0.0
129,653,0.012683827430009842
3880,3163,0.5154711604118347
2687,2365,0.10769042372703552
1472,2379,0.4351373016834259
283,2220,1.0
354,1010,0.9062162041664124
498,2028,1.0371559858322144
339,554,0.23318126797676086
73,671,1.0
399,1705,1.0546544790267944
4827,2504,1.009353518486023
1213,1842,0.07791008800268173
4987,3188,0.0
501,2689,0.12104994803667068
1890,3346,0.7434772849082947
1200,1409,0.6378414630889893
812,2542,0.1231699213385582
4777,2358,1.079158902168274
1968,1089,0.041601214557886124
1020,1931,0.0
2898,1143,0.14169920980930328
938,1469,1.7249852418899536
86,1179,0.4311842918395996
893,88,0.003355552675202489
1039,1635,0.07132908701896667
2171,2164,1.0836187601089478
4146,2765,0.34001266956329346
2022,2043,0.3432171642780304
4348,1596,0.36273160576820374
4550,2964,1.4641947746276855
86,207,0.20837531983852386
153,1842,8.546123504638672
3606,869,0.7235783934593201
129,50,0.010941648855805397
1809,468,9.003767013549805
717,2154,0.08816194534301758
2555,3367,0.845939576625824
988,3182,1.152701497077942
354,2407,1.1994835138320923
3044,3448,0.0
1086,908,1.258965253829956
1227,1946,1.14128577709198
3457,2946,0.41837868094444275
2433,1820,0.6608049869537354
1375,1129,0.5491384863853455
3751,1035,0.0
1050,1199,0.0
573,877,1.3841928243637085
3004,2816,1.5478870868682861
1522,2599,0.0015833891229704022
56,1906,1.28218674659729
3141,1210,0.8424630761146545
4935,2489,0.30512112379074097
5047,2358,3.203944444656372
17,2947,0.15483012795448303
4556,2140,5.596728324890137
757,2843,1.1048027276992798
1402,432,0.2832641005516052
1450,1191,0.14927344024181366
3326,907,0.025277789682149887
70,265,1.4494483470916748
4062,1253,0.009334242902696133
4568,3163,0.16793803870677948
4322,3076,0.3113234043121338
378,2159,4.007139682769775
5334,3314,0.7270456552505493
5248,3498,1.0602164268493652
5515,3479,0.09078530967235565
4601,2450,0.7352025508880615
232,408,0.37420204281806946
1826,1932,0.25917547941207886
424,1601,0.31239306926727295
5211,2753,0.005985331255942583
3298,2147,0.0985335037112236
490,3244,0.000604504719376564
3720,2050,0.17383556067943573
4621,2499,0.9273526072502136
1549,2079,0.6483733057975769
4719,2944,3.5044286251068115
3556,2649,0.8624911904335022
1521,2161,0.8729823231697083
4542,3345,4.504772186279297
1391,2224,0.30598145723342896
1797,2048,0.4792137145996094
854,1804,0.024493325501680374
4676,2288,0.008278368040919304
2306,2419,2.965353488922119
2512,385,0.2334790825843811
939,730,2.738288640975952
1958,247,0.646517813205719
214,1728,0.6674382090568542
232,1036,0.006400369107723236
3647,3540,0.05063139274716377
806,375,0.0
106,2338,0.1197332963347435
2223,2266,1.510231375694275
1369,2035,0.15683744847774506
808,626,2.690649125725031e-06
3736,961,0.11793927848339081
858,3300,0.28103116154670715
558,1935,4.617663860321045
2308,2050,12.493264198303223
5150,3169,0.002292647957801819
1297,1261,0.5589464902877808
632,2009,0.33967962861061096
600,2765,2.1951217651367188
392,1993,0.023849554359912872
1042,1765,0.5093766450881958
2061,1094,5.8484474720899016e-05
378,1642,0.4021916091442108
3504,2083,0.12402874231338501
2616,2473,0.7799801826477051
4931,2539,0.08145338296890259
3496,1959,0.21745392680168152
3830,2144,9.099228858947754
1106,2488,0.5968535542488098
955,241,0.6337670683860779
3258,1693,0.0
573,289,0.2382393330335617
2884,2285,10.410409927368164
1963,1438,0.07838129252195358
662,1487,0.21117646992206573
3641,894,0.2309524118900299
2224,578,0.04956731200218201
501,3327,0.15344049036502838
162,1514,0.1250031292438507
4806,3000,0.0876191109418869
3787,1007,6.888432025909424
307,2466,0.2490795999765396
1558,844,3.2774558349046856e-05
954,858,0.016695961356163025
3177,609,1.7798234224319458
4815,2160,6.1303815841674805
1914,475,1.553736686706543
77,2400,0.29365551471710205
4883,2482,0.6438814997673035
4472,1891,1.148716926574707
100,990,0.0
1656,1065,0.024283109232783318
440,1725,1.7621583938598633
2029,2288,0.06992526352405548
281,2426,0.7185955047607422
4516,1855,0.05138557031750679
635,558,0.07718666642904282
2056,1056,4.837033748626709
1584,3414,0.04160841181874275
3400,908,0.2518114447593689
1724,981,0.8513513803482056
5214,3010,1.0009973049163818
139,1140,1.0056685209274292
294,2383,0.972194254398346
4118,2422,0.5404081344604492
309,2324,0.9883245825767517
2125,1400,0.2598218619823456
3135,2150,0.010390725918114185
3528,2092,1.2205629348754883
3699,3069,0.09242551028728485
4970,2243,0.13836677372455597
1260,178,0.7175239324569702
3498,784,0.20356036722660065
1234,129,0.07511685788631439
3385,754,2.891942024230957
1536,1351,0.9969296455383301
17,2619,0.20237024128437042
152,428,0.15821029245853424
490,1828,0.0
868,2508,2.731405258178711
2145,299,0.18372152745723724
3049,1222,0.6662046313285828
1768,2253,1.4091733694076538
231,1631,0.9381966590881348
4955,2359,1.1362720727920532
1400,2144,0.25829577445983887
112,875,0.19724209606647491
3149,2216,0.08672484010457993
367,1547,0.3653162717819214
501,2996,0.9432970285415649
2503,874,0.1986469328403473
106,2144,0.1769775152206421
11,2440,0.14145950973033905
5489,3423,0.058075107634067535
853,556,3.3118722438812256
2598,2224,2.821781873703003
232,599,4.254640102386475
5249,2790,0.048361100256443024
2549,899,0.0
1708,2496,0.981220543384552
2299,2627,0.4257931709289551
3087,3342,0.037658482789993286
1665,615,0.36226823925971985
18,867,5.061511039733887
4117,1734,1.262472152709961
737,655,0.09208109974861145
675,2617,0.000179159760591574
1301,1666,0.032609015703201294
2130,411,0.2586824595928192
5344,3120,0.08438757807016373
501,3408,0.052910756319761276
1549,2212,0.9860112071037292
3589,2072,0.09923705458641052
1477,1195,3.826681613922119
2747,459,0.00018872381770052016
2983,551,1.1900897026062012
4252,2220,0.1939934343099594
4901,2419,0.0
2819,2071,3.8231844902038574
102,188,0.16079489886760712
27,731,0.0
2388,2124,0.02238951437175274
4282,1534,0.514396071434021
1580,407,4.873290890827775e-07
405,2432,8.192212104797363
958,1419,0.4841102063655853
2402,2444,0.06701497733592987
871,1253,0.1549765020608902
599,2212,0.5636528730392456
820,1264,0.0
2614,776,0.3718448281288147
2782,476,1.9171802997589111
2867,1785,0.01937284879386425
30,580,5.618781089782715
4455,2050,1.1831527948379517
165,721,0.000560797518119216
25,2703,0.12138064950704575
4553,2078,1.7895188331604004
2933,1817,0.001664025243371725
5500,3449,0.11301472783088684
1573,216,0.0
2040,1089,0.783780038356781
4790,2215,1.5043152570724487
1053,2284,0.5089244246482849
4445,2050,0.29389408230781555
3544,2245,2.1326675415039062
218,1624,0.15065929293632507
866,552,0.0903298631310463
3639,1688,0.0
3815,2865,1.0636850595474243
5289,2844,0.2670525908470154
1627,2279,4.89265251159668
184,2011,0.02930186130106449
861,275,3.486528158187866
1864,315,0.00903393141925335
4187,3069,0.0010227533057332039
4320,2411,1.99819815158844
1035,1660,0.08587484061717987
1183,2226,9.230496406555176
510,1524,0.8901509642601013
2907,1433,0.0
355,46,0.05910719558596611
97,139,0.29303234815597534
2812,3290,0.12524046003818512
1788,1041,0.06090232729911804
744,1011,0.8555660247802734
4410,2244,0.44065356254577637
581,615,0.0
4260,2432,1.7074511051177979
5450,3398,0.06310393661260605
389,1045,1.0458422899246216
317,485,1.2105207443237305
420,29,0.1464906483888626
319,2529,0.8471197485923767
2393,1554,0.013815343379974365
372,1702,4.984275817871094
3332,1081,1.4787774085998535
4736,2005,0.25415462255477905
1155,1544,0.008763064630329609
1883,1105,0.061635877937078476
699,615,0.0
383,1972,0.37154465913772583
1614,1746,0.017597513273358345
2203,308,0.0010799546726047993
4086,2522,0.437544047832489
195,1438,0.17827153205871582
1511,2765,0.608386218547821
1058,165,0.884581983089447
5186,2965,4.664715766906738
4237,1503,0.3595794439315796
1407,1627,0.8418859243392944
2708,472,0.5235430002212524
1349,209,0.06429295241832733
5414,3546,0.32361477613449097
1182,1595,0.16237816214561462
334,477,0.007920361123979092
1571,3280,0.3509225845336914
41,475,0.23927617073059082
4261,1686,0.883991003036499
1082,2121,0.25406473875045776
508,1481,0.03465362638235092
77,2563,0.5133330225944519
1270,2147,0.03828231990337372
3444,2689,0.4097408354282379
5309,3369,0.0
675,1004,1.2528760433197021
1589,2968,0.9702957272529602
1127,238,0.49246683716773987
220,1088,0.0011409339495003223
2489,1901,0.7815981507301331
4396,1850,1.4052308797836304
3390,2275,2.752962589263916
3875,1107,0.0
610,1243,2.158337354660034
2355,2610,2.1365408897399902
1515,337,0.0
879,87,0.07240387797355652
316,131,0.9286373853683472
3528,3176,1.3479830026626587
907,1078,0.28492221236228943
1828,1661,0.2718631625175476
5399,3399,0.6765560507774353
76,428,0.012940685264766216
1236,868,0.3901250660419464
3660,1963,0.1273658573627472
625,1434,0.0
260,1720,0.07954636216163635
1757,1771,0.06265351921319962
969,739,2.650179147720337
3499,1724,0.8200337886810303
440,1198,0.8264108896255493
1045,681,0.5616634488105774
1692,452,0.015018388628959656
338,2068,0.32307249307632446
777,2205,0.32653194665908813
3266,657,0.553128719329834
4886,2144,10.738938331604004
386,1828,0.011899035423994064
106,2464,1.1332929134368896
218,578,0.06816813349723816
3352,3120,0.2895580232143402
3982,2422,0.08652583509683609
5396,3232,0.11888276040554047
5210,3246,1.1700074672698975
2028,746,0.3096741735935211
