user,item,error
0,3322,0.48193156719207764
1729,2952,0.5522368550300598
13,1386,0.02145613543689251
4592,1779,0.6545034050941467
1339,207,0.07929345965385437
272,2563,0.7957426309585571
239,373,0.21427612006664276
1819,3062,0.4118337035179138
4076,3302,0.0037738471291959286
294,2130,0.1599276065826416
4628,2565,0.016829436644911766
1236,485,0.3303670883178711
222,927,0.7169101238250732
1382,2081,0.062171176075935364
941,1960,0.4764837920665741
5126,2968,0.6702225804328918
4053,2446,0.5699647068977356
1452,2160,0.8266918063163757
2662,3439,0.007516966201364994
1038,1970,0.010211274959146976
4705,2200,0.009613544680178165
1841,1353,0.029547899961471558
1564,1481,0.08629006892442703
346,1547,1.0442039966583252
1224,1796,1.6507761478424072
5476,3345,8.065503120422363
2427,2422,2.20200252532959
1095,1113,0.05934160575270653
181,2697,0.2253052145242691
3882,2432,1.2468677759170532
611,1579,0.008046472445130348
976,856,0.49427682161331177
506,2827,3.085939645767212
705,170,0.07695553451776505
720,60,0.00029794310103170574
294,1846,4.382891654968262
373,2331,6.192574501037598
2259,875,0.030460231006145477
4139,1565,1.4733867645263672
4238,2587,0.12066270411014557
4630,2904,0.993657648563385
5096,2599,1.521392822265625
1992,255,0.0010376910213381052
184,2269,0.4057314395904541
2323,338,0.5821464657783508
190,1651,0.04445420205593109
4895,2834,1.4240224361419678
1428,2125,2.037370443344116
948,464,1.3654935359954834
3083,2799,0.1460624486207962
896,1095,0.554853618144989
2725,1295,0.1714019477367401
354,2863,0.14716579020023346
676,1515,0.27298983931541443
4725,2549,0.1727602779865265
2753,2426,0.3226611912250519
5465,3236,0.06229393929243088
3073,1582,0.9687697887420654
1632,1606,0.7840088605880737
2938,1851,4.137120723724365
4974,2887,6.155280061648227e-06
5255,2923,0.030491530895233154
305,2899,3.946000576019287
5448,3472,12.770925521850586
1602,2558,0.031491782516241074
3665,2286,0.059232696890830994
137,384,0.26098471879959106
1156,2289,0.10072851926088333
5327,3339,0.8735357522964478
1087,1796,0.00036020518746227026
283,1680,0.032828956842422485
4130,1683,0.02485126629471779
440,1758,2.9440948963165283
2425,1566,0.1272026151418686
1932,603,0.4154125452041626
268,2526,0.022653784602880478
131,249,1.130326271057129
516,2454,2.753101110458374
3171,2869,2.757558584213257
3781,2159,5.747622489929199
366,2303,0.40684235095977783
4679,2266,1.0465699434280396
2206,967,1.8857173919677734
3574,2514,0.6780092120170593
3212,1672,0.05263799801468849
814,3060,2.4466452598571777
4333,2598,0.19922585785388947
198,2875,4.171202659606934
3718,2464,0.00247149053029716
294,634,0.016874128952622414
595,2845,0.886813223361969
2367,2591,1.677001714706421
853,390,3.057180166244507
5068,2769,0.06691700220108032
2703,867,0.2290511429309845
1344,621,1.235283374786377
1736,280,0.18121293187141418
973,2704,0.9538689851760864
3154,1880,0.3623698353767395
5257,3261,0.5687162280082703
4547,2202,3.0864975452423096
3550,823,0.0009306533029302955
1050,1147,1.647861123085022
77,3555,1.133921504020691
2167,2865,1.0717567205429077
3245,1383,1.6148353815078735
5095,3458,0.7376593947410583
2497,2311,0.8667259216308594
641,721,0.3736690282821655
193,773,0.08473894745111465
3561,2161,1.7394301891326904
248,869,0.0014830082654953003
1797,2524,0.23398441076278687
1011,1844,0.657051146030426
3250,3527,1.223325490951538
3250,652,8.676059951540083e-05
3954,1189,0.0006115359137766063
307,26,0.011835247278213501
37,1475,0.0039036874659359455
4997,2292,0.08424703776836395
1349,183,1.160764455795288
5434,3272,1.3212031126022339
0,2994,5.40367317199707
31,2982,3.115490436553955
2266,1349,0.14920049905776978
5457,3176,0.19764381647109985
2889,526,2.310722589492798
1482,184,0.13502739369869232
636,432,2.1426196098327637
2839,821,0.20245756208896637
1596,336,1.739398717880249
3156,1007,0.8294984102249146
4327,3142,0.0034644228871911764
40,887,3.657198190689087
5424,3304,0.02961055561900139
383,2483,1.981793999671936
583,1880,0.0034226744901388884
955,922,0.4064871668815613
4827,2504,0.02806440368294716
625,1428,0.0217098668217659
91,1576,0.5391483902931213
423,987,0.01676800474524498
4408,2623,1.5537599325180054
2995,788,0.7472861409187317
17,2137,0.19001023471355438
1893,1925,0.16153304278850555
3147,1584,0.4730651378631592
3978,3037,1.3881440162658691
2431,920,0.08381011337041855
640,1672,6.282404899597168
4810,2941,1.581767201423645
4275,1756,0.8249533176422119
4951,2410,0.45331525802612305
1439,1198,0.00023506241268478334
2860,2432,0.0015573129057884216
2925,2444,0.07527874410152435
501,2968,0.06408721208572388
1602,2769,0.7750717401504517
18,3487,0.4272312521934509
4102,3036,0.2906166613101959
4388,2123,0.019464148208498955
5216,3426,0.780105710029602
3876,1946,1.3194624185562134
4321,2236,0.02040664479136467
2274,2483,0.00668842950835824
974,2980,3.021426200866699
318,153,0.0014507565647363663
158,1050,0.3464142084121704
2271,1007,0.028486154973506927
7,843,0.08763773739337921
2216,3083,0.22403860092163086
1290,140,0.15296101570129395
1281,1357,1.0583877563476562
2257,2266,0.5619879961013794
1963,1438,0.27387452125549316
4776,3304,0.041225679218769073
3733,2681,4.039401054382324
1873,1222,0.039089635014534
2743,459,0.9216110706329346
242,2119,0.13813664019107819
3338,713,1.3123770952224731
1370,3150,0.4766022861003876
1055,2419,3.1357533931732178
4108,2245,0.6792374849319458
1240,672,0.05090063437819481
3089,580,14.18598747253418
99,2635,0.13269729912281036
5061,2418,1.166999340057373
808,2012,0.013900385238230228
945,432,0.38220641016960144
802,740,0.013149491511285305
3889,2882,0.26581308245658875
319,39,0.0112046729773283
1568,1076,0.0030722133815288544
3155,1819,0.10279783606529236
1075,2702,1.4582784175872803
1738,3138,0.0007003677892498672
1763,1324,0.011945893988013268
3585,1608,0.061177175492048264
1934,247,1.1135388612747192
2305,337,0.004165584687143564
1973,944,0.15219363570213318
126,696,0.2267429232597351
1603,1367,0.13963326811790466
2180,2445,0.17245736718177795
1219,128,0.0015390949556604028
74,790,0.11992080509662628
184,609,0.024691112339496613
249,670,0.2146775871515274
5196,2790,0.05216078460216522
461,1467,0.0001002526914817281
4233,2613,0.4591694176197052
5092,2432,0.9937498569488525
3145,1350,0.033639464527368546
593,2843,0.12866486608982086
1699,1150,2.644707679748535
153,1045,0.3319278657436371
2509,475,0.04175852984189987
2626,609,0.6400205492973328
5433,3413,0.0111907459795475
4755,1991,0.02461489476263523
218,1562,2.674623727798462
3536,856,0.0311619583517313
385,853,0.350946307182312
2586,1418,0.4054526686668396
1788,1041,0.6780841946601868
86,3178,0.15483838319778442
5344,3105,0.08456636220216751
3467,2327,0.9548509120941162
2904,869,6.579500675201416
305,2159,3.630418539047241
209,197,0.0011316754389554262
841,1168,2.7936084270477295
1086,2598,1.44186270236969
490,1570,0.15239162743091583
961,164,0.21935924887657166
5537,3517,0.10497128963470459
3374,745,2.143610715866089
5341,3281,0.7986577153205872
761,78,1.1567859649658203
5470,3281,0.003493870608508587
5310,3403,0.6119335889816284
1071,216,0.1046711727976799
1935,984,0.8903952240943909
1056,125,0.1593153029680252
633,244,0.01786622777581215
153,118,0.31619492173194885
1598,834,0.09198996424674988
4091,2151,0.0018584629287943244
3976,3182,4.313263893127441
2769,470,0.016231590881943703
357,1683,0.31569531559944153
783,807,0.05549252778291702
3308,1898,0.01091821864247322
2649,520,0.07512366026639938
3869,3165,0.011374399065971375
25,2254,2.78703236579895
5047,2432,13.459956169128418
2320,2359,0.49253609776496887
240,2723,0.06288515776395798
1213,1844,1.537818193435669
597,2545,0.0020021761301904917
1650,1848,0.06377578526735306
1768,1438,0.7039881944656372
4525,2019,0.01564795710146427
4200,2422,0.3344452381134033
1079,1480,0.39904794096946716
975,655,0.36362701654434204
2505,384,2.5072999000549316
683,2676,0.0707094743847847
305,2539,1.1342312097549438
3964,1191,0.6044049263000488
2761,1954,1.9061102867126465
1794,1545,0.06464041769504547
433,2050,0.1698879897594452
4177,2610,0.012536842375993729
293,2001,0.5855308771133423
1391,2769,0.1242266446352005
591,706,0.008911076933145523
565,53,0.08881187438964844
383,168,0.9560105800628662
4611,2754,0.09249190986156464
1212,3270,1.0004653930664062
392,1690,0.4516906142234802
2754,1412,2.5361487865448
4096,1852,1.2551400661468506
86,497,0.10025840997695923
311,360,0.0029731206595897675
2181,994,0.02960924245417118
896,1027,0.7940862774848938
294,223,0.842849612236023
1411,168,0.6401200890541077
2066,889,0.11406473070383072
5261,3369,0.12410499155521393
3642,2216,2.138720989227295
3105,804,0.002324355999007821
244,178,0.19294223189353943
4452,2503,0.05658552795648575
3864,3361,0.058293648064136505
5433,3249,0.17715469002723694
294,2513,1.8323943614959717
501,3007,0.9268227815628052
2654,432,0.004367334768176079
3987,1195,0.4125978350639343
2555,2096,0.3668060898780823
1788,216,0.0024890638887882233
17,3114,1.1705950498580933
1304,1245,0.022154608741402626
3473,763,0.03835512697696686
4269,1646,0.2753315269947052
4505,1842,0.9135724306106567
1744,942,0.9034085869789124
174,1028,1.290067434310913
1714,803,0.008449793793261051
3037,900,1.442095160484314
130,315,0.5725725889205933
1372,1005,3.008890390396118
4254,1513,1.1036622524261475
109,2271,6.34093713760376
1387,2110,5.098924160003662
1177,1875,0.7394115924835205
5083,2488,2.442748700559605e-05
3042,2538,0.13060954213142395
1171,2257,0.016712356358766556
534,1654,0.007358232978731394
3139,1154,3.022683620452881
4287,1582,0.3649180829524994
252,2820,0.2613692581653595
138,459,0.3915894031524658
4717,2576,0.17269031703472137
1731,2569,0.00016957108164206147
4403,3216,0.07649404555559158
405,1812,0.004201793577522039
844,1107,2.9297869205474854
1465,336,0.9823261499404907
1920,845,0.06422042846679688
2431,1978,1.0559815168380737
1101,1779,0.07876008749008179
975,648,0.02452998235821724
430,2422,0.18099378049373627
773,1434,1.2114558219909668
3734,961,0.6995059847831726
2642,1983,0.01502709649503231
1255,134,0.4421919584274292
858,1135,0.19737383723258972
4385,3206,0.3968707025051117
4610,1812,0.030869467183947563
4556,2229,0.08559001982212067
338,574,0.45719537138938904
2397,359,0.7996718287467957
393,2961,0.8168794512748718
754,499,1.452539086341858
593,425,1.8512310981750488
1269,2412,1.1176167726516724
2841,527,0.04272936284542084
153,353,0.19646142423152924
2789,985,0.554421067237854
4899,2648,0.023198449984192848
13,219,0.5383139848709106
314,879,0.04609536752104759
4329,1932,3.7575674057006836
3699,2371,0.004755705129355192
4762,2835,1.1685503721237183
949,2286,0.46803706884384155
5451,3178,0.001907209400087595
832,882,0.3512062430381775
746,2306,0.4959675371646881
190,844,0.03130808845162392
4493,2124,1.2704285383224487
3476,2123,0.04064624384045601
391,81,0.01151427160948515
119,1611,1.2020093202590942
1775,2335,0.0003700729284901172
4408,2498,0.48215869069099426
534,1199,0.0006305004353635013
593,794,2.7234745025634766
1391,2344,1.6103962659835815
1431,1546,0.0345480740070343
4987,2870,0.009486704133450985
2182,559,0.4077744781970978
2511,1391,1.1213229894638062
5512,3554,0.06685040891170502
1595,2847,6.983626371948048e-05
1959,1399,0.1401422619819641
2966,546,1.0227702856063843
291,1660,0.21533161401748657
1730,1601,0.0687427744269371
3526,798,0.0012422731379047036
1670,1688,0.4175315499305725
929,2562,0.5817936062812805
4559,2010,0.21508429944515228
3770,1673,0.012417744845151901
927,896,0.008398412726819515
193,1746,0.06175502762198448
129,200,1.4809131622314453
2060,899,0.6832937002182007
184,17,3.4874656200408936
901,1990,0.2318226546049118
4378,2941,2.427729845046997
597,1361,0.0283647608011961
283,2846,5.592312812805176
3660,1963,0.0769682303071022
2015,1906,2.7751052379608154
1186,123,0.05503786355257034
184,2020,0.08071473985910416
4132,2160,9.5968599319458
346,2863,0.1823127567768097
5106,2544,0.20827347040176392
4080,2091,0.38793402910232544
4400,1980,0.11704327166080475
1714,1693,0.6808308362960815
2849,844,0.16279076039791107
4960,2229,0.4368475675582886
248,1238,0.22052299976348877
2268,2206,6.630771160125732
1743,518,0.11434640735387802
2945,1672,0.1345428228378296
1222,392,2.3098113536834717
5011,3274,0.3249567449092865
4980,2714,2.5203964710235596
949,3017,2.733408212661743
3164,2288,2.3780510425567627
5199,2715,0.11691900342702866
3177,609,1.4730660915374756
2862,1908,1.078273892402649
3115,750,0.28434422612190247
604,2095,0.0356815867125988
1770,3103,1.2123602628707886
130,1558,5.222100257873535
406,869,0.5909878611564636
221,144,0.019731024280190468
2257,2243,0.15673662722110748
3065,677,0.15291254222393036
233,2115,6.122260093688965
2170,1819,0.1497533768415451
1068,169,0.043535266071558
1343,2870,0.9385929703712463
1228,2112,0.7256322503089905
3957,2350,0.0060530309565365314
3785,2226,0.9994383454322815
949,499,0.0490952804684639
1776,1513,0.12383871525526047
1177,1341,0.2821379005908966
5018,2379,2.7535181045532227
3395,2249,0.4568878412246704
3624,2221,1.3532730340957642
311,32,0.043889183551073074
331,733,0.230012908577919
2103,649,0.35685622692108154
1389,3009,3.8436155319213867
3123,593,0.2683088183403015
4677,1914,0.07621102780103683
2410,895,0.025109464302659035
4805,2399,2.750396728515625
374,987,0.10122430324554443
4612,2224,2.000340223312378
1124,1118,1.3457268476486206
953,1136,0.10760781913995743
572,1511,0.010878494940698147
1124,1110,2.256643295288086
1280,1416,0.16594767570495605
1521,1655,2.5712571144104004
4193,2593,0.7022413015365601
4602,3153,0.059688959270715714
130,455,0.49774792790412903
430,1014,0.0009569625253789127
688,54,0.4979013502597809
482,1621,1.2066656351089478
1070,626,0.1827629804611206
4084,2658,0.8352444171905518
1236,1990,7.142686367034912
1238,295,0.17811936140060425
116,178,0.019786255434155464
4556,2343,1.9877707958221436
1627,2705,0.18390929698944092
2162,374,0.025143176317214966
3061,1975,0.27650147676467896
160,1448,2.0899014472961426
1964,428,0.1254274994134903
305,1987,0.2627440392971039
468,2476,1.0338467359542847
512,1748,0.04493910074234009
915,258,1.4722362756729126
692,1104,0.5330719947814941
225,81,0.008423952385783195
1002,3551,0.2301478534936905
820,1091,0.1128857210278511
3890,2006,0.7143667936325073
1999,649,0.015118011273443699
392,2536,0.41094982624053955
2434,2483,1.562058925628662
2031,2557,0.20166490972042084
4159,2737,0.01053901482373476
383,337,1.350984811782837
2834,2455,0.6340624690055847
1323,626,0.06541815400123596
3024,1278,0.03183542191982269
1580,2371,0.154833123087883
1918,894,0.1778694987297058
2447,2422,0.014713801443576813
5460,3412,0.04985564202070236
129,1244,0.028929052874445915
1515,1672,0.19651257991790771
5456,3340,0.07297004759311676
86,206,0.1484062373638153
4637,2123,0.014279946684837341
4248,1759,0.28947463631629944
184,218,0.7591508030891418
131,1708,0.7479639649391174
864,1412,1.2152695655822754
1349,158,2.6519453525543213
390,995,0.2178329974412918
5295,2861,3.1559150218963623
959,595,0.1646963655948639
126,1947,0.07219667732715607
2321,2405,0.6300750970840454
4222,2256,0.16235630214214325
2662,2659,0.1452527940273285
135,3,0.09134318679571152
64,555,0.03672950714826584
203,979,0.0719071552157402
1278,1013,0.12541230022907257
1609,734,0.3185185194015503
1589,1606,0.6817722916603088
1305,2269,0.07630030065774918
952,2955,1.8151692152023315
5099,2503,0.09429711848497391
26,28,0.0027193501591682434
1398,580,0.00011534337681951001
1749,2139,4.696983337402344
501,1980,3.3783020973205566
1155,751,0.1287059187889099
4048,1235,0.01362816896289587
3634,1367,0.8846707940101624
3449,1104,0.004453850444406271
1001,116,0.9234421253204346
2445,2586,4.709912300109863
3557,2656,0.2145242840051651
763,2157,0.03524857759475708
4923,2825,0.2129053920507431
1749,1249,0.08885195106267929
4350,2498,0.907318651676178
1150,1663,0.8113731741905212
1669,948,0.023046182468533516
184,197,0.04838228598237038
5512,3429,0.4057922065258026
1290,1667,0.09694676101207733
4873,3037,0.5626029968261719
4912,2661,0.051843706518411636
3288,1777,1.5957797765731812
87,773,0.0965273380279541
3963,1635,0.8903263807296753
858,2335,0.14185038208961487
369,1191,0.0008209207444451749
4939,2495,0.022397292777895927
155,1533,0.6693975925445557
1240,908,2.256036168546416e-05
894,427,0.07221000641584396
2923,2096,0.02167559415102005
5097,2466,0.00048510541091673076
332,1130,0.24661312997341156
3364,757,0.04904552921652794
532,46,1.1907973289489746
1619,986,0.5995768308639526
354,2736,5.616102695465088
3768,2704,1.6033483743667603
341,797,0.12557852268218994
1598,176,0.304999440908432
1850,2114,0.9838948845863342
2737,1777,0.03837716951966286
3206,3061,0.000805771560408175
5504,3475,1.548270344734192
4237,2666,1.2267802953720093
2821,2496,0.003565685823559761
328,29,0.0020981833804398775
2738,1336,0.29968956112861633
3030,2224,2.5090231895446777
138,1777,0.18012292683124542
896,632,0.973709225654602
4104,2081,0.001003236509859562
184,2497,0.5050525069236755
2217,3343,0.011106363497674465
5169,2714,2.1890554428100586
62,904,0.08851484209299088
1846,593,0.011394444853067398
669,1176,0.0012049778597429395
4112,2643,3.264784336090088
1020,2051,0.383788138628006
218,2310,0.18675558269023895
4605,2371,0.013119107112288475
3801,1014,0.11363642662763596
2708,453,0.11885152757167816
4710,2265,0.22826585173606873
1011,1937,0.6870611310005188
5208,3020,0.0835609883069992
3828,3290,0.9775859713554382
3798,3246,0.10337961465120316
3123,2840,2.8240652084350586
1319,2338,0.0019329930655658245
106,598,0.001363655086606741
4936,3163,8.057727813720703
2772,2876,0.691303551197052
4100,2538,0.00012569004320539534
132,262,1.271791934967041
4235,2779,0.008396927267313004
3831,1966,5.603940010070801
1688,1545,0.7567430138587952
741,697,1.0790444612503052
958,1419,1.2170995473861694
4386,3397,0.014973776414990425
294,840,2.3005177974700928
141,1746,0.23075033724308014
249,9,0.2301565557718277
80,108,2.9102206230163574
218,343,0.2670319080352783
3703,2351,7.679254531860352
3489,772,1.335641860961914
1372,808,0.26930660009384155
593,1776,0.05800250917673111
2912,3190,0.3304290473461151
1991,1324,0.2770400643348694
5374,3157,0.7044944167137146
1193,2422,1.4274898767471313
1496,1546,0.08096230030059814
4179,2265,0.005699855741113424
338,1533,0.1403854936361313
1967,274,0.09530987590551376
249,1015,0.5443117022514343
417,2462,0.3791220188140869
5042,2344,0.02327127940952778
1416,168,0.02397306077182293
768,717,0.016625182703137398
591,82,0.000673486792948097
4398,2397,0.3806505799293518
5384,3283,0.2171507477760315
317,492,0.009360335767269135
4496,1712,0.3015557527542114
453,884,0.0014850287698209286
1626,190,4.39260721206665
2562,1963,1.353819489479065
749,1952,0.2159702330827713
1598,2126,0.0036260755732655525
2544,397,4.01140832901001
1533,2227,0.1431402564048767
5164,3151,0.3158421516418457
4508,2202,1.148488998413086
4713,2550,0.0014970706542953849
1793,269,1.777174949645996
758,109,0.08485836535692215
1413,670,0.0005702546332031488
2793,2934,10.87905502319336
2215,2072,0.7971745729446411
1384,1192,0.1773923933506012
1747,1921,1.7243496179580688
4587,2331,4.301339149475098
319,1850,0.14249441027641296
4590,2265,0.17501012980937958
218,1720,0.9077475070953369
803,1747,0.4641471803188324
4773,2246,0.00011709113459801301
615,374,0.0013553565368056297
382,2372,0.5758860111236572
88,298,1.869635820388794
2915,1819,15.284146308898926
17,2371,0.005784588400274515
4855,2136,0.11518041789531708
2372,1592,0.10439705848693848
195,1746,0.16263996064662933
333,2606,0.073025181889534
1363,3297,0.3549889028072357
2252,324,0.274550199508667
297,580,1.6632252931594849
532,1854,0.16911175847053528
675,723,0.04737834632396698
2268,2147,6.1282057762146
5376,3015,0.021112756803631783
1547,1253,0.48563289642333984
3435,2091,0.04182871803641319
5120,3491,0.3358995020389557
1224,2119,0.11514854431152344
811,142,0.007780097424983978
333,1756,1.5488749742507935
2850,519,0.8898009657859802
3602,2124,0.7932621836662292
4086,2709,0.5559090375900269
1820,220,0.7290678024291992
490,2627,0.0062601505778729916
183,283,0.35890722274780273
86,154,0.07597505301237106
143,3060,0.0906154215335846
177,3,0.06495916843414307
2269,327,1.665564775466919
2198,2153,0.9560609459877014
3576,845,1.8305035829544067
2503,3271,0.0777786448597908
827,151,0.0024228044785559177
1405,2658,0.13817492127418518
3267,2265,4.523923397064209
2486,401,0.40877261757850647
1226,239,0.6873018741607666
2919,933,6.530448913574219
2714,967,4.486804962158203
1898,2758,0.02985771931707859
107,1959,0.04323412850499153
1962,2639,0.34815362095832825
1659,1862,2.0640146732330322
1708,2544,0.00018906459445133805
5498,3524,0.6549146771430969
3712,1618,0.008561891503632069
1536,2079,0.20927001535892487
2497,2491,1.4783998727798462
858,1661,1.1180704832077026
1922,955,10.072225570678711
482,1566,0.048446811735630035
2476,950,3.232839299016632e-05
175,1572,0.04612936079502106
1373,347,0.4676609933376312
226,255,0.234669491648674
1227,1661,2.110142469406128
955,578,0.07285056263208389
3583,875,0.11171220988035202
2143,485,0.7537543773651123
4983,3506,0.5744677186012268
3149,2280,0.7301194071769714
1831,1790,0.15938344597816467
200,2280,0.5119025707244873
4026,1218,0.3019143342971802
4050,1361,0.025868749246001244
1236,1464,0.10872723907232285
945,2200,0.5841240286827087
4163,1837,0.21348817646503448
123,2629,0.6132981181144714
1070,733,1.7305171489715576
582,713,1.28887939453125
3127,1653,0.5774235129356384
1638,430,0.08786120265722275
1675,280,0.024730689823627472
949,2265,0.26874396204948425
3810,2311,0.08492171764373779
2123,422,1.71123468875885
325,1692,0.04150692746043205
2790,2625,0.3022516369819641
925,1079,0.09296759963035583
1191,1820,0.011572265066206455
586,3148,0.46665653586387634
4381,1624,0.33205974102020264
674,395,0.5389180183410645
260,1720,0.13106435537338257
1973,898,0.06539815664291382
468,2469,1.5674582719802856
3032,2678,6.4538068771362305
3065,1793,0.361928790807724
595,236,0.07127051800489426
1328,2054,0.11769868433475494
2527,709,0.045294810086488724
314,164,0.17497502267360687
2330,2212,0.16251115500926971
144,2111,0.8873027563095093
3989,2051,0.2075377106666565
205,3,0.0005687070661224425
1424,362,0.14216232299804688
2324,2114,0.382046639919281
2599,612,0.14355947077274323
127,2975,0.003407292766496539
279,1542,0.0015411159256473184
5499,3307,0.019275275990366936
1322,617,0.1290561556816101
2129,3493,1.0053706169128418
4992,3388,0.053201816976070404
3676,917,0.006283941678702831
2153,460,0.2652454972267151
1900,700,0.41454261541366577
1111,230,0.21778225898742676
4475,1694,0.10306525230407715
1511,2539,0.3767750859260559
3528,1963,0.581376850605011
3345,719,0.8205010294914246
5340,3061,0.037006925791502
4398,2201,3.0173544883728027
4865,3246,0.0630074292421341
2855,2488,0.024541035294532776
2842,772,1.1127761602401733
195,1438,0.5599230527877808
1412,2144,1.4565768241882324
3615,876,0.2979535758495331
2196,479,0.15178801119327545
153,284,0.19205351173877716
126,1108,0.4218767583370209
786,248,0.025003641843795776
5214,2745,0.035846609622240067
1144,1796,0.08406347781419754
1945,1771,0.048009928315877914
1193,126,0.01697400212287903
2860,2331,1.5671579837799072
1832,2576,0.314047634601593
896,1042,0.46875110268592834
19,650,0.003928633872419596
5142,2658,0.7689915895462036
698,768,0.5898029804229736
307,2493,0.07298704981803894
2116,448,0.02817843109369278
593,799,0.945746660232544
696,59,0.07473781704902649
4721,2124,0.012728923931717873
4892,2704,1.4824207028141245e-05
3821,1190,0.010451475158333778
633,416,0.08364012837409973
341,1114,0.11348281055688858
4665,2065,2.66133713722229
352,25,0.8132615685462952
2448,1566,1.634473443031311
1583,1546,0.23048196732997894
4850,2164,0.000816799933090806
4759,2367,0.051835887134075165
3684,3520,0.11378403753042221
5121,3267,2.4128191471099854
4954,2483,0.6537814140319824
4680,3194,0.15768004953861237
3786,2224,3.7067008018493652
185,1680,0.0310126431286335
816,312,2.946141830761917e-05
5220,3112,1.0358772277832031
1430,2271,0.5967176556587219
214,2090,1.383367657661438
434,41,0.24686656892299652
2376,1995,7.231470584869385
3046,3012,1.0997583866119385
5150,3290,0.023575451225042343
4986,2464,0.8309182524681091
2481,2491,0.11346417665481567
1504,1007,0.08540234714746475
3751,1164,0.2040257602930069
4766,2564,0.20820252597332
54,53,0.039585962891578674
2965,2074,2.347808837890625
966,572,0.000358921242877841
3681,1074,0.1957181692123413
5260,3250,0.6177648901939392
3745,965,0.2140461802482605
218,1661,0.13978226482868195
1021,1228,0.0002488720929250121
3249,943,1.097764015197754
991,264,0.40533578395843506
2038,2386,1.9442765712738037
1107,1140,0.08098482340574265
364,1283,0.027752459049224854
2653,817,4.939801216125488
209,617,0.12159305065870285
1341,649,0.008629840798676014
4784,3448,1.1696733236312866
750,719,1.8452463150024414
220,3257,0.04098302498459816
1281,2605,0.6473270654678345
2196,2242,0.145812526345253
5298,3051,0.5959683060646057
86,2210,1.124126672744751
1082,2147,0.02454492077231407
438,2130,0.0638391450047493
374,2265,0.025952721014618874
421,3389,0.1296364963054657
5370,3407,0.0009566675289534032
593,1603,0.7096371054649353
1919,416,0.09242463856935501
3191,2077,2.1978883743286133
1194,2778,0.23583444952964783
129,384,0.024698229506611824
248,2535,0.296625018119812
621,629,0.9026600122451782
2644,1532,0.2664782702922821
604,2265,4.22555685043335
4157,1495,0.3348093330860138
2256,2173,0.03488319739699364
4441,1909,0.9800419807434082
184,3053,0.1529047042131424
430,1565,0.45642513036727905
3916,2050,0.10510914027690887
175,771,0.13101741671562195
3104,1222,0.0014085326110944152
5233,3401,2.69749116897583
86,1332,0.7160624861717224
3849,2968,1.5082221031188965
560,1316,0.13855308294296265
2480,1734,4.652466297149658
1413,521,0.1404612511396408
5363,3415,0.6501468420028687
630,2745,0.017091618850827217
1236,2224,2.510138256184291e-05
3665,3103,1.5272842645645142
5030,2332,1.8562501668930054
848,672,0.15326067805290222
534,2141,0.3468639850616455
195,790,0.1899183839559555
1282,1318,0.008195406757295132
2321,2394,0.02320011891424656
3141,1324,0.8951070308685303
3911,2358,0.004447392653673887
4868,2890,0.7480142712593079
1281,2576,0.03212979435920715
2625,2360,2.1201868057250977
3173,2836,0.36433470249176025
1054,1924,3.9396679401397705
4059,1672,0.379618376493454
5166,3337,0.1345277726650238
4269,1707,1.6383639574050903
2404,2201,0.5670007467269897
1717,1974,0.27882668375968933
60,2269,0.18464937806129456
