user,item,error
1339,207,0.07929426431655884
272,2563,0.7957392334938049
239,373,0.0
1819,3062,0.4118337035179138
4076,3302,0.0037741109263151884
294,2130,0.15992951393127441
4628,2565,0.0
1236,485,0.3303736746311188
222,927,0.7169084548950195
1382,2081,0.0
941,1960,0.47648972272872925
5126,2968,0.6702186465263367
4053,2446,0.5699661374092102
1452,2160,0.8266922235488892
2662,3439,0.007517131511121988
1038,1970,0.010211371816694736
4705,2200,0.009613358415663242
1841,1353,0.0
1564,1481,0.0
346,1547,1.0442010164260864
1224,1796,1.650780439376831
5476,3345,8.065486907958984
2427,2422,2.2020010948181152
1095,1113,0.0
181,2697,0.2253052145242691
3882,2432,1.24686861038208
611,1579,0.0
976,856,0.49427279829978943
506,2827,3.085937976837158
705,170,0.07695473730564117
720,60,0.00029791018459945917
294,1846,4.382894515991211
373,2331,6.192580699920654
2259,875,0.0
4139,1565,1.4733896255493164
4238,2587,0.12066221237182617
4630,2904,0.9936586022377014
5096,2599,1.521399974822998
1992,255,0.0010376295540481806
184,2269,0.40573447942733765
2323,338,0.5821486711502075
190,1651,0.04445430263876915
4895,2834,1.4240195751190186
1428,2125,2.037370443344116
948,464,1.365490198135376
3083,2799,0.1460624486207962
896,1095,0.554853618144989
2725,1295,0.17140115797519684
354,2863,0.1471661478281021
676,1515,0.2729918360710144
4725,2549,0.17276126146316528
2753,2426,0.0
5465,3236,0.06229512766003609
3073,1582,0.9687753915786743
1632,1606,0.7840088605880737
2938,1851,4.1371169090271
4974,2887,6.1434557210304774e-06
5255,2923,0.030492030084133148
305,2899,3.9459948539733887
5448,3472,12.770912170410156
1602,2558,0.031491104513406754
3665,2286,0.059232234954833984
137,384,0.26098522543907166
1156,2289,0.0
5327,3339,0.8735312819480896
1087,1796,0.0003602775977924466
283,1680,0.0
4130,1683,0.024851717054843903
440,1758,2.9440817832946777
2425,1566,0.12720458209514618
1932,603,0.4154113233089447
268,2526,0.0
131,249,1.0
516,2454,2.7530980110168457
3171,2869,2.7575623989105225
3781,2159,5.747609615325928
366,2303,0.40684202313423157
4679,2266,1.0465724468231201
2206,967,1.8857200145721436
3574,2514,0.6780111789703369
3212,1672,0.0
814,3060,2.446648359298706
4333,2598,0.19922585785388947
198,2875,1.0
3718,2464,0.002471775049343705
294,634,0.01687474735081196
595,2845,0.8868105411529541
2367,2591,1.677009105682373
853,390,3.057166814804077
5068,2769,0.06691798567771912
2703,867,0.22905021905899048
1344,621,1.235282301902771
1736,280,0.0
973,2704,0.9538745880126953
3154,1880,0.3623652458190918
5257,3261,0.5687190890312195
4547,2202,3.086498498916626
3550,823,0.0009307696600444615
1050,1147,1.0
77,3555,1.1339143514633179
2167,2865,1.0717597007751465
3245,1383,1.6148322820663452
5095,3458,0.0
2497,2311,0.0
641,721,0.37367311120033264
193,773,0.08473672717809677
3561,2161,1.7394232749938965
248,869,0.001482971478253603
1797,2524,0.23398394882678986
1011,1844,0.6570531129837036
3250,3527,1.223326563835144
3250,652,8.671619434608147e-05
3954,1189,0.0006116066360846162
307,26,0.011835766024887562
37,1475,0.0039036874659359455
4997,2292,0.0842462033033371
1349,183,1.0
5434,3272,1.3212041854858398
0,2994,5.40365743637085
31,2982,3.1154937744140625
2266,1349,0.14920049905776978
5457,3176,0.19764211773872375
2889,526,2.310720205307007
1482,184,0.13502667844295502
636,432,2.142625093460083
2839,821,0.202457994222641
1596,336,1.739400029182434
3156,1007,0.8295062184333801
4327,3142,0.0034643106628209352
40,887,3.657200813293457
5424,3304,0.02960989996790886
383,2483,1.9817906618118286
583,1880,0.0034225070849061012
955,922,0.40648505091667175
4827,2504,0.0
625,1428,0.02171056903898716
91,1576,0.5391441583633423
423,987,0.0
4408,2623,1.5537623167037964
2995,788,0.0
17,2137,0.0
1893,1925,0.16153380274772644
3147,1584,0.4730641543865204
3978,3037,1.3881468772888184
2431,920,0.0
640,1672,6.282400131225586
4810,2941,1.5817666053771973
4275,1756,0.824955940246582
4951,2410,0.45331206917762756
1439,1198,0.00023503316333517432
2860,2432,0.0015573882265016437
2925,2444,0.07527821511030197
501,2968,0.06408708542585373
1602,2769,0.775070071220398
18,3487,0.4272225499153137
4102,3036,0.29061615467071533
4388,2123,0.019464679062366486
5216,3426,0.7801023125648499
3876,1946,1.3194541931152344
4321,2236,0.020406236872076988
2274,2483,0.006687961518764496
974,2980,3.0214219093322754
318,153,0.0014508655294775963
158,1050,0.3464125394821167
2271,1007,0.02848679944872856
7,843,0.08763915300369263
2216,3083,0.22404220700263977
1290,140,0.15296027064323425
1281,1357,1.058383822441101
2257,2266,0.561988353729248
1963,1438,0.273871511220932
4776,3304,0.04122529178857803
3733,2681,4.039403438568115
1873,1222,0.0
2743,459,0.9216083288192749
242,2119,0.13813522458076477
3338,713,1.0
1370,3150,0.47660163044929504
1055,2419,3.1357457637786865
4108,2245,0.6792374849319458
1240,672,0.05090020224452019
3089,580,14.185979843139648
99,2635,0.13269799947738647
5061,2418,1.1669962406158447
808,2012,0.0
945,432,0.38220876455307007
802,740,0.0
3889,2882,0.26581209897994995
319,39,0.011205480434000492
1568,1076,0.0030721076764166355
3155,1819,0.10279905796051025
1075,2702,1.4582853317260742
1738,3138,0.0
1763,1324,0.011945893988013268
3585,1608,0.06117764860391617
1934,247,1.1135438680648804
2305,337,0.004165276885032654
1973,944,0.1521928906440735
126,696,0.22674700617790222
1603,1367,0.0
2180,2445,0.0
1219,128,0.0
74,790,0.0
184,609,0.024690812453627586
249,670,0.21467891335487366
5196,2790,0.0
461,1467,0.0
4233,2613,0.0
5092,2432,0.9937498569488525
3145,1350,0.03363893926143646
593,2843,0.12866555154323578
1699,1150,2.644707679748535
153,1045,0.33192676305770874
2509,475,0.04175911471247673
2626,609,0.6400148272514343
5433,3413,0.0
4755,1991,0.024614594876766205
218,1562,2.6746277809143066
3536,856,0.0311619583517313
385,853,0.3509446382522583
2586,1418,0.4054490327835083
1788,1041,0.6780794858932495
86,3178,0.1548372507095337
5344,3105,0.08456691354513168
3467,2327,0.9548425674438477
2904,869,6.57951021194458
305,2159,3.6304240226745605
209,197,0.0
841,1168,2.7936108112335205
1086,2598,1.4418609142303467
490,1570,0.0
961,164,0.0
5537,3517,0.0
3374,745,2.143617868423462
5341,3281,0.7986555695533752
761,78,1.1567864418029785
5470,3281,0.0034939551260322332
5310,3403,0.0
1071,216,0.10467179119586945
1935,984,0.8903948068618774
1056,125,0.15931436419487
633,244,0.017865080386400223
153,118,0.3161938488483429
1598,834,0.0
4091,2151,0.0
3976,3182,4.313277721405029
2769,470,0.016232077032327652
357,1683,0.31569212675094604
783,807,0.055491406470537186
3308,1898,0.01091821864247322
2649,520,0.07512156665325165
3869,3165,0.011375010013580322
25,2254,2.787026882171631
5047,2432,13.459959983825684
2320,2359,0.4925341010093689
240,2723,0.06288707256317139
1213,1844,1.5378146171569824
597,2545,0.002002282999455929
1650,1848,0.06377410143613815
1768,1438,0.7039865851402283
4525,2019,0.01564747840166092
4200,2422,0.3344413638114929
1079,1480,0.0
975,655,0.3636287450790405
2505,384,2.5072877407073975
683,2676,0.07070896774530411
305,2539,1.1342352628707886
3964,1191,0.6044056415557861
2761,1954,1.9060964584350586
1794,1545,0.0
433,2050,0.16988837718963623
4177,2610,0.012536735273897648
293,2001,0.5855305194854736
1391,2769,0.0
591,706,0.008911347016692162
565,53,0.08881045132875443
383,168,0.9560180306434631
4611,2754,0.0
1212,3270,1.0004653930664062
392,1690,0.45169156789779663
2754,1412,2.5361456871032715
4096,1852,0.0
86,497,0.10025961697101593
311,360,0.0
2181,994,0.029609734192490578
896,1027,0.7940846085548401
294,223,0.8428460955619812
1411,168,0.6401223540306091
2066,889,0.11406344175338745
5261,3369,0.0
3642,2216,2.1387133598327637
3105,804,0.0
244,178,0.0
4452,2503,0.05658598244190216
3864,3361,0.058294568210840225
5433,3249,0.0
294,2513,1.8323930501937866
501,3007,0.9268264174461365
2654,432,0.0
3987,1195,0.0
2555,2096,0.36680665612220764
1788,216,0.0024888734333217144
17,3114,1.1705970764160156
1304,1245,0.0
3473,763,0.038355499505996704
4269,1646,0.2753322720527649
4505,1842,0.9135710597038269
1744,942,0.9034031629562378
174,1028,1.0
1714,803,0.00844953116029501
3037,900,1.4420922994613647
130,315,0.5725754499435425
1372,1005,3.008906841278076
4254,1513,1.0
109,2271,6.340934753417969
1387,2110,5.098926544189453
1177,1875,0.7394067049026489
5083,2488,0.0
3042,2538,0.13061073422431946
1171,2257,0.016711615025997162
534,1654,0.0
3139,1154,3.0226876735687256
4287,1582,0.36491864919662476
252,2820,0.2613692581653595
138,459,0.3915858268737793
4717,2576,0.17269031703472137
1731,2569,0.0
4403,3216,0.07649391144514084
405,1812,0.004202164709568024
844,1107,2.929800033569336
1465,336,0.9823280572891235
1920,845,0.06422042846679688
2431,1978,1.055985927581787
1101,1779,0.07876008749008179
975,648,0.0
430,2422,0.18099620938301086
773,1434,1.211452603340149
3734,961,0.6995075941085815
2642,1983,0.015026628971099854
1255,134,0.0
858,1135,0.19737383723258972
4385,3206,0.39686769247055054
4610,1812,0.0308691319078207
4556,2229,0.08559057861566544
338,574,0.45719924569129944
2397,359,0.7996684312820435
393,2961,0.8168811798095703
754,499,1.4525327682495117
593,425,1.8512310981750488
1269,2412,1.1176142692565918
2841,527,0.04272916540503502
153,353,0.1964605748653412
2789,985,0.5544217824935913
4899,2648,0.023198885843157768
13,219,0.5383070111274719
314,879,0.046096593141555786
4329,1932,3.7575583457946777
3699,2371,0.004755507688969374
4762,2835,1.0
949,2286,0.46803346276283264
5451,3178,0.0
832,882,0.35120511054992676
746,2306,0.49597054719924927
190,844,0.031306568533182144
4493,2124,1.2704274654388428
3476,2123,0.04064605012536049
391,81,0.011514169164001942
119,1611,1.202004075050354
1775,2335,0.0003702105605043471
4408,2498,0.48216134309768677
534,1199,0.0
593,794,2.723472833633423
1391,2344,1.0
1431,1546,0.03454772010445595
4987,2870,0.0
2182,559,0.4077757000923157
2511,1391,1.1213229894638062
5512,3554,0.06684917211532593
1595,2847,6.982430932112038e-05
1959,1399,0.0
2966,546,1.022769808769226
291,1660,0.21532851457595825
1730,1601,0.0687427744269371
3526,798,0.0
1670,1688,0.4175315499305725
929,2562,0.5817994475364685
4559,2010,0.2150847464799881
3770,1673,0.012417320162057877
927,896,0.0
193,1746,0.0
129,200,1.480910301208496
2060,899,0.6832944750785828
184,17,3.48747181892395
901,1990,0.2318228781223297
4378,2941,2.4277453422546387
597,1361,0.0
283,2846,5.592308044433594
3660,1963,0.07696637511253357
2015,1906,2.775120258331299
1186,123,0.05503562465310097
184,2020,0.08071555197238922
4132,2160,9.596851348876953
346,2863,0.18231458961963654
5106,2544,0.0
4080,2091,0.38793522119522095
4400,1980,0.11704131960868835
1714,1693,0.6808379292488098
2849,844,0.1627938449382782
4960,2229,0.43685010075569153
248,1238,0.22051897644996643
2268,2206,6.630760192871094
1743,518,0.11434737592935562
2945,1672,0.1345435082912445
1222,392,2.309814453125
5011,3274,0.32495617866516113
4980,2714,2.5204017162323
949,3017,2.733402729034424
3164,2288,2.3780500888824463
5199,2715,0.11691883951425552
3177,609,1.4730591773986816
2862,1908,1.0782679319381714
3115,750,0.28434115648269653
604,2095,0.0
1770,3103,1.2123618125915527
130,1558,5.22210693359375
406,869,0.5909892916679382
221,144,0.019731560721993446
2257,2243,0.15673625469207764
3065,677,0.15291328728199005
233,2115,6.122254371643066
2170,1819,0.14975430071353912
1068,169,0.043534472584724426
1343,2870,0.9385994672775269
1228,2112,0.7256379127502441
3957,2350,0.0060529569163918495
3785,2226,0.9994431138038635
949,499,0.049094222486019135
1776,1513,0.12383938580751419
1177,1341,0.0
5018,2379,2.753511667251587
3395,2249,0.45689043402671814
3624,2221,1.353277564048767
311,32,0.043890781700611115
331,733,0.0
2103,649,0.3568573594093323
1389,3009,3.8436145782470703
3123,593,0.2683078348636627
4677,1914,0.07621181756258011
2410,895,0.025110069662332535
4805,2399,2.7504124641418457
374,987,0.0
4612,2224,2.0003387928009033
1124,1118,1.3457329273223877
953,1136,0.107605941593647
572,1511,0.010878792963922024
1124,1110,2.256633758544922
1280,1416,0.16594845056533813
1521,1655,2.5712547302246094
4193,2593,0.7022392749786377
4602,3153,0.05968919396400452
130,455,0.4977472424507141
430,1014,0.0009572280687279999
688,54,0.4978993237018585
482,1621,1.206666111946106
1070,626,0.18276502192020416
4084,2658,0.835237443447113
1236,1990,7.142688751220703
1238,295,0.0
116,178,0.019786523655056953
4556,2343,1.9877667427062988
1627,2705,0.18390992283821106
2162,374,0.025143779814243317
3061,1975,0.0
160,1448,2.089916706085205
1964,428,0.12542816996574402
305,1987,0.26274600625038147
468,2476,1.0338510274887085
512,1748,0.04494001343846321
915,258,1.472235083580017
692,1104,0.5330719947814941
225,81,0.0
1002,3551,0.230152890086174
820,1091,0.11288443952798843
3890,2006,0.714365541934967
1999,649,0.0
392,2536,0.4109525680541992
2434,2483,1.562058925628662
2031,2557,0.2016644924879074
4159,2737,0.0
383,337,1.3509775400161743
2834,2455,0.6340616941452026
1323,626,0.06541766971349716
3024,1278,0.0
1580,2371,0.15483388304710388
1918,894,0.0
2447,2422,0.014713338576257229
5460,3412,0.0498562790453434
129,1244,0.028929702937602997
1515,1672,0.0
5456,3340,0.0729726180434227
86,206,0.1484091877937317
4637,2123,0.014279604889452457
4248,1759,0.28947514295578003
184,218,0.7591540813446045
131,1708,0.7479639649391174
864,1412,1.2152690887451172
1349,158,1.0
390,995,0.2178329974412918
5295,2861,3.1559064388275146
959,595,0.16469714045524597
126,1947,0.07219565659761429
2321,2405,0.630073606967926
4222,2256,0.0
2662,2659,0.14525006711483002
135,3,0.0
64,555,0.03672987222671509
203,979,0.0719071552157402
1278,1013,0.0
1609,734,0.3185153007507324
1589,1606,0.6817675828933716
1305,2269,0.07630082964897156
952,2955,1.8151782751083374
5099,2503,0.09429741650819778
26,28,0.0
1398,580,0.00011538434773683548
1749,2139,4.696979522705078
501,1980,3.378309965133667
1155,751,0.12870573997497559
4048,1235,0.0
3634,1367,0.8846681118011475
3449,1104,0.004453468602150679
1001,116,0.9234476089477539
2445,2586,4.709915637969971
3557,2656,0.2145264893770218
763,2157,0.0
4923,2825,0.21290142834186554
1749,1249,0.08885365724563599
4350,2498,0.9073232412338257
1150,1663,0.8113654255867004
1669,948,0.0
184,197,0.04838228598237038
5512,3429,0.405794620513916
1290,1667,0.09694734960794449
4873,3037,0.5626051425933838
4912,2661,0.051843054592609406
3288,1777,1.5957725048065186
87,773,0.0965220108628273
3963,1635,0.8903263807296753
858,2335,0.14185038208961487
369,1191,0.0
4939,2495,0.022397292777895927
155,1533,0.6693999171257019
1240,908,2.258301537949592e-05
894,427,0.07221052050590515
2923,2096,0.0
5097,2466,0.0
332,1130,0.24660934507846832
3364,757,0.049046795815229416
532,46,1.1908087730407715
1619,986,0.5995768308639526
354,2736,5.6160969734191895
3768,2704,1.6033458709716797
341,797,0.0
1598,176,0.0
1850,2114,0.983892023563385
2737,1777,0.0383775420486927
3206,3061,0.0008058528183028102
5504,3475,1.5482739210128784
4237,2666,1.226777195930481
2821,2496,0.0035659989807754755
328,29,0.0
2738,1336,0.29968956112861633
3030,2224,2.5090246200561523
138,1777,0.18012292683124542
896,632,0.9737110733985901
4104,2081,0.0
184,2497,0.5050538778305054
2217,3343,0.011106564663350582
5169,2714,2.1890597343444824
62,904,0.08851399272680283
1846,593,0.011394648812711239
669,1176,0.0
4112,2643,3.2647783756256104
1020,2051,0.38378605246543884
218,2310,0.18675744533538818
4605,2371,0.01311943493783474
3801,1014,0.11363449692726135
2708,453,0.11884988099336624
4710,2265,0.22826722264289856
1011,1937,0.6870560050010681
5208,3020,0.0835619568824768
3828,3290,0.9775859713554382
3798,3246,0.10337869822978973
3123,2840,2.824058771133423
1319,2338,0.0019331607036292553
106,598,0.0
4936,3163,8.057733535766602
2772,2876,0.6913090944290161
4100,2538,0.00012574350694194436
132,262,1.2717887163162231
4235,2779,0.008396665565669537
3831,1966,5.603953838348389
1688,1545,0.7567471265792847
741,697,1.0790494680404663
958,1419,1.0
4386,3397,0.014973776414990425
294,840,2.300523519515991
141,1746,0.0
249,9,0.2301560938358307
80,108,2.910217523574829
218,343,0.2670331299304962
3703,2351,7.679239749908447
3489,772,1.0
1372,808,0.26930761337280273
593,1776,0.05800296738743782
2912,3190,0.3304317891597748
1991,1324,0.27704107761383057
5374,3157,0.7044991850852966
1193,2422,1.4274874925613403
1496,1546,0.08096392452716827
4179,2265,0.005699603818356991
338,1533,0.14038191735744476
1967,274,0.09530869871377945
249,1015,0.5443089008331299
417,2462,0.37912261486053467
5042,2344,0.02327142469584942
1416,168,0.02397306077182293
768,717,0.0
591,82,0.0006733877817168832
4398,2397,0.38065293431282043
5384,3283,0.21715384721755981
317,492,0.009360982105135918
4496,1712,0.0
453,884,0.0014850287698209286
1626,190,4.0
2562,1963,1.3538295030593872
749,1952,0.0
1598,2126,0.003625845769420266
2544,397,4.011417865753174
1533,2227,0.14314459264278412
5164,3151,0.3158394992351532
4508,2202,1.1484854221343994
4713,2550,0.0014970706542953849
1793,269,1.7771646976470947
758,109,0.08485878258943558
1413,670,0.0005704823997803032
2793,2934,10.879061698913574
2215,2072,0.7971750497817993
1384,1192,0.1773923933506012
1747,1921,1.7243502140045166
4587,2331,4.3013458251953125
319,1850,0.1424940526485443
4590,2265,0.1750093251466751
218,1720,0.9077556729316711
803,1747,0.4641510844230652
4773,2246,0.00011708081001415849
615,374,0.0
382,2372,0.5758845806121826
88,298,1.0
2915,1819,15.28414249420166
17,2371,0.005784225650131702
4855,2136,0.11517831683158875
2372,1592,0.10439952462911606
195,1746,0.1626415103673935
333,2606,0.07302556931972504
1363,3297,0.35499459505081177
2252,324,0.27454668283462524
297,580,1.6632314920425415
532,1854,0.169114887714386
675,723,0.047380004078149796
2268,2147,6.128182411193848
5376,3015,0.021112479269504547
1547,1253,0.48563089966773987
3435,2091,0.0
5120,3491,0.3359028398990631
1224,2119,0.11514756828546524
811,142,0.0
333,1756,1.5488725900650024
2850,519,0.8898041248321533
3602,2124,0.7932608723640442
4086,2709,0.5559076070785522
1820,220,0.7290661334991455
490,2627,0.0062601505778729916
183,283,0.3589043617248535
86,154,0.0
143,3060,0.09061513841152191
177,3,0.06495893001556396
2269,327,1.665568470954895
2198,2153,0.9560562372207642
3576,845,1.8305081129074097
2503,3271,0.07777917385101318
827,151,0.0024226168170571327
1405,2658,0.13817563652992249
3267,2265,4.523937702178955
2486,401,0.40877506136894226
1226,239,0.6873074173927307
2919,933,6.5304388999938965
2714,967,4.486816883087158
1898,2758,0.0298585444688797
107,1959,0.0
1962,2639,0.34815195202827454
1659,1862,2.0640106201171875
1708,2544,0.0
5498,3524,0.6549162268638611
3712,1618,0.00856180302798748
1536,2079,0.20926740765571594
2497,2491,0.0
858,1661,1.1180675029754639
1922,955,10.072225570678711
482,1566,0.04844702035188675
2476,950,0.0
175,1572,0.046128541231155396
1373,347,0.4676609933376312
226,255,0.23467133939266205
1227,1661,2.11014723777771
955,578,0.07285107672214508
3583,875,0.1117153912782669
2143,485,0.7537527084350586
4983,3506,0.5744662880897522
3149,2280,0.7301161289215088
1831,1790,0.15938003361225128
200,2280,0.5119052529335022
4026,1218,0.30191564559936523
4050,1361,0.025868289172649384
1236,1464,0.1087266132235527
945,2200,0.5841240286827087
4163,1837,0.21348465979099274
123,2629,0.6132935881614685
1070,733,1.7305158376693726
582,713,1.0
3127,1653,0.5774220824241638
1638,430,0.08786091953516006
1675,280,0.0
949,2265,0.2687409818172455
3810,2311,0.08492226898670197
2123,422,1.7112385034561157
325,1692,0.0
2790,2625,0.3022516369819641
925,1079,0.09296643733978271
1191,1820,0.011571751907467842
586,3148,0.4666578471660614
4381,1624,0.332060843706131
674,395,0.5389173030853271
260,1720,0.13106435537338257
1973,898,0.06539693474769592
468,2469,1.5674690008163452
3032,2678,6.453798294067383
3065,1793,0.3619270622730255
595,236,0.0
1328,2054,0.11769737303256989
2527,709,0.04529501497745514
314,164,0.17497581243515015
2330,2212,0.16250845789909363
144,2111,0.8872964382171631
3989,2051,0.20753900706768036
205,3,0.0
1424,362,0.1421583741903305
2324,2114,0.38204604387283325
2599,612,0.14355874061584473
127,2975,0.0034071814734488726
279,1542,0.0015411159256473184
5499,3307,0.019275806844234467
1322,617,0.1290561556816101
2129,3493,1.0053668022155762
4992,3388,0.053201157599687576
3676,917,0.006283866241574287
2153,460,0.2652440071105957
1900,700,0.41454261541366577
1111,230,0.2177782505750656
4475,1694,0.10306249558925629
1511,2539,0.37677744030952454
3528,1963,0.581375777721405
3345,719,0.8205001950263977
5340,3061,0.037008944898843765
4398,2201,3.017352819442749
4865,3246,0.0630079060792923
2855,2488,0.0
2842,772,1.0
195,1438,0.5599205493927002
1412,2144,1.4565790891647339
3615,876,0.0
2196,479,0.15178874135017395
153,284,0.19205434620380402
126,1108,0.4218767583370209
786,248,0.0
5214,2745,0.035846609622240067
1144,1796,0.0840623676776886
1945,1771,0.04800951108336449
1193,126,0.016974374651908875
2860,2331,1.5671669244766235
1832,2576,0.314048171043396
896,1042,0.46875274181365967
19,650,0.0
5142,2658,0.7689907550811768
698,768,0.5897992849349976
307,2493,0.07298678904771805
2116,448,0.028179392218589783
593,799,0.945748507976532
696,59,0.07473859935998917
4721,2124,0.012729139067232609
4892,2704,1.4837060916761402e-05
3821,1190,0.0
633,416,0.08364012837409973
341,1114,0.0
4665,2065,2.6613388061523438
352,25,0.8132581114768982
2448,1566,1.6344661712646484
1583,1546,0.2304838001728058
4850,2164,0.000816799933090806
4759,2367,0.051836539059877396
3684,3520,0.11378693580627441
5121,3267,2.4128191471099854
4954,2483,0.6537802815437317
4680,3194,0.15768270194530487
3786,2224,3.7067089080810547
185,1680,0.0
816,312,0.0
5220,3112,1.035879135131836
1430,2271,0.59671950340271
214,2090,1.3833699226379395
434,41,0.24686704576015472
2376,1995,7.231457710266113
3046,3012,1.0997624397277832
5150,3290,0.02357611060142517
4986,2464,0.8309130668640137
2481,2491,0.0
1504,1007,0.08540569245815277
3751,1164,0.0
4766,2564,0.20820252597332
54,53,0.03958766907453537
2965,2074,2.3478147983551025
966,572,0.0
3681,1074,0.1957164704799652
5260,3250,0.6177634000778198
3745,965,0.2140461802482605
218,1661,0.13978298008441925
1021,1228,0.0
3249,943,1.0977580547332764
991,264,0.40533456206321716
2038,2386,1.9442858695983887
1107,1140,0.0
364,1283,0.0
2653,817,4.9398064613342285
209,617,0.12159238755702972
1341,649,0.008629930205643177
4784,3448,1.1696712970733643
750,719,1.8452521562576294
220,3257,0.0
1281,2605,0.6473293900489807
2196,2242,0.1458117961883545
5298,3051,0.5959683060646057
86,2210,1.0
1082,2147,0.024545369669795036
438,2130,0.0638391450047493
374,2265,0.02595379576086998
421,3389,0.12963718175888062
5370,3407,0.0
593,1603,0.7096394896507263
1919,416,0.0
3191,2077,2.1978940963745117
1194,2778,0.235837921500206
129,384,0.02469785511493683
248,2535,0.29662707448005676
621,629,0.9026618003845215
2644,1532,0.2664792537689209
604,2265,4.0
4157,1495,0.33481043577194214
2256,2173,0.03488551080226898
4441,1909,0.9800494909286499
184,3053,0.1529047042131424
430,1565,0.4564257562160492
3916,2050,0.10510914027690887
175,771,0.13102155923843384
3104,1222,0.0014084610156714916
5233,3401,1.0
86,1332,0.7160640954971313
3849,2968,1.5082210302352905
560,1316,0.0
2480,1734,4.652470111846924
1413,521,0.14046303927898407
5363,3415,0.6501483917236328
630,2745,0.01709149405360222
1236,2224,2.5120498321484774e-05
3665,3103,1.5272889137268066
5030,2332,1.8562618494033813
848,672,0.15326142311096191
534,2141,0.34686845541000366
195,790,0.18991796672344208
1282,1318,0.008196443319320679
2321,2394,0.02320019155740738
3141,1324,0.8951106071472168
3911,2358,0.00444752024486661
4868,2890,0.748013436794281
1281,2576,0.03212996572256088
2625,2360,2.1201860904693604
3173,2836,0.3643358647823334
1054,1924,3.939671754837036
4059,1672,0.3796154260635376
5166,3337,0.1345270723104477
4269,1707,1.6383626461029053
2404,2201,0.5670036673545837
1717,1974,0.27882617712020874
60,2269,0.18464569747447968
2042,463,0.0
4170,2998,0.9759346842765808
5067,3090,0.01972031034529209
4730,1993,0.3423745632171631
109,1973,0.0142841637134552
2225,1886,3.408088207244873
3710,2672,1.7430903911590576
5435,3124,0.4481668770313263
113,313,0.7553092837333679
2215,2195,0.6321608424186707
5327,3374,7.796988487243652
3482,1946,0.9187394380569458
208,819,0.027083080261945724
1803,643,0.02937275357544422
5416,3460,0.5290508270263672
3215,837,0.2172880917787552
69,2426,5.435447692871094
218,146,0.10915233939886093
4981,2533,0.01424281857907772
248,105,0.3273929953575134
2424,2446,0.1794472336769104
3450,2883,0.262518972158432
129,1618,0.014207671396434307
4331,1980,0.2644989490509033
3211,2011,0.1344718188047409
2446,2273,0.04720372334122658
4881,2234,0.040207043290138245
25,2593,0.0008215766283683479
4620,1991,0.8931082487106323
4583,2359,2.3617422580718994
2347,2270,0.03189585730433464
1039,1147,0.381630003452301
5459,3285,0.5478777289390564
507,1765,0.6307671666145325
1757,2119,0.010586845688521862
3836,1074,0.0
418,987,0.7295360565185547
1984,2097,1.426316499710083
1096,1086,0.1433618813753128
856,834,0.13262887299060822
680,2764,0.6041654348373413
2030,1445,0.0
1236,1481,0.1913098841905594
3457,2161,7.733948707580566
3125,1255,0.03366518020629883
1055,2658,0.03489798307418823
4290,2161,0.11713922023773193
622,50,0.8661985993385315
3806,2761,1.8982512950897217
2424,2265,0.19652123749256134
4424,2044,2.5650949478149414
1002,2799,0.46979865431785583
2099,2633,0.009720202535390854
88,861,0.0
392,1697,0.30015596747398376
