user,item,error
1955,1645,0.08767049014568329
3253,2534,5.358331203460693
3677,2239,1.7512001991271973
2185,777,0.22376152873039246
109,2237,0.028472796082496643
460,3120,1.0
338,1785,0.531665027141571
1220,1880,0.0
1352,648,0.0
3926,1191,0.0
86,3286,0.13068519532680511
509,724,0.24889495968818665
5128,3043,0.7939592599868774
153,2218,0.20282010734081268
2300,2005,0.012400800362229347
3865,2397,0.703815758228302
2427,2469,3.5952813625335693
4758,2236,0.11770734935998917
100,990,0.025962553918361664
4382,3124,0.1466723084449768
300,2570,0.7075859308242798
4214,1819,0.7285141348838806
3314,2383,0.8713346719741821
153,1423,0.5135079622268677
1778,696,1.3901622295379639
307,1525,0.15670868754386902
2335,1888,1.304155707359314
533,859,0.7630020380020142
144,1140,0.1242925301194191
286,2407,0.013579199090600014
451,1192,0.0032864706590771675
2320,459,0.0
307,1221,0.0
77,3174,1.2935131053382065e-05
2860,2005,3.118772029876709
4676,2371,0.002456436865031719
1970,424,0.34903594851493835
4559,2140,2.597640037536621
413,28,0.045616474002599716
755,71,2.069352626800537
1686,226,0.07659140229225159
1010,2003,0.0
1193,2394,7.055338382720947
1498,1488,0.0048340908251702785
4404,2292,1.211836338043213
184,250,1.2240957021713257
1273,139,3.383120201760903e-05
4419,1966,0.009352218359708786
593,390,0.7285369634628296
86,2260,0.12077602744102478
1161,2563,0.6883506178855896
503,118,1.0
4150,1993,0.2470177412033081
588,861,0.05102916434407234
916,894,0.00031547824619337916
307,2854,0.3194999396800995
3496,2840,0.2848990559577942
1341,1107,0.6592136025428772
978,1169,0.0
501,1906,0.12473218888044357
328,1167,0.0
4158,1376,0.19716034829616547
1266,138,15.552937507629395
1801,2311,0.0
299,1378,3.6023306846618652
5332,3204,4.2524333000183105
3950,1889,2.833446741104126
1678,1100,2.0068142414093018
1161,121,0.30058664083480835
375,25,0.0
4434,1928,3.5578789710998535
2249,660,0.0
2033,322,0.0
131,609,0.17986033856868744
4700,2150,0.31622764468193054
1327,575,0.0
4556,1889,0.22481025755405426
2182,551,0.10679067671298981
904,446,0.42000505328178406
1988,594,0.31735941767692566
1336,1656,0.8271878957748413
1894,507,0.807429850101471
733,526,1.0
4017,1210,0.31232750415802
2901,533,0.08804192394018173
4543,1966,0.4622814357280731
5037,2359,0.23741009831428528
1616,1693,0.0
1984,2044,0.016786038875579834
2622,985,0.0
1171,2515,0.1359727680683136
3229,1505,0.05225034058094025
294,1763,2.9772346019744873
2077,1950,0.9010778069496155
3733,2284,0.3521006405353546
3642,1994,1.7874526977539062
240,3134,2.350850820541382
904,1981,0.04212062433362007
33,866,0.010709266178309917
396,1777,0.023141544312238693
1038,2168,0.026203827932476997
2184,932,0.6576272249221802
1262,1241,0.08904848992824554
2353,1688,0.8180305361747742
1749,3088,1.6245651245117188
305,2612,0.9955018162727356
190,1113,0.598322868347168
986,101,0.1671619862318039
3751,3381,4.0
5442,3317,9.352758407592773
1800,623,0.20453394949436188
1821,274,0.11702826619148254
2476,1804,0.5235105752944946
970,700,0.2823273837566376
1489,169,0.0
1183,2107,0.47308841347694397
3031,569,0.13540752232074738
294,868,0.9903474450111389
138,2325,0.02336294949054718
3882,2309,1.5223417282104492
3161,1807,0.001023180317133665
1538,1593,1.0
2867,643,4.057168553117663e-05
2192,2455,0.49385449290275574
2127,1878,2.372049331665039
144,111,0.8972024321556091
87,254,0.009854316711425781
2123,645,1.4615486860275269
2566,1141,0.055302634835243225
613,1581,0.4553549289703369
4037,2519,3.175053596496582
480,106,0.2213168442249298
3868,1971,0.1885187029838562
4866,2510,0.2727382779121399
177,1013,0.0
309,1566,0.901871919631958
1910,2311,0.0
599,947,0.583656907081604
1498,1222,0.5815768837928772
1633,499,0.4571102559566498
227,1699,1.4805313348770142
143,616,0.023386644199490547
1478,169,0.0
1720,459,0.3370529115200043
141,1035,0.0
2765,2246,0.04655700549483299
5152,2967,7.31343412399292
1841,1714,0.0035198775585740805
2933,746,0.0
1093,1496,0.017018262296915054
1998,834,0.12090830504894257
1146,1611,0.09567589312791824
3796,3365,2.487889051437378
4610,1966,0.01923438534140587
1897,1968,0.3327619135379791
314,930,0.34211236238479614
138,530,0.9089909195899963
1846,1582,0.05350007489323616
401,1899,0.0
307,1339,0.6063051819801331
2789,550,0.13002169132232666
980,667,0.48097339272499084
658,3290,0.48044443130493164
153,3,0.36818259954452515
4540,1949,0.3277641534805298
4329,1582,0.3702850341796875
136,246,0.000466333789518103
3860,3105,1.2804509401321411
2648,3084,0.06501095741987228
393,699,0.5007175207138062
380,1193,5.09710168838501
3224,3272,0.015260463580489159
3170,2339,0.07728048413991928
175,312,0.7566542029380798
995,2275,0.0
5362,3298,0.00015309039736166596
3130,2244,0.6906867623329163
3815,1040,0.10132961720228195
5086,2415,0.08640454709529877
3692,1564,0.0
438,1683,0.463430792093277
460,1164,0.0
675,3130,1.4491349458694458
570,552,0.09807183593511581
3055,564,0.0
232,799,0.5797680616378784
2022,2150,0.11220170557498932
113,80,0.2204056829214096
1515,2338,1.060786485671997
4791,2602,0.8881851434707642
1021,1621,2.8285117149353027
392,2123,0.4511222839355469
233,1950,1.489756464958191
1157,3246,2.3484065532684326
296,2225,0.24779854714870453
20,2516,1.9541666507720947
854,661,0.4254179894924164
294,2765,1.3390326499938965
1846,1353,0.003240597900003195
991,530,0.674557626247406
783,3215,0.2297847419977188
583,2315,0.0032439103815704584
294,1703,1.6307799816131592
56,1906,1.3640363216400146
383,2854,5.281469821929932
346,1357,0.020289380103349686
295,1282,0.001703666988760233
599,2091,0.08320766687393188
294,738,0.1914212703704834
153,894,0.19988618791103363
4868,2744,0.002721488941460848
1157,1544,0.1437409222126007
1240,696,0.11111852526664734
1183,2545,0.9204633235931396
207,50,7.241062641143799
309,2496,0.009788631461560726
4096,2284,4.0
5126,2843,0.07365483790636063
1285,723,0.0
2147,1782,0.005251444410532713
3157,2989,0.008695969358086586
5291,3069,2.4005143642425537
4745,2162,0.04052405059337616
4685,3345,0.009213016368448734
220,3045,0.3781479001045227
2714,1035,0.24099642038345337
2692,547,0.0011783777736127377
4949,2602,0.25894978642463684
498,275,0.5554504990577698
5344,3021,0.04502375051379204
840,275,1.5961400270462036
87,410,1.0
2911,618,0.0
232,666,0.24013155698776245
4933,2400,0.9610029458999634
2832,1799,0.13337281346321106
1231,870,0.5668550133705139
2174,2826,16.0
3412,1954,0.1558540165424347
2394,2908,1.9822572469711304
2122,2742,0.2731298804283142
1614,1746,2.1765721612609923e-05
590,718,0.011927347630262375
421,3183,0.6464602947235107
218,1143,0.06489793211221695
1230,2522,0.28480207920074463
708,1496,0.2647123634815216
851,724,1.372884750366211
2538,3060,0.0
193,200,0.045145753771066666
1679,1641,0.0
4598,2216,0.10941700637340546
88,1073,0.0
2982,797,0.0
286,2483,0.6565603613853455
4659,2212,0.10301657766103745
2977,2161,4.840429306030273
4099,1380,0.26688358187675476
3303,679,0.0
5490,3273,0.040005169808864594
4632,2643,1.9919970035552979
1535,677,0.21806718409061432
3152,2712,0.16501697897911072
5,832,0.011630918830633163
2407,1427,0.04257671907544136
3075,2371,0.250472754240036
25,2161,1.3863070011138916
1210,2272,2.4607009887695312
245,1015,0.0
3434,2021,0.5055986046791077
1369,2809,0.9418748617172241
4052,2718,0.2931763827800751
3477,2940,0.0
3709,1234,0.07072494179010391
1445,2046,2.621971607208252
1972,373,0.026942012831568718
5282,3368,0.0
2786,819,0.2914537191390991
1445,2230,0.8255822658538818
487,359,0.41077375411987305
803,1400,0.0006540156900882721
3074,2271,1.0662940740585327
501,2679,0.3960510492324829
545,2256,7.451452732086182
2355,3436,0.30246245861053467
858,459,0.05576086789369583
1195,849,0.0
3585,1290,0.055133216083049774
5393,3043,0.9547055959701538
136,953,0.1902780532836914
412,2846,0.3259352147579193
573,698,0.3910709619522095
5426,3544,6.022999286651611
0,3135,1.8981047868728638
220,468,0.0
215,837,0.23451106250286102
2814,3360,0.0
1557,176,0.3038744330406189
1168,2459,1.2947770357131958
536,1895,0.004437381401658058
149,267,0.5593002438545227
1889,736,0.0
1071,217,0.5489773750305176
2394,2751,0.06534597277641296
3521,2235,6.278738498687744
2955,2173,3.0293102264404297
4884,2245,0.04528709873557091
378,1546,0.0
2613,3270,0.11892715841531754
1403,2271,1.1103986501693726
4916,2370,0.06460429728031158
1056,1199,1.9747766256332397
1070,1516,1.7778328657150269
3473,1033,0.7603078484535217
4634,3182,0.7669761776924133
3966,1673,0.51727694272995
1190,1821,2.054720163345337
3061,1521,0.0
501,3270,0.020001539960503578
4005,2202,0.7386597990989685
1563,474,2.041032314300537
898,844,0.0
2166,3163,1.1058545112609863
2398,1104,0.027178587391972542
4801,2413,0.9209158420562744
2663,442,0.2083243876695633
138,533,1.0618171017995337e-06
5174,3045,0.0
506,669,0.25859272480010986
939,788,0.03983920067548752
3145,2049,1.6130585670471191
783,227,0.0
4389,1636,0.0
1167,1769,0.08799665421247482
790,3514,0.0
17,2383,0.07058171927928925
5456,3211,0.10548420995473862
1457,1033,0.0121311005204916
2779,1777,2.2077207565307617
153,723,0.9254410266876221
4907,2720,0.24534954130649567
2045,274,0.0
4158,2613,0.2978905737400055
442,1222,0.1416514664888382
417,29,0.10046233981847763
969,301,1.3481695652008057
1280,1914,0.05585278570652008
2697,1937,0.1498022824525833
3398,1526,1.4603464603424072
3642,1826,0.5037134885787964
4824,2947,0.05847799777984619
294,36,1.8600292205810547
1394,1210,0.0
597,2568,0.03559984639286995
2827,1395,0.0
191,3014,0.011023802682757378
1036,1253,0.0
490,2234,0.35685962438583374
126,1956,0.6561980247497559
4958,2405,0.0
3342,1778,0.29636016488075256
233,113,0.6807851791381836
1080,3538,0.31647437810897827
4728,2064,0.0
1369,3366,2.0030806064605713
215,3303,0.36007025837898254
4380,3448,0.5593137741088867
728,985,1.0
60,218,0.4687533676624298
418,1636,0.6248859763145447
2763,2280,0.18723686039447784
873,457,0.21159037947654724
4893,3539,2.911983013153076
307,2449,0.20033584535121918
1002,2677,8.905973434448242
946,3290,3.16188383102417
1050,169,0.0
844,284,0.3954891860485077
4313,2332,0.6241775155067444
1146,3487,0.6640999913215637
2312,2422,0.019392898306250572
1931,250,3.177269697189331
575,1983,1.5822877883911133
1037,3086,1.3886670785723254e-05
294,219,4.003932952880859
1139,1672,1.232616901397705
2158,2043,0.21548520028591156
5519,3375,0.02078479528427124
2483,3193,0.04642519727349281
3508,994,0.0
1627,2674,1.7619444131851196
3419,754,0.03532973304390907
1411,1488,1.1752831935882568
2307,337,0.0
2560,1472,0.24027130007743835
165,1535,0.16555087268352509
1182,705,5.046699047088623
4767,2939,0.4566654860973358
218,2759,0.0624404102563858
46,2021,0.10166686773300171
1835,1621,2.8140294551849365
3788,2144,0.17578336596488953
2860,1673,6.281925678253174
116,520,0.04768773168325424
1413,169,0.018463242799043655
2075,515,0.2971269488334656
1946,994,1.5597951412200928
1193,2466,2.2887325286865234
1865,240,0.01815277896821499
4165,2153,0.05821515619754791
1770,1438,0.13270355761051178
1866,797,0.03504582867026329
1525,169,0.0
3674,1545,0.010223421268165112
1953,2066,0.9699293971061707
1075,677,0.0
674,1081,0.08545642346143723
4972,2599,0.0
2543,3075,1.0
2836,834,0.0
1889,425,0.0
950,3406,0.08241577446460724
3527,799,0.45137181878089905
615,1775,0.2936376929283142
1284,140,0.024025509133934975
895,638,1.5660258531570435
97,2576,0.5981996655464172
1806,2164,0.002787808421999216
683,877,0.09406239539384842
4584,1969,0.5927245020866394
1174,2221,4.008392810821533
3001,2422,1.0998518466949463
1395,1966,0.927838921546936
3595,2006,1.7603927850723267
2214,977,0.7782090902328491
316,1375,2.160342216491699
4071,1947,0.5921335816383362
77,833,0.21701300144195557
179,2119,0.43738099932670593
2652,1954,2.072709083557129
2350,1896,0.0897710919380188
5510,3409,0.5477033853530884
1825,1600,0.05822136998176575
3549,2732,0.12405359745025635
3745,2361,0.8899889588356018
233,253,0.0
2351,2212,0.18631815910339355
4203,3091,1.0
1001,266,0.3381556272506714
1766,247,0.6440258026123047
4404,2070,1.4823479652404785
1020,1966,0.4711933135986328
2075,459,0.0920029804110527
5049,2363,4.2074503898620605
1391,2751,2.8329403400421143
816,1271,3.1175899505615234
4595,1844,0.46702566742897034
4452,2611,1.2647024393081665
294,169,7.434863567352295
5216,3386,0.0
1265,259,0.7095189690589905
5021,2639,0.005587839521467686
47,2053,0.4819236099720001
141,1076,0.0
766,2826,2.0379741191864014
3796,3162,0.000859229126945138
590,49,0.4233628213405609
1070,652,0.39522624015808105
3007,3200,0.004045210778713226
45,1078,0.5428731441497803
3326,1943,0.33081892132759094
667,1817,0.04761403426527977
989,2531,0.0
658,1896,0.37161746621131897
2030,1960,0.015062247402966022
937,2428,0.0
1339,299,0.03733789175748825
2621,2745,3.2523205280303955
4032,2394,0.3804932236671448
430,1777,1.208653211593628
550,2422,0.44127798080444336
2254,2164,1.8975615501403809
309,2064,0.49389269948005676
2011,2225,0.0015104766935110092
1176,2292,3.0603549480438232
1549,2079,0.10407653450965881
4342,2144,0.6459389925003052
580,1241,0.0
1198,2126,1.7907048463821411
2408,756,3.5372660160064697
4281,3142,0.7900521755218506
572,950,1.0
1369,3030,1.3086477518081665
5197,2715,0.022053513675928116
4216,2540,0.11907322704792023
2127,825,0.08105730265378952
3528,2634,0.19333389401435852
294,2714,0.4752458333969116
393,860,2.23868465423584
3857,3246,2.249162435531616
226,2400,0.3744226098060608
141,3,0.0
294,520,2.036708116531372
1766,2797,0.20585542917251587
940,853,0.9655697345733643
1944,249,0.0
977,1139,2.2564890969078988e-05
4711,2105,0.5745500922203064
858,3165,0.4457014203071594
2826,2269,9.27854061126709
1273,603,2.3225910663604736
2086,272,0.59279865026474
4077,1920,0.04469743371009827
3940,2067,0.406315416097641
3319,961,0.25604328513145447
2618,621,2.245298147201538
2173,1184,0.2491457611322403
5386,3530,1.2303543090820312
1124,2463,6.621068477630615
2543,397,0.0
335,1620,0.0
1296,713,7.898053169250488
801,1848,2.560779571533203
227,1726,0.00388728897087276
3134,1526,1.487715482711792
1775,1906,0.45157748460769653
4120,1642,0.09338373690843582
2972,548,0.005892801098525524
754,118,1.092720866203308
3557,843,0.11336814612150192
858,3261,0.1001645177602768
3056,2488,3.104614019393921
976,1689,0.7494154572486877
3042,2515,0.04484615474939346
4524,2998,1.0852528810501099
2894,669,0.0
3074,578,0.06733308732509613
2965,2144,0.8101250529289246
1717,731,0.01012443844228983
1360,784,0.13057145476341248
114,266,0.0018130266107618809
3123,1977,0.282414048910141
316,338,9.21722748898901e-05
1400,166,3.3079447746276855
1722,2227,0.6531631350517273
4564,2184,0.3139776289463043
3330,700,0.0
621,1619,0.3904241621494293
88,902,0.31223103404045105
1675,2676,0.041568346321582794
1040,1849,0.10973110795021057
3892,1840,1.58235502243042
2238,1699,1.4325841665267944
949,3049,1.259612798690796
2441,601,0.2102348506450653
2796,2196,0.0
3581,2682,4.190120697021484
109,2379,1.3195056915283203
1006,2733,0.7757116556167603
468,1192,0.0
4918,2164,5.01907205581665
4062,3073,0.29180753231048584
856,797,0.016251036897301674
272,1178,0.18404725193977356
3067,578,0.0
5,482,0.04722112789750099
1213,2262,0.5517847537994385
696,2288,0.06995679438114166
2898,653,0.5062698125839233
3981,2173,3.896106481552124
232,668,0.1997753530740738
2921,922,2.0620579719543457
260,2508,1.673271656036377
1369,2124,0.6520583629608154
658,3372,0.14208108186721802
3874,2246,0.2884885370731354
4223,1565,0.011568059213459492
1281,1981,1.4877387285232544
222,1672,0.00447041355073452
5388,3035,0.43136343359947205
4227,2039,0.8348531126976013
1309,2693,2.0794408321380615
4807,2057,0.16191118955612183
5528,3447,1.2754840850830078
187,53,0.0
3456,1937,0.2806601822376251
1626,1745,0.0
4997,2271,3.223412036895752
4226,1830,0.0902148187160492
1189,372,0.018361659720540047
1109,591,5.587343215942383
780,1532,0.6419388651847839
209,243,0.0
1870,1182,3.0236494541168213
1039,1488,1.315067172050476
1163,1823,0.05041103437542915
1465,169,0.1344403475522995
2880,3353,0.14376948773860931
1796,3057,0.032722774893045425
3117,673,0.19282369315624237
4607,2095,0.8419935703277588
3096,3497,0.00037955361767672
768,430,0.778603732585907
5479,3232,0.1001877635717392
2632,1036,0.9692917466163635
4725,2271,0.7795667052268982
3366,1527,0.12955856323242188
3018,1935,0.8781786561012268
2826,2377,0.05201767385005951
2773,474,0.2828521132469177
4759,2313,0.00010277007822878659
1888,1719,0.9629924893379211
1258,136,0.0929289311170578
453,2137,0.0
319,631,0.2988360524177551
3684,2938,2.17293119430542
2588,1747,0.9421507120132446
4746,1981,3.694706916809082
737,114,0.04041201248764992
2583,1707,5.015585899353027
3072,728,5.949240207672119
1760,968,0.6580479741096497
2047,275,3.7355897426605225
2896,527,0.009047351777553558
2052,271,0.0
1280,1844,0.3730525076389313
2089,275,0.147600919008255
1327,178,0.0
2572,2084,0.4449765384197235
1471,2418,1.37556791305542
4083,1290,0.0
64,448,0.3046787679195404
1760,1123,0.00012166524538770318
2662,2912,0.06577305495738983
18,1954,0.8055670857429504
3427,908,0.1315305233001709
3243,947,0.11861689388751984
4833,2503,0.030913298949599266
3189,3374,5.831087112426758
4166,3355,0.48943978548049927
138,2241,0.3086526095867157
3238,648,0.0
3237,1035,0.08968910574913025
1209,128,7.872929573059082
949,3412,1.5641825199127197
1882,1242,0.34849584102630615
51,2,0.0
5007,2439,0.1439763903617859
294,1085,0.8551076054573059
4779,2083,0.0
4654,2195,0.02283053658902645
949,2264,1.8818187713623047
2510,1862,1.0
1814,1796,0.11849605292081833
772,896,0.05023368448019028
4760,1998,0.0
33,731,0.09004790335893631
155,3,0.5439515709877014
950,3511,0.07558755576610565
4306,3404,4.173201084136963
3827,3427,0.0
330,869,0.22767163813114166
5455,3476,0.09117436408996582
443,2254,0.887473464012146
4816,2206,0.03516876697540283
436,30,0.3384590446949005
3641,894,0.3242216110229492
422,610,0.06351594626903534
1135,1611,0.8350605368614197
1375,263,0.061010755598545074
2338,411,4.070525169372559
5096,2432,0.040761590003967285
101,183,0.0
3397,746,0.021846240386366844
2366,347,0.19845400750637054
25,2536,0.11000929027795792
1950,1902,0.0
138,1227,0.016724439337849617
592,793,2.31658935546875
4186,2503,0.0766189843416214
1230,1614,0.00018906459445133805
294,687,7.1060872077941895
823,446,0.37593144178390503
510,1192,4.7092437744140625
4181,2320,0.18680958449840546
4959,2353,0.757079005241394
1749,1936,0.0322255939245224
3358,2382,0.0
950,970,0.1201089546084404
4760,3024,0.056073881685733795
2316,2299,0.014964908361434937
4053,2187,0.470904678106308
1779,1598,0.35720837116241455
4166,3163,4.541000843048096
4610,2144,1.295090675354004
4255,2450,0.33898410201072693
1933,998,0.01782546006143093
800,2980,0.6946187615394592
3881,1828,0.0
3642,2576,0.028731822967529297
840,373,0.005901003256440163
2557,2988,0.6564753651618958
2649,459,0.0
4223,1850,1.4889178276062012
864,2515,1.0154880285263062
749,879,0.005482406355440617
390,2870,5.156714916229248
3298,677,0.0
184,1400,0.17617882788181305
3060,615,0.0
1143,1522,1.3055049180984497
3070,932,0.6862689256668091
3209,1094,0.47439202666282654
3853,1089,0.7496008276939392
309,2304,3.090211976086721e-05
1339,1913,0.025044072419404984
3343,798,0.08930978924036026
4515,1726,0.1368194818496704
4142,1372,0.18709038197994232
138,1204,2.1043264865875244
1991,1963,0.0961039587855339
22,1971,2.3605480194091797
3872,2906,3.211726652807556e-05
1258,1963,0.012123959138989449
938,967,0.0
1353,376,0.027083002030849457
4468,2160,0.774868369102478
1166,122,5.844340801239014
4874,2265,0.7319148778915405
2184,1609,0.6076492667198181
12,3165,0.0
457,2658,0.6815297603607178
829,1244,0.0
1687,479,0.03167295828461647
1373,2038,0.0
504,749,0.0018140419851988554
260,526,0.02899218536913395
2009,1877,0.0
2656,2222,0.8932686448097229
583,741,0.0
2808,3360,0.0
2235,1600,0.0
3024,1280,0.0
633,284,0.10668691992759705
3737,1600,0.0012252229498699307
381,2123,0.004758533556014299
2529,864,0.14330266416072845
3565,921,0.3182618319988251
2129,1130,0.5222802758216858
3182,2971,2.490529775619507
4519,2072,0.14172685146331787
3586,1477,0.2400558441877365
747,2044,0.01361837424337864
382,2306,1.105833888053894
5096,2570,0.16576512157917023
727,61,0.0
57,716,0.5334591865539551
2662,3469,0.08637049049139023
3700,2098,1.0
2022,1937,0.46440383791923523
2476,2508,0.018770655617117882
2287,1887,0.1054420918226242
993,259,0.30742594599723816
1281,1777,0.00047626104787923396
2241,321,1.0
5249,3304,0.0
2749,3369,0.7282764911651611
593,2693,0.8156861066818237
976,636,0.0
2602,1254,0.5142955183982849
2105,273,0.3341188132762909
2060,445,1.0264183282852173
1307,864,0.000212277882383205
3294,895,0.0
3487,798,0.0
3803,2676,0.0052679055370390415
1146,3114,1.5179752111434937
3640,894,0.924151599407196
593,1878,4.092611789703369
2727,2072,0.15805746614933014
180,2140,2.451483964920044
57,628,6.840514834038913e-05
5075,2505,0.4589235782623291
1363,2787,5.808430194854736
4859,2482,0.3201633095741272
1671,2971,0.14039692282676697
2662,2885,0.05437026545405388
2383,360,0.05871808901429176
1138,118,0.11372967809438705
1115,875,0.0
1898,1946,1.1372812986373901
858,1879,1.5842785835266113
