user,item,error
1356,1862,0.00024479671264998615
381,2044,3.7618095874786377
263,572,0.2273222953081131
3056,1449,0.00036771921440958977
1950,1902,0.0
4996,2305,11.882115364074707
2982,797,0.0
70,471,0.6382794976234436
311,1014,0.18497039377689362
2209,1732,0.00015121998148970306
4449,1673,14.03918170928955
2352,345,0.9791334867477417
3798,3275,0.016268061473965645
3149,2164,0.0692056268453598
559,2413,1.2246581315994263
1343,548,0.0036421155091375113
5345,3127,1.8780548572540283
2292,1468,0.3537328541278839
1183,475,0.2926468253135681
385,853,0.3509446382522583
593,794,2.723472833633423
131,1507,0.10673458874225616
458,1376,0.0
3268,3082,0.05103541165590286
4791,2647,0.2237759679555893
675,476,1.6721380949020386
3526,798,0.0
1600,432,0.02472229115664959
210,1613,0.005305106285959482
1421,2317,0.6861551403999329
261,1711,0.9692941308021545
587,50,0.3460550904273987
3112,739,0.38901615142822266
2602,1254,0.5142955183982849
268,2704,0.05820203945040703
3599,950,0.004333933349698782
3680,3173,0.0024902059230953455
1667,842,6.006514072418213
3791,1618,0.06489332020282745
658,51,0.6996080875396729
1675,2541,0.5716089010238647
828,145,0.3165725767612457
2864,522,0.021965935826301575
3856,1113,0.009791461750864983
1070,383,0.6874663233757019
3036,2413,8.914426803588867
3328,698,2.5163912773132324
2011,2225,0.0015104766935110092
4013,2466,10.664088249206543
294,2714,0.4752458333969116
3152,3408,0.2449861764907837
2023,2221,3.9748597145080566
1384,1192,0.1773923933506012
13,219,0.5383070111274719
3440,3358,0.6144405603408813
4475,1765,0.3798375725746155
1951,2955,0.06886885315179825
1354,498,0.036981429904699326
4524,2709,0.30160918831825256
468,2483,0.03640052676200867
1580,423,0.0
1315,1688,0.004461332224309444
4181,2320,0.18680958449840546
783,3215,0.2297847419977188
1086,2799,0.9898605942726135
5370,3048,0.0
17,3095,0.028270555660128593
1640,179,0.12982678413391113
4480,2462,0.003417877946048975
374,1799,0.003786952467635274
429,2229,0.40455564856529236
2439,2331,0.147437185049057
1086,3171,1.4630968570709229
1445,2124,1.247037410736084
593,2451,0.08568909019231796
1841,2025,0.3102635145187378
4407,1662,0.0
3542,1068,1.661982774734497
450,1673,1.0616627931594849
407,916,0.0
294,227,1.812636375427246
408,2035,2.213740110397339
539,1560,0.0
354,2122,2.9255263805389404
18,3073,0.9259824156761169
823,797,0.0
252,570,0.00016141319065354764
297,13,1.0213463306427002
3357,1095,1.6056417226791382
811,1245,7.661843299865723
4237,2610,4.1441473960876465
4325,2439,0.30104902386665344
412,546,1.1498364210128784
1048,684,0.0016907410463318229
794,79,0.0
102,1494,0.17464804649353027
3576,2140,0.2088080495595932
1283,1299,0.6168792247772217
3481,1839,1.2682839632034302
2157,2834,0.33214274048805237
4862,2422,0.00021308455325197428
2282,2256,3.6472177505493164
3569,3471,2.518296241760254e-06
2075,515,0.2971269488334656
4041,2121,0.14653445780277252
3004,3298,0.04347439855337143
1194,2778,0.235837921500206
1138,1919,0.04368184506893158
560,1316,0.0
2753,527,0.0
371,2212,0.4826892614364624
184,17,3.48747181892395
4551,1816,2.442380905151367
1421,2049,1.103624701499939
3594,1076,0.0
5259,3485,0.0
510,1221,0.09294812381267548
2280,994,0.30422255396842957
5233,2810,0.0
1144,1796,0.0840623676776886
2662,3463,0.1685102880001068
309,1338,0.0028475425206124783
5037,2402,9.21310784178786e-05
550,1191,0.0
2793,3082,3.2692954540252686
1928,2427,4.391505718231201
3770,1673,0.012417320162057877
1922,601,0.9447466731071472
860,654,0.0897160992026329
4915,2594,0.944960355758667
3000,629,1.187840461730957
3710,2672,1.7430903911590576
2969,1942,0.19873790442943573
1290,1661,0.12648621201515198
3837,1075,1.0
904,446,0.42000505328178406
2702,1980,3.5042929649353027
467,2050,0.10872723907232285
361,1381,0.1234302818775177
286,2539,0.13094079494476318
1352,648,0.0
381,168,0.05489610880613327
1448,2482,0.5160341858863831
294,1596,3.0888612270355225
3449,1104,0.004453468602150679
4266,2366,2.7023160457611084
504,119,0.0
991,264,0.40533456206321716
756,1108,0.26316165924072266
1153,1582,0.5698927044868469
357,1673,0.00015715252084191889
354,1996,0.42266008257865906
4653,2125,2.711467742919922
864,1412,1.2152690887451172
1153,1844,0.7754059433937073
71,53,0.0
5445,3249,0.02917482890188694
2646,499,0.0
4099,2311,0.005444904789328575
2368,1097,2.8780882358551025
1675,803,0.0
1589,1606,0.6817675828933716
2880,3353,0.14376948773860931
2125,786,0.15504483878612518
4546,3272,0.0
5475,3423,0.0058129108510911465
422,2384,0.19803746044635773
3364,757,0.049046795815229416
2907,2534,0.0012462763115763664
828,1243,0.10413192212581635
2706,446,0.08105621486902237
3782,2947,0.354674756526947
470,38,0.22269004583358765
844,459,1.4588537216186523
109,2422,2.378612756729126
4459,2558,0.03682826831936836
3728,2043,2.541717290878296
624,661,0.08749917149543762
3338,2556,0.5092986822128296
3690,1980,0.06687235832214355
897,724,0.3134664297103882
1820,2576,1.6677582263946533
3065,1793,0.3619270622730255
949,2853,1.6496962308883667
150,2323,0.0026696487329900265
1296,713,7.898053169250488
2853,520,0.3010213077068329
2148,288,0.6485292315483093
1020,1966,0.4711933135986328
233,2115,6.122254371643066
572,2770,0.28210902214050293
636,643,0.4976772665977478
4433,2236,0.45898786187171936
341,558,0.0
4243,3479,0.0
3005,947,0.023836523294448853
418,2215,0.1034943237900734
417,2405,0.5449022054672241
1034,1548,0.017070181667804718
765,2505,0.45177555084228516
97,2576,0.5981996655464172
4824,2280,1.1256747245788574
1349,158,1.0
83,3,1.7655915021896362
2209,1030,0.037458691745996475
2331,340,0.0
3343,798,0.08930978924036026
1086,642,0.28477969765663147
4917,2669,0.23841066658496857
3692,1341,0.10815347731113434
961,2542,2.5771501064300537
218,1152,1.6129798889160156
2921,2242,1.305099606513977
675,2758,0.1732344776391983
376,2482,0.0
86,2210,1.0
4805,2612,0.6800685524940491
2897,798,0.0
4111,2650,0.09976379573345184
2342,1724,0.4764857590198517
1098,383,0.0
1071,1140,0.8476737141609192
64,707,0.009748195298016071
1744,1590,2.700289249420166
2971,1518,0.060571521520614624
2442,368,0.3421335518360138
2846,674,16.0
702,3114,1.085633397102356
4821,3517,0.0
3631,914,0.01944858394563198
823,446,0.37593144178390503
86,497,0.10025961697101593
3583,875,0.1117153912782669
4661,2025,0.1303200125694275
961,2465,0.0
215,3355,0.7675020098686218
1744,1888,0.11413011699914932
1652,1746,0.5920333862304688
19,1112,1.0
3231,643,0.03588670492172241
130,616,0.342669278383255
3686,961,0.0
5377,3015,0.060367729514837265
244,178,0.0
2981,550,0.0
1295,2017,0.5580520629882812
2351,2212,0.18631815910339355
2435,368,1.5906265616649762e-05
60,1135,0.3006467819213867
3668,2044,0.3522837460041046
764,2479,0.23583097755908966
1995,1252,0.10300065577030182
2103,650,0.032621242105960846
4767,2939,0.4566654860973358
412,1654,1.5369679927825928
36,164,1.5523360967636108
1316,152,0.003909051883965731
822,283,0.000130411222926341
2526,394,0.6054975390434265
1817,230,0.11583676189184189
2447,763,0.0
5388,3519,0.0
1070,1745,0.24741700291633606
4677,1914,0.07621181756258011
2329,994,0.0
2348,2192,3.3927347660064697
2476,2289,0.06489501893520355
4712,2222,0.3204466700553894
4080,2091,0.38793522119522095
4912,2661,0.051843054592609406
974,1144,4.5380988121032715
747,1888,0.5113090872764587
5464,3296,0.24878458678722382
4563,2464,0.003014761721715331
4096,2284,4.0
1535,2865,2.5212504863739014
1391,2731,0.0
2404,360,0.11345133185386658
5074,3219,2.194828510284424
3700,2098,1.0
460,670,3.8526625633239746
37,1799,0.4609314501285553
346,1841,0.04229754954576492
2228,2820,0.058047764003276825
3161,1501,0.0010664892615750432
864,649,4.671360492706299
13,226,0.8915614485740662
4769,2573,0.002151462249457836
91,2781,0.0
2936,643,0.2265145629644394
233,2131,0.0
4669,2234,0.42079994082450867
4612,2224,2.0003387928009033
2067,3372,0.20138685405254364
136,638,0.5739051103591919
8,0,0.5274746417999268
1645,2284,0.383193701505661
2509,475,0.04175911471247673
749,620,0.0
3468,2266,0.03607647120952606
4564,2184,0.3139776289463043
455,2081,1.1287461519241333
3459,1791,2.5107650756835938
1336,1913,0.1526370644569397
1391,2765,0.08718998730182648
2169,903,1.1751062629627995e-05
1199,2491,0.013300509192049503
974,3105,0.4011607766151428
3181,683,0.0
5291,3084,0.003373087616637349
5073,3019,0.23535488545894623
2270,2117,0.0021230692509561777
1820,732,3.013413190841675
1073,1086,0.0
3576,845,1.8305081129074097
332,2165,0.15971258282661438
3131,749,0.7432663440704346
391,81,0.011514169164001942
1159,1284,0.2482929825782776
4937,2422,0.09393725544214249
1403,2271,1.1103986501693726
3528,2634,0.19333389401435852
5370,3407,0.0
790,346,0.18966162204742432
3475,2123,0.7664755582809448
393,868,0.6237466335296631
1900,580,0.0
132,262,1.2717887163162231
3039,2451,0.0
3092,1150,0.23368649184703827
386,2265,0.36145302653312683
3796,3172,0.30713096261024475
1140,3084,1.4992226362228394
209,617,0.12159238755702972
1774,845,0.032360125333070755
294,183,0.9219306111335754
2066,2367,0.7334120273590088
1044,1690,4.790646553039551
897,88,0.1832476556301117
346,2350,0.2741830348968506
3961,2413,0.10101732611656189
322,2350,0.14635398983955383
1238,1777,0.09961143136024475
760,80,0.0
389,2465,0.2015242576599121
3562,834,0.0
367,25,0.030358286574482918
86,1332,0.7160640954971313
314,331,5.868386745452881
1455,336,2.7761991024017334
949,3545,0.4993407726287842
260,257,0.001823559170588851
4196,2324,0.25046369433403015
77,580,0.2338368147611618
3889,1759,0.09773673117160797
300,1547,0.14558100700378418
1584,403,0.004198394250124693
40,1136,0.09403900057077408
548,1890,1.1014752388000488
3530,3173,0.0014747563982382417
232,1025,1.4096426963806152
4389,2383,0.005110043101012707
1620,1341,0.9023166298866272
3477,2549,0.6138291954994202
5445,3140,0.6424531936645508
1696,2947,0.0005917932721786201
2261,2346,0.09406620264053345
362,31,0.0
5235,2953,0.5679605603218079
386,1966,0.17502807080745697
2322,337,0.36807265877723694
2405,2294,3.2040162086486816
126,1963,0.14754194021224976
1906,2006,0.05264587327837944
3488,782,0.1996990591287613
86,308,0.08380872756242752
4601,2252,0.06008921563625336
144,1747,0.4671918749809265
311,22,0.6782428026199341
239,1829,0.0
3330,3124,0.1377757042646408
266,62,0.04885542020201683
2084,873,3.7589077949523926
2799,1753,0.8959774374961853
0,2994,5.40365743637085
506,2511,2.5041251182556152
3800,1014,0.8002842664718628
3634,1367,0.8846681118011475
652,755,0.4606420695781708
1882,1327,0.0
819,81,0.07168790698051453
1538,1593,1.0
22,1971,2.3605480194091797
550,1523,0.13868658244609833
1910,263,0.04648624360561371
5128,3199,1.2707833051681519
595,236,0.0
1841,1714,0.0035198775585740805
1343,2344,0.20848852396011353
819,715,0.8604804873466492
3882,2309,1.5223417282104492
373,1565,1.8320071697235107
3671,3114,5.70226526260376
392,29,1.0967761278152466
4987,2870,0.0
641,840,0.010487384162843227
5426,3532,3.926727294921875
3837,1400,0.000551150762476027
858,1323,0.12566302716732025
4559,2010,0.2150847464799881
903,425,0.5647940039634705
2925,2057,1.2564315795898438
305,2158,1.1666712760925293
184,1948,0.0060033840127289295
950,806,1.4840326309204102
3949,1777,4.7845845222473145
580,957,0.015798211097717285
129,1400,0.6777045130729675
1377,164,0.29555755853652954
5390,3507,1.216613531112671
406,499,0.06545084714889526
3414,1954,0.6489232778549194
135,3,0.0
153,198,0.0644456222653389
816,312,0.0
950,250,3.6776740550994873
1749,3088,1.6245651245117188
428,2673,1.4060720205307007
1305,1012,0.0
2022,323,0.0
3343,961,1.5200233459472656
1501,1707,0.007979542948305607
1409,168,0.0
451,1192,0.0032864706590771675
2583,1690,4.99617862701416
5058,2719,0.0015282640233635902
2897,1078,0.20746733248233795
4780,2383,0.1995452344417572
501,2869,2.4179673194885254
3527,799,0.45137181878089905
3427,961,0.08879680931568146
328,1167,0.0
2691,1372,1.0
1193,126,0.016974374651908875
208,178,0.036556992679834366
3369,2693,2.03572416305542
2425,1566,0.12720458209514618
344,159,0.7543299198150635
3765,2917,0.02830873243510723
3357,1313,0.22013579308986664
2275,1530,2.8688509464263916
1103,961,0.12903423607349396
3718,2464,0.002471775049343705
516,2454,2.7530980110168457
658,2716,0.07159014046192169
728,3436,0.0
2618,797,1.6781325340270996
4605,2215,0.7012990117073059
5168,2653,1.380123496055603
2408,756,3.5372660160064697
4261,1597,0.242961123585701
2741,1909,1.2927637100219727
4413,3465,3.044480562210083
2652,1954,2.072709083557129
4106,2080,0.257844477891922
1213,2262,0.5517847537994385
1606,397,0.0
5164,2692,0.0
129,407,0.012087024748325348
1233,129,0.0
730,961,3.221361112082377e-06
4980,2714,2.5204017162323
672,961,0.11898735165596008
2779,475,0.9075812101364136
5012,2287,0.0
276,568,0.3718343675136566
5288,3304,0.3559640645980835
1978,837,0.049424733966588974
4940,2207,0.036159299314022064
3057,2837,0.32889750599861145
440,1690,0.5290085673332214
319,1850,0.1424940526485443
942,719,0.0
4299,1547,4.0
1330,806,0.0
844,1464,0.267394483089447
5058,2718,0.9703516364097595
218,698,0.41668957471847534
3015,2938,0.03437970578670502
4462,3042,0.0
2255,821,0.010482111014425755
4634,2801,0.308409184217453
46,2224,0.004608297720551491
3332,1889,5.56517219543457
4643,2409,3.792302131652832
2350,1857,0.2983977794647217
218,2932,0.16458995640277863
4942,2605,2.481400966644287
2187,2426,0.0034875881392508745
66,2117,0.13323144614696503
1841,1353,0.0
940,463,0.05494706332683563
4250,2015,0.5559794306755066
179,610,0.9561448693275452
976,845,0.17518770694732666
231,2023,0.0
4122,2627,2.893683910369873
4269,1646,0.2753322720527649
1268,2621,0.1147850826382637
4634,2900,2.599756956100464
565,643,0.9212952256202698
1626,189,0.7753916382789612
5422,3379,0.35587644577026367
1330,391,0.0
757,3022,0.5036664605140686
1052,169,0.00562196783721447
91,204,0.3579537272453308
1070,967,0.03496232628822327
86,1010,0.9255805015563965
2647,1494,0.18822607398033142
2793,483,2.9881718158721924
1749,2249,0.08624525368213654
327,1278,0.030336689203977585
3219,979,0.0
614,750,0.3155469298362732
1835,1621,2.8140294551849365
175,2563,1.0913137197494507
4083,1290,0.0
222,2071,1.5296109914779663
3617,876,0.3662067949771881
3889,3010,0.7611059546470642
5511,3409,0.0
1211,1779,0.21868620812892914
4579,2413,3.509506940841675
3212,1672,0.0
97,2826,4.822640419006348
5310,3291,0.0
307,2203,0.4531804323196411
3221,2560,0.3011135160923004
143,1077,0.13123083114624023
1768,221,0.5572031736373901
5140,2573,0.4039156436920166
1223,2535,4.613527297973633
1997,1195,0.0
1118,2076,0.010204819031059742
218,2212,0.2891584038734436
379,1643,0.30384764075279236
2172,1672,2.758995532989502
823,636,0.0
4933,2400,0.9610029458999634
2744,459,0.0
218,1781,0.0929209366440773
