10,0.3791888720100153,0.41223137139355576,0.3970176760986186,0.36947745559241296,0.4183925314105242,0.3189144995037293,0.31866603106447344,0.5110085296751544,0.3948019040385464,0.3322906222625678
11,0.5889704787552243,0.6283959616155947,0.6403357061528616,0.6156473704745289,0.5978871642313265,0.5645909233332707,0.5821691599952039,0.5999286177525787,0.5766093986062938,0.6716791104880167
12,0.4431204466676185,0.4579662897350267,0.4808705330146158,0.42074140142324,0.4711852135370113,0.5111807694865559,0.4096288170534294,0.4206546626251488,0.529044566651932,0.5129075909541053
13,0.4885261742920393,0.4588797652178173,0.49605706080087797,0.47049642854569396,0.4751646148612313,0.4375558613629525,0.4521275352308306,0.4459504666150645,0.5205204604086018,0.4676676128519029
14,0.7894441431622311,0.7406312779766895,0.7092904666231311,0.6315682260199309,0.903953956425826,0.6554819801842081,0.6659570805204091,0.7123572135018906,0.6180087085662165,0.6390806877997878
15,0.8719051552828272,0.8900024327505547,0.9321788126405286,0.8475313785936529,1.0041622489012332,0.8945108253720226,0.9213721891267359,0.9526354848220527,0.7669635269940343,0.7875924549731186
16,0.57544570015207,0.5522519212784974,0.5550141376671661,0.486103464427973,0.5264652404288149,0.5632478081080153,0.5346079296834264,0.5562071572071147,0.517017182890549,0.5412398407406194
17,0.5358318890827724,0.5346376862396996,0.5687768524858139,0.5511867150796785,0.5219178873388636,0.5011268133557897,0.5339878776303489,0.5371956577693952,0.5599823283588087,0.5198865147723133
18,1.181510268830951,1.209118893605232,1.2070082216803009,1.1577137827913446,1.2435480559727683,1.1699947942002031,1.2457809456958602,1.2148497271780831,1.2144103752090556,1.1528341472342756
19,0.4422107331064255,0.4142375774453642,0.5636361297831285,0.44383116458426897,0.5279557660909002,0.4974032558714104,0.5087229224659998,0.47486872645761197,0.4475820243028374,0.33672610267817216
20,0.6187417276629009,0.5675026280011048,0.4344559551174959,0.6117369427417715,0.5391797387440146,0.5009500150729466,0.8075724520453591,0.5021449664992645,0.5963703674228629,0.6059983244788578
21,0.4192668190532365,0.4711852013259169,0.3414226329522494,0.4256138160477283,0.3590660355312172,0.3869214909243629,0.4483873937677048,0.45552657228774485,0.4909198394646952,0.4751421153738497
22,0.6014968641419041,0.5964102663802188,0.5278603674533325,0.5462805334015692,0.6139577379863392,0.5413007290939098,0.6084540797768715,0.5954722538733201,0.6312554069880161,0.6104703784309756
23,0.7411118857098775,0.6756937364584287,0.6175546397008098,0.6539926577621361,0.6456591082774771,0.5929508317636303,0.5860481084012139,0.7014325868956911,0.5620608804816029,0.5997710311542058
24,0.25366163799251434,0.3323063800836348,0.4321186366119768,0.3216552334282524,0.3613862595505675,0.33458084161644697,0.37847562770151627,0.28692524037961575,0.4837463683608765,0.3735298798948321
25,0.7015347182387897,0.6969102314584813,0.7304072550279014,0.6908453853668965,0.6926339767038587,0.6920089635424432,0.673193123271804,0.6786311807104786,0.7083520331645409,0.7097862331462186
26,0.34806100443327626,0.3494938591627059,0.395246554467956,0.338596062911852,0.3139653695667475,0.33436303542183593,0.3293197676963525,0.35951121547967824,0.4019284635665174,0.3618222764162269
27,0.4294380284140792,0.428373871462324,0.4710378101677089,0.4217698190708412,0.33696869135017465,0.37816548089747937,0.3736494663606492,0.29231144134529946,0.3936685596396084,0.29959119471669915
28,1.2888389104541709,1.367621470886739,1.3343510794740394,1.3505740600557152,1.3855538429327319,1.39100351530179,1.3274503895618208,1.3783392823996847,1.3484521630730533,1.4171320083406584
29,0.5322506737922845,0.5014723685053041,0.6563422114419987,0.5258198954594879,0.4952583280772497,0.4518012634620875,0.5293796458571979,0.6368018296151038,0.5466102954808277,0.5420465405630478
30,1.0371986707597591,1.0366321199722834,1.1077288543322357,1.0217292830984857,1.069868191035959,1.1131975092959179,1.036796251831208,1.0599215352023317,1.0686383196751164,1.0527761666177602
31,1.3599837441172926,1.13973792526698,1.2450650417979203,1.5427978444072932,1.3305047762212283,1.3011413638825573,1.2190372611602718,1.2257765488165753,1.2229847841773138,1.3483706195902092
32,0.2935148703151099,0.2115738728601209,0.2758197807220018,0.4036227093374405,0.30479423339401385,0.27234550957943593,0.2093229747972785,0.17441170733749492,0.3730150907434063,0.3970688546531273
33,0.5528938915314954,0.4827179722936277,0.5338171400849395,0.5600735991018233,0.5745574455488749,0.5415172794537843,0.6160853087618782,0.5499795151141535,0.6104730244487839,0.6057099876003665
34,0.3757933717886278,0.3119612293753459,0.7096950857714722,0.22099903498380544,0.2908264340981226,0.15748202421217447,0.2827785856020112,0.3886259252397129,0.35538269198144323,0.2680890642253472
35,0.7095404118045312,0.8321804807152421,0.8321219905211776,0.7577737169074978,0.8743445853859891,0.6538841446777122,0.6633734762227014,0.8040571698778612,0.6383186708147557,1.0284698044378375
36,1.2819060965987767,1.2133762821610046,1.2434519061360567,1.1408550221124023,1.271428177778739,1.1361170018333375,1.287951120494225,1.2969790591516466,1.2699033448846735,1.2528575605930594
37,0.9529611885330124,0.9329072491048316,1.0387034119677172,0.970996119365748,0.9634619010881296,0.9707466905748452,0.9521792628613299,0.9534921532778653,0.9933925107836824,0.9307986854969744
38,0.5484260190135923,0.6486129399756004,0.6341747619350817,0.5691072104248479,0.6240821070264829,0.671607199919827,0.5623625789984344,0.6197164477346577,0.5734682097125935,0.6096342205568377
39,0.987767544404828,0.993789018374428,1.0499010767257344,0.9740348980871616,1.0293721665060434,1.062259610501967,1.085708624490349,1.338122833550575,1.0301540000439795,1.0026407340944563
40,0.8884362685912431,0.883654958811789,0.9120454386981796,0.8636859103429283,0.8844584102763566,0.8929203516376617,0.8653626017621191,0.9008194422596824,0.9038125602791712,0.8848376628818964
41,0.5974445838894225,0.4650764767430187,0.6719028249165909,0.5570430217046585,0.462089106360875,0.46741285536538796,0.5504142708771963,0.5426013252450692,0.3551865407160911,0.449764657677385
42,0.8819775209512198,0.9342104380482558,0.948184340133686,0.9405341008216616,0.7939046660771887,0.9454382021731416,1.0840620816361377,0.9174589064227987,0.7469106037084895,0.9119735784682274
43,1.0675406033541346,1.0669011990057304,0.9060966326940446,0.9158512659388284,1.0498868976163254,1.009257187016872,1.0749307617079662,1.1464270124105977,1.0908398462559756,1.0386328447059208
44,0.5003173009941102,0.4686548493786894,0.5616381902940865,0.4762953350913704,0.4499429960743809,0.4901008604823349,0.4829266881636555,0.47296275697576595,0.4522266977260629,0.4895059307393812
45,0.6621856836489742,0.657445580990514,0.6378005883825321,0.6700340906106929,0.6741043947439449,0.6987156474724613,0.6791966335216765,0.7096374786181687,0.6312688204554654,0.7107802921298546
46,0.9565693515799204,0.9974266090725944,1.0604351337098854,0.9766884276161982,0.9856755528853014,0.9393933408058472,0.9693710762611792,0.9363256576306379,0.9589813297364784,1.0494988298204984
47,0.8605751726374766,0.86017718844732,0.9269186605318496,0.9055609157767524,0.8944854998354518,0.8839977270999774,0.8852734679369317,0.8920279382807733,0.8485178328372806,0.8405687262362351
48,1.3516269714924047,1.2107948390585683,1.2466888569804786,1.1923742142531657,1.2145731938153497,1.109483433418954,1.1008268777533488,1.314823760750194,1.179368119778918,1.3887236749432377
49,0.4936248582042276,0.5866095229246527,0.7069323179245602,0.5499727361597371,0.5896573599575917,0.5903023021795085,0.5866218996494905,0.7864848951355243,0.5704073253315455,0.7053603011848696
50,1.205590023734501,1.285887774270457,1.3278081703010702,1.1687167644556289,1.3491631191950506,1.2767335749053808,1.2571519347241196,1.301673635261363,1.3262117920131855,1.38941272390515
51,0.3033494087690349,0.3637432882006569,0.3500295571254926,0.3911672080881273,0.2646713880061674,0.3193020646096834,0.3412093559464324,0.34775747440651156,0.33450911325930804,0.29440854216150225
52,0.5372998768991629,0.5882083666335781,0.6384781451164948,0.5518248518657156,0.5841569600695984,0.5654285662994867,0.5651687783257998,0.5550246594999517,0.5569095329592187,0.5597716746916168
53,0.3870221901833493,0.42718572222738094,0.40151054393167374,0.4615704450951737,0.3739249378612269,0.2960472016244396,0.34746243185458553,0.39319028430559866,0.3967458397824116,0.3656265973627825
54,0.6688109892765182,0.6728319276436484,0.7157735311149064,0.6582411297072792,0.7021101397708898,0.6474047742864619,0.6568722458833443,0.6604366437247277,0.6728489723736343,0.6709589602246379
55,0.9941818407574868,0.9594826918972064,0.9984424348652882,0.9558210360169512,0.9608279171061404,0.9907447206781541,0.9397871806031988,0.9485593300993364,0.9376508229296819,0.9344673611052428
56,0.6769894232298918,0.714965380225298,0.8765154712201672,0.7294140112423232,0.7490942474446924,0.7421703443562653,0.6595116036665574,0.7446712335333368,0.6846418230200729,0.6889798672889379
57,0.7269030380165701,0.7806191371508047,0.774324917684305,0.7317396952327362,0.7337163071800287,0.7549325106135301,0.7521794986770994,0.768356884534614,0.7157215551316488,0.7379650753895791
58,0.9045431709349672,1.0182192949107571,0.8422046560251608,0.9633996184349723,1.2884744805768331,0.9573843710002592,1.0289749335908729,1.0034146571046705,0.9247699316114156,0.9107720320745536
59,0.5023865980708188,0.4778294051203628,0.5854027194507881,0.4309981310602324,0.4987139727829825,0.4670599633676389,0.4774789821517797,0.49041063445361177,0.4430582600395069,0.493580304382453
60,0.5785574936809951,0.5409667908733317,0.6075649575515554,0.5711667397785579,0.5613634453143447,0.5797999884560838,0.5832625074764592,0.5684342332710569,0.6266498311055706,0.5724871552201379
61,0.5625382365377177,0.6079554128049087,0.6247202414032662,0.5161289961000272,0.5582155210926149,0.5800444265242543,0.5458271254196271,0.4923276876629364,0.5402484434678151,0.5992692039709162
62,0.5718522241557183,0.54467950988215,0.5752036210910175,0.5094074834409885,0.585529340018281,0.4826483045684709,0.5928485106440802,0.5440963239699868,0.6014603525944252,0.5917647855671518
63,0.3766101308887567,0.4762247458859437,0.4664323153313063,0.5491640016570143,0.5532735399637707,0.4475367615417384,0.5418283628764787,0.4835384853185929,0.5114620613859299,0.4578723158020887
64,0.7044034305373268,0.6916596200041238,0.7112684738291937,0.6775863205428004,0.7124479405110495,0.6873690313676277,0.6927051912349542,0.6951291608287875,0.7360690825182975,0.6790783430589457
65,0.5557457765023901,0.4682299470912666,0.4839018858795036,0.6152538674914829,0.4826448450331404,0.4948436961717519,0.6032360885499293,0.5258033632545241,0.6247135631954164,0.5029450624856467
66,0.5077021966273885,0.4590275686115998,0.5304344242911649,0.4686352498328999,0.46374609238935,0.5141523748873447,0.4757759062765828,0.459646580225841,0.532250028052714,0.4982486543601819
67,1.0854859046039,1.112867794977633,1.0709286442513783,1.0804575486043857,1.1469512362340502,1.220480159953358,1.075333080930662,1.1060988649363048,1.0955675087519043,1.092586470240123
68,0.4996644043398593,0.4863269517499065,0.4993076394599187,0.4807399812406158,0.5006855686949795,0.4350057252529341,0.4070418636821021,0.45390839360605567,0.4154305256236179,0.4121750909086013
69,1.0886697561217118,1.0818622193392755,1.097501694100471,1.1263775737726789,1.1224129932095672,1.0997281018599123,1.1127321252465543,1.1152014624542013,1.1038205968292456,1.109806519206715
70,0.7004847729665082,0.6950806094427809,0.7272202132554609,0.6927568952907529,0.7143954883370927,0.7018820022587464,0.6888740992195274,0.6737410642979308,0.7451791834021237,0.7353801348461442
71,0.2007744537548999,0.21804658969201565,0.279703084482184,0.13951886887540807,0.2986603676605753,0.19879549708234032,0.1680011168732408,0.1978833277690412,0.2358336860433357,0.20318778306165414
72,0.7137503836467507,0.650333234328356,0.6445191442370513,0.6300568884815011,0.5881214167514551,0.6265277534688464,0.6503373883199126,0.5931057831022263,0.6558111430649628,0.6640383493716135
73,0.55323730341922,0.5330694172210554,0.5766770991765423,0.5221217065949478,0.486275369923643,0.5571769850298932,0.4884755046017717,0.453070008818535,0.5332073765831802,0.4626670114181442
74,0.36103968132253617,0.31862928192188394,0.4386743633279054,0.31718439957461153,0.3034484196597051,0.29186038904746003,0.34064557340512164,0.33287880766271166,0.38847983501269134,0.3012984370247271
75,0.4375009973588606,0.5083531305448381,0.5176561318821069,0.4318567050333968,0.4600627522330301,0.4437234093119621,0.4337357209409334,0.5258219524319314,0.4674369767102501,0.4955334234958546
76,0.3957729635129513,0.4155402155756357,0.4879812195540394,0.3724701939090429,0.3892863086439564,0.4010780102734137,0.3659941204410368,0.3836002675940202,0.4106456754405821,0.3877893608324544
77,0.5505978350729929,0.5333708301959074,0.5534084456266501,0.5198074745658097,0.5121090288905671,0.521902028713587,0.5111574936029984,0.5268908621714486,0.5301937572751764,0.510217757741467
78,0.7790595566281401,0.6430470202282105,0.7003157857843774,0.551057427111745,0.542046514142505,0.7850147344364637,0.7349489731110048,0.6109292115139496,0.6233562843226055,0.5344621481647467
79,0.8413731831614829,0.7779791408235012,0.8978439292914447,0.8226244762996252,0.8108573539056396,0.8490550727185493,1.0215609727848798,0.7907379497537673,0.8774093957495367,0.7753390440435927
80,0.5811619870604989,0.5617806448281244,0.6673848979127609,0.6004941734588709,0.5705918536867756,0.5705894654155426,0.5784149892939241,0.5995783014435621,0.5687922044349899,0.5816757004649079
81,0.6712003894943891,0.6902617205125664,0.6904457480460872,0.7060428828198693,0.6830123380668748,0.7101855779146516,0.6957590247334821,0.7237898404610391,0.7096227284867552,0.7478190666866179
82,0.9629564700257248,1.1343107078435215,0.8983156051377866,0.905485823120808,0.9978465080959882,0.8708092084148706,0.9927657419475046,0.9220484138668216,0.942203775023202,0.9619037342692722
83,0.8919490354538612,0.8387594403315145,0.8943731983559534,0.8284827216207754,1.021580764902135,0.8382899581483143,0.9404273369269979,0.9298226992155281,0.9719247764487592,0.9066852834882352
84,1.3742390260194672,1.4007194552615327,1.3570477494544404,1.375126895541009,1.370646281181294,1.3602158112689284,1.3289287459072912,1.3450829369725936,1.3470029220472919,1.3777574641358905
85,0.7776870223978114,0.616881436284224,0.6637494110487613,0.6057516451647249,0.7165569304368686,0.869748922780607,0.6625718379690672,0.687304398110714,0.6650745779067204,0.7271953482221628
86,0.5690158207620286,0.5249782210355729,0.6003192891249017,0.542009580301693,0.5650540615319198,0.5401045922001357,0.5406930887784573,0.538287544123694,0.5464666827031038,0.542838455216637
87,0.5114528984038751,0.5400671766923844,0.6013523687866755,0.5447725169678963,0.5609480303008729,0.5295771812821375,0.562172600606035,0.5359091157640611,0.5516803295581446,0.5582897853420501
88,0.5329369282065898,0.5389415800354079,0.6055594870139217,0.5394050468556092,0.5366485926222113,0.5287691111537846,0.5280278436106528,0.5340847107924283,0.5512088423082737,0.512475488397751
89,0.3059324486079025,0.4361909444772976,0.3781852936959166,0.3253657822990041,0.34318851518088506,0.3657533373378491,0.34543823563080395,0.3405605025673929,0.40221813362835857,0.4703601172010488
90,0.21736164809352213,0.27786026843960665,0.3890753751288813,0.2779360372866146,0.3123022511943083,0.26527453509527016,0.18639548896381786,0.15964287918638292,0.4121290946664103,0.1967716890663228
91,0.7979205970081974,0.8383351806930803,0.8505833631523718,0.7742821338674861,0.7901972763696764,0.7953937849756382,0.7856667040187677,0.7937508060269234,0.8328897953604691,0.8213703982974533
92,1.739191196885856,1.5630368874358949,1.5200040498478795,1.500481786443853,1.4660090091839633,1.3654676508219754,1.4388876675199032,1.279266960143719,1.5168918746878808,1.3023866020525758
93,1.5977549883823239,1.4710802767435935,1.4297547037974752,1.3797090056472436,1.5542638852121782,1.7462972993185002,1.4048444218973906,1.4016236165741751,1.5030656660110775,1.3757356409070756
94,0.6546245798582186,0.664784222513322,0.773558083268832,0.6468460318329187,0.6995060950069807,0.6511190848995394,0.6716305296759163,0.6549953778456942,0.6765338683369047,0.6675159088753678
95,0.6390571919293062,0.8177740637314692,0.656416586847343,0.8079170214770441,0.6644696995052579,0.6559452870794069,0.6929561227003149,0.7377790390817224,0.7433285675239958,0.6712549928853008
96,0.9939768095696536,1.0311977123045095,0.9831468050879948,1.0944334362539758,1.0436206900250646,1.028874929674218,1.0428513360345362,1.0208908767586162,0.9944498877244848,0.9973235638032828
97,0.7495593530638809,0.7554255092489154,0.7245049555056942,0.7572729019817118,0.7379386540387086,0.7253812694827294,0.7388808984851388,0.7319388864853735,0.7442795884529515,0.7504589089590088
98,0.5705153414568075,0.5426065769621823,0.5504382521206732,0.5634280369755904,0.5905339394830162,0.6589751195929139,0.5665273190984882,0.5571323753127476,0.57413018220427,0.5398265295031011
99,0.5519364630123602,0.6136463074858605,0.6982951007088787,0.5917467096001198,0.5489161291792404,0.5057501119133283,0.5817328189370281,0.5550593778075086,0.5537722354313147,0.5839357780838524
100,0.9123245954434168,0.8840040302546227,0.9840314823075584,0.9331965926074648,0.9462413070500784,0.884446449645465,0.8821438105977517,0.8967019382668455,0.9436107331428016,0.909449643184708
101,0.2951697686132685,0.3346020878921793,0.4575776843849941,0.2428387326398201,0.34714960386362104,0.2955216399380057,0.305640950810735,0.3076670244344199,0.33273784365092124,0.3189245930772849
102,0.6770454173706371,0.6819205916832111,0.7319126612310263,0.6820061355388555,0.6831612497696445,0.6659785140852065,0.6786682372518718,0.6544607741857016,0.7016957967734905,0.6967378378363195
103,0.5597653561438295,0.4157318648834077,0.5758060445977491,0.6671441245632234,0.5362107410416926,0.4187255905081973,0.4895888177753896,0.5102065199948741,0.6894087432278493,0.6441841470674772
104,0.4466248849129267,0.4371214751897433,0.4016653548595026,0.3997088574465809,0.4781771605730522,0.4649221218606505,0.43277775913472655,0.44650056855420167,0.4145745086020252,0.5161651702586175
105,0.400316388179611,0.3617700340279443,0.3661837179240657,0.3204796189022605,0.4238390635790672,0.3742414883909476,0.3930679666594814,0.3091736051598789,0.4256423267020802,0.3669683359663628
106,0.5068580208988959,0.4565223024730248,0.4795991065116183,0.4960081037871182,0.4793054735892999,0.4824195262591333,0.5097531168657398,0.4838234458218223,0.5062472008416716,0.4900540968659586
107,0.2788796147123179,0.2241544020957068,0.20827433420015645,0.11087654550806078,0.164640847888591,0.1852122883122765,0.1887190021102658,0.2528081650546118,0.6362700587866085,0.1993969209385644
108,1.0047249482425402,1.00860156394475,1.041325161673991,1.0517401889468554,0.9993764832886278,1.0128667065371582,1.0157366188652737,0.9973796401945532,1.004467016144675,0.9892811923996576
109,1.1029077473564382,1.121973735344184,1.101113855061904,1.1705451383084475,1.1239976493244797,1.2015925802845189,1.128577856979593,1.1417529795510264,1.1475078851515623,1.1089837779186522
110,0.3667878059315072,0.34515897614133184,0.3977208599395536,0.33877317098824283,0.3824692045640461,0.29556785713484035,0.2941219907089693,0.27382871907409795,0.3225336967891045,0.2607140110629219
111,0.6204262451410701,0.5732420289797644,0.6436164650956052,0.6179100380761764,0.6749781447654798,0.57231073989825,0.5778317845342935,0.6491965749323243,0.6456651934782972,0.7013336725008582
112,0.9052628834743648,0.9489445917458796,0.9775643811149328,0.9625134442845258,0.9161921424283822,0.8746573627507317,0.8538904881900277,0.9021911561935614,0.9034218466989768,0.902389904687555
113,0.8791426510246387,0.839516222069274,0.8498011036545727,0.8164852465101738,0.8490325960094909,0.8365248006503972,0.8417086146099084,0.8260520541762385,0.8377885033266498,0.8358034307533181
114,0.6033094027956802,0.5865700449600234,0.6711988855350917,0.6042505610884292,0.5871294881144733,0.6406776764602349,0.5937481285181229,0.6216874656636714,0.5959973218524849,0.6850323810226303
115,0.8196731321662735,0.7499703888213384,0.8217784286034009,0.7313037261625663,0.5535678120134586,0.6767616976451685,0.8728094823616438,0.74086976875626,0.8741361918257295,1.0440135510198087
116,0.5496647366998458,0.5415791142062052,0.5894243286351565,0.5178601693371433,0.5370753432387447,0.5564922883975573,0.5389844241245696,0.50243501513945,0.5172889317675607,0.6056194038613327
117,0.3968614125949378,0.37136260225683976,0.4174582062921583,0.3658498022893921,0.4487509753599976,0.4782723949504159,0.3883633661404389,0.36929241813490293,0.3577782040891261,0.3970169465275572
118,1.5885126318075966,1.5473041788509685,1.7630413174533068,1.7116104552708744,1.5364241201189726,1.6785971770287451,1.5540348050778368,1.487248768153644,1.5145923820761582,1.5237247420214566
119,0.5641616455746296,0.5474054274458959,0.5320593871276447,0.5053308959786474,0.5882828089063948,0.5617975833477958,0.5488633290279499,0.5366259334373158,0.5987164866847392,0.5242013225849148
120,0.6943902551588117,0.7171087085869181,0.7952602539905512,0.8647443017527925,0.6967125469915657,0.6540799617617838,0.7749564709788627,0.6856678644209276,0.7488902749481383,0.9386803479088912
121,0.5168561397169087,0.741816737399717,0.6146933804135161,0.6690353976801158,0.7051957663340369,0.7061204481465481,0.5943211279881501,0.5610649359944347,0.6189321488858182,0.5710937859573315
122,0.19401410108070227,0.1993204881526364,0.4151170448963777,0.1499251848173316,0.41787836955975904,0.1532832644379788,0.2022759848278612,0.23822291962831396,0.2915002034359035,0.3371838060442096
123,0.7291433600368805,0.7097167599212324,0.7533086441890071,0.7056017317628699,0.6884269807822827,0.7280839760128397,0.7132731762804067,0.7701381349346631,0.8247509052722076,0.6919974826253058
124,0.30922719721350184,0.2702770071968574,0.3374307037879784,0.190790650906646,0.4668960050378638,0.3121984517025632,0.3386218100871057,0.3738053883939772,0.23968098610632824,0.37386207486197065
125,1.0647048843971056,1.1178387534338148,1.1110930064620248,1.0716711960845982,1.1993535011339411,1.0762073767149236,1.1212081454558946,1.2040459613075067,1.3597273008342416,1.0663379268627031
126,0.6028684039946568,0.6181077122165148,0.6790785318642957,0.6218461779330415,0.6384823128450948,0.6368269359113415,0.6419109595054034,0.6264016567333384,0.6630808769769447,0.6111182161964651
127,0.3617216807558057,0.4151908415132602,0.3967163564334791,0.3599827655187532,0.7232584851717618,0.33268199780358504,0.3182320176711988,0.5909893306434841,0.44644473329024137,0.4815899693257211
128,0.6386799059462823,0.6287453389858578,0.6156779304387086,0.6538178819038646,0.5901206529947907,0.6015582762558696,0.6218368611167743,0.6161832362459746,0.602571196622146,0.6286571772770929
129,0.9757345415159224,0.9874782594757388,1.0016538633336538,0.978945353649672,0.9946771646507142,1.0047441012888605,0.9974406039948359,0.9790352036686605,1.0695114187006578,0.9997013335901922
130,0.8412880255182814,0.8489307098998966,0.9067546413430468,0.8449499469705788,0.8937648812706038,0.8463574740822435,0.8362126804530644,0.8474474415067429,0.8365704900179352,0.8567722596852902
131,0.5564207320130538,0.5406734910532964,0.5994181624080478,0.5550814160757961,0.5695327146634889,0.5500576041593905,0.5389064697417357,0.54219048267424,0.5739931082344384,0.5743073618091278
132,0.8496369143997604,0.8863205818251887,0.8948195077902141,0.8776701088965839,0.8603868760620058,0.8638739799159839,0.8830665509996645,0.8892068822586353,0.8892832990756404,0.8942876255286193
133,0.7619107936705101,0.6935568942109128,0.7036143322599399,0.674851746721978,0.8353361611595499,0.7111735579050771,0.6031388215857784,0.7255634705639088,0.7588499280789902,0.6542154033017121
134,0.8182927981509514,0.8613425829149413,0.8625500982062917,0.7836487452461454,0.7510355638421242,0.8404441595084654,0.811310129912636,0.7828690747462829,0.7833086269063946,0.7892729111605248
135,0.3497290329242476,0.3326387942134439,0.3633505905760837,0.3356940207734961,0.4398776578558176,0.3679517924548165,0.3142317753920237,0.340262062202445,0.33298307282178563,0.3370622441706225
136,0.7960026098697166,0.7803223669053564,0.8071839489561157,0.7465258795467141,0.7917380106661756,0.7959457165914104,0.7715578447730966,0.7832662312002082,0.8390814279417316,0.7831066714177476
137,0.5383929961063167,0.5530425159520943,0.612839774257306,0.7781519278114474,0.5242556594176602,0.5568887278120277,0.7823149495426276,0.6594831658182183,0.8128974300174842,0.5195367965467148
138,0.4620022770582245,0.4632529551287328,0.5304098972450756,0.4619586321405898,0.4666871931319133,0.4644891874559398,0.4608209986541096,0.47631588807910524,0.4763520252256036,0.5020707447185837
139,0.9566291171828164,0.9986927843853092,0.9358879780232312,1.0345762007184889,0.9787171309267616,1.00762353584952,1.0255893199900956,1.0917383836831849,1.064153022341956,1.0269867273044575
140,0.7407172321439955,0.7244256174442371,0.8356272732390596,0.8067230517198433,0.7879353226776818,0.6491328167421494,0.7295594607963741,0.7502868830084347,0.7252695311180082,0.6705294474807879
141,0.4440834642042004,0.5444364890549979,0.5126977997642563,0.4172192047399223,0.44501914962385614,0.5264773042624026,0.44513372962405295,0.5438332345665069,0.5127745933432487,0.4796621101640585
142,0.8118776624140457,0.877564457468945,0.7695721872310984,0.8428984200310979,1.0790221995148035,0.8825416458012549,0.7879860227660633,0.7203511505822006,0.9646376125517658,0.8515718810788411
143,0.4867233554645346,0.5246702091951435,0.5202888726577202,0.5054625680717378,0.5186350502394707,0.4816251147566506,0.4755373211335954,0.5092326202460142,0.5188813086463226,0.5246201831197496
144,0.8843984851312333,0.8917635326825994,0.8251160181323421,0.8966246976839123,0.8822646650063063,0.8168130423943838,0.8441665728682218,0.8183472748959496,0.8600927962483759,0.89126783825174
145,0.7052775273878122,0.6791647804348613,0.6379767400653089,0.6748099077659943,0.5639487949286521,0.6548433158629233,0.6003082443398339,0.5870314883222276,0.6562050269699166,0.8259291645441067
146,1.250289708758639,1.1201538398399564,1.2298502872611756,1.1549293856816507,1.1863867393573624,1.1649294768660112,1.2751301769428702,1.2098696707437824,1.1456143952253677,1.156071659345645
147,0.2231933141919289,0.2953202852771079,0.2280255263025072,0.31796556504481993,0.27541798332041817,0.3225195681228169,0.2993181006784336,0.3180788466806389,0.3758693693961653,0.38222393810727
148,0.8257975262618258,0.8106095174035193,0.8188222202747444,0.8420197955776519,0.8874767137935948,0.7892796469756481,0.8638498809551266,0.8769563546120439,0.8179419856875584,0.9120739765960982
149,0.6914416964114043,0.7284330055109841,0.6899999492284756,0.7172434449970833,0.6538683218735067,0.6810326180466427,0.7205748556485326,0.6087960954709047,0.7943490700137972,0.6684690687546079
150,0.6398905780999482,0.7049798795930727,0.7019368789038759,0.7073105164728795,0.7097782354263111,0.6849153394252632,0.7495337198326849,0.6938223698003061,0.6827194078960745,0.7602160885184944
151,0.6173104564212205,0.6181467261592525,0.6887464591777436,0.6471523871872795,0.6527012692946756,0.5875038648852821,0.6073981760994143,0.6592555749870135,0.5895361916595562,0.6439959203141294
152,0.6193380486294038,0.5896808161690331,0.5667686692686174,0.5737308398363506,0.5474802263156807,0.5649790879095994,0.5675261125108212,0.5712640496320416,0.5469690367183618,0.5411143080019363
