29,0.16186915338039398,0.155508354306221,0.15758240222930908,0.15008403360843658,0.1551276594400406,0.15316946804523468,0.15348775684833527,0.15306031703948975,0.1197868287563324,0.15448181331157684
30,0.2726001441478729,0.2470749914646149,0.2457396686077118,0.2618066966533661,0.2432886809110641,0.25548678636550903,0.24523842334747314,0.23452267050743106,0.22310146689414975,0.2577742338180542
31,0.2192310243844986,0.21744859218597407,0.21669934689998627,0.22172869741916654,0.21600709855556488,0.20419274270534515,0.2095383256673813,0.21661625802516932,0.20602595806121826,0.1981406956911087
32,0.14220139384269714,0.14739634096622467,0.13890185952186584,0.1421801596879959,0.13663151860237122,0.1393936574459076,0.14194230735301971,0.1414547562599182,0.12808264791965485,0.12918759882450104
33,0.2356463372707367,0.21385186910629272,0.2490449398756027,0.26232925057411194,0.22453972697258,0.2507905662059784,0.23990598320961,0.2454420328140259,0.21757599711418152,0.21547828614711761
34,0.1460699886083603,0.1439734548330307,0.15224668383598328,0.13973358273506165,0.15325751900672913,0.12852178514003754,0.1449853479862213,0.13390830159187314,0.13432501256465912,0.1346939653158188
35,0.21192629635334007,0.211395800113678,0.2075592130422592,0.20725533366203308,0.19877836108207705,0.2087654173374176,0.2233235239982605,0.19652827084064484,0.17700205743312836,0.1962064504623413
36,0.15319624543190002,0.15762817859649658,0.1467095911502838,0.14806436002254486,0.13782474398612976,0.14681439101696014,0.13092833757400513,0.14695078134536746,0.1301862746477127,0.1439245641231537
37,0.21999020874500275,0.21741314232349399,0.20639757812023168,0.24099917709827426,0.21937133371829987,0.2147042602300644,0.2294172197580337,0.1893019825220108,0.18332000076770785,0.20194001495838165
38,0.15337401628494265,0.15202350914478302,0.15076516568660736,0.13518314063549042,0.14237834513187408,0.14984507858753204,0.1407291293144226,0.14415974915027618,0.138093039393425,0.14541737735271454
39,0.1511535346508026,0.16051141917705536,0.15922629833221436,0.15566453337669373,0.1543303281068802,0.14464528858661652,0.1450834572315216,0.13884121179580688,0.1347610354423523,0.15740199387073517
40,0.2399503737688065,0.22395382821559906,0.2194442301988601,0.2434363812208176,0.21083660423755649,0.22423671185970304,0.2212458699941635,0.20736335217952728,0.2056526392698288,0.22544746100902557
41,0.226814404129982,0.2404826134443283,0.23361699283123016,0.21675412356853485,0.21745340526103973,0.21317458152771,0.2059757560491562,0.2070513665676117,0.19448553025722504,0.2147897332906723
42,0.1976127177476883,0.18970362842082966,0.2064637541770935,0.20623309910297394,0.18586035072803486,0.1994967609643936,0.19254890084266665,0.1890918463468552,0.1925977468490601,0.18943347036838531
43,0.1806833893060684,0.18821090459823608,0.17149509489536285,0.18169499933719635,0.18862803280353546,0.17483390867710116,0.1831344962120056,0.18370620906353,0.1648637056350708,0.1598164290189743
44,0.16136504709720612,0.1565462201833725,0.16422174870967865,0.1590057909488678,0.15301844477653506,0.1522148698568344,0.14835678040981293,0.15103015303611755,0.13151124119758606,0.15786120295524597
45,0.16428625583648682,0.16652795672416687,0.17095375061035156,0.1596604883670807,0.16634921729564667,0.16908492147922516,0.1720801591873169,0.14010939002037048,0.1573716551065445,0.16118694841861725
46,0.16468718647956848,0.16335700452327728,0.15425030887126925,0.17583364248275754,0.17501956224441528,0.16247940063476562,0.15601207315921786,0.15844038128852844,0.15235808491706848,0.1464204341173172
47,0.17944934964179993,0.17372766137123108,0.1868652105331421,0.1917661875486374,0.19122186303138733,0.16850852966308594,0.1648876965045929,0.15695105493068695,0.1889457106590271,0.16808457672595978
48,0.15564218163490295,0.1510528177022934,0.13818787038326266,0.1565718650817871,0.14322227239608765,0.14905907213687894,0.1337345838546753,0.1376762092113495,0.12834876775741574,0.14534133672714233
49,0.15241464972496033,0.15065911412239075,0.15513430535793304,0.16618768870830536,0.14219483733177185,0.16682669520378113,0.14164628088474274,0.14704495668411255,0.13087132573127747,0.139400452375412
50,0.15282805263996124,0.14521963894367218,0.1513301432132721,0.1504271924495697,0.14556771516799927,0.1402992308139801,0.1354897916316986,0.1432216912508011,0.1322953850030899,0.13855627179145813
51,0.23751433193683624,0.2201339304447174,0.20995359122753146,0.2252213656902313,0.2548799514770508,0.24866151809692386,0.2237672358751297,0.2458192110061645,0.20273205637931824,0.2294643372297287
52,0.24323399364948275,0.2370191514492035,0.2316829711198807,0.2631973922252655,0.2514922022819519,0.2475687563419342,0.2384311705827713,0.2425805777311325,0.22453026473522186,0.2193554937839508
53,0.1619447022676468,0.1512478142976761,0.16310840845108032,0.16061289608478546,0.1463402658700943,0.14915859699249268,0.1453816145658493,0.14499706029891968,0.13086895644664764,0.14580386877059937
54,0.2384963482618332,0.2446048557758332,0.2373296916484833,0.24792619049549106,0.21910123527050016,0.220542311668396,0.21374621987342834,0.2224214524030685,0.19555829465389246,0.2175043374300003
55,0.25609713792800903,0.2143435776233673,0.2211267501115799,0.2388100177049637,0.2377217561006546,0.22280403971672053,0.22174838185310364,0.2327127158641815,0.21341988444328308,0.2420271337032318
56,0.13987742364406586,0.13551285862922668,0.1311744898557663,0.1463049352169037,0.1357143670320511,0.137815460562706,0.14107465744018555,0.13133712112903595,0.11742572486400606,0.13911105692386627
57,0.13184359669685364,0.15392687916755676,0.15725599229335785,0.1451345980167389,0.14181044697761536,0.14274492859840393,0.14408424496650696,0.1336057484149933,0.1426069736480713,0.13567091524600983
58,0.1585124284029007,0.1426701843738556,0.1402769237756729,0.15130804479122162,0.13743732869625092,0.14847972989082334,0.1360020637512207,0.13489535450935364,0.11989478766918182,0.14140193164348602
59,0.16373421251773834,0.1545371562242508,0.1632171869277954,0.15459492802619934,0.15884040296077728,0.15107226371765134,0.14520463347434998,0.13141708076000214,0.13112984597682953,0.1404220014810562
60,0.13854508101940155,0.15176844596862793,0.14974714815616608,0.14736075699329376,0.14167004823684692,0.15813398361206055,0.13926394283771515,0.14513102173805234,0.12677247822284698,0.1421559453010559
61,0.2598905861377716,0.2229728400707245,0.2462807893753052,0.2371670305728913,0.2413093149662017,0.2331967651844025,0.22060175240039825,0.2045697718858719,0.22431166470050806,0.23397240042686462
62,0.19667790830135345,0.1798313707113266,0.1955542266368866,0.193349689245224,0.20131611824035645,0.18285705149173734,0.19619648158550265,0.18099509179592133,0.1522180289030075,0.16922037303447723
63,0.2296404093503952,0.22015805542469025,0.20924906432628632,0.2325796186923981,0.19208069145679474,0.21096351742744449,0.18874523043632507,0.19357585906982425,0.2159231007099152,0.19837653636932373
64,0.20662084221839905,0.191098228096962,0.1944369524717331,0.2293498367071152,0.2110312134027481,0.1952119916677475,0.2158099263906479,0.19997838139534,0.1796046495437622,0.21624289453029633
65,0.22255904972553253,0.2306775748729705,0.2337593287229538,0.2174573242664337,0.21593835949897766,0.2191849499940872,0.20910713076591486,0.2078320533037185,0.1919284760951996,0.23301216959953308
66,0.24964091181755066,0.22670724987983704,0.2369307726621628,0.24423785507678986,0.2560968399047852,0.2310647517442703,0.22039923071861267,0.2234203815460205,0.2177086174488068,0.22983109951019287
67,0.1904454529285431,0.17057912051677704,0.1800946295261383,0.18543381989002228,0.16923391819000244,0.18109600245952606,0.16753560304641724,0.17978906631469727,0.16699305176734924,0.17852596938610077
68,0.2843382656574249,0.2813294529914856,0.2651149034500122,0.2862816751003265,0.2362205684185028,0.2363521158695221,0.28899121284484863,0.247092753648758,0.2713012993335724,0.26843565702438354
69,0.2726706266403198,0.2836122810840607,0.2491405904293061,0.2616879642009735,0.24997635185718536,0.247064471244812,0.2339718341827393,0.2067355215549469,0.2346549332141876,0.21291384100914001
70,0.15857180953025818,0.1652529537677765,0.1600952297449112,0.1846121847629547,0.1739843487739563,0.17869020998477936,0.15326276421546936,0.17088748514652252,0.15851327776908875,0.17358115315437317
71,0.22629544138908386,0.240297332406044,0.2367035448551178,0.243822917342186,0.24616919457912445,0.2301064729690552,0.2434971034526825,0.21558918058872226,0.22130689024925232,0.2314371019601822
72,0.2262069880962372,0.23145921528339386,0.2273501753807068,0.21794769167900085,0.2199396789073944,0.2201734334230423,0.2254823595285416,0.2124388962984085,0.1962033063173294,0.222573384642601
73,0.15163864195346832,0.14560005068778992,0.15179714560508728,0.15478408336639404,0.14745666086673734,0.1400035321712494,0.13947927951812744,0.13213695585727692,0.11979565024375916,0.14160025119781494
74,0.16187508404254913,0.1725635677576065,0.1741645187139511,0.1804014891386032,0.17790855467319489,0.1703200489282608,0.154823899269104,0.15486691892147064,0.16754627227783206,0.17692948877811432
75,0.15032266080379486,0.14379920065402985,0.1609780341386795,0.15732385218143466,0.1427270472049713,0.16120484471321106,0.13440631330013275,0.13203799724578855,0.13599254190921786,0.15940465033054352
76,0.19058337807655326,0.1892136186361313,0.19613392651081085,0.195199117064476,0.19406554102897644,0.2026706039905548,0.20645597577095032,0.17198166251182556,0.17759010195732114,0.20070253312587738
77,0.15486322343349454,0.1319069266319275,0.14924432337284088,0.15242888033390045,0.14023639261722565,0.14056946337223053,0.14500881731510162,0.14479567110538485,0.12895633280277252,0.1532353013753891
78,0.21462783217430115,0.1836467683315277,0.18762348592281344,0.20526370406150807,0.19701771438121804,0.16999757289886475,0.1844339817762375,0.1816173642873764,0.15315261483192444,0.18919339776039124
79,0.17992118000984192,0.17241248488426208,0.17636463046073916,0.18449202179908752,0.1774417906999588,0.1866367906332016,0.19027742743492126,0.17081736028194427,0.1674264520406723,0.15845654904842377
80,0.14606906473636627,0.12760238349437714,0.12909018993377686,0.14853644371032715,0.142081618309021,0.13293074071407318,0.13599616289138794,0.12790127098560333,0.12253906577825545,0.13092079758644104
81,0.15483872592449188,0.14445817470550534,0.14954671263694766,0.15132883191108704,0.14561612904071808,0.15343964099884033,0.13426461815834045,0.1385820060968399,0.12001825124025345,0.13950708508491516
82,0.1323239952325821,0.1421402245759964,0.1384316086769104,0.1410585343837738,0.14561010897159574,0.14558614790439606,0.13522182404994965,0.13602986931800842,0.12695007026195526,0.14452746510505676
83,0.22415457665920246,0.1969641000032425,0.19678233563899994,0.20640423893928528,0.1963099688291549,0.19624775648117065,0.182236522436142,0.1706712692975998,0.1830844283103943,0.1827569305896759
84,0.17061036825180054,0.17687934637069702,0.1833159327507019,0.18658913671970367,0.1660146266222,0.16329163312911987,0.1751420497894287,0.170339897274971,0.15705077350139618,0.17650772631168365
85,0.14602257311344147,0.14699985086917874,0.16275225579738614,0.14872407913208008,0.1489912122488022,0.14963345229625702,0.1448722928762436,0.1326187700033188,0.14737357199192047,0.1473519504070282
86,0.18653519451618195,0.1760023683309555,0.1850922256708145,0.18234191834926605,0.16405357420444489,0.17127883434295654,0.147993803024292,0.15291506052017212,0.15492671728134155,0.1714157611131668
87,0.17207728326320648,0.16946792602539062,0.18708334863185885,0.179102823138237,0.14870162308216095,0.16717983782291412,0.1631631702184677,0.15290845930576324,0.1570270210504532,0.16506308317184448
88,0.14615413546562195,0.14078697562217712,0.1425965428352356,0.14195844531059265,0.14205670356750488,0.12541645765304565,0.13719823956489566,0.14684723317623138,0.1395951807498932,0.137291818857193
89,0.2130846232175827,0.2064562290906906,0.21854937076568606,0.2336924523115158,0.22449956834316254,0.2274465560913086,0.22173488140106198,0.21110928058624268,0.20749233663082126,0.21835388243198395
90,0.15124177932739258,0.16196811199188232,0.156870499253273,0.1576634645462036,0.15968990325927734,0.14040403068065646,0.1456797868013382,0.13959938287734985,0.13989487290382385,0.14633893966674805
91,0.17555846273899078,0.15761885046958926,0.16776494681835175,0.14856863021850586,0.14511464536190033,0.14528359472751615,0.1428453028202057,0.16026397049427032,0.1546752005815506,0.1523895561695099
92,0.16419745981693268,0.14953313767910004,0.16087386012077332,0.1450488120317459,0.1580883264541626,0.1565791368484497,0.15451613068580627,0.15438663959503174,0.14981208741664884,0.14958323538303375
93,0.18708263337612152,0.18639515340328214,0.16551004350185394,0.18369612097740173,0.15463997423648834,0.1706080138683319,0.17151644825935364,0.1589583158493042,0.1400608867406845,0.16071704030036926
94,0.20288829505443573,0.1880294382572174,0.1904113590717316,0.208825021982193,0.17158439755439758,0.1932858526706696,0.19044218957424164,0.16020813584327698,0.1875552833080292,0.17879237234592438
95,0.1474911868572235,0.14622743427753448,0.14936605095863342,0.14970287680625916,0.13975445926189425,0.14078810811042786,0.14635559916496274,0.13689225912094116,0.12957094609737396,0.1311299055814743
96,0.22461597621440887,0.2364675551652909,0.20769070088863373,0.2318945676088333,0.2346973568201065,0.21342667937278748,0.2238241732120514,0.233753502368927,0.19072112441062927,0.21043172478675842
97,0.1522885262966156,0.1417015641927719,0.14895567297935486,0.165609210729599,0.14418959617614746,0.1399184763431549,0.14604677259922028,0.14552731812000275,0.1273406744003296,0.136476069688797
98,0.16415543854236606,0.18164336681365967,0.18122822046279907,0.17230023443698886,0.17542801797389984,0.16633589565753934,0.18290485441684728,0.17383722960948944,0.16108225286006927,0.17317081987857819
99,0.2214502394199372,0.22736313939094546,0.2242269366979599,0.24020422995090485,0.2320757955312729,0.23761509358882904,0.2185070663690567,0.22412587702274325,0.2155284881591797,0.2296982705593109
100,0.14537809789180756,0.14272688329219818,0.15761396288871765,0.14528784155845642,0.15059812366962433,0.14847013354301453,0.1498182713985443,0.13373127579689026,0.12844106554985046,0.1357884258031845
101,0.2409711629152298,0.2271633595228195,0.26229026913642883,0.2466648370027542,0.2557573914527893,0.2372846305370331,0.23671993613243106,0.21509718894958496,0.21548953652381894,0.2531484067440033
102,0.1548389345407486,0.1277334839105606,0.1369495540857315,0.15578487515449524,0.13162802159786224,0.14445415139198306,0.13348342478275302,0.132214292883873,0.12417758256196974,0.11585523933172226
103,0.21233928203582764,0.19589900970458984,0.2024494856595993,0.20652799308300016,0.1818932741880417,0.1913819909095764,0.1934826821088791,0.1831367015838623,0.17353872954845428,0.20107105374336243
104,0.19173522293567646,0.1826525777578354,0.1858612596988678,0.17508956789970398,0.17205192148685455,0.18886004388332367,0.1821909993886948,0.19335509836673734,0.18089210987091064,0.17675428092479706
105,0.15525175631046295,0.16147984564304352,0.1598263680934906,0.1676054745912552,0.15182088315486908,0.15671661496162415,0.15305636823177338,0.1512356996536255,0.14504727721214294,0.14878128468990326
106,0.15148387849330902,0.14551471173763275,0.15201304852962494,0.15235741436481476,0.1422075629234314,0.1340576857328415,0.13534173369407654,0.13231752812862396,0.1343783140182495,0.13873796164989471
107,0.15272670984268188,0.1404479295015335,0.13121744990348816,0.1438772976398468,0.14370480179786682,0.13915924727916718,0.1462332308292389,0.12715156376361847,0.12518329918384552,0.12278956919908524
108,0.2309820801019669,0.23417943716049194,0.2223256081342697,0.23015235364437106,0.1980542689561844,0.20653168857097626,0.2044748067855835,0.20637409389019007,0.20254774391651156,0.21829606592655182
109,0.21238091588020325,0.1911729276180268,0.2008386999368668,0.20313940942287445,0.1857720911502838,0.18151512742042544,0.17813514173030853,0.18654219806194305,0.16881288588047028,0.18335069715976715
110,0.2243622690439224,0.2298845499753952,0.20924817025661469,0.2389302700757981,0.1961701214313507,0.20698003470897675,0.22410716116428367,0.20470456779003146,0.201713889837265,0.22546234726905823
111,0.2587989568710327,0.22946743667125705,0.22792652249336245,0.2413744628429413,0.2228676825761795,0.2180968075990677,0.21537792682647705,0.21438279747962952,0.2125680446624756,0.23204036056995392
112,0.2264899015426636,0.2319689691066742,0.20941594243049624,0.212666854262352,0.2070876508951187,0.21740470826625824,0.2057725340127945,0.19559894502162933,0.20112311840057373,0.22139836847782135
113,0.16845449805259705,0.14844034612178802,0.16428253054618835,0.15670229494571686,0.1453397125005722,0.14717912673950195,0.1573277860879898,0.14098259806632996,0.13923226296901706,0.14502760767936707
114,0.15608349442481995,0.1545713096857071,0.1597573608160019,0.162066712975502,0.151436448097229,0.14382395148277285,0.1389150470495224,0.1582944542169571,0.14275765419006348,0.14319893717765808
115,0.19511911273002625,0.16368012130260468,0.18920931220054624,0.2026733160018921,0.1788339912891388,0.1790216863155365,0.17768898606300354,0.1621352732181549,0.1650817096233368,0.1581108272075653
116,0.1736106127500534,0.1773715615272522,0.17864103615283966,0.18909935653209686,0.1527426689863205,0.17900803685188293,0.1571042388677597,0.18521787226200104,0.15424661338329315,0.19621169567108154
117,0.2250144183635712,0.2215970605611801,0.21262894570827484,0.20848584175109866,0.2063114494085312,0.21503117680549624,0.2094130665063858,0.1891935020685196,0.1820361316204071,0.19360469281673431
118,0.16743192076683044,0.15151642262935638,0.1535492092370987,0.16322164237499234,0.1545064002275467,0.1594017893075943,0.1459956169128418,0.15436726808547974,0.15706023573875427,0.1486721634864807
119,0.2708249390125275,0.2722344696521759,0.2760099470615387,0.27802130579948425,0.2390761524438858,0.2675981819629669,0.2505631446838379,0.251554936170578,0.2257290184497833,0.26209700107574463
120,0.1707906574010849,0.17044873535633087,0.16281385719776156,0.17214623093605042,0.15189771354198456,0.15775729715824127,0.16020718216896054,0.15275314450263974,0.13703295588493347,0.17307481169700623
121,0.16724464297294614,0.15702565014362335,0.17526401579380035,0.17528048157691956,0.15027882158756256,0.16391928493976593,0.18025754392147064,0.15929140150547028,0.14891700446605682,0.1713583618402481
122,0.14295361936092374,0.1396489292383194,0.15180902183055878,0.1586226373910904,0.13351210951805115,0.1470469832420349,0.1410682648420334,0.13647007942199707,0.13510808348655698,0.14795279502868652
123,0.2155945897102356,0.20606428384780884,0.21344304084777832,0.2363955378532409,0.21778404712677,0.20253615081310272,0.2052369564771652,0.21093058586120605,0.1932711750268936,0.20082713663578033
124,0.2113485187292099,0.1922965794801712,0.19720447063446045,0.2081243395805359,0.2115575224161148,0.20985668897628784,0.2019256800413132,0.21890416741371155,0.18875837326049805,0.18174627423286438
125,0.2504733204841614,0.2693178951740265,0.2580312192440033,0.2516337037086487,0.2535652816295624,0.26099124550819397,0.2374629229307175,0.24119774997234344,0.2320428490638733,0.22264334559440613
126,0.1660390943288803,0.14689423143863678,0.16761909425258634,0.1641509234905243,0.1445390284061432,0.16203832626342773,0.1593591719865799,0.13620077073574066,0.151479110121727,0.1697196513414383
127,0.13147132098674774,0.13871723413467407,0.14214037358760834,0.15933285653591156,0.1268090307712555,0.1362503170967102,0.14441362023353574,0.13046790659427646,0.13120247423648834,0.13177576661109924
128,0.1482570320367813,0.1577499955892563,0.15055400133132935,0.15575002133846286,0.15450291335582733,0.14742855727672574,0.15226583182811734,0.1397514045238495,0.13902904093265533,0.1564011126756668
129,0.15019507706165314,0.14987555146217346,0.15171577036380768,0.15227679908275604,0.15255002677440646,0.16069115698337555,0.14273805916309354,0.14754635095596313,0.1370595544576645,0.1423274278640747
130,0.15031573176383972,0.14652559161186218,0.15530464053153992,0.1580221801996231,0.14910906553268433,0.15446330606937408,0.1520514190196991,0.14507916569709778,0.13626092672348022,0.14008836448192596
131,0.23439063131809235,0.25234025716781616,0.2561144530773163,0.2465768903493881,0.2398754507303238,0.2308737933635712,0.2302281111478805,0.24283212423324585,0.2285927981138229,0.2563726007938385
132,0.2278029024600983,0.21899685263633728,0.2300237715244293,0.21564480662345886,0.2260314226150513,0.2227381914854049,0.22905762493610385,0.22238072752952576,0.2469981014728546,0.2249235212802887
133,0.2285225093364716,0.188418373465538,0.1953624188899994,0.21487604081630707,0.21613371372222887,0.20225276052951813,0.2196373790502548,0.19765618443489075,0.17384076118469238,0.21950393915176392
134,0.2376223057508469,0.2227923721075058,0.2318484336137772,0.24307118356227875,0.2361098676919937,0.2409672886133194,0.21462707221508026,0.2083200365304947,0.1923115849494934,0.21956782042980194
135,0.2574857771396637,0.2674875259399414,0.2918001711368561,0.27489548921585083,0.2807700932025909,0.26764702796936035,0.2523271143436432,0.26094332337379456,0.2627965807914734,0.2547454535961151
136,0.2349226474761963,0.20023147761821747,0.2147875279188156,0.2203114479780197,0.20940765738487244,0.19385939836502075,0.2177952527999878,0.1957048177719116,0.18774428963661194,0.21915742754936218
137,0.1872674971818924,0.18869951367378235,0.17097777128219604,0.1887376606464386,0.16586725413799286,0.1670689582824707,0.1501535177230835,0.16345219314098358,0.15093302726745605,0.1641627848148346
138,0.1570742279291153,0.15903785824775696,0.1496262550354004,0.15986943244934082,0.14573314785957334,0.1563316434621811,0.15245985984802246,0.1547185480594635,0.14988210797309875,0.15243682265281677
139,0.13898104429244995,0.13037963211536407,0.14430949091911316,0.1466166079044342,0.14105422794818878,0.15419678390026093,0.153331458568573,0.14906376600265506,0.12903665006160736,0.12952680885791779
140,0.150114044547081,0.14282290637493136,0.14494174718856812,0.1406528204679489,0.14055059850215912,0.13843461871147156,0.14626044034957886,0.13520857691764832,0.13432461023330688,0.13238878548145294
141,0.2345946133136749,0.23932214081287384,0.23784032464027405,0.24606506526470184,0.23368363082408905,0.2293870747089386,0.2405965328216553,0.22275610268116,0.16630306839942932,0.20828895270824432
142,0.1249481588602066,0.1245909109711647,0.1384790986776352,0.141019806265831,0.1315835863351822,0.12395276129245758,0.1317148506641388,0.12280699610710145,0.1096322014927864,0.11412951350212097
143,0.15685036778450012,0.1674828827381134,0.1644028127193451,0.16213807463645935,0.1701313555240631,0.15948641300201416,0.15321418642997742,0.15526315569877625,0.15084919333457947,0.15091025829315186
144,0.22410206496715546,0.2395702302455902,0.2149396240711212,0.24362048506736755,0.2322399318218231,0.22170540690422053,0.20213422179222107,0.1867978274822235,0.2070850431919098,0.22754761576652527
145,0.2714527249336243,0.2518622875213623,0.23707835376262665,0.25996023416519165,0.25564002990722656,0.21117427945137024,0.2538508772850037,0.2341032326221466,0.23334117233753204,0.2430150806903839
146,0.16957469284534454,0.1642509549856186,0.16008886694908142,0.1676938682794571,0.1436748206615448,0.1609569489955902,0.1652439683675766,0.14877986907958984,0.1461232751607895,0.1514306217432022
147,0.14896884560585022,0.1429940015077591,0.14414088428020475,0.1487235724925995,0.1392042636871338,0.13704094290733335,0.14088174700737,0.1338508427143097,0.10818149149417876,0.1391589641571045
148,0.19037364423274994,0.1930402219295501,0.184227392077446,0.22445859014987946,0.1964719593524933,0.2051328867673874,0.18583108484745026,0.17005246877670288,0.16526992619037628,0.1731717735528946
149,0.3240392506122589,0.3349687457084656,0.3219576179981232,0.3168848752975464,0.3257460594177246,0.3151763081550598,0.3195864856243133,0.3197661340236664,0.3209863603115082,0.33286842703819275
150,0.1506700962781906,0.14582084119319916,0.14914923906326294,0.15841519832611084,0.13623309135437012,0.13709606230258942,0.13720251619815824,0.13133569061756134,0.12978990375995636,0.13875272870063782
151,0.17391495406627655,0.1822437793016433,0.18707029521465304,0.18781830370426167,0.17424048483371735,0.18632568418979645,0.1709919422864914,0.17377279698848724,0.14119093120098114,0.1746438592672348
