67,-1.0,1.6284496144160918,0.3583011547137622,1.0233184710201122,1.1557103302348792,1.4110973314094737,0.6096637726296712,0.7702372647699529,1.054045573668937,0.8261771055376129
68,0.6860480156866419,0.469194884580929,0.7197748540673541,0.35378360602142994,-1.0,0.3554613930077125,0.03112888334720788,-1.0,-1.0,0.116729736328125
69,0.8190159314833623,0.5555982612565521,0.6291876986495614,1.1681094377923449,1.1406631214663272,1.2452738106148866,1.5767912878575627,0.7378413353148308,2.9554882786040317,1.5175662046379186
70,1.0027529772536496,1.8147492100448144,0.8771739912435772,0.98414921712174,0.7342995434068019,0.7983336775072043,0.1910219226571311,0.5192038635690749,0.2857721396909973,0.6636271390381062
71,0.17564662440471787,0.35385894964558684,0.0,0.046449197553739364,0.3212265951076487,0.0,0.13921676956506376,0.009689729036583149,0.0,0.1346960095264248
72,0.7138516043437706,0.3423879009375739,0.1683931367748226,0.8710575181756055,0.22259712270719773,0.7035493862729042,0.910224412649608,0.7415320564029959,0.5875356737710828,0.8631383078458696
73,0.3876781507868693,0.6616239606612193,0.5319399111322242,0.420147956491077,0.6778971472469602,0.6552752283017834,0.6835657962124435,0.2216635878846271,0.4584577469812874,0.550530909158075
74,0.1490055187352853,0.3647059703242118,0.06882690225093124,0.04119011329671901,0.2228159638394641,0.2292275465309071,0.3958185678371639,0.19476400287726425,0.5430515784155645,0.4472262234663891
75,0.0,0.6539707338903944,0.0,0.6623582850339711,0.06878042320077765,0.10813094117263994,0.5008640274452976,0.3674079422685325,0.8145353609643956,0.5033319142565817
76,0.17405288713485206,0.3793270488454609,0.2402310172159056,0.31613346556051697,0.8812116375310818,0.20044959441846752,0.16933782247679052,0.17123584681867912,0.08679630574641442,0.35925894770116784
77,0.652725248124692,0.4485852725246047,0.6182117141784729,0.5612114961144485,0.5301840270950574,0.5096631851188911,0.6303042652365272,0.5750701951776621,0.5378335164915944,0.5284630866832062
78,1.4820623753506232,0.8834218985465574,-1.0,0.7068395618220367,-1.0,0.960738770056898,0.6156374670475201,0.4616885128544611,-1.0,-1.0
79,0.6588880237479541,0.5669951435870129,1.796653734280888,0.3507266191819232,-1.0,0.7473812769204462,2.571581257793322,0.0,0.6481355429401578,1.1727242507888915
80,0.4251403629692814,0.4228353504599984,1.1755012488251382,0.7394068741370894,-1.0,0.0,1.1465439499903365,0.06468916068502349,1.0356052121437158,0.7018485123127624
81,0.2293370554485307,0.6221409967389585,0.4238371005770596,1.118119231412282,0.3453701865576882,0.658374465804737,0.3347967874451466,1.2630462328957772,1.5051057482502168,-1.0
82,2.5059084690485047,1.2404908082840091,0.7062687846023412,-1.0,-1.0,0.5424990646512454,-1.0,0.5326205352815079,-1.0,-1.0
83,0.04292631085465106,0.9125437712948972,0.5359811759479387,-1.0,1.1028159159701747,0.5762668450530009,1.263268950431365,-1.0,0.27029562109139194,1.1600553937543994
84,1.4354882675974976,-1.0,0.5035312055333128,-1.0,2.3381124724231213,0.18637180656061247,0.6055722302023127,1.47391415606399,2.225458507229032,0.13008117586286885
85,0.0,-1.0,0.0,-1.0,0.0,2.064371820182326,-1.0,1.7370810490763466,-1.0,-1.0
86,0.6129798560704878,0.4374444926912255,0.6359420715664613,0.6536823026432123,0.5530528968737703,0.4498863063114979,0.668883869894662,0.4272858913536497,0.4622184058206225,0.49467351332735654
87,0.3350959559394008,0.3191015869429492,0.27489751604899143,0.3502229096729052,0.3694503989323639,0.5230139588231677,0.6297349239131198,0.5339561774127779,0.5814249605993607,0.4066201867156594
88,0.5272069014820627,0.4742309017224405,0.6070272232784235,0.5265553824498362,0.7492164054889612,0.5292676521089233,0.4675960628539629,0.5592404369660523,0.4649717264329135,0.6098056742717165
89,-1.0,0.12371158440688468,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
90,-1.0,0.2343907350980217,0.16457605592315613,0.0,-1.0,0.054925918281047294,0.0,-1.0,-1.0,-1.0
91,0.7149287173505333,0.8025042588064866,0.6563084965134128,0.41250040038572855,0.8463947473725245,1.0629348483869296,0.8272472894502549,1.007679463262746,1.2186537154384314,0.6731357057547108
92,2.9346110971063566,-1.0,0.8694024195347604,-1.0,1.222396140416154,-1.0,-1.0,-1.0,-1.0,0.2815027293526915
93,-1.0,0.2943651616422566,-1.0,-1.0,3.405744042572857,2.7081553408320493,-1.0,-1.0,-1.0,-1.0
94,1.185722828208892,0.4780232173129822,0.33477464105394555,0.2790252074619897,1.1960114909863166,0.15113560396386078,0.6084655773657496,0.2054425166006633,0.9424176803528732,0.5607629708371819
95,-1.0,0.8807668700777606,-1.0,1.0247478105084715,1.355354766010747,0.5441765011409416,1.5227007527157679,-1.0,0.4277367613564728,-1.0
96,0.5124887758863492,0.4285413019768785,0.3870052863963053,1.313550499604158,0.2809338514666048,0.5580350576124414,1.0369588092483475,0.441475432384177,0.6745189943193217,-1.0
97,0.8697347149218518,0.8163909359269783,0.5519860001954255,0.8583487094663433,0.5400673755673617,0.7814276383359587,0.6546762509359919,0.8222285805064784,0.8588769592811082,0.5988730599109272
98,0.6192998074776168,0.6626838060229482,-1.0,0.5540129582986726,0.6780273985145016,1.059966574900439,0.0958279627503633,0.7246078592303412,0.2942037618489286,0.7164764519659884
99,0.5189196932753318,0.5459206366333069,0.8844877231860759,0.04900884563111745,0.4638922273001148,0.08281142339816328,0.7125409806049711,0.926972857690042,0.4403097661883117,0.4585229198372802
100,0.3265485929420856,0.5352533563355176,0.0,-1.0,2.148989179612561,0.5508676420594221,0.3489031771820507,0.661804283829525,0.29509919879855306,1.5766762419276121
101,-1.0,0.0,0.0,-1.0,0.1500494956438134,0.0,0.3793678225194957,-1.0,-1.0,-1.0
102,0.654694560128154,0.8745453649830621,0.5898048096325783,1.3312409481224394,1.4586358262964827,0.0,0.1332599570392584,0.5578025603276987,0.4861376829964696,0.817010312246398
103,-1.0,-1.0,0.3850965480688859,-1.0,0.7830557744025615,-1.0,0.3351993546410553,0.3897407059188364,-1.0,0.9688350732426683
104,0.7061538732145741,-1.0,0.3849315575972345,0.5768904779161819,0.6146259266161882,1.0,-1.0,0.0,0.09864520948703538,0.5257468168368186
105,0.23345470149332154,0.3424722932677853,0.4102724878474866,0.04426050270149938,0.3764279121065868,-1.0,0.41234112049578336,0.624489790566511,-1.0,-1.0
106,1.0141065063125376,0.3050717258915581,0.4956203755359005,0.4947789917700648,0.4921912380485276,0.5193881934977104,0.4608718254830193,0.12281409550029825,0.4460891027110136,0.6007406722884622
107,0.40299648973747104,0.2260270120921457,0.0,0.10692925204864732,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
108,1.2035882520362315,1.09478699707042,1.244466886304801,1.6885188523794157,0.8546891949931463,1.1480707244628297,1.4899266676490397,1.1505048691865372,1.0292126613889725,1.137339024239292
109,1.4297963684125208,1.3512815235378388,0.4812425846864118,2.058491783443821,0.7340754792534755,2.0921999936877858,1.2655783284982005,0.7795594521568467,2.1233843767930587,2.1306410571881114
110,0.3540965307670403,-1.0,0.04824566577619325,-1.0,0.5034480492922421,0.0,0.00489044189453125,-1.0,-1.0,-1.0
111,0.8734157047725633,-1.0,-1.0,0.447515492837056,-1.0,0.3930973964818921,0.03199029054013198,-1.0,1.234354477723859,-1.0
112,-1.0,0.7472872549975551,1.0617725673057472,1.3228037709651734,-1.0,0.7829921371630311,0.6677951921889739,-1.0,-1.0,-1.0
113,1.3183347273512338,0.7280947361742994,0.6667630432109708,0.8278463137637601,1.0623613154836873,0.6847342958372323,0.7411252300180383,0.3185437382167794,0.490782616638669,0.7429746387651448
114,1.0999803476312051,0.5758784500645536,0.3649426075152807,0.8612690681530497,-1.0,0.757353702760735,0.4605846347487917,1.0694617442731342,0.6660928075522594,0.4908032479224778
115,0.061691761604705415,-1.0,0.8965415853226213,0.4093599309404597,-1.0,-1.0,-1.0,-1.0,-1.0,1.5747532848100427
116,0.4090573248524932,0.5187601950229622,-1.0,0.4771412165341713,0.5686539184978259,-1.0,0.19919061462090634,1.0602349465982144,0.39276027723788026,0.8949184579172089
117,-1.0,0.5647880414168425,-1.0,-1.0,0.2457871322962137,0.9350967005417378,0.3297958126046485,0.6111397742523786,0.2839465512269536,-1.0
118,-1.0,1.7125792269235285,1.730576149483055,2.1503261194997587,1.8572647557757809,1.5121745852408786,1.3342652143926472,-1.0,1.5214268106679687,1.2867447332226611
119,0.3660693739343679,0.6823118097770391,0.1760540011747841,-1.0,0.7581722546070548,-1.0,0.65691383123786,-1.0,-1.0,0.4349613273629136
120,1.084368718373686,0.2188048379145497,0.4238927765507294,0.944185189039916,-1.0,-1.0,2.0,1.2152471271312997,-1.0,-1.0
121,-1.0,-1.0,-1.0,0.7813372753985606,0.9081649936341616,1.0,-1.0,-1.0,0.8558626705020919,-1.0
122,0.21326845221497426,0.0,-1.0,0.0,-1.0,0.10379791007415196,0.21458239263880807,0.3963351227157395,-1.0,-1.0
123,0.5403871431965136,1.3179959283637046,0.08758687938625744,0.42575567501147615,0.5508507082815569,0.03741025977863741,0.9631190154863172,0.7789068895450213,-1.0,0.9898022794278334
124,0.44924163760053454,0.20295089816434853,0.0,-1.0,-1.0,0.0,0.062433242535637014,0.2868576113722857,0.0,-1.0
125,-1.0,-1.0,-1.0,0.0562109951876569,2.5448472077196356,0.7068529062165906,-1.0,-1.0,-1.0,-1.0
126,0.6993231331396464,0.5407690448576795,0.6991110567411234,0.5520768157706227,0.6908731351668591,0.7972244740573098,0.566001355084576,0.7120881131684929,0.6899888738532471,0.6527925304171658
127,-1.0,-1.0,-1.0,0.2584528916836836,0.7837532120097733,-1.0,0.15913772615012609,-1.0,0.921008106550146,0.43450212265106336
128,1.3125168102943858,0.2024744901108377,-1.0,2.126406148282212,0.13543701171875,-1.0,0.30180931269103595,0.4061797128794463,-1.0,0.4714505900941707
129,1.1403874844828434,0.8698530715466763,1.0406069539721168,1.0699095097561295,0.8277490810844282,1.0640356177915409,0.7144186172633341,0.9393310724720696,0.8939637471630577,1.2058802337361005
130,1.1042437852730456,0.7830372188327579,0.7359839207424624,1.1596363071335718,0.9550002779088308,0.9877134943824248,1.0662958110661869,1.0148215005856918,0.9572432368915064,0.7408762209991465
131,0.5757860085966335,0.614424249785413,0.5539983941852691,0.6480624937482986,0.5079952649279572,0.7275159315298089,0.4995731362147374,0.4752381466421746,0.3489368583941598,0.5243924960426122
132,0.6930144673471419,1.0369042070402192,0.6799159428982288,0.9608713868927128,0.9344018401337484,1.0633090945098589,1.1778356047258496,1.3894517340769603,1.0093118192353678,0.8838991523017252
133,1.1875783675878864,0.5723700565403468,0.4284334262122781,0.6292869507927892,1.1720027684389511,0.6627325990206321,0.9253843237234428,0.5693248920796479,0.3907928678302477,0.9025898057103703
134,0.5119162171226431,0.5570979063752385,0.0,-1.0,0.2563368586128117,1.941994542361012,1.5675337547437933,-1.0,0.38467216324777015,0.3677611435563952
135,0.08451604831167805,0.0,0.0,-1.0,-1.0,0.0,0.255464905550472,-1.0,0.0036566605612599937,0.20859967903754736
136,1.0989165742838132,0.8720090641938095,0.5815118640275092,0.8480333358940809,0.7331318570163511,1.2280121415248275,0.6897427537428009,1.2104724643176483,0.7057446515359467,1.042469871520736
137,-1.0,-1.0,-1.0,-1.0,0.02116107921333009,0.3032213232530174,0.634964474562876,-1.0,-1.0,-1.0
138,0.4013324554294012,0.485839506411876,0.6447523021486444,0.41644620560341616,0.396771375673568,0.3832642871356911,0.5623548597859075,0.5940825118377033,0.6848292062300123,0.43906872897770727
139,0.6500205972049031,-1.0,0.7419350044003499,0.6907849294948021,0.5737674262947073,2.05071788871613,-1.0,-1.0,0.7981460009315968,0.9281711072418807
140,2.4020843117660378,-1.0,0.03825139972937993,2.40820837213667,1.3415695130372387,0.8376035754366131,-1.0,0.8514499764949771,-1.0,-1.0
141,0.32406224500697595,0.4237151210631481,0.3361371533802361,0.5619712232797874,0.6682181311092803,0.2597414116853033,0.3770164730525388,0.0,0.6124589128564403,0.4414205633222753
142,-1.0,-1.0,-1.0,-1.0,0.0,0.9097602867012432,-1.0,0.6921744308787886,-1.0,-1.0
143,0.5335942879377964,0.5431740774082753,0.4007328900083139,0.4953600205767446,0.4447756091854978,0.5439394855395834,0.4087292838314625,0.5454388919310248,0.9576380720492904,0.5303716386568803
144,0.7498621724562947,1.0403075930073866,0.8080601451875464,1.6219108597619143,0.6352115891162715,0.9095725942709628,0.9606618791242914,1.4376845226471149,1.1072201601877258,1.0090545300078084
145,0.5594989404881376,0.8757297787725249,0.0,0.09128284601307016,0.2783657823195105,0.4744720417273583,1.1614436959796928,1.6545275332579967,0.3008667960449043,1.4747667645466525
146,1.48184065048134,-1.0,1.3160229272452044,1.111937022545861,0.6517645483151882,-1.0,1.3754936401421685,-1.0,-1.0,0.048343181494875966
147,-1.0,0.044108390220448594,0.31215164318498506,-1.0,0.0,0.0,0.0,0.3812320744099407,-1.0,-1.0
148,0.2621989186770564,0.3624501925813277,0.8208679559025022,0.9821658018763686,-1.0,-1.0,0.06410598834332026,1.336574129478123,1.5939164168294713,-1.0
149,-1.0,0.9899809323025528,-1.0,0.6397464880886036,-1.0,0.2775671421909195,0.8153638984501043,0.3325685977444868,0.2885861337851557,0.44087719227089217
150,0.39030283119686027,0.7140919322452761,0.0,0.4169243661369816,0.5098609201897435,0.3182039290918371,1.089210745720444,-1.0,0.3707284760926494,1.2102188890408003
151,0.5874827378991636,0.927777457324434,0.5452633866650722,0.8551539973763977,0.7104392558969072,0.4793247583201848,0.4324248082062329,0.3345308350690097,0.92187624866595,0.7352377586907061
152,1.2578745129701299,-1.0,0.394446799867926,-1.0,0.4663472104684535,-1.0,0.7363305129763791,0.4106258052974256,0.3517520578942022,1.2488539981965887
153,0.7317053636465759,0.6973520248997527,1.1368541519504425,0.829886316663322,1.043066881220879,0.9424776876367014,0.5414620228771703,0.922092305988854,1.0115503718412355,1.0765234152215302
154,-1.0,0.4919166576626326,2.9580153889903795,-1.0,0.0,-1.0,0.0,0.6329145466976394,2.6400851990216645,0.8974485738938309
155,0.5791032805787215,0.06295204229055798,0.6793162445093557,0.99939793105355,1.21890590355248,0.5838053995462615,0.9795732093838481,0.9278859142842676,0.8921995132091796,0.5264648053270601
156,-1.0,0.9522004255138008,-1.0,-1.0,0.5617208382643294,0.022003650660116482,0.6340975723230357,-1.0,-1.0,0.283992286057715
157,-1.0,0.8017917232683376,0.06992840829620446,0.6643855672940834,0.16413402701166432,0.014306545440337659,-1.0,0.589714061298564,-1.0,0.8905747717363165
158,0.24348369589570976,0.5186087190456621,-1.0,0.15228017678754496,0.4836384795707028,0.32476292752890834,0.7678470213375864,0.4738814006362839,0.3213771691531651,0.2466514151750098
159,0.4946346652921741,-1.0,-1.0,0.05791282575285859,-1.0,0.12521076315343274,-1.0,0.1833682095252652,0.14492278291566965,0.46622621297881534
160,0.9023575392098842,0.9132934938234964,1.6025831211440982,0.5998895916087191,1.1861755112152153,0.6414723668042165,1.03222031893687,0.8571196554252005,0.8522052723889797,0.7599096745959795
161,0.8787602663661376,0.0,1.3404920546170405,0.7125979027214668,0.8122211598325608,0.0,0.467093337658275,0.419684309627737,0.0,0.5545317971109156
162,1.0486554323197537,0.9879480637112098,0.8637247162223799,0.5530491343830772,0.9509665974619624,0.9983496236146998,1.6354958268633983,0.7002987676961808,0.7940753534230904,1.1429497599409384
163,1.1221525927356593,2.148926946201542,2.724604824704982,-1.0,-1.0,-1.0,2.006487100916679,-1.0,0.4105429688185273,1.629264703291376
164,-1.0,0.4050297751489981,-1.0,0.2434806830603581,-1.0,-1.0,0.0,0.2314758280664191,-1.0,0.5251731848036312
165,0.4437175881191059,1.0435936587990888,0.5045986464175389,0.18435837546456774,1.0640375568530458,0.34308608446874883,0.6044005199683624,1.0302512794751426,0.026078462433960392,0.6191538191090459
166,0.12784833906057164,0.22109906793406087,0.0,0.0,-1.0,0.0,0.1154871003909732,-1.0,0.06031227036417595,0.044293880891276845
167,0.6611023716983101,-1.0,0.9771704650506656,-1.0,0.6969447105335073,-1.0,-1.0,0.201822515712873,1.7816109667991935,1.1352480389843342
168,0.9598579545532552,0.4024298122173499,0.3572249365050538,-1.0,-1.0,-1.0,-1.0,0.025090217137219824,1.1713459600916207,-1.0
169,0.19749218021941947,0.3208259455799294,0.0,0.19843082973703616,0.21480899876528967,0.2374662820758225,0.1845478972695023,0.02490901974405984,0.05405060552294768,0.0
170,-1.0,0.6802387194737357,0.5517567322306903,0.4384221295934117,1.1605317506732329,2.149888666938149,-1.0,3.0,-1.0,-1.0
171,1.0186694166478505,1.2090819998845057,0.8667126012494274,0.7298156803800208,0.9759476112785788,0.6170095838742773,0.3240802609869997,0.7227146288138884,0.8245132666422732,0.8174775427612248
172,0.4596029516449169,0.5278133938369425,0.5057001047266677,0.7797136267984162,0.6341275030082385,0.6651673270287323,0.6418528536474081,1.0660319434110126,0.4948411281023587,0.8805575308257798
173,0.07713079552595767,-1.0,-1.0,1.118459959455706,0.06748437828740515,0.21811628510081385,0.10998582998631076,-1.0,-1.0,-1.0
174,-1.0,1.0349437471512184,-1.0,-1.0,1.3311410429517307,0.5410080339975685,0.9954374441910396,0.5999904092294429,0.3622488919709124,1.0617224091838013
