20,0.12331438126436485,0.5019493251315316,-1.0,0.8605852102086383,0.18124342117208705,0.5157892177597713,1.6508479280450885,-1.0,-1.0,0.6040539855672719
21,0.11002793794799864,0.9869909193535278,0.011528968771591269,-1.0,-1.0,-1.0,0.3163952884423641,0.39826011448987403,0.3962693218430135,-1.0
22,0.6860989892467777,0.6959501032636609,0.5621604623171803,0.3383237319334032,0.5746493379452167,0.22136270445832484,0.7821447557461342,0.26065725311059207,-1.0,0.19480381725765306
23,1.245071092388137,1.0325863913873126,0.2646414660841169,0.599719891435893,0.3522272077954089,0.6509377867157332,-1.0,0.7612021100216622,0.2940149319856428,1.1032037222460611
24,-1.0,-1.0,-1.0,0.4453849733506304,0.1285429009592633,0.3574628754326579,0.056124209529183684,-1.0,-1.0,0.1183342929110551
25,0.7740868587634472,0.7062757116023042,0.7322643702800934,0.6667401633951494,0.8017654386180073,0.9241227030448854,0.8547637987176168,0.6585383885583421,0.7513289157564936,0.7507233979894471
26,0.12017297612212645,0.12348254500809044,0.719338021804893,0.5417809839537896,0.6093139617867953,0.4565688487994684,0.2531688393337663,0.42572432758710094,0.5553442666015642,0.3504485522584201
27,0.2961478236803888,0.03960704774763108,0.13378620144645925,0.4553337034368942,0.07933711959187363,0.452517035832782,-1.0,0.36665821481124783,-1.0,0.22246932666155653
28,1.2290770850297024,0.9346928531106994,1.8882288921201191,-1.0,1.3316757757013007,1.806996144548704,0.5048116526823878,1.32326763804267,2.3469464693730315,-1.0
29,0.40014686142238615,-1.0,0.096617971575731,0.5990290994752826,0.391228667155992,-1.0,0.15846987456097433,0.9898576397182859,0.7789935905746218,0.40028277549598895
30,0.93261272153068,1.2483327238175577,0.2996389819540416,1.1834246070790089,1.516391838096174,1.7415049061041203,0.9165363742969054,0.9185940772321789,1.854753167549346,0.910039329386314
31,2.5369269031572967,0.40029120722892864,-1.0,-1.0,1.9678592988143264,2.9245606182075132,-1.0,1.8338062658954468,1.0735530940954807,2.3152114881192336
32,-1.0,-1.0,0.025261402269639868,0.7549296286847094,-1.0,-1.0,0.28502035168712864,-1.0,0.5439919138452699,0.42495202326653697
33,0.7245700187997163,0.3793156172328401,-1.0,-1.0,0.6130247126229399,0.05792093224963508,0.5968629203983754,-1.0,-1.0,-1.0
34,-1.0,-1.0,0.6441302088577168,-1.0,-1.0,-1.0,-1.0,0.2973713584015893,-1.0,-1.0
35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.726469011494312,-1.0,0.9187610210354534
36,0.7802156817689018,1.4833773623407742,1.4693808316886183,0.5182433630605844,1.7324199482972658,0.7431933764417137,1.608365867484164,2.8011476923428416,1.4979181197039575,-1.0
37,0.9211243256338536,1.0551032200709654,1.5517533076973038,0.8676977417785245,1.497906276167679,1.41970998115686,2.1521286207852057,0.4440369290132844,0.4659768647208838,0.9469541120055888
38,0.4962640142243603,0.5045992770210554,0.469952582468234,0.16598034091059433,0.9981843493022824,0.041910887073082895,0.5054845710176934,0.43855847738382875,0.3321484779529262,0.6123052279659078
39,0.4773063638783978,-1.0,-1.0,0.7784367453909532,-1.0,-1.0,1.823064336699237,3.0278305745163605,-1.0,-1.0
40,0.8027573978128832,0.6514386993581837,0.7570019894631356,0.9412906050220564,0.7660395613326206,1.0986583990114835,0.8285451578922461,0.8301594529210954,1.0990630125598293,1.0763699637019921
41,0.9235668175735742,0.4198723675132001,0.9317943628088108,0.8567542950890138,0.5320953954117579,0.3281104644933645,0.7447280767722033,-1.0,0.28897666945629896,-1.0
42,1.0743326213477435,-1.0,0.8009457675062117,0.6958251092238212,-1.0,-1.0,-1.0,0.5408829343834016,-1.0,-1.0
43,2.205126779592209,-1.0,0.8452372688478745,-1.0,-1.0,-1.0,-1.0,2.474958219079212,1.2705230594690673,-1.0
44,0.7579926259352178,0.6156654610697987,-1.0,0.14910546599586805,0.08930885075135057,0.2197872753175376,-1.0,0.2705375834248713,0.11702169271560554,0.6411322255324513
45,0.5472489713194735,0.16106605302787064,0.4675004835687268,0.7262806875679912,-1.0,0.6632789739083701,0.8271441498952665,0.9465653810302979,0.3391604405123779,0.7910761680510258
46,0.8483266105181814,0.21328830323067213,0.4381695743928391,0.3785905358402032,1.4990142907025112,0.4524202292031477,0.2673083110134764,1.479818196149064,1.0852015988870207,0.312774656825978
47,1.0476291152407788,0.6039662494603384,1.174951631713734,0.3046769314546911,1.2151705545332967,0.6083476064234518,1.0237909623008752,0.9169727603694783,0.8636620941539959,0.6997463514638419
48,0.1857082869502777,0.4243936589089992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7772703279871924
49,-1.0,-1.0,-1.0,-1.0,-1.0,0.26848364150351106,0.7131929357533984,0.38438224087849787,0.2815451662610975,1.3277358887572046
50,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0401502024761142,-1.0,-1.0
51,0.4756945662475235,0.14415036093646488,0.3736975354321182,0.4849106534037762,0.15520848709190568,0.17316291806122286,0.7634551089422968,-1.0,0.2345051351176813,0.2690624915376633
52,0.6920704158383045,0.4902302131058223,0.6442263884311296,0.5569248910401574,0.2749298556716573,0.4933639389216687,1.0042088592388456,0.4375128573844446,0.4545513714532574,0.7055773658297254
53,0.4787482764107072,-1.0,-1.0,0.4095683698558078,-1.0,0.18667411709680504,-1.0,0.5918474081389541,0.2406468298592276,-1.0
54,0.5036362845599728,0.5643113007616699,0.2792379207915709,0.5169717019152161,0.67606923466407,1.010588315409703,0.9248081809424024,0.5456270095863565,0.5539985293364973,0.34566079662841104
55,2.9691801060763114,0.3615371233099969,0.4811455016865578,-1.0,-1.0,0.7528166750673335,0.8469283440224744,-1.0,0.7055150419236241,0.17128419662575986
56,0.5925121281309074,0.8228464846118946,1.3914458606014553,0.9654728181891106,0.8150688122840392,0.8241838384529461,1.1111411958171342,0.45596802350911014,0.929508929373382,0.8021224113101658
57,0.4011646612138461,1.0473091449395835,0.4650400436249629,0.7884204147252707,0.8310189951080329,0.6982695798610987,0.6412738448273198,0.8507717958735962,0.5188003669267159,0.7005558486729024
58,1.135579813455548,-1.0,0.21460580654114567,0.4612126418235927,1.6286461345728038,-1.0,1.8584427620297053,-1.0,-1.0,-1.0
59,0.5161118376539354,0.3157472576700337,0.5980453471258319,0.5567779639286758,0.2853335982777161,0.4561797936358658,0.5315103453941864,-1.0,0.7654955131647186,-1.0
60,0.52101820058973,0.5631052943576692,0.3488394333453352,0.7143554963889543,0.5287551832782446,0.578763850972459,0.5628545701028213,0.5071735917440292,0.7123971870920758,0.44859002216990174
61,0.5080704547373376,0.7998539854505937,0.4837655455595174,0.10342049726181447,0.7274157733270068,0.7127452701611833,0.07600784368766296,0.2785534869082433,0.3073964129013412,0.24557733848665725
62,0.3370837383959706,0.3710126085413785,0.6473599784314811,-1.0,0.5612179635982126,0.2262182882075632,0.2971794299204256,1.02580784620102,0.8217337557678681,0.7635309422859498
63,-1.0,0.005629062793962735,-1.0,0.15079689265922908,-1.0,0.2683014803075669,0.08345508683874693,-1.0,-1.0,-1.0
64,0.6451958850012585,0.5201857167864454,0.6006218338656989,1.0298953418679715,0.9949233904779468,0.3978548411925721,0.9624300614914504,0.4891927755838253,0.7853251504081558,0.2436546504428155
65,-1.0,0.3948621778335472,-1.0,1.033313766930028,0.9566335669273112,-1.0,-1.0,0.7641734259187565,0.7470069079202183,0.5016496757851702
66,0.5369057364666451,0.5653716378728744,0.5027502936249022,0.5416755679358964,0.6687227773086396,0.7794072997941612,0.6401221261299829,0.3486507234861069,0.7473523079504439,0.3572783468597799
67,1.1217124507741527,0.6478543589419209,0.698344789982796,-1.0,0.6429746210379481,1.2113093307760971,1.7787291775168548,0.7072156850860977,-1.0,1.249606571271875
68,0.07936573069245817,0.4376602220065631,0.7091145461623319,0.4768467427422159,0.5388018443231681,0.6200355716372254,-1.0,0.5821838434895935,0.8096804480648621,0.2385566480102233
69,0.6331278503707589,1.7881717242022537,1.0741360106537756,0.051880360769426336,1.4758374406932249,1.357782549247918,1.7915719131061856,1.6021932336873181,0.9052281576742812,0.6624401282901297
70,0.7442905060891568,0.5799338507063491,0.628192962699019,0.7774152229668387,-1.0,0.8401672215949726,0.6154451987925661,0.8469704904433005,1.0643974905028142,1.394733505114221
71,0.24317074195849336,0.1904052853232726,0.2414425717140503,0.17969281380508584,0.3504090904443737,0.5167212536903726,0.27065674782238025,0.20084673800604366,0.1013724469968479,-1.0
72,0.9149391651753824,0.3844670429745302,0.6043462869950016,-1.0,0.3599377136341889,0.042070389442497455,0.6774416024563986,0.2601854545651228,-1.0,1.4357638448120422
73,0.7278033090275625,0.4613229472646259,0.6855595478704548,0.016077518512632942,0.462293965503973,0.3184836346010168,0.6653778152884877,0.5690069377321665,0.7563421587830874,0.4297261376977075
74,0.7256231490973262,0.3336546174407846,0.22903420272298025,0.1283815234289066,0.21243667325114005,0.29980919515636045,0.19315547499742666,0.3486227546972132,0.5451411568303592,0.24825740031517785
75,0.08649023226962872,0.7672888589298476,-1.0,0.3917813352201512,0.3814040352907537,0.19392138503531195,0.0895080900230133,0.8619237557356046,0.10214797558242793,0.4592677235026688
76,0.2414105832059253,0.4780060612089973,0.4147919273605163,0.3377785632942965,0.4905485173183887,0.42225088343882894,0.20767910631077546,0.7320812006053745,0.3570311494413062,0.2409567441411712
77,0.5745104261413277,0.6175067776785862,0.5642809245847579,0.5203188341307692,0.5268332446342198,0.6274548572547712,0.5070958914688003,0.5105508875945546,0.6186195691691223,0.6754754363436524
78,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8334708140136957,0.7682947982080724
79,0.19119879004065868,0.6187731778655575,0.3981602115270849,0.07110452609607505,0.3324814458145963,-1.0,0.4343013831404028,0.3033971729647581,-1.0,-1.0
80,0.2727964557220822,0.5833669223346226,0.7683695045350383,0.8425471703825769,0.5181827684139745,0.36343344638753655,0.17267732405321193,0.7532885085898796,0.4847002629334272,0.4109983594354858
81,0.3004958616796928,0.5083237160044226,0.8438599979849141,0.7042648102043282,0.3112850393127133,0.272508145416206,0.6979976052292517,0.18655633885866713,0.2832879958740885,0.1776539783156403
82,-1.0,0.5553913218082956,-1.0,-1.0,-1.0,0.5026197348705252,-1.0,0.12989950431320962,-1.0,-1.0
83,0.7487304193932788,-1.0,0.1307187107231123,0.06305408367439289,1.2610200425078848,0.12174343977056867,-1.0,-1.0,1.2888956135313137,1.0935040061067964
84,1.6636483209809656,0.37092566447991976,-1.0,1.3098793281541672,-1.0,-1.0,2.077472555665527,0.9116244487797767,-1.0,1.5506251944855471
85,-1.0,0.11326074414624125,0.5313062638052649,0.3652904009814191,0.9174871601796636,0.4091901755069949,-1.0,0.21983665675152672,-1.0,0.4236207094129996
86,0.5648046833931564,0.5281192450494918,0.6188087078319191,0.5396139114237262,0.6688544146319269,0.6498882447322927,0.6668740293680773,0.7531926880128034,0.6175685534995738,0.5057851817081995
87,0.58244180600445,0.2539604067966806,0.35248394403817473,0.6655926609188217,0.5488612897556001,0.3717929789574556,0.7109200009822731,0.4516788317099216,0.6258897398242363,0.636866345498657
88,0.5390088309762839,0.5123401192454544,0.706552966712593,0.521592638753895,0.485726491639104,0.6002963245315734,0.6885473763681935,0.6971863765052411,0.6371709463527719,0.4465452951416966
89,-1.0,0.05299043740997837,-1.0,-1.0,0.2416983798683585,0.12314607390875182,-1.0,-1.0,0.3624323699609162,0.7945869001284283
90,0.24307059977535944,-1.0,-1.0,0.2352175746684119,0.22124767964270453,-1.0,-1.0,0.19252824853180675,0.42991924972051504,-1.0
91,0.4693685715678567,1.5211546584525864,1.5738061762321771,0.3873173603402638,0.7310893031578551,0.4534433857688929,0.5907335296452475,0.7724906310440013,1.5316962278002786,0.4933954241483704
92,-1.0,2.546462043094333,1.595077784324722,2.197963430862353,-1.0,-1.0,1.2054412718142424,-1.0,2.513735043458912,-1.0
93,0.4257435038222749,0.2981662776049625,0.35639547757363105,-1.0,-1.0,0.7345151970331852,-1.0,0.7080819768537605,-1.0,-1.0
94,0.4915916510830522,0.7513607391762943,1.332567006401512,0.16514107365489672,0.4678637964821769,0.9203321536847114,0.19158315268760093,-1.0,0.8789386488982865,0.7478872896513789
95,0.2826795539506675,1.0194184690337031,-1.0,-1.0,0.3366222389319019,-1.0,0.16753816861861193,-1.0,-1.0,-1.0
96,0.506294873097354,2.3098633594373417,0.4101200139552324,2.644405924584855,-1.0,1.8300429707716088,1.6914220461206906,0.18656063208291876,-1.0,0.2085164147330258
97,0.9739454309623916,0.7722440349099885,0.3746374890121025,0.989569311845244,0.6556502048341233,0.7116332539548408,1.1315003301531608,0.3745480299000861,0.5596286641616138,0.7588603836965386
98,0.7884500541606043,0.42360890402741297,0.20563574491398925,0.3697310709220822,0.5537058512136184,1.105679012382375,0.6313006685241787,0.2573769097426392,0.3950338681835119,0.4768930523474581
99,0.3983450015539109,-1.0,0.4237709006778659,0.4995151153292358,1.100099552591436,-1.0,0.5984444303667381,0.7306953904777945,0.1133489611934068,0.3632865900241961
100,0.6175381678299012,0.3083735718707573,1.4303027993549882,0.5904668743904247,0.4064506667892129,0.7056901816595119,0.5071150318159937,-1.0,0.4098956597249861,0.3872328565627255
101,0.4087138107156521,0.08474302298175393,0.3229116957292135,0.07632398700527622,-1.0,-1.0,0.08835935541057033,-1.0,0.16589128171305373,0.1865119830703756
102,0.5837152084273971,0.310735384623047,0.5455127859702674,0.5901366970820394,0.660609913657,0.5258429495841379,0.6194331258216472,0.7205812221903658,0.7663392958736065,0.5341994880823572
103,0.5287141865354605,-1.0,0.9363675271131852,1.4848900152507452,-1.0,-1.0,-1.0,-1.0,0.5447367008287488,0.8146271736920284
104,-1.0,0.4531287817961629,0.08476734027797099,-1.0,0.42356776665414414,-1.0,-1.0,-1.0,0.3552174570733457,1.05710984844975
105,0.21718501665904846,-1.0,-1.0,0.1540827774762838,-1.0,-1.0,0.19171916189437047,0.2961327632115961,0.08250045838102242,0.048619163912861724
106,0.5920712638940752,0.4891267313935253,0.3939398434053982,0.5174935444213333,0.5665928801728586,0.4646463148933264,0.5846835501548271,0.4364689383465205,0.4948964631735788,0.34915701855266634
107,0.2734222407851663,0.007796764359198013,-1.0,0.00660467159876315,-1.0,0.11203384496830486,-1.0,-1.0,0.7394123193088611,-1.0
108,1.3058091175549995,0.8977659319476041,1.23325168826956,1.1114820698876209,0.5977948225258528,0.8971543436955967,1.3825979005769289,1.4794360512133355,0.9969541031744704,1.0884096612773608
109,1.200303160315793,0.5036543505319571,1.7354750220932642,0.9867961098604796,1.4974519950250529,0.8957330674330221,0.9753468538273756,1.115314174758713,2.0501766950429388,1.1729740070767598
110,-1.0,0.34554720449723003,-1.0,0.3518237305698703,0.4861843095648503,-1.0,0.2535103550726532,0.10145711933652529,0.043269157146924614,0.04403829539217796
111,0.4952591385963449,-1.0,0.7213213206207207,-1.0,0.9348206379153592,-1.0,-1.0,0.3967256610474226,-1.0,0.7336277439260844
112,-1.0,-1.0,0.5738881515361969,-1.0,1.0961980296998968,0.4616632405588887,0.9499001588558036,0.8211593729649277,-1.0,1.230620844084705
113,0.7495770366923129,1.042904950689656,0.5136082335428834,0.972190139341435,1.3365807228460471,0.8947436307485185,0.495020096003981,0.6926796652065031,0.9246025831378404,1.0233591555682455
114,0.4869952241694741,-1.0,1.1096603760787842,0.3239102331966409,0.6301492782908323,0.6989707933349051,0.7642357152078648,0.30544954266065394,0.6440753827386811,1.1499048139865526
115,1.3317046002669404,0.32955074502246945,-1.0,-1.0,-1.0,0.9522142279954702,1.6436593469490162,-1.0,-1.0,1.2189297665773808
116,0.423707479014595,-1.0,0.26162718925622896,-1.0,0.5766143909870146,0.5917660214152338,0.8012499577318439,0.25629616356436796,-1.0,0.022158145776273477
117,0.2998004005945735,-1.0,0.05131292323421168,0.2115089922311164,0.3903043193585951,0.2967605621222558,0.6827537389126973,0.18425787614162592,0.2862985960884987,0.19330358181956234
118,-1.0,-1.0,0.5054259339583915,2.347734243712768,-1.0,2.7436675943499664,1.1824552140011215,1.8100032051858923,0.7244822470090204,-1.0
119,0.29877805602041524,0.28090294976098845,0.5054202217143174,0.5521850552205237,0.2870724846534133,0.28114857358360146,0.6180446186947904,0.26924934061821626,0.8853166192928748,0.3203066286463831
120,0.1303344132045529,0.33105564398613324,-1.0,0.06100368451302101,0.9109931012781186,0.5311395029724075,-1.0,0.39155928462018197,0.3079633672235115,0.32358886713051355
121,1.0931601432442417,1.5637257155279247,0.971769993865132,0.9749264860560004,-1.0,-1.0,-1.0,-1.0,-1.0,0.13690900507577414
122,0.2862820675432974,-1.0,0.19051790394902546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,0.010919570756270895,-1.0,0.970711153004874,0.8559956430364406,0.5519557091611288,1.2561060898942584,0.18564806832711991,-1.0,1.333353052390831,0.035130976824830004
124,0.09865808635243564,-1.0,-1.0,-1.0,0.425306317791093,-1.0,0.049354076162059085,0.3122096023716207,0.016030312009992158,-1.0
125,0.3042774252986621,1.6774833455872165,1.0391726327911968,-1.0,-1.0,-1.0,0.7527852000175199,1.1742539989995402,1.5345003313826784,0.7241759121929817
126,0.4614428108342566,0.5273046122058239,0.6679075227935757,0.6238367646297012,0.8779782497208196,0.5973412760012203,0.6412451609164944,0.5533764419662635,0.6443865677552372,0.4159500164489136
127,-1.0,0.4341583184918062,0.1928822622807796,0.1618011730462228,0.7997353212786861,-1.0,-1.0,0.6479892790195951,-1.0,1.1169767381026896
128,0.2973911792215027,0.16846132134765915,-1.0,-1.0,0.9120036385275568,0.6897159715664515,0.3763953980624328,0.01990985849805049,0.8891830483285801,0.7828111500071688
129,0.7892286728341027,0.932348748362248,0.8407702726074592,1.1042598786916056,1.0067470972710293,0.9689758030543296,1.0682752769096415,1.508316167021115,1.0321354855421268,1.0125209362246947
130,1.0746036585548635,0.9495590893954964,1.3587310359880471,0.6966675542335983,0.9110813447514192,1.1728419094706843,0.582885289057211,1.036118804808191,1.0272471161275245,0.8396703525249352
131,0.4258877527881429,0.7620232171733488,0.6295022193701768,0.5585960314360625,0.6760374980819055,0.3708358098276821,0.4565682412698656,0.43218894877859854,0.6825580434211665,0.6371857432211233
132,0.8184241808203383,0.94041621686584,1.0499332895433264,0.5994525750083697,0.6615508201667452,1.0640374169063889,0.9152513540149004,1.2521180701934889,0.944199408543986,0.7772041940200022
133,0.8267756751474109,0.07960176378633324,-1.0,-1.0,0.9155041446713504,0.7509021895826429,0.20063876837132888,1.0958666755888338,-1.0,0.6131086410299913
134,0.21422169536566293,0.5558934333323525,-1.0,0.3643755530734306,-1.0,0.005323410034179688,0.3510113050940867,0.2728487659057078,0.4908919110530478,1.2243289900308978
135,0.3162600244141451,-1.0,0.8863458731678701,0.1609630557482197,-1.0,0.18192338981413847,0.2483697364468104,-1.0,0.06388051766287177,0.3011815134708714
136,0.8656020378221889,0.5862407014360526,0.8680706752221954,0.7740746776391608,0.906205055074808,0.5058732090719009,0.4383114211372749,0.9641308525312877,1.0450182384550346,0.7421052453718177
137,-1.0,-1.0,-1.0,1.0831216540755435,0.011866092748950471,1.0874185685110864,-1.0,0.8324699498959142,-1.0,-1.0
138,0.5485468435363398,0.5701344219544464,0.4971662618160235,0.3788302398342993,0.4910096153877434,0.5782242850601392,0.4925215994909284,0.4499164285069637,0.4981765427668749,0.5619706348108067
139,-1.0,0.913352494932148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5463111697581675,-1.0
140,0.095611572265625,0.25674304442632256,1.557328888006794,-1.0,0.2264599814803911,-1.0,-1.0,0.031273365598758415,-1.0,-1.0
141,0.2017626744263367,0.16116715869522627,0.7527112829588924,-1.0,0.13425702131573528,0.3007021341681664,0.0991011733734726,1.2425264797192999,0.6775633442239821,0.32016298246961306
142,-1.0,-1.0,0.5830407061474766,-1.0,1.9445961242128689,-1.0,-1.0,0.41021824322818345,1.4500317208339135,0.7195348600779542
143,0.6370250248834574,0.6252739734641668,0.3708266512003446,0.6311160134308383,0.5796615000717037,0.33560861339403714,0.4847406848913262,0.28508418033469823,0.5378423517657882,0.6682741555032493
144,1.3971031866654893,0.9378975521122528,0.8073856478510323,0.3675607531063593,1.0979575212496049,0.8369956649092231,1.0016615635146828,1.1945035040495753,0.6324573136206726,1.3885920990591452
145,0.7569602667300066,-1.0,-1.0,0.062086582050167476,-1.0,0.09649515362043667,0.4063081699686912,0.17804408598921134,-1.0,0.17508697626123118
146,0.2181060543139552,-1.0,0.5994467747805724,0.8748188171812719,0.09624624383551553,0.14337205622867846,0.4131969320821631,0.8618777079366025,-1.0,1.0241310739708411
147,0.11914415041601048,-1.0,0.22181034019044274,0.4138681117394475,0.12006876713891773,0.07639408101452758,-1.0,0.060517311569594515,0.5293196430447265,0.2470229903614641
148,-1.0,-1.0,-1.0,-1.0,0.8924377130630659,0.2616447034394355,1.4377823687080211,-1.0,1.4990897521221154,0.0625591296394255
149,0.439987641677101,-1.0,0.4880649774331949,0.835400522530706,0.4023723592123433,0.7362272815809927,0.7992982141859309,0.9157323989113936,1.3904325802153108,0.9079484808186824
150,0.4723405808504314,0.2886303171020797,0.38367582002121225,0.4539508282278989,0.231848715258908,0.7716249458594762,0.35759894704560585,0.5726419975307822,0.2544150316760842,0.2619748072833453
151,0.504072422095823,0.504664419963292,1.0384589264551165,0.8729418399638483,0.8279577842169089,0.9815092201998206,0.9123986171551176,0.6129135955386323,0.6277011848432056,1.006623542649585
152,1.0182627155750303,0.04411983538433583,0.15668847465480965,0.629497050842959,0.8739867526352635,0.34856809321243204,-1.0,0.19057703430934556,0.3475179012994085,-1.0
153,0.92007956115126,1.07232274854101,1.0492087297272996,0.8195966184718032,0.9294884901638372,0.7011699465124187,0.8327212499294047,0.6686942292361734,0.962637313907164,0.6015757908114632
154,0.3370453765119311,-1.0,-1.0,0.2834324795910267,1.0310197052871637,0.4974099168897344,0.10178136626182197,0.35939216572773053,-1.0,1.158532956072371
155,0.7163081776956444,0.29099928966861355,0.5707488024093755,1.3560857770087436,0.4551358165927647,0.4289534949250117,0.8558601227337305,0.7740783990185345,-1.0,0.7475061279862213
156,0.4043507563120124,0.5277938899570127,0.5344252501390829,-1.0,-1.0,0.4553738684981805,0.5821242290194376,0.29221063063773633,-1.0,0.07376527911862453
157,1.0662835578065049,0.7027583119766978,-1.0,0.04537796858874265,-1.0,0.9226455641160728,-1.0,-1.0,0.7855109947958312,1.2849113903590876
158,0.7467259026101726,-1.0,0.7959891812762424,0.4054057858848988,-1.0,0.2531323449517353,0.3228802426494439,0.5268507828502607,0.5520687532449018,0.4729427914284372
159,0.1189455992283364,0.08572339892636052,0.15579176107814235,0.16505289301960044,0.20084669163622496,0.4078774499144469,-1.0,0.12697861763955037,0.29962808769407184,0.21198606366615047
160,1.3905328923700138,0.9927625829270992,1.0111251488863642,0.9215738629028344,0.9794463441363562,0.724693706898405,1.1453474673238984,1.2044803577102174,0.7189606321435547,0.34525578052434763
161,0.3193957125085307,0.31396293342922793,0.5005972143578193,0.3738282124118311,0.21611745152024486,0.5124693758722167,0.6640858590000661,0.34703470584179336,0.39980992039832536,0.2851212480043977
162,0.8690490035009608,0.985676254602707,0.9012223941511084,1.0817864401778017,1.3309472335240964,1.2807203752285252,1.1132211472522917,1.4069071614129254,0.6830116908006202,1.0642519139493758
163,-1.0,-1.0,-1.0,-1.0,0.946867711759914,-1.0,1.4962574244277558,1.2200718094063285,-1.0,2.4199038451772346
164,-1.0,0.4739575403507292,-1.0,-1.0,-1.0,0.7594461431261829,-1.0,0.2950533106638922,0.002430915832519531,-1.0
165,1.0290428731882524,0.7343755790710491,0.4980952482480396,0.6056103164773354,0.14304089237330073,0.3092052318132167,0.5671829439537188,0.4756382790026396,0.4866323718180893,0.17048693979237906
166,-1.0,0.08589697012140199,0.4846138980303252,-1.0,0.01180124304993879,-1.0,0.3589554936496129,0.05780267760887394,0.08530092177405899,0.3790164079498824
167,-1.0,-1.0,-1.0,0.7193263677981491,-1.0,-1.0,-1.0,1.1203217722829601,-1.0,-1.0
168,-1.0,1.587037555291083,1.2525153125276154,-1.0,-1.0,0.14736437635981792,-1.0,-1.0,0.7561826581370361,-1.0
169,0.24285532777857666,0.3923320576603266,0.2201457031382343,0.2740582705528221,0.21168277910699249,0.0691349615859482,0.20806457747903032,0.4504127556557232,0.4112393729279303,0.1953431139238896
