user,1,777,1234,1476,1573,1771,1842,2003,2020,1992
1070,0.5795984978984167,0.6005397365839894,0.6703557969543869,0.5582525772029049,0.6176608502585311,0.5065047885171238,0.5480218418194681,0.577417561323434,0.5999692426259517,0.5824004709392966
1071,0.6175031401776185,0.6080888994911332,0.6358926350348353,0.6435492802221462,0.6345445873619451,0.5980299188620262,0.6513982840563199,0.650578902723861,0.6329454273146928,0.5852274574303085
1072,0.3283795932584002,0.3949614785751173,0.3485371148218384,0.3042734998863405,0.3288413922893804,0.1875119821065216,0.3259748600526195,0.22688123524373235,0.09661582064861847,0.4060496894979293
1073,0.5452307359086048,0.3779918411327548,0.3405638525043905,0.5450859364153716,0.5378008804826861,0.5092222831558433,0.4865718094641106,0.4128107240880703,0.4995249584412499,0.41381486950305796
1074,0.5994788676506048,0.8574525194948328,0.6692331493424052,1.031919025942326,1.0625668159011958,1.0522180904016627,0.8834342678677073,1.1118804083099458,1.1636639659269634,0.9476255654240838
1075,0.9613846582609172,0.9085765610229898,1.0073876739289838,0.9016624326516604,0.8362362382133891,0.9785844510326728,0.8702424369499212,0.8529247798026401,0.9341576354854306,0.7916460819634532
1076,1.033650992103046,0.7215949732778472,0.7394499636107432,1.0396217236427243,1.3697348451130515,0.5212834917979506,0.7595483115475684,0.9281793551150259,1.0531687411009854,1.0210851873988835
1077,0.5545127379246877,0.852130960758836,0.901167823045436,0.6514215259034438,0.6991387841869717,0.8358213894094402,0.6923450192353948,0.9162024235165485,0.8586009161234939,0.8881978801377326
1078,0.7739358109106078,0.9034049533677134,0.8031854712508362,0.8875977574828009,0.7842148826368472,0.8100551777607252,0.9443540643703126,0.7241462348179913,0.8974743843108964,0.6654543584040845
1079,0.6210221680066619,0.5278999408958793,0.6385961918615134,0.5506809123208042,0.4273314649296441,0.4783163814467862,0.642665627451449,0.4349020588186247,0.5786523484871479,0.4426884023044682
1080,0.5106561152757016,0.6299323135292473,0.5829350695391361,0.49726451496848,0.5369690073200469,0.516489421394411,0.39532603723577797,0.6354955826314777,0.5912629440155579,0.5273781546776543
1081,1.2858278473929203,1.1984875098724042,0.9353350630344186,1.2868263335719243,1.1784723995980524,1.2629504071874988,1.15275298502485,0.9831719225381949,1.2111784744793743,0.9975981980098124
1082,0.7564848255227044,0.5225537723042606,0.8125446987334534,0.7054892728810243,0.7780941894005367,0.8262628939549134,0.8424307054699365,0.7599774916142252,0.7634945652223271,0.7652463285026246
1083,0.5456462822982651,1.13526312451098,1.2514977029514571,0.5118943458225523,0.5097800808551615,0.4621562580258144,1.1645307623857062,1.099515589209703,1.2172821626729684,1.1694693385922208
1084,0.5809413863560461,0.565320100887919,0.6707006402350129,0.5577944993071869,0.3929060330406639,0.5587046887991407,0.2874722050645511,0.5252371995198996,0.6318707823541849,0.5651653172372144
1085,0.5421068181371423,0.4899502595590494,0.4091238548793707,0.3798956967260224,0.5593627331781409,0.42615818133088784,0.4833321406291526,0.4798419047558203,0.3926065544053042,0.4937308988762759
1086,1.1543603094555028,1.0434379167039591,1.203979384600412,1.1889963391512302,1.1239229574189875,1.1957201529427786,1.1106143829808433,1.2212178539432683,1.1823549831117004,1.1446862141501821
1087,0.3451428641478419,0.40552042113278736,0.3346053995258149,0.30072264233442786,0.3218241033167826,0.30069833800861745,0.32465226822578497,0.33984015708838256,0.3228039698308502,0.32079180832501125
1088,0.7159336147940721,0.8898069774592012,0.7735698738326278,0.7089241898195754,0.6379623212683871,0.8872247321612758,0.7972064038833624,0.8469246792294917,0.701000541403204,0.8126055042606247
1089,1.076619481985739,0.9050169000015816,0.4825450579714619,1.1707039248753648,1.2529248826967254,0.97062667645422,0.3222909510118233,1.0965691610130188,1.1007609068355966,1.4722438001950728
1090,0.6010927411284879,0.6696574422953241,0.7443884449980197,0.5465071991059549,0.7505676478237899,0.30033259556765624,0.7218925921158974,0.8435310544024927,0.7932202588622953,0.5089480342557252
1091,0.3309862619323915,0.4596171300736584,0.3764756708682269,0.42836671677295385,0.34661577857805864,0.39061980865059015,0.3731709402845289,0.3733948499742087,0.3870175416705488,0.4009555432197415
1092,0.259766568717154,0.27221980472960233,0.19620047510813327,0.19910989294672635,0.3505329385020916,0.3288289916642709,0.2545175657551384,0.31318243032027987,0.34501900628333665,0.1991189721560464
1093,0.3333838099647565,0.3045060017317872,0.16599763323959485,0.3572813211084123,0.4517151482843675,0.4867947233430428,0.4584624549298858,0.3312356456009468,0.3044878598852914,0.3613702079391884
1094,0.3669991517433945,0.3632038779225966,0.3360692077928672,0.3999968476469278,0.4633339329806857,0.09502079184158843,0.2469355956613981,0.2988855593470083,0.3402870405203555,0.19961316048503325
1095,0.5352152953946685,0.6112704706884124,0.4386849789517794,0.5817335884554296,0.6409355840429246,0.4322719888554361,0.5104149120482999,0.48193989585825703,0.5361457309958206,0.4406571093536386
1096,0.6628808591874576,0.5911828571613473,0.5925697707205042,0.5301356001297632,0.4057332360306397,0.4585565250868076,0.6623961052472576,0.4805229511167793,0.6852471669183574,0.24339909983689315
1097,0.2573434796902501,0.2957485037269174,0.4571613292603707,0.3234882364276764,0.2485790601002037,0.25534542322608644,0.28724279332271474,0.23452400280167418,0.3849574784401482,0.2890252772164017
1098,0.5160765607313731,0.3380555051964565,0.4166905256731971,0.3972782682587461,0.3838190344710405,0.3777800316643796,0.4913698855474685,0.35037825549221946,0.4559158392142832,0.3135563971811978
1099,1.3967307270750864,1.2493136520268908,1.3008054497920571,1.2806777410284311,1.3326082063819842,1.4899534865317074,1.366545296716603,1.3038291474966242,1.2964195739404618,1.3909107816039499
1100,0.6992319617275277,0.6885215041189741,0.9838345436668954,0.6070084503937504,0.6185665769922941,0.7183427098536328,0.7211947028864519,0.5897251287764939,0.8286267814340098,0.4026741496792541
1101,1.2869303901575635,1.3881961227533222,1.1999896889303507,1.2952524674661352,1.498060593921455,1.3452267885687448,1.171494676545308,1.2329445167512396,1.1344980117589374,1.307157749622063
1102,0.9062129256664346,0.935843942182026,0.4322044568084896,1.00371368988307,0.5568694919931639,0.3638235687809909,1.0459361006351566,1.1535697642209137,1.3089235146494913,0.4672241121238544
1103,0.7675562640659226,0.9835252670583904,0.8219933817536973,0.7327365585784312,0.3803163635669181,0.13930298700387242,0.7439826405895654,0.2194076498553729,0.7768668688008183,0.7865713604202696
1104,0.5992166159502584,0.5366383391718448,0.3208332888286886,0.33331131086440313,0.3981923491789712,0.597027989103759,0.6684179710036545,0.5447305969495676,0.6322272847256406,0.3844842594762813
1105,0.6890942613339592,0.6402768172231199,0.7429941587184814,0.6009265842691756,0.7045952662565295,0.7587895121556705,0.7047517456599869,0.8004772584271104,0.6489067548455475,0.8423716908107006
1106,0.9242130233245852,1.1301726598210535,0.97251432835426,1.09940100367481,1.2429579918358054,1.025498998001288,1.10359186820575,1.0104354286008626,0.5211865597242004,1.0912503688710506
1107,0.7511577190827362,0.5785816324234491,0.8020693057091721,0.7954097992989609,0.5235873947167674,0.8196831684656184,0.8573424988093711,0.36081423817017183,0.8132808302137114,0.8663502818709227
1108,0.6663005057376135,0.6310465911830719,0.6665852347209272,0.5454638646796774,0.6545557904736892,0.5223312476482859,0.4485135194944901,0.34867510294967347,0.51231688954197,0.6802541263660322
1109,1.6078811568298927,1.6010058901825108,1.6435147398713008,1.6689445738246989,1.6544538609653932,1.6017824747628753,1.6250422962482216,1.6504452772663907,1.6664665192983976,1.706941538615933
1110,1.4711668078095044,1.272917632804385,1.5867571594138519,1.405902205707288,1.2228375652566283,0.9906127280904816,1.2232139512975715,1.3414163582061231,1.4941530139883186,1.1349551555185138
1111,0.4819225600128397,0.5579439927366037,0.5911284043325042,0.4771864763793491,0.5190962636195076,0.617521085663011,0.5677712440710347,0.48921925542645794,0.5133565403251127,0.6217794525227309
1112,0.32899239941780634,0.3826465701716043,0.5050581344665493,0.4463008723103396,0.3872464527925572,0.4789710337652693,0.3616898142211652,0.31551454294838904,0.4348645628202138,0.3675364646851345
1113,1.123142899540612,1.547877259948686,1.2276230315241303,1.2099892195012492,1.1735429510613375,1.0606556980580288,1.0963963306440927,1.235624073715133,1.1043439541345903,1.1622188328236025
1114,0.1800880030934769,0.28889741565324845,0.5366015443720651,0.2967168377261741,0.25732171752939803,0.25687756823480257,0.1484496852185265,0.1733911840504276,0.498202864817853,0.31792498826056204
1115,0.3248922209921962,0.3505013377034608,0.5341229506720594,0.3480629022940354,0.3861098790202561,0.3188243254264799,0.3751469403294382,0.32091384975189857,0.4092249205099061,0.33368636162998544
1116,0.9417652854225792,0.7115832267811707,1.0446548074782829,1.0708333909356935,1.0415110842228952,0.9769883116447804,1.1141732741305959,1.0243854355062332,0.9605438642366552,0.979783555087212
1117,0.8397546259587126,0.9683796023274284,0.05121617833598908,0.6914132687199844,0.21919786637225616,0.9437944700172144,0.2157249369399261,0.713940774488149,0.4738790727650167,0.8682797744241436
1118,0.3129975454662401,0.3459615365698783,0.2117634333699652,0.09222525817452866,0.2589006731442733,0.34969291191791313,0.2559566858098737,0.28485207879854035,0.29948862187546205,0.2270430675601165
1119,0.27820920193105064,0.3200255246286849,0.341238971002253,0.33156728450930545,0.33638695247446343,0.2968984202397704,0.3436593135010606,0.25271548238082076,0.311017923745444,0.2726228389160065
1120,0.6652433034136229,0.7987096287840125,0.8805465690508019,0.8643531330079812,0.7374195079847172,0.7637694054469221,0.9054902760931858,0.7130101545541175,0.5693791919938476,0.8883996914972453
1121,0.6954289670975945,0.6080359064590861,0.7500275455323927,0.7898246205331066,0.7224609811402454,0.5674352539567207,0.7315420948090054,0.8610227940130071,0.6028240553773818,0.810818667286314
1122,0.3440649282025365,0.36761349272727495,0.35959498477106344,0.37098755991520105,0.4062035836209257,0.3640656502833458,0.38105485450613263,0.3594181070025239,0.3328786696076453,0.4223543002734736
1123,0.7909364382927779,0.7731670676512546,0.861425459237975,0.8065291051043199,0.8781381443179939,0.8262584016378104,0.8337213235295697,0.8152520601603029,0.7989156355570349,0.8579775071873322
1124,1.4784193182682182,1.5154058534909731,1.4820601690425954,1.3612703773928512,1.4100492837734464,1.3316786812698107,1.328192512441836,1.4317998936914824,1.4602330727736876,1.4327264950664835
1125,0.41096134665053496,0.35392021311257604,0.3971417349693185,0.22324191833506565,0.3276672424914906,0.2768589306859637,0.21764220412601853,0.25956690620450623,0.4306724398310711,0.40618370276294896
1126,0.35771625152985714,0.3333965451280507,0.3288422100206853,0.4310508412701027,0.42578896419291423,0.43714785946036655,0.6399679380944121,0.40479822370435564,0.4501310431585128,0.44650750813667295
1127,0.0936139791408115,0.5151854011468673,0.6586167414081018,0.4536495753695808,0.33461589205838776,0.06323893180352139,0.1790682240143069,0.22278485118751506,0.2370423081096823,0.2998472701501429
1128,1.4913907645267357,1.4547310136720952,0.6724224963115496,1.2784086594677206,1.62967593565971,1.2133298216933133,1.2296236702664698,1.3205320257599915,1.2313319057970251,1.4908847689453673
1129,1.6310793151567553,1.7150445008134652,1.7895483040369642,1.597318275444055,1.6619358958384738,1.2661796218492445,1.7820615198566814,1.6613887727584655,1.6620443251447157,1.6648941774993926
1130,0.4213846595357185,0.394969300034569,0.43439500337277215,0.3366281079729607,0.35788728555046884,0.3724268721111739,0.3476939770233938,0.3568089085598074,0.3652815714882255,0.3264775606462709
1131,0.9749718911141664,0.7465431921806667,0.30238529206092,0.7785201578348042,0.2391047182546389,0.6239343261111236,0.8022574182478445,0.4931533736779657,0.9245923347337248,0.6938619984641752
1132,1.0663337787693774,0.9460653717127804,1.279529232193717,1.0658805893911336,1.20657171577676,1.0934203523052803,1.1989997390415903,1.089291106357004,0.9838568481757458,1.1119936775344672
1133,0.2480502842185209,0.4431209948062849,0.27241690358471266,0.3413402387557889,0.5194731899110779,0.3302087403338765,0.37102820442922574,0.2995081469431993,0.3489242299714458,0.4037217477436949
1134,0.3194079099269961,0.3562766458775656,0.3841231803147505,0.26311362775009034,0.5774441761191479,0.2625612296065979,0.27329107009769754,0.1959710952299315,0.4273660584010813,0.4162005938985999
1135,0.5563499556069793,0.6584616725905493,0.6689124213095861,0.6496582258127315,0.5506554879755559,0.4643489416920894,0.5515587934313416,0.6306597944607271,0.5760380487235985,0.420886859891158
1136,1.4062351579236108,1.2862051471817328,1.3634269136211803,1.318349132537423,1.191561298446795,1.2998712963498171,1.2338309351909968,1.3263669372138827,1.2893941587822382,1.3155852355951498
1137,0.7787222251565548,0.6457782437141252,0.6251548355877772,0.5242417917178362,0.8172088773726061,0.6733434874814307,0.6969231958786646,0.5752419743652134,0.7144790360361726,0.6292037324006127
1138,0.5030513940519181,0.6195178317474924,0.635529423927193,0.5931672532024364,0.6399941776719066,0.5976094666259104,0.6836693389128521,0.48749093647489355,0.656925137096509,0.4939108530659224
1139,1.401197163121428,1.2934801951361066,1.3337424679766774,1.4143065326308044,1.3884267357584013,1.2732692775359662,1.2941148970470235,1.4158868299205556,1.2788433699815158,1.245558349796673
1140,0.8319514662971704,0.7483431480568236,0.6892042648214496,0.7946239471744286,0.8123201447091812,0.8812186196002492,0.8280113773477806,0.8435561322008995,0.9042809663066436,0.9268709446317696
1141,0.6961457649431467,0.7651879386579669,0.6980695113052022,0.6955967397167562,0.8759246450722322,0.1448575278385104,0.6812846133971184,0.5536301774296205,0.4959242091744591,0.7348220775623647
1142,0.9108114550742524,1.0754981408022837,1.0427896664799072,0.9666609588285312,0.9737446704456668,0.9148458059524914,0.9494029368099411,0.8192340827446202,0.9289838070703124,0.7056761733802049
1143,1.4770411669205432,1.0337851660673223,1.2437650691609945,1.125498202729093,0.7430623302764875,1.1788471595157255,1.157539775970335,1.0193365503072862,1.0673322185730538,1.1637712780003917
1144,0.3890046747536768,0.30060954685729513,0.3364277055315758,0.28499185169904145,0.3546331731912393,0.27072217618981465,0.2469928539777577,0.2735470717173147,0.2456043370708554,0.33704944140503823
1145,0.15993753605997915,0.4060773675262668,0.4783848681175923,0.4824399577933284,0.3670914042470788,0.3763572748388649,0.43864303512394304,0.4521849782601399,0.2382233166067141,0.467186998603067
1146,1.0999421558543905,1.027619017454912,0.9809198320795413,0.9199415746796996,0.8811715117010014,1.0336483020481904,1.0281359704189617,0.909152432108043,1.0523259937480374,0.8728693204572905
1147,0.3946202118828335,1.0246118951764247,0.9575845627463532,1.1792739431245698,0.8953068689145525,0.5986850689491794,0.9179704910427758,0.990880933231752,1.0034353846583954,1.129486770082033
1148,0.5752273162427144,0.5192275844904916,0.7761774433537312,0.5105762932539056,0.43265233707040507,0.5091332214829167,0.4496511352258841,0.49001029092536275,0.4887422674084466,0.39370381383061853
1149,0.5660064094016636,0.2987044452457072,0.30661398322396216,0.3948489658465402,0.26216026162976874,0.34846930691775835,0.26912595139989504,0.2836939610834049,0.40187095949271817,0.3347729791330201
1150,0.7518351008051941,0.748475653957758,0.8055993694438186,0.5329579532742132,0.7645395880411953,0.7490430670844623,0.6386085792885339,0.7028151501856966,0.8147941510133759,0.747783844278702
1151,0.2380398695614537,0.3197323696364121,0.2799284376993308,0.35628449805576223,0.16872303906553782,0.19580529925967646,0.29720363444702513,0.2841442720776823,0.1017802524658292,0.1777562342814977
1152,0.7667208846768289,0.7483444407961867,0.5311748420344945,0.7549221047483242,0.7082817690441146,0.8208172677547015,0.6418353187888578,0.7275452472574556,0.7367471383435931,0.7136852374069064
1153,0.2741812315567351,0.4457811680799317,0.7670560213874368,0.4955458551643242,0.2541779430819646,0.4701056480708393,0.3836116040263553,0.49127156744224737,0.5305392212189974,0.4633859125801373
1154,0.20216023800340185,0.2554115964484833,0.31986288663199586,0.27234219743974275,0.295015173583598,0.27113587312172444,0.22976114749775434,0.2477189663492086,0.3959320625131837,0.19949653921492969
1155,0.6591775298576918,0.7327010345871516,0.6951931538917813,0.5975197131216392,0.6275561558404606,0.7450560168538075,0.6349450200967511,0.6471212916071887,0.4492354728671407,0.526239711474027
1156,0.4803897241611495,0.4452542113840052,0.4784369075098813,0.4901678693712999,0.3656720983459013,0.4779282183898407,0.5252335747315975,0.41787700176280757,0.4125844622035195,0.3704734820592229
1157,0.7305088602452712,0.6751675794056211,0.7761779301336487,0.7783332667266881,0.840045246308482,0.8315773676838218,0.7496869475623683,0.7671069728512011,0.7214816422664092,0.7789564050306487
1158,0.3916590265081778,0.34067182259494194,0.3992065673574928,0.395018040531127,0.340230947288099,0.3305690384530798,0.3962742845888359,0.32456880292186585,0.4099852511100448,0.42728562526567293
1159,0.5337422075666414,1.0104580091796591,1.1166436510003468,0.7601682446430561,0.9470266952725318,0.9185500912912568,0.6013684039174843,0.8492621380900354,0.846772375005346,0.9713994863393394
1160,0.5702718619016455,0.5490528840601241,0.3637295165444909,0.5784830604092278,0.5863219065149007,0.5298352229578144,0.5833952068521273,0.397100904142851,0.6274648495016479,0.5795977856253416
1161,0.8173208560773543,0.7527942652486878,0.8215127748824766,0.5669359000433521,0.6724462151374805,0.7765295325057944,0.6916324924277565,0.7930964118326029,0.7495568217507529,0.7571661905412513
1162,0.4736186521398549,0.3827555537746781,0.5742191420930056,0.44144261855589134,0.4395098754575332,0.4067319795185986,0.4553157262187641,0.47657018356304615,0.4320613770893826,0.27853001685098216
1163,0.4997865168975468,0.566423528898804,0.7314474573515618,0.6003136676118724,0.6445254006677722,0.5733764203845619,0.6977540794694601,0.6410326526715178,0.5451660635293728,0.6434189718705566
1164,0.5325727404355377,0.4542086662096493,0.4779555215155378,0.2742045684373377,0.5739043538667071,0.30509841364215096,0.4289541078547643,0.4612919804344316,0.4723576432292167,0.4868309905527712
1165,0.16415272277380266,0.5731860942463021,0.7915280086041016,0.5669262748196159,0.2895502666192202,0.5809042687822729,0.8377837129185288,0.4038277353964557,0.8533387688343216,0.3879845208298906
1166,0.9792601447450636,0.3188175722843879,1.2258690835627142,1.076554837341472,1.0737640209081936,1.1534020126856592,0.3604672973462321,1.2959254208601194,0.9751568048678624,1.1349711068992163
1167,0.8999659809604594,0.8688963335193015,1.0005362971359872,0.9934716519505392,1.0129755028943956,0.81161712241713,0.8999758682988368,0.7864728214241098,0.9269662835359592,0.9270541838207066
1168,0.8754556450333254,0.9326429822167592,0.8334709115010788,0.8605765132832289,0.9433845069037622,0.9065835004883248,0.7458204763945626,0.9060625422692767,0.9140121931753974,0.731436732028667
1169,0.6163232565104225,0.6794725949349352,0.32499617444523626,0.588371977000239,0.7035707650188417,0.6362342503553731,0.5756601437810334,0.5113860644378804,0.5953281630257798,0.5724876740580035
1170,0.9291867835616416,0.8095974385939196,0.8706851338517001,0.9909450706483638,0.4516369462278587,0.3526490707543808,0.8935792853507554,0.891424250330868,0.901201051967344,0.8589341524624388
1171,0.4327283638967034,0.4254927279658277,0.3816641300931217,0.3637955736345431,0.3886415530528127,0.4195347961172908,0.4365790916227517,0.4246739755671234,0.4325797443758403,0.4006848710814577
1172,0.4597511263703144,0.5786846864419994,0.5464256347760771,0.665946476898023,0.5582779363792901,0.5653243075029899,0.5941905209090795,0.46191230402461686,0.6002150070876905,0.5841818300801171
1173,0.8508346002376075,0.8945259812302068,0.9632354412241164,1.002728655782521,0.905082879909102,0.8484192421716993,0.9305712116637046,0.914695136076042,0.8678392956156965,0.9561968795403936
1174,1.0780927870230574,1.0129367724935991,1.092615982191644,0.909933878535636,1.0581070233778442,1.0740846806834463,1.0379693103232739,1.0343652675610113,0.9772562320531452,1.147483627424995
1175,0.2488382159038556,0.33339770776156563,0.4097902701184703,0.2640244941697537,0.2758798151929617,0.3684920774809021,0.2994349978896003,0.32312028291854383,0.35816746846926045,0.2840850474884929
1176,0.7461560013164584,0.6838878754342839,0.5985632135652461,0.6896684517439807,0.602243453237875,0.6947595693390974,0.4840331521987556,0.6349132884967194,0.5814296707989375,0.6327745396674742
1177,0.5304491783046071,0.4529357284121621,0.3782146721833264,0.6340278969352819,0.40083589659975466,0.5044021314247464,0.5711015595621902,0.5983696966437488,0.5652012304288626,0.5199853400482299
1178,0.3868767297502473,0.4999365080813938,0.5172424279269838,0.6482077411656552,0.5581648149884174,0.5936441622961809,0.6417523812601239,0.6801999789755612,0.6665132657117046,0.5740531459228395
1179,0.6316731734434723,0.5119754733604988,0.7674586041020057,0.6169181313825214,0.6702304014719631,0.5725409672829234,0.5647648846079341,0.7532320482328004,0.6779884835527249,0.566001638331972
1180,0.8740613121747959,0.8371508298930971,0.9921257853028976,0.8023336798211993,0.9659427702438688,0.86757019037918,0.905326849517386,0.8035421820997661,0.8673293181928832,0.91900966755415
1181,0.8970292806048507,0.8275858512790909,0.9324075232397318,0.9266425614276964,0.9156777718790972,0.9131983554873508,0.9078347247439362,0.9248269207942098,0.8502372822953833,0.7546532177155337
1182,0.8635444585082446,0.9572133049591808,1.0371438355656435,0.9511315579473136,1.0171168447821322,0.9614024510611562,0.8048026495882266,0.9057193864970624,1.1658040456967882,0.9316355431652056
1183,0.9280771650480688,0.7665457318596787,0.8623492567477776,0.8216694500729839,0.7343390610886092,0.8953552537468831,0.9063086877407144,0.920677325625338,0.7599549614746711,0.8398174474798642
1184,1.330774968591431,1.4676269805895001,1.4447665735297672,1.2387320875020411,1.5138926474249208,1.52411581539458,1.3145678098432574,1.1409372725286704,0.8638029291522386,1.3773093381689758
1185,0.5849809014316003,0.6907208801017748,0.6211531973818326,0.5438857644732563,0.2942174884537911,0.7326006048202621,0.39620051440497295,0.7661515100410535,0.910090771558669,0.2008387155710633
1186,1.3522754496454796,1.4014106793952172,1.3932349513040017,1.2163049490743152,0.76325507224132,1.3587306239419308,0.9769633411234584,0.36042731314540744,1.321918066849799,1.3031668897442306
1187,0.19311507967413435,0.2486874463234875,0.2541152217948284,0.25842047810234137,0.3605728937681967,0.3157988645092105,0.3480118509399332,0.2079808185751884,0.19711560237176198,0.12631510721892908
1188,0.3860308149206081,0.4917840931741062,0.565593496783631,0.6094476412000865,0.583008937960281,0.4469075233899774,0.6588422911391074,0.5436377801412572,0.5029670831054815,0.5277953016009849
1189,0.3946775382256402,0.39689539855319306,0.4256988400756201,0.4199470694363168,0.3817505384443863,0.4445043811519311,0.3671553126907705,0.4047581679068208,0.3973875831394014,0.450500155324388
1190,0.4928628454846574,0.6926637678298082,0.6139267798156453,0.32450030574321875,0.34042494174715576,0.6091389718595321,0.7285610032075023,0.26707518823295406,0.8061979293642516,0.5986541719344325
1191,0.4100913412243588,0.5124094945541623,0.6209683832384226,0.544508805072783,0.553569652892651,0.6816756378160868,0.5960983661470375,0.20364973689931956,0.6211616355972787,0.2976982382604427
1192,0.988548145329068,0.9163293159041959,1.1053026600271096,1.0175309075684291,0.9354650071024032,0.9977498288989308,1.025462687548704,1.0116239761089054,1.1053451597054793,0.986315208863325
1193,1.255604649300235,1.3274568525781758,1.2750624198110532,1.3368076606311563,1.2744296894388825,1.3261858617249092,1.1409328001839971,1.042472098415203,1.262453079974245,1.1857956470137996
1194,0.8643635860003899,0.7468848308157104,0.9144948466426756,0.8073988349460925,0.7834285369831383,0.7836308730400705,0.8283610358058623,0.6256251546457502,0.7739067298610364,0.8790587641622413
1195,0.7508924434660563,0.6066676639044314,0.5915937939822062,0.7995142548972668,0.7395435896729043,0.5752778002080547,0.6937695901782756,0.7196327628493655,0.8053897418102791,0.7439205750616926
1196,0.7391100840704974,0.9036148523042442,0.8868603212600698,0.9140089415834188,0.8962840244115947,0.8832677240806783,0.9368433424847822,0.8908854647322388,0.9022729939483712,0.8326320549775971
1197,1.2179424494398916,1.0345399677212268,1.1433065493548036,1.0728786354865332,1.019770979978177,1.288636762854555,1.0901096356776512,1.0812167793118272,1.0789570233693957,1.0011796435664435
1198,0.8171176627197839,1.0845217186279466,0.8622567076999931,0.9944283824489284,0.8766888062249432,0.9610543719476984,0.9109956006321794,1.0844007790737,0.9875923875177616,1.1260150473672816
1199,0.5184158084689791,0.5046563231689721,0.529016065355466,0.5329655931794378,0.5357009666129202,0.4736264314418277,0.5390495911206651,0.44541902003433365,0.5813309772353813,0.521188694673971
1200,0.9145370858479468,0.7717700172266403,0.9707764657620832,0.8635767727107753,0.9109132793762402,0.8949290718885548,0.8282782739378037,0.9060284680515432,0.9506141839816612,0.8952466507570473
1201,0.6126258210103804,0.6376934628891743,0.6933607602105609,0.6425805236986826,0.6096873686024162,0.6603594135240021,0.6754190085588423,0.6765283051985177,0.7284717452788895,0.666436544735866
1202,1.1577500699362282,1.0650787424171613,1.0204418061653873,1.2227019249669115,0.6854174771232847,0.4767541531270389,1.0716701569416838,0.9898897779746223,1.0004972093983404,1.121071834844754
1203,0.8725199908067737,0.8699878695714958,0.6669638517401237,0.8482739329518747,0.7791158101455384,0.7573836605637196,0.767311459038465,0.6547823965116679,0.6067693895604526,0.7005442345052276
1204,1.2624743333889137,1.7853701774245192,1.241324502835345,1.3122202759642314,1.1766115648556186,1.605720288696229,1.7974994461724565,1.549910699166747,1.628217201496039,1.0493879196237597
1205,1.5605112354700883,1.2764070431674954,1.6810448078763292,1.408750826627707,1.5195080859218502,1.7535637773924575,1.5148778145291248,1.335312284321838,1.5221071603890248,1.4769148420631018
1206,0.6056352087690433,0.6310658131749041,0.6124947542722062,0.6153108951121209,0.6513960811415733,0.43688889677851306,0.5557609039619732,0.5579332784557269,0.580992049148789,0.5756712677246496
1207,0.30132140666661433,0.3572163042249689,0.4067602730950178,0.3884286311035547,0.2828508444165276,0.28584068695389714,0.2308955989601968,0.247293355923106,0.5755845620084209,0.23907106251649765
1208,1.0659634860496716,1.3507004899592734,0.5194880460400085,1.0765673465706052,1.1349262117355656,0.9924530468047988,1.3088809158347334,1.1008798821055041,0.9648630411658592,1.0419707814850874
1209,1.3685592788311949,1.4323532398921062,1.1487600485039993,1.2318536055849074,1.224073798654838,1.4067796818791043,0.9047005064892832,1.0984244594098336,1.33182427121071,1.4248065000683323
1210,0.3695385709467341,0.5238421684631606,0.5689084434851491,0.559319165991542,0.5631550887796135,0.5395155862114615,0.35575886053845923,0.46343450129013175,0.3884413626788088,0.4605810980337626
1211,0.4439772817188065,0.3628901430017242,0.4696231872530049,0.4214131775623487,0.3177978102770385,0.42609095579896855,0.4236541117954936,0.4323344130859839,0.3501966648014529,0.3882139887042351
1212,0.6669520216614667,0.5494364814917009,0.6878401394352597,0.5238606749341636,0.4720857398074778,0.5430239791133824,0.5900250718277339,0.49011447066524244,0.4173478105029896,0.50560948589501
1213,0.5863815293596901,0.5753390003837353,0.6393995342549734,0.620232088971276,0.6161506041182234,0.5904062845674981,0.5586908024621704,0.5644106944845478,0.6502363385586569,0.6133140990909871
1214,0.8124352298077838,0.6669743561569079,0.8576940094622391,0.7034351076002401,0.7985159843618165,0.8231090372887151,0.8187021469184523,0.8142717673723259,0.401852510813352,0.8715229524333303
1215,0.2096861043580309,0.32457341232171943,0.3054543619483871,0.3063894901769172,0.3101781541128998,0.379143969223688,0.466096300462784,0.36178820522022015,0.3864212901517453,0.3342920673929873
1216,0.3827118717009093,0.6069213255227748,0.6259995916776577,0.5609013503282145,0.27982817314156483,0.5645801116454369,0.36824426338321337,0.46427268123608445,0.5029779526781702,0.3768537699257548
1217,0.5839572887454407,0.6751695354629302,0.7007805070745555,0.6671767034269409,0.6326892004023199,0.5691085350245885,0.6323226342494362,0.6380616450718634,0.9255308594664976,0.4833306486590272
1218,0.6349766334054151,0.3844897197540978,0.4895379938697456,0.8899988056091802,0.3721583702107848,0.6432057031397707,0.5889293538729522,0.6828133970061229,0.4566263540891656,0.5517412194778378
1219,0.8379370133887856,0.9008976147745648,0.7552048488514634,0.8062463302935725,0.86187908711927,0.7795286852471816,0.5516398571041294,0.5995729806972873,0.8045500778174582,0.4756161341881794
1220,0.5952264940051619,0.27130414605805936,0.4509703472493087,0.2975371593120496,0.25433317049703075,0.3712685619213712,0.1409101051354897,0.17346611444030532,0.3977016946597161,0.4319398918141176
