user,item,prediction
5421,3104,4.969516277313232
218,2213,3.247375249862671
2167,967,4.2474493980407715
2452,3060,4.217276096343994
858,1980,3.9565889835357666
1300,145,4.022865295410156
132,606,4.197866916656494
3042,2538,3.5710744857788086
3349,918,4.735678195953369
1766,250,3.849714994430542
2696,2286,3.9503657817840576
3893,1173,4.9769110679626465
1336,1677,4.6641035079956055
2757,468,4.958076477050781
955,961,3.9441027641296387
5495,3561,4.787777423858643
2235,3165,5.02849006652832
3870,2009,3.5788609981536865
5270,3550,4.4852728843688965
741,2215,2.799285411834717
3021,2117,3.995182752609253
4559,2010,4.561308860778809
1135,1688,3.847435235977173
3181,2025,4.545986175537109
5058,2952,3.2317898273468018
80,788,5.264224529266357
4728,1966,5.544227123260498
4584,2125,1.4204612970352173
3208,1293,5.414378643035889
5278,3142,4.672420501708984
1519,2050,4.5987982749938965
1179,895,4.048731327056885
2594,3408,4.737513065338135
437,169,5.123166084289551
613,2077,4.688016414642334
3958,1337,4.511422634124756
2025,1489,4.180262088775635
5126,2956,4.248208045959473
209,1272,4.2724738121032715
3549,3457,3.549074649810791
1581,176,4.99810791015625
109,2160,3.236600160598755
1372,1481,4.0110015869140625
1278,2020,5.083749771118164
682,698,5.390547275543213
2218,315,4.006260871887207
1339,155,4.998447895050049
663,1253,4.563072681427002
77,636,4.32834529876709
1236,2222,4.192305564880371
2525,1948,4.029604434967041
3923,1147,3.9849138259887695
1545,373,5.053435802459717
4053,2494,3.946413278579712
4182,1425,4.418407917022705
791,1555,3.2794604301452637
10,2649,4.567290782928467
294,1115,3.9456706047058105
5176,2947,3.922417163848877
2420,1734,4.860472202301025
207,50,4.4658918380737305
5229,2940,4.816534996032715
3581,1086,4.113525390625
86,270,4.4141435623168945
1161,161,4.168921947479248
3053,2673,4.245121479034424
3383,2825,4.233465194702148
1632,260,4.119930267333984
1232,188,4.22401762008667
2390,525,4.004728317260742
1578,176,4.957677364349365
2175,3004,3.672132730484009
1106,961,4.15545654296875
3925,1765,3.4413251876831055
580,1777,4.462484359741211
422,961,4.55056619644165
2112,2490,4.004622936248779
2266,550,5.166237831115723
593,439,3.833049774169922
2300,2050,4.199063777923584
130,102,4.092071056365967
4890,3133,4.968069076538086
1163,739,3.9021105766296387
2700,2508,4.826652526855469
2496,1107,5.09267520904541
489,2414,4.953193187713623
811,1304,5.14885950088501
222,1672,4.5835723876953125
2215,2161,2.613434314727783
5035,2411,4.667227268218994
4646,2411,3.68277645111084
549,169,4.607290267944336
519,1970,3.5988645553588867
4817,2389,3.562093496322632
64,85,4.511532783508301
1419,957,4.969250679016113
34,1085,4.947590351104736
5189,3162,3.941098690032959
5383,3108,4.295962810516357
3767,994,4.261611461639404
2946,2594,4.347967147827148
916,90,3.7061948776245117
5177,3369,4.922674655914307
2247,1944,4.914645671844482
4179,2522,3.828278064727783
1584,556,3.7890143394470215
2412,763,4.499206066131592
1134,894,5.122287750244141
588,1688,4.649770736694336
2157,1335,4.827174663543701
2737,2432,3.2771005630493164
2733,458,4.571142196655273
632,259,4.454095363616943
184,416,4.768348217010498
2040,2400,3.8637027740478516
4936,2200,2.8075428009033203
1846,226,5.0881547927856445
4914,2495,4.0005903244018555
580,580,5.252717018127441
2082,283,4.449166774749756
5184,3077,4.920073986053467
294,2422,2.716719627380371
845,1079,4.168420314788818
1743,994,5.144677639007568
1278,1688,4.490789413452148
3146,3120,4.635505676269531
143,53,5.0189642906188965
508,1193,3.7679641246795654
4400,1796,3.815716505050659
2368,961,4.049714088439941
91,263,4.6462721824646
1308,2039,5.133273601531982
138,360,4.256951808929443
9,1729,4.838804721832275
1841,609,4.642373085021973
4472,1924,3.701214551925659
2743,459,3.9728779792785645
804,1866,3.815563917160034
765,1618,4.99597692489624
175,2799,3.9444286823272705
2863,2610,4.319680690765381
4288,2769,4.588571548461914
3241,894,3.8964643478393555
1085,332,5.283782482147217
129,407,4.114656448364258
4091,1909,4.375626087188721
1515,2050,4.489311218261719
131,1514,4.581757068634033
3174,1779,3.832214117050171
5390,3528,4.19553279876709
1358,616,4.600187301635742
504,2522,4.67428731918335
4634,3116,4.639369010925293
294,928,4.09135627746582
4569,2144,3.9541659355163574
4022,1376,3.5947837829589844
4359,2236,3.7089524269104004
3288,1688,4.71677827835083
572,554,4.665990829467773
1656,1161,5.216007709503174
4278,2539,4.5951337814331055
1339,1952,5.077113151550293
3255,808,5.342045307159424
88,1526,4.359646797180176
722,1728,3.410724639892578
2150,288,5.0383830070495605
3247,668,5.550164222717285
3481,2256,1.9993088245391846
3263,845,3.635589599609375
497,520,4.563324451446533
2317,1694,4.196926116943359
300,2650,3.8418006896972656
625,1603,4.601429462432861
4133,1705,3.783911943435669
177,550,4.8086748123168945
3981,1192,3.3310625553131104
4133,1673,4.360268592834473
1428,1530,4.693868160247803
2395,839,4.253739356994629
2191,727,4.522638320922852
2027,1467,4.733689308166504
4577,2432,3.6156086921691895
2060,271,4.158814907073975
4937,2202,4.7792534828186035
1078,1484,4.615940093994141
4551,2673,3.015550374984741
1829,2576,5.163243770599365
230,5,5.493738174438477
3868,1866,4.178830623626709
37,840,4.414127826690674
1784,1414,4.612581253051758
1095,2025,4.391866207122803
239,1946,4.357732772827148
2614,1077,4.842243194580078
2308,1993,4.494218349456787
296,1536,3.9305992126464844
1224,1735,3.5899136066436768
3967,2050,5.050300598144531
798,1661,3.76377534866333
233,199,4.236581802368164
4141,2989,4.455502986907959
138,579,4.158833980560303
86,793,4.746269702911377
189,636,4.27960729598999
1070,740,4.777592658996582
1713,198,4.112780570983887
1280,1819,2.860137462615967
2787,479,4.364634037017822
795,2450,4.56076192855835
944,451,4.367607593536377
466,167,4.930502414703369
1964,248,5.3018059730529785
829,81,5.07000732421875
3678,2356,3.6952974796295166
1605,1305,5.136938095092773
2620,422,5.3032636642456055
975,649,5.0412983894348145
218,1306,3.8814697265625
1162,1093,4.242088794708252
837,401,4.040157318115234
587,584,4.46038818359375
3465,1975,5.052389621734619
975,416,5.222826957702637
3413,754,3.7194995880126953
3984,2413,3.6060988903045654
501,3169,4.011874198913574
766,2826,2.9831154346466064
2376,1820,4.699338436126709
218,2036,2.7338483333587646
4213,2865,3.92960524559021
941,272,4.711358547210693
339,798,3.8276073932647705
823,384,4.928694248199463
3351,2180,4.7723517417907715
1024,1092,4.1400933265686035
4653,2183,3.6588168144226074
5122,2679,3.8532474040985107
4622,2532,4.922062397003174
1442,1841,4.7155327796936035
1493,1470,4.5294508934021
40,616,4.035417079925537
4016,2744,4.773416042327881
3060,570,5.4417314529418945
977,994,4.8738179206848145
301,1213,4.6972737312316895
2171,741,3.61729097366333
1113,1002,4.1978440284729
2459,375,5.446844100952148
79,2,5.382524490356445
1419,2140,4.46986198425293
4789,3107,2.456206798553467
4008,1993,4.336458206176758
3880,2814,4.232553482055664
3405,749,4.382958889007568
3250,3537,4.058823585510254
3388,876,4.1599836349487305
5358,3497,4.856934547424316
52,2242,4.303068161010742
441,1931,4.619417667388916
953,432,4.737187385559082
4402,3103,1.40528404712677
3916,2051,4.000302314758301
5533,3504,4.122669696807861
77,815,4.186958312988281
1758,245,4.5301690101623535
1224,129,4.507719039916992
138,107,3.7920589447021484
4670,1987,4.5136823654174805
2261,2200,2.6472580432891846
3452,3045,2.98323917388916
408,1222,4.344216823577881
2811,724,4.13496208190918
2320,1147,4.675084590911865
3041,3321,4.569082736968994
1950,245,4.8950514793396
1563,780,4.575544834136963
4620,2460,3.4489498138427734
3925,1894,2.662360668182373
2708,453,3.1643805503845215
5523,3420,4.068620681762695
791,1607,3.1551318168640137
318,164,4.697463512420654
36,2097,3.24888277053833
2540,2684,4.0879106521606445
209,1526,3.966766595840454
1898,3094,4.226433753967285
1156,930,4.6072096824646
4676,1960,4.387893199920654
4466,1686,1.8568437099456787
5319,3010,2.3701601028442383
1039,1357,4.349164009094238
5423,3305,4.142169952392578
2486,2541,4.40606164932251
3459,1813,2.5080783367156982
294,28,3.5169546604156494
5290,3139,4.653308391571045
1627,1193,2.040853261947632
260,82,4.352776050567627
3756,1396,4.764526844024658
1397,2432,2.7560529708862305
4357,1606,4.736605644226074
489,2599,4.711138725280762
4094,2353,3.542367458343506
2452,2319,4.080813884735107
501,3403,3.7565791606903076
412,1358,3.4432694911956787
4527,2541,4.477091312408447
680,1770,4.68607234954834
2486,2224,3.919590473175049
2662,2887,4.095980167388916
4086,2215,2.2484285831451416
4770,3153,3.8109750747680664
4975,3163,3.8957371711730957
352,880,4.954965591430664
51,1093,4.665435791015625
305,1530,4.303434371948242
756,734,4.240713596343994
1149,118,4.6115336418151855
4521,2067,4.595237731933594
4021,1222,4.909936428070068
77,3448,3.8163633346557617
2229,1883,4.7849040031433105
1934,247,4.389054775238037
573,1301,4.080686092376709
1759,213,4.465993404388428
987,1942,4.199840545654297
3532,1369,5.279820919036865
519,1840,3.965090036392212
3798,3264,3.337977886199951
2834,2455,4.235742092132568
1527,2271,3.0665769577026367
2705,505,4.149792194366455
3733,2649,2.645826578140259
706,1489,4.40800666809082
745,2432,3.1026651859283447
271,2335,2.7587575912475586
4153,2144,3.5678749084472656
86,840,4.485563278198242
565,1672,4.204005241394043
52,283,4.641172409057617
523,1673,4.224826812744141
1119,2228,4.359851837158203
3169,1752,3.7647149562835693
4455,2338,3.199655771255493
1075,1253,5.212149143218994
1919,844,4.8628387451171875
1020,2136,4.225906848907471
1679,2786,5.019865036010742
1174,1805,3.687317371368408
2791,502,4.367029190063477
2221,798,5.044670104980469
1358,283,4.820087909698486
307,2136,4.272253036499023
1063,169,4.795716285705566
3473,2558,4.548198699951172
2381,355,6.018306732177734
1484,591,4.242344379425049
950,1073,4.2757134437561035
2959,2245,3.8518216609954834
869,1335,4.412158966064453
4758,2050,3.5801823139190674
286,2654,3.7824268341064453
1627,339,3.2000176906585693
1675,627,5.088994979858398
1150,1777,4.430382251739502
530,1546,4.061568737030029
1193,2081,4.764105796813965
1880,2461,5.429790496826172
233,286,5.0899224281311035
1369,2668,4.234050750732422
3808,2400,4.177406311035156
4466,2405,2.3190455436706543
2052,271,4.9890899658203125
1670,1991,4.632470607757568
1139,1672,3.386025905609131
4473,2581,4.358217716217041
1280,1844,4.22230863571167
1305,994,5.30253791809082
4166,2283,4.141697883605957
4653,2125,1.2695568799972534
482,353,4.318087100982666
1980,1078,2.8461570739746094
466,1758,3.939671516418457
2049,274,5.00972843170166
2532,451,3.2444441318511963
3672,1534,4.604708194732666
2706,3338,3.87087345123291
2580,2431,3.6369707584381104
739,1364,4.7531328201293945
680,2623,4.082338333129883
4315,2476,1.9950573444366455
4220,1695,2.395270347595215
2268,2147,2.841468572616577
333,2855,2.409349203109741
96,1514,4.13425874710083
3790,1817,4.825826168060303
328,1665,4.669321537017822
4926,2477,3.63036847114563
2581,411,4.989044666290283
4165,2638,4.780716896057129
2988,1756,2.462979793548584
3123,2958,4.159003734588623
912,90,4.695291996002197
294,2117,3.3252482414245605
1995,2133,3.925077199935913
3123,2785,3.5028719902038574
5010,2284,3.7181057929992676
1399,2003,4.99158239364624
4356,1600,5.162339210510254
3675,917,4.643758296966553
3228,1981,4.356138229370117
2923,2212,4.571260452270508
4968,3037,3.9851064682006836
853,920,3.843360424041748
208,2572,3.9209487438201904
1627,2708,2.069406747817993
515,2237,4.399755954742432
1677,2615,3.5914158821105957
392,580,4.40052604675293
2379,2372,3.8622593879699707
1543,1770,4.162747383117676
5191,2845,3.3660876750946045
70,655,4.456810474395752
371,2381,4.285427570343018
1097,281,5.039205074310303
840,373,4.938385009765625
479,2682,3.778590679168701
3600,2234,4.692412376403809
94,403,5.067436218261719
949,1735,2.8811841011047363
16,781,4.765591144561768
2569,1985,5.394021034240723
1001,435,4.029200077056885
0,3254,3.2903342247009277
3733,2529,2.476118326187134
547,337,4.951982498168945
2785,2941,0.4293504059314728
346,1635,3.7425804138183594
1655,536,4.233134746551514
2082,1862,4.574303150177002
3153,1826,4.056998252868652
514,1786,3.5973737239837646
153,205,3.785325050354004
1193,1565,4.596817493438721
1034,1548,4.561712265014648
294,2563,3.1566061973571777
861,612,3.6815946102142334
162,716,3.777210235595703
4437,1672,5.110457420349121
86,3272,4.768917560577393
2629,1793,3.8632254600524902
1836,226,4.4400482177734375
1015,1281,4.934948921203613
1521,1199,5.455760955810547
52,3189,4.15908145904541
1769,245,4.006077766418457
303,2702,4.70758581161499
3096,1960,4.612668991088867
86,497,4.450207233428955
5219,2802,4.984105110168457
2152,801,4.5085320472717285
590,732,3.9880735874176025
2424,2413,1.9736629724502563
4256,1844,4.7752556800842285
393,1128,4.749943256378174
153,1831,3.0839731693267822
526,1840,4.944177150726318
430,2462,3.810175657272339
3668,908,3.968116283416748
1327,879,4.69979190826416
3921,1856,4.381030082702637
3123,3163,3.6888108253479004
3005,580,4.947041988372803
2439,2422,4.173691749572754
311,2496,3.827876329421997
3471,1157,4.418857574462891
391,36,4.031670570373535
2526,749,4.450203895568848
1346,157,4.209689140319824
3107,2115,3.4097235202789307
1505,2144,2.787684917449951
3302,1277,5.082676887512207
2913,3206,4.567680358886719
4437,3562,5.09105110168457
5058,2625,3.9009511470794678
2401,1007,3.3834590911865234
1318,153,4.405721664428711
466,1699,4.7612175941467285
5323,3140,3.781005620956421
4923,3163,4.123054027557373
132,834,4.073883533477783
162,2601,4.004022121429443
3126,2173,3.8115952014923096
2342,1819,2.7718796730041504
5329,2901,5.920986652374268
2533,642,4.6623101234436035
2587,2221,3.7041711807250977
3598,3114,3.8894619941711426
5538,3461,5.035773754119873
1122,591,4.75221586227417
1735,731,5.1423258781433105
4135,2658,4.6767706871032715
2974,549,4.074049472808838
2844,1313,4.934542655944824
517,2140,4.127601623535156
593,1253,4.535964012145996
2329,348,4.580517292022705
4833,2471,2.9419593811035156
5486,3423,4.749382972717285
5182,2679,4.002373218536377
2635,2676,4.860372543334961
3444,2065,4.208150386810303
1139,1826,3.0141031742095947
3734,2161,3.467217206954956
2038,2386,4.3103203773498535
2518,645,5.144983768463135
844,2057,3.110780715942383
573,783,4.191117763519287
1391,2105,4.5801568031311035
2100,2455,5.275407314300537
1578,2210,4.938787460327148
1616,723,5.163646221160889
213,1268,4.450069904327393
3505,790,4.499872207641602
2320,1348,4.2599568367004395
804,768,4.293673038482666
809,2820,5.459272861480713
1505,2146,3.5048367977142334
8,2954,4.979438781738281
4387,1660,4.528270244598389
247,1172,5.387706756591797
1262,1092,4.253112316131592
1555,2669,4.2728753089904785
3498,2515,3.2884840965270996
1086,2006,3.8111212253570557
436,46,4.394545555114746
2904,869,3.548919677734375
1501,2411,3.3767077922821045
392,1191,4.508737564086914
1623,443,4.747433662414551
2305,3384,4.248629570007324
3320,1615,4.299385070800781
354,36,4.12769079208374
941,485,4.514682769775391
352,978,4.131374835968018
4186,2422,3.3163833618164062
830,1699,3.6761012077331543
1389,2273,4.516722202301025
3229,643,4.567005634307861
3707,952,5.436039924621582
138,1832,4.218447208404541
3731,1828,4.688841819763184
2338,2025,2.9209537506103516
756,2255,4.038520336151123
1326,2794,5.0823974609375
4224,1489,4.260778903961182
573,792,4.798135757446289
217,964,4.290844917297363
1579,1842,3.1386630535125732
5136,2735,4.604476451873779
5459,3351,4.174215793609619
4394,2935,5.816905975341797
1849,878,4.739801406860352
5493,3363,5.118378162384033
4988,3007,4.10298490524292
129,1929,4.199102878570557
4395,1705,5.0818047523498535
3083,1766,5.105066299438477
1838,2763,4.671812057495117
488,1689,4.7497239112854
499,2043,3.902700424194336
2590,2241,3.908351421356201
4388,1636,4.251458644866943
97,2534,4.344903945922852
697,578,3.4155666828155518
4116,1817,4.708229064941406
2541,464,2.6513407230377197
858,1661,3.7050375938415527
4877,2265,4.850410461425781
1629,178,5.180692195892334
102,2011,5.0151472091674805
60,383,4.707188606262207
2421,1686,4.926601886749268
3572,2856,2.995875358581543
841,1341,3.768014430999756
949,485,3.722105026245117
3575,2025,4.923966407775879
3690,2534,5.190489768981934
573,378,4.635340213775635
929,259,4.12990140914917
4822,2077,3.743852376937866
187,397,5.166500568389893
5334,3050,3.9776718616485596
949,3135,3.633312225341797
2176,2025,3.9913463592529297
1923,352,3.920402765274048
3739,1031,4.724915504455566
593,1472,4.822453498840332
1365,1533,4.851112365722656
184,776,4.823072910308838
1391,2189,4.7126054763793945
2560,1472,4.048986434936523
160,274,4.6945953369140625
593,771,4.305622100830078
2067,3165,4.1435370445251465
930,1325,3.606145143508911
1050,2317,3.485788345336914
4461,2742,4.084658622741699
311,741,5.117621421813965
4422,2126,4.7039875984191895
2324,1337,4.841530799865723
4785,2480,4.3402838706970215
1199,427,4.0400872230529785
1907,1494,4.409048080444336
1670,526,5.057043552398682
3223,3225,4.418723106384277
1280,1848,4.738158226013184
426,452,5.049585819244385
396,643,4.805477142333984
1260,593,3.926370859146118
2616,1075,5.142159938812256
2424,2462,3.0928146839141846
1604,1085,5.388642311096191
2424,2057,3.493114471435547
3099,586,4.824531555175781
1336,2779,4.824889183044434
553,2245,3.4581127166748047
4342,2394,4.01649284362793
390,1010,3.658324956893921
4844,2124,3.298644781112671
305,1734,4.260537147521973
303,1673,5.3927903175354
175,1688,4.442291736602783
3250,3280,5.226231575012207
1504,2419,2.9189963340759277
817,397,4.747137546539307
2662,2508,3.6958630084991455
86,866,4.536397933959961
184,250,3.8802249431610107
324,1494,4.589963436126709
3254,664,4.006349086761475
209,1699,4.25677490234375
1260,137,4.356805801391602
2987,550,3.992368698120117
1922,1549,3.721501350402832
304,533,4.846303462982178
323,1605,5.144436359405518
4601,2431,3.9954206943511963
5288,2950,4.614090442657471
783,591,5.098964214324951
2136,1408,4.859700679779053
1859,574,5.096033096313477
4727,2413,3.2015228271484375
1634,813,5.476019382476807
378,2565,4.936891555786133
4124,2150,3.771425724029541
2745,520,4.846900463104248
5344,3284,4.271850109100342
1796,2723,5.080458641052246
4705,2535,4.445843696594238
813,150,5.1260457038879395
3019,2498,3.8608944416046143
3754,2215,2.6660239696502686
4777,2358,3.9112777709960938
4242,1990,3.2385454177856445
955,853,4.078145980834961
129,399,3.979156970977783
204,574,4.6255292892456055
1158,1410,4.874314785003662
573,401,4.289565086364746
3411,1799,5.464715480804443
3851,2968,3.8563127517700195
520,2273,4.451284885406494
3045,895,4.588151454925537
2268,2055,3.0230154991149902
3208,924,5.132139682769775
2540,422,4.23396635055542
3573,2583,4.152599334716797
1200,1622,4.225802898406982
51,264,4.3929667472839355
418,1295,4.019493579864502
5439,3125,4.330516338348389
217,152,4.420932769775391
37,1108,4.604617118835449
184,49,4.491798400878906
1111,1002,4.661435127258301
3344,724,2.8980212211608887
1723,2243,3.9354324340820312
52,2693,4.172979354858398
461,2602,4.840438365936279
422,2012,4.730104923248291
2272,327,3.33186411857605
2391,3365,3.9968717098236084
661,170,4.420938968658447
1751,2968,3.423837184906006
208,260,4.357306480407715
2158,1035,5.24112606048584
2643,497,4.451900005340576
1332,474,4.8002471923828125
305,2584,4.119675159454346
62,1858,3.824725389480591
2066,858,4.8847479820251465
3123,1416,4.016731262207031
1343,2344,4.227724075317383
2436,2405,4.047855377197266
820,1572,5.417247772216797
613,1598,3.816385507583618
346,1500,2.988632917404175
1083,994,5.2312397956848145
2503,2885,4.53961181640625
3495,2311,4.366202354431152
2566,1443,3.3167943954467773
2516,1062,5.018552780151367
559,2329,4.09909200668335
309,2064,4.357342720031738
3041,2607,4.321714878082275
86,1012,5.04058313369751
2102,2672,4.583070278167725
1076,947,3.572021961212158
3668,2057,4.015504837036133
4931,2189,3.4474880695343018
4202,2105,4.2483086585998535
3853,3284,2.073599100112915
4473,2025,3.93711256980896
757,3022,3.713738441467285
813,152,4.498190402984619
605,2676,3.3906590938568115
425,1638,5.358347415924072
129,147,3.8812026977539062
1343,2847,3.429929733276367
153,1906,3.827549457550049
42,2,4.150158405303955
195,740,5.033136367797852
4432,2162,3.7157464027404785
5003,2632,2.716012477874756
3500,785,4.7964372634887695
4914,2200,4.012938022613525
4754,2123,3.708939790725708
2826,2111,3.8799057006835938
5273,3294,5.023079872131348
897,2125,1.7712222337722778
5342,2925,4.99355936050415
4415,3010,3.173358678817749
4743,2508,4.078937530517578
3984,2358,4.468245983123779
2268,1224,3.0101394653320312
2317,1588,4.897134780883789
318,1652,4.794500827789307
878,2316,4.548104286193848
2304,2236,4.243113040924072
4891,2576,4.282858371734619
1809,468,1.9966559410095215
2081,649,4.424057960510254
2301,337,4.391458511352539
226,1473,4.393884658813477
26,2123,4.521976470947266
4935,2518,4.553966045379639
612,50,5.313612461090088
86,2799,4.47139835357666
218,744,3.1589508056640625
46,1308,4.994716644287109
77,3114,3.1944940090179443
57,2,4.791731834411621
3239,947,3.967472553253174
381,309,4.596489906311035
3144,1923,4.42263650894165
3721,2952,3.6822919845581055
2888,570,4.283930778503418
2800,2461,4.900985240936279
4004,1207,3.781172513961792
1080,3417,4.364616394042969
143,378,4.891941547393799
3936,1153,4.815639495849609
2263,1672,5.144698143005371
5245,3512,4.495203018188477
1897,539,4.472268581390381
2291,1690,0.5300753116607666
1757,218,4.8780951499938965
675,706,4.056710720062256
748,70,2.338613271713257
2372,2702,3.7590644359588623
1807,1942,4.83378267288208
2571,1395,5.53769588470459
3684,2998,3.506185293197632
4166,2947,3.924790143966675
3126,1689,4.63517951965332
2610,2150,4.771635055541992
389,2153,3.393216848373413
949,2929,3.2979178428649902
1558,652,4.779959201812744
232,1120,4.629394054412842
2424,2536,2.2005748748779297
3459,2495,3.03706693649292
1190,1809,4.561427116394043
380,337,4.518455505371094
276,788,4.469232559204102
218,1350,3.03725528717041
301,1966,4.2221784591674805
765,82,4.592248439788818
2289,2209,4.127689361572266
2100,1544,4.557366371154785
2066,2195,4.231173515319824
319,874,4.55557107925415
2132,283,4.750226974487305
4878,2215,2.4933958053588867
4931,2586,1.772615671157837
3737,961,4.709913730621338
3085,1353,4.971749782562256
4219,2574,3.717294216156006
5096,2482,2.2278079986572266
4413,2060,4.095162391662598
1391,2650,4.363346576690674
4300,1660,4.786911964416504
306,1574,2.6011650562286377
1164,121,4.328401565551758
3172,742,5.166393280029297
3945,1600,4.200503826141357
86,864,4.71766471862793
5303,3080,3.2265210151672363
1193,2155,4.454431533813477
2347,2285,3.9203763008117676
5329,2905,5.3063273429870605
3140,2894,3.9721367359161377
2587,2328,4.40694522857666
4677,2091,4.735800743103027
1159,363,4.165261745452881
574,1341,4.42241096496582
3159,3150,4.283863067626953
1546,2280,3.5344302654266357
4433,2144,3.9144763946533203
1998,643,4.779804706573486
4193,3246,4.457131385803223
3042,2578,3.215590715408325
1812,218,4.711556911468506
4017,1210,5.228394985198975
1122,2408,4.544477462768555
3123,2704,4.053577423095703
601,49,5.3966217041015625
534,1654,5.1953816413879395
367,1220,5.046060562133789
687,846,4.250974178314209
184,3,4.430494785308838
3670,2551,4.013603210449219
1086,1790,4.096323013305664
1327,2165,4.0169477462768555
41,971,4.927579402923584
1917,551,5.2848920822143555
3157,1544,4.596080780029297
7,718,4.592843532562256
2336,348,3.448824882507324
215,3429,3.564946174621582
2907,1010,4.167469501495361
2178,293,4.478979587554932
3484,769,3.4467217922210693
3132,1757,3.752350091934204
2529,864,3.927830934524536
3506,3007,4.491578102111816
307,1888,3.9894065856933594
1326,3311,4.375077247619629
22,749,4.515992641448975
5483,3304,4.823861598968506
132,397,4.330574035644531
2662,3358,3.615285634994507
1270,2722,5.0417160987854
4714,3252,4.345845699310303
5144,2887,4.376603603363037
2125,780,4.9486894607543945
761,1253,4.424399375915527
911,2242,4.72031831741333
220,1088,4.9539995193481445
3392,1950,3.5269088745117188
406,920,4.7841010093688965
3259,664,5.14521598815918
239,373,5.463481426239014
4826,2329,3.211662769317627
2394,2908,4.333438396453857
665,2367,3.3761208057403564
175,230,4.574015140533447
2329,994,5.280405521392822
273,3254,3.9320733547210693
971,1746,4.889951705932617
3625,882,5.150576114654541
3075,2371,4.510220527648926
286,2676,3.975938558578491
1327,939,5.065584659576416
165,817,3.590606212615967
2780,1309,3.7413926124572754
12,1986,4.39109992980957
2201,1309,4.668345928192139
1134,1688,5.156749248504639
208,1386,4.767734050750732
623,3173,2.891624927520752
1047,1996,4.221197605133057
3978,2230,5.081958293914795
1729,1942,4.036322116851807
1898,414,5.073069095611572
3692,1685,4.016742706298828
4444,3306,3.7268784046173096
858,1105,4.415682315826416
5361,3258,4.971543788909912
1742,1752,3.6765456199645996
1097,724,4.909022808074951
2814,3054,4.333253383636475
1998,552,5.06400203704834
741,465,5.384624481201172
192,3142,4.400574684143066
4031,3388,4.706164360046387
25,1381,3.410109043121338
305,2419,3.570053815841675
4779,2221,4.461649417877197
729,1999,4.219335556030273
550,2422,4.1871466636657715
1136,3173,3.5355958938598633
4020,1213,4.90096378326416
2287,1841,3.8087291717529297
1913,1487,3.9327852725982666
1892,3519,3.483046531677246
1879,226,5.330379009246826
610,346,4.4813008308410645
60,18,4.196946144104004
5417,3364,4.701474189758301
