user,item,prediction
131,3,4.971240997314453
132,3,4.167934894561768
133,3,4.394639492034912
134,3,4.761816024780273
135,3,5.038567543029785
136,3,3.874317169189453
137,3,4.225146770477295
138,3,4.228567123413086
139,3,3.2114694118499756
140,3,5.188480377197266
141,3,5.1202592849731445
142,3,4.674624443054199
143,3,4.761864185333252
144,3,3.710658073425293
145,3,4.972465515136719
146,3,4.36793851852417
147,3,4.748409271240234
148,3,4.547178745269775
149,3,4.2013630867004395
150,3,4.7448506355285645
151,3,4.428779125213623
152,3,4.8007917404174805
153,3,4.636246681213379
154,3,5.101700305938721
155,3,4.396151542663574
156,3,4.406416416168213
157,3,4.393550395965576
158,3,4.927383899688721
159,3,5.009493350982666
160,3,4.70468282699585
161,3,5.07352876663208
162,3,4.249393939971924
54,3,4.5034894943237305
163,3,3.6250503063201904
164,3,4.807053089141846
13,3,5.004227161407471
165,3,4.276386260986328
166,3,5.181959629058838
167,3,3.8899033069610596
168,3,3.94101619720459
169,3,5.103954315185547
170,3,5.085215091705322
171,3,4.273783206939697
172,3,4.411861419677734
173,3,5.010708332061768
174,3,4.4731221199035645
175,3,4.583907604217529
176,3,4.538837432861328
177,3,4.892770767211914
178,3,4.573634624481201
179,3,5.058286190032959
180,3,3.604696273803711
181,3,4.224283695220947
182,3,4.446491718292236
183,3,4.763269424438477
184,3,4.430494785308838
185,3,5.115355968475342
186,3,3.1359972953796387
187,3,5.017613410949707
188,3,4.56315279006958
189,3,4.395020961761475
190,3,4.135837078094482
191,3,5.0406012535095215
192,3,4.326024055480957
193,3,4.980569362640381
194,3,4.509541988372803
195,3,4.854603290557861
196,3,4.894288063049316
197,3,4.817419528961182
198,3,5.34141206741333
199,3,4.439062118530273
200,3,4.776904106140137
201,3,5.328595161437988
202,3,3.9110519886016846
203,3,4.694486618041992
204,3,4.758499622344971
205,3,4.843063831329346
206,3,4.485529899597168
207,3,4.375528812408447
78,3,4.488792896270752
208,3,4.562612533569336
81,3,4.643589496612549
209,3,4.643196105957031
210,3,4.659946441650391
211,3,5.211883544921875
82,3,4.503434658050537
212,4,4.42122220993042
213,4,4.478365898132324
112,4,4.1266350746154785
214,4,4.9134626388549805
215,4,4.685722827911377
216,4,4.617092609405518
130,4,4.6202521324157715
217,4,4.564509391784668
218,4,3.497178077697754
219,4,4.67195987701416
54,4,4.621004104614258
220,4,5.232691764831543
221,4,4.815229415893555
222,4,4.8166184425354
223,4,4.862288951873779
224,4,4.329525947570801
225,4,4.654023170471191
226,4,5.246168613433838
227,4,4.417716979980469
228,4,4.581887722015381
229,5,4.605188846588135
230,5,5.493738174438477
231,5,5.017678737640381
232,5,4.870837688446045
233,5,4.805505752563477
234,6,4.168456554412842
235,6,4.5117316246032715
236,6,4.9618024826049805
237,6,4.739845275878906
238,6,4.021167755126953
239,6,4.934206962585449
234,7,4.466498374938965
235,7,4.983968257904053
236,7,5.3286662101745605
237,7,5.144193172454834
238,7,4.112384796142578
239,7,5.354471206665039
234,8,4.425093173980713
131,8,4.90173864364624
240,8,4.683577537536621
236,8,5.380640506744385
237,8,5.036254405975342
238,8,4.106400966644287
239,8,5.269978046417236
241,8,4.8299384117126465
242,8,5.4624247550964355
243,8,5.061807155609131
244,9,4.955580711364746
245,9,4.897089004516602
246,9,4.613766670227051
113,9,3.676053047180176
247,9,5.105427265167236
131,9,4.773595333099365
248,9,5.085862159729004
249,9,4.664655685424805
236,9,4.986197471618652
250,9,3.7010693550109863
237,9,4.817407131195068
238,9,4.048439979553223
251,9,4.6543989181518555
239,9,5.0294108390808105
60,9,4.389955043792725
252,9,4.690287113189697
81,9,4.365655422210693
253,9,4.85276460647583
254,10,5.240481376647949
255,10,4.391818523406982
256,10,4.81096076965332
257,10,4.654692649841309
131,10,4.762425422668457
258,10,5.14146614074707
249,10,4.657303810119629
236,10,4.9945292472839355
237,10,4.826206207275391
259,10,5.049106597900391
238,10,3.930143117904663
260,10,4.64377498626709
261,10,3.9051711559295654
262,10,4.035799026489258
263,10,4.113996505737305
264,11,3.481977939605713
265,11,3.9707577228546143
266,11,3.34340238571167
267,11,4.892947196960449
268,11,5.268271446228027
269,12,5.272609233856201
270,12,5.0058207511901855
271,12,3.978173017501831
272,12,4.416792392730713
273,12,5.048306941986084
274,12,5.231075286865234
275,12,4.384207725524902
276,12,4.282057762145996
277,12,5.202385902404785
278,12,4.578266143798828
279,12,3.755640745162964
280,12,4.539687633514404
281,12,4.148614883422852
282,13,4.844592571258545
283,13,5.171688556671143
284,13,5.395976543426514
285,13,4.609729290008545
286,13,5.003426551818848
287,13,4.911933898925781
288,13,4.279238700866699
289,13,5.124431133270264
290,13,4.877085208892822
291,13,5.761875629425049
292,13,4.9767537117004395
293,13,4.908674240112305
294,13,4.3269805908203125
295,13,5.225645065307617
296,13,5.455265998840332
297,13,4.14304256439209
298,13,5.3275370597839355
299,13,4.841094017028809
300,13,5.448853969573975
301,13,5.007559776306152
285,14,4.369884967803955
302,14,4.620980739593506
303,14,6.069939613342285
304,14,5.2528533935546875
305,14,5.0261430740356445
306,14,4.5889410972595215
307,14,5.114660739898682
308,14,4.185879230499268
309,14,5.158789157867432
310,14,5.199102401733398
302,15,4.253320217132568
311,15,4.84774112701416
106,15,4.715777397155762
303,15,5.478538513183594
307,15,4.809566497802734
312,15,4.603823661804199
308,15,3.8119397163391113
309,15,4.849581718444824
313,15,5.237396240234375
314,15,4.570591449737549
86,16,4.633661270141602
88,16,4.8695268630981445
315,16,4.286423206329346
138,16,3.9932305812835693
316,16,3.7654731273651123
317,16,3.9655518531799316
318,16,4.423387050628662
184,16,3.996316432952881
88,17,4.351794242858887
315,17,3.8683457374572754
33,17,3.549288272857666
184,17,3.585902214050293
319,17,4.043668270111084
88,18,4.645954132080078
26,18,4.70334529876709
320,18,3.995192050933838
5,18,4.322254180908203
321,18,4.0855536460876465
322,18,4.033104419708252
323,18,4.566723823547363
324,18,4.240540504455566
325,18,4.595681190490723
326,18,2.71913480758667
153,18,4.170743942260742
327,18,3.1587579250335693
328,18,4.784500598907471
294,18,3.291717290878296
60,18,4.196946144104004
329,18,4.056588172912598
68,18,4.277942657470703
330,18,4.607988357543945
331,18,4.853658676147461
282,19,4.569248676300049
332,19,5.196710586547852
294,19,4.094766616821289
333,19,4.442386627197266
299,19,4.658202171325684
334,19,2.8186042308807373
209,19,4.765467643737793
335,20,5.047479629516602
336,20,5.16750955581665
337,20,5.142261981964111
338,20,4.8156418800354
339,20,4.040268898010254
340,20,4.352316856384277
341,20,5.2813262939453125
342,20,4.4508161544799805
343,20,5.634523391723633
19,20,5.0425567626953125
344,20,4.338003158569336
345,20,4.638370990753174
346,21,4.2386298179626465
304,21,4.985530376434326
347,21,4.975953578948975
307,21,4.948762893676758
348,21,4.301840305328369
349,21,4.527050018310547
311,22,4.937679767608643
346,22,4.047693252563477
109,22,4.463095188140869
350,22,5.190108299255371
351,22,4.907671928405762
289,22,4.5353779792785645
291,22,5.079998016357422
352,22,4.609865665435791
353,22,4.371196269989014
354,22,4.218486785888672
355,22,4.583601951599121
299,22,4.107396125793457
334,22,2.380626916885376
356,23,4.268932342529297
346,23,4.077200889587402
305,23,4.730947017669678
307,23,4.826565742492676
357,23,4.942277431488037
358,23,5.127822399139404
359,23,5.002139568328857
360,23,4.494089603424072
361,23,5.332033634185791
362,24,4.994269371032715
363,24,4.824331760406494
307,24,4.797189235687256
291,24,5.008886337280273
364,24,5.111841678619385
365,24,4.860533714294434
293,24,4.297659873962402
366,24,4.632851600646973
283,25,4.789037227630615
284,25,4.913503170013428
285,25,4.216381549835205
346,25,4.259424686431885
367,25,4.703056335449219
350,25,5.404519081115723
368,25,4.827284812927246
369,25,4.951523303985596
370,25,4.769495487213135
289,25,4.535695552825928
371,25,4.296368598937988
291,25,5.295773029327393
372,25,4.089129447937012
292,25,4.497243404388428
352,25,4.894160270690918
333,25,4.255555152893066
373,25,4.337588787078857
308,25,4.099890232086182
299,25,4.340909004211426
374,25,5.039641380310059
375,25,5.292048931121826
376,25,3.8012216091156006
377,25,3.398871898651123
301,25,4.576560974121094
378,25,5.117682456970215
379,26,4.451360702514648
346,26,4.199567794799805
380,26,4.502059459686279
305,26,4.783092498779297
307,26,4.955956935882568
357,26,4.930703163146973
381,26,4.781652927398682
359,26,5.152224063873291
361,26,5.394794940948486
346,27,4.664420127868652
367,27,5.105127811431885
362,27,5.33557653427124
347,27,5.326218128204346
307,27,5.331298828125
291,27,5.507933139801025
382,27,5.787149429321289
383,27,4.053028583526611
293,27,4.747992992401123
384,27,4.606204986572266
349,27,4.608827114105225
359,27,5.549114227294922
86,28,4.732204437255859
26,28,4.888611793518066
385,28,4.313304901123047
386,28,5.138175010681152
311,28,4.7426371574401855
387,28,4.334008693695068
388,28,5.249293327331543
389,28,3.8311843872070312
390,28,4.524130821228027
31,28,4.101231575012207
391,28,4.103837966918945
392,28,4.1097517013549805
393,28,4.498244762420654
394,28,4.24107027053833
395,28,4.423038959503174
396,28,4.396816730499268
397,28,4.775693893432617
398,28,4.558933734893799
399,28,4.716797351837158
32,28,5.0179853439331055
400,28,4.829348087310791
401,28,5.011802673339844
153,28,4.405357837677002
402,28,4.4990234375
403,28,4.232336044311523
404,28,4.7341508865356445
405,28,4.33688497543335
406,28,4.654076099395752
407,28,5.194690704345703
408,28,4.0184478759765625
294,28,3.5169546604156494
409,28,4.018712043762207
410,28,4.612848281860352
411,28,4.987323760986328
354,28,4.22366189956665
412,28,3.8279366493225098
319,28,4.563671588897705
300,28,4.550429344177246
413,28,4.790853023529053
314,28,4.550642967224121
23,29,4.226041793823242
86,29,4.259437084197998
414,29,3.7261531352996826
415,29,5.100625991821289
28,29,3.983311176300049
29,29,4.230939865112305
416,29,4.482560634613037
417,29,4.733028888702393
392,29,3.806987762451172
305,29,4.429086685180664
418,29,4.000072479248047
138,29,3.602175235748291
419,29,4.338169097900391
316,29,3.3841052055358887
420,29,4.717129230499268
421,29,4.45790433883667
422,29,4.133358478546143
423,29,4.409619331359863
424,29,4.941840171813965
328,29,4.6826863288879395
294,29,3.2843177318573
425,29,4.926729679107666
426,29,4.54693603515625
427,29,5.17611837387085
428,29,4.30237340927124
429,29,4.366201400756836
430,29,4.185796737670898
374,29,4.751850605010986
81,29,3.9964370727539062
209,29,4.076878070831299
431,29,4.407044410705566
432,30,4.662984848022461
433,30,5.183897018432617
434,30,4.694030284881592
435,30,5.206984996795654
436,30,4.506303787231445
29,31,4.627202033996582
311,31,4.719419002532959
362,31,4.759209156036377
437,31,4.836545944213867
434,31,4.563426494598389
309,31,4.649119853973389
438,31,4.7008185386657715
439,32,4.436899662017822
283,32,4.821902751922607
311,32,5.020817279815674
346,32,4.411017417907715
440,32,4.552605628967285
362,32,5.112885475158691
437,32,5.2026519775390625
434,32,4.911008834838867
365,32,5.01286506652832
441,32,4.669392108917236
442,32,4.630887985229492
309,32,5.07261848449707
443,32,5.458560466766357
444,32,5.086834907531738
359,32,5.324416160583496
374,32,5.268702030181885
445,32,4.654966354370117
314,32,4.928661823272705
446,33,4.980164051055908
29,33,4.892205238342285
447,33,4.392417907714844
357,33,5.2050700187683105
434,33,4.98765754699707
448,33,4.636819839477539
449,33,5.0414347648620605
309,33,5.006103038787842
450,34,4.11823034286499
311,34,4.954206466674805
346,34,4.331374645233154
368,34,4.797619342803955
451,34,4.119900226593018
289,34,4.6613616943359375
372,34,3.9780545234680176
408,34,4.256423473358154
452,34,4.7166876792907715
453,34,5.218715190887451
299,34,4.29886531829834
454,34,4.9541802406311035
376,34,3.70304012298584
455,34,4.529965400695801
367,35,4.535091876983643
362,35,4.897747039794922
32,35,4.814049243927002
291,35,5.07290506362915
456,35,4.366448402404785
449,35,4.755279064178467
457,35,4.573701858520508
354,35,4.424861431121826
359,35,4.983243942260742
86,36,4.7713942527771
311,36,4.825446128845215
388,36,5.248973846435547
390,36,4.3541951179504395
391,36,4.031670570373535
458,36,5.222358703613281
418,36,4.310323715209961
459,36,5.299302101135254
395,36,4.591283798217773
460,36,4.616912841796875
153,36,4.416141986846924
405,36,4.535287857055664
461,36,4.9836201667785645
462,36,5.073792934417725
463,36,4.789283752441406
406,36,4.659660339355469
294,36,3.6354169845581055
409,36,4.1443867683410645
354,36,4.12769079208374
412,36,3.8328917026519775
464,36,4.652324676513672
465,36,4.834831237792969
300,36,4.52321195602417
466,36,4.805224895477295
305,37,4.849673748016357
467,37,5.141275882720947
354,37,4.5362701416015625
468,37,5.147115230560303
359,37,5.125744819641113
469,37,5.800823211669922
470,38,4.7150139808654785
471,38,4.878447532653809
472,38,5.783400058746338
311,38,4.801802635192871
346,38,4.360814094543457
367,38,4.627331733703613
473,38,5.117709636688232
474,38,4.236412525177002
305,38,4.8753275871276855
475,38,4.532205581665039
307,38,5.04343318939209
357,38,5.021064758300781
476,38,4.857921123504639
477,38,5.077976226806641
478,38,5.2174811363220215
365,38,5.0732903480529785
479,38,4.94472599029541
381,38,4.80409574508667
480,38,4.180261611938477
481,38,5.308893203735352
359,38,5.173201560974121
482,38,4.284411430358887
483,38,5.523745059967041
484,39,3.379307270050049
485,39,3.8555853366851807
486,39,4.526872158050537
88,39,4.022597312927246
487,39,3.858330249786377
488,39,3.776455879211426
29,39,3.764061450958252
489,39,4.386788368225098
7,39,3.939770460128784
490,39,4.527110576629639
323,39,4.164939880371094
131,39,3.8637099266052246
491,39,5.022040843963623
492,39,4.040525436401367
493,39,3.8318088054656982
494,39,3.607557773590088
495,39,3.0851378440856934
496,39,3.809269428253174
497,39,3.6946871280670166
498,39,2.0906271934509277
294,39,2.6765191555023193
499,39,3.7071120738983154
500,39,3.211282253265381
501,39,3.3862252235412598
502,39,2.732443332672119
319,39,3.7670507431030273
503,39,4.325047016143799
504,39,4.401372909545898
505,39,3.732682228088379
506,39,3.1429033279418945
507,39,4.324726104736328
508,40,5.125184059143066
509,40,4.84220552444458
510,40,3.997687816619873
354,40,4.364482879638672
511,40,4.125616073608398
443,40,4.9586181640625
29,41,4.807949066162109
306,41,4.150378704071045
307,41,4.814423561096191
512,41,4.672847747802734
32,41,4.880289077758789
434,41,4.610101699829102
309,41,4.784794807434082
359,41,5.017273902893066
311,42,4.99666690826416
346,42,4.167506694793701
307,42,5.006052017211914
513,42,4.92974328994751
514,42,4.453242778778076
291,42,5.0877532958984375
515,42,4.899449825286865
354,42,4.550562381744385
516,42,4.415239334106445
346,43,4.104229927062988
517,43,4.295924186706543
307,43,4.778780937194824
509,43,4.576104640960693
309,43,4.643683910369873
359,43,4.965975761413574
25,44,3.4491522312164307
311,44,4.352455139160156
346,44,3.4505538940429688
287,44,3.725951910018921
518,44,4.39442777633667
289,44,3.9029831886291504
372,44,3.2947475910186768
452,44,4.0942559242248535
519,44,3.9859890937805176
299,44,3.7001891136169434
516,44,3.8202097415924072
520,44,4.282902240753174
376,44,3.0240230560302734
521,45,5.083646774291992
311,45,4.890096187591553
522,45,3.8129138946533203
305,45,4.793878078460693
307,45,5.0598931312561035
523,45,4.485569000244141
510,45,4.210190296173096
354,45,4.409087181091309
524,45,5.311827659606934
442,45,4.523490905761719
525,45,3.468517541885376
361,45,5.439197063446045
526,46,5.0172271728515625
527,46,4.288628101348877
528,46,4.398929595947266
529,46,4.883007049560547
530,46,3.7269182205200195
531,46,4.672021389007568
532,46,3.9916799068450928
533,46,3.711588144302368
534,46,4.714465141296387
535,46,3.289882183074951
536,46,4.759940147399902
537,46,4.779929161071777
538,46,4.256069183349609
307,46,4.603849411010742
539,46,4.680666923522949
540,46,3.8397021293640137
541,46,3.3475077152252197
467,46,4.64989709854126
542,46,4.559635639190674
509,46,4.494518756866455
543,46,4.386798858642578
312,46,4.169098377227783
292,46,4.190340042114258
544,46,4.6900153160095215
545,46,5.069997310638428
546,46,4.515091419219971
547,46,4.444540500640869
548,46,4.145244121551514
436,46,4.394545555114746
549,46,4.139761447906494
550,46,4.902707576751709
551,46,4.096565246582031
355,46,4.15854549407959
552,46,3.7215616703033447
553,46,4.5220112800598145
554,46,4.546963214874268
555,46,3.164917230606079
556,46,4.219698905944824
557,46,4.844629287719727
445,46,4.130747318267822
558,46,3.3204667568206787
559,47,4.5932793617248535
560,47,4.214172840118408
561,47,4.5975565910339355
562,47,4.805355072021484
563,47,4.552137851715088
564,47,3.7188925743103027
565,47,3.8600966930389404
566,47,3.482067108154297
567,47,4.371348857879639
568,48,5.126460075378418
569,48,4.632673263549805
570,48,4.689518451690674
571,48,5.17913293838501
572,48,4.985656261444092
573,48,4.698320388793945
574,48,4.306668758392334
575,48,4.962085723876953
576,48,5.174502372741699
111,48,4.703065872192383
6,48,3.8990142345428467
577,48,4.129018783569336
578,48,4.859367847442627
579,48,4.900494575500488
580,48,5.404053211212158
129,48,4.236097812652588
581,48,5.36068868637085
582,48,4.886913299560547
583,48,5.592225074768066
584,48,3.8757271766662598
585,48,5.518089771270752
586,48,4.552215099334717
171,48,4.245133876800537
260,48,4.8470377922058105
175,48,4.730353355407715
60,48,4.6758646965026855
184,48,4.739917278289795
587,48,4.468658924102783
224,48,4.542871475219727
588,48,4.774589538574219
589,48,2.599104166030884
590,48,4.829617500305176
591,48,4.515621662139893
592,48,3.9464471340179443
569,49,4.451744556427002
593,49,4.446157932281494
573,49,4.3048415184021
575,49,4.609933376312256
594,49,4.246208190917969
112,49,3.9318056106567383
595,49,5.229723930358887
596,49,5.165863990783691
578,49,4.737089157104492
579,49,4.837611675262451
129,49,3.8570353984832764
597,49,4.672440052032471
581,49,4.9191107749938965
218,49,3.3512046337127686
598,49,4.510526657104492
599,49,4.507083415985107
341,49,4.965664386749268
54,49,4.319742202758789
586,49,4.297343730926514
600,49,4.415691375732422
601,49,5.3966217041015625
602,49,4.436429500579834
171,49,4.058343410491943
260,49,4.67110538482666
175,49,4.3884124755859375
603,49,4.233431339263916
604,49,4.865633487701416
605,49,3.7615089416503906
606,49,4.648979187011719
60,49,4.511871337890625
184,49,4.491798400878906
587,49,4.210944652557373
224,49,4.405318260192871
607,49,3.8587026596069336
68,49,4.726510047912598
590,49,4.543170928955078
591,49,4.399159908294678
608,49,4.559961795806885
609,49,5.041404724121094
610,50,4.785641193389893
569,50,4.7183966636657715
571,50,5.252082824707031
573,50,4.70037841796875
611,50,4.798748970031738
40,50,4.249992847442627
612,50,5.313612461090088
575,50,4.943585395812988
613,50,5.023629665374756
614,50,4.433326721191406
615,50,4.749008655548096
616,50,4.7225341796875
617,50,4.934042930603027
618,50,5.385467529296875
619,50,4.564670562744141
596,50,5.4077887535095215
620,50,4.568667888641357
621,50,4.313011169433594
578,50,4.893672466278076
579,50,5.083244800567627
622,50,4.154299259185791
580,50,5.315372467041016
129,50,4.1355695724487305
597,50,5.000347137451172
623,50,4.199394226074219
582,50,5.0328145027160645
583,50,5.608360290527344
218,50,3.5492422580718994
624,50,5.014822483062744
625,50,4.988402843475342
626,50,4.968948841094971
627,50,4.466831684112549
628,50,5.113680362701416
629,50,4.617960453033447
599,50,4.823917865753174
630,50,4.985856056213379
631,50,5.085267066955566
632,50,5.461395740509033
633,50,4.949832439422607
586,50,4.6050310134887695
166,50,5.375306129455566
422,50,4.992653846740723
634,50,5.079561710357666
635,50,5.122743129730225
636,50,4.478153228759766
171,50,4.304399013519287
637,50,4.9835052490234375
638,50,3.6346435546875
260,50,4.964195251464844
175,50,4.746039867401123
639,50,4.420968055725098
640,50,4.166464328765869
641,50,4.724298477172852
642,50,4.824347972869873
643,50,1.3752262592315674
60,50,4.862099647521973
184,50,4.742781162261963
587,50,4.6274800300598145
644,50,4.812716484069824
224,50,4.531778335571289
588,50,4.975469589233398
188,50,4.810401916503906
645,50,5.05983304977417
646,50,4.970442771911621
565,50,4.499372482299805
647,50,5.321618556976318
648,50,4.298885345458984
590,50,4.896119117736816
649,50,5.324738025665283
650,50,3.7837090492248535
591,50,4.693844795227051
651,50,5.350553512573242
652,50,4.977861404418945
207,50,4.4658918380737305
653,50,4.15887451171875
654,50,4.38378381729126
655,50,5.040027618408203
209,50,4.88912296295166
656,50,4.848868370056152
657,51,4.428889274597168
573,51,3.842247724533081
266,51,2.7613728046417236
658,51,4.241937637329102
659,51,3.1624720096588135
660,52,4.253790855407715
573,52,4.729861259460449
661,52,4.2420454025268555
662,52,4.080026149749756
663,52,4.6848225593566895
664,53,4.903871059417725
665,53,4.434401035308838
666,53,5.0570526123046875
667,53,4.220244407653809
668,53,3.622431516647339
44,53,5.198564529418945
669,53,5.365808486938477
129,53,4.412071704864502
597,53,5.0119476318359375
130,53,4.878918170928955
670,53,4.462416172027588
671,53,4.121745586395264
132,53,4.602604389190674
672,53,5.290297508239746
673,53,5.11631965637207
674,53,5.298869609832764
675,53,4.834122180938721
218,53,3.7423508167266846
143,53,5.0189642906188965
144,53,4.09269380569458
676,53,5.477772235870361
677,53,5.36741828918457
678,53,5.114444255828857
54,53,4.904534816741943
679,53,5.392064094543457
680,53,5.338534832000732
681,53,4.668086528778076
175,53,4.875688076019287
682,53,5.6099138259887695
641,53,4.998996734619141
683,53,5.041704177856445
501,53,4.905369281768799
295,53,5.132967472076416
60,53,4.8884100914001465
184,53,4.826097011566162
187,53,5.279998302459717
684,53,5.169551849365234
565,53,4.704773902893066
71,53,5.283809185028076
685,53,4.991381645202637
686,53,4.678634166717529
203,53,5.050439357757568
77,53,4.7816901206970215
228,53,4.915816783905029
687,54,4.040775299072266
688,54,4.477367401123047
689,54,4.9024457931518555
295,54,4.844916343688965
690,54,4.464654922485352
691,55,3.372830867767334
692,55,5.13046407699585
267,55,5.013667106628418
235,55,4.609591960906982
693,55,4.055487155914307
86,56,5.396182060241699
593,56,4.942949295043945
668,56,3.7039709091186523
6,56,4.154701232910156
694,56,4.70937967300415
129,56,4.3842668533325195
130,56,4.975421905517578
48,56,4.532712936401367
673,56,5.18015193939209
218,56,3.830777645111084
695,56,4.210268497467041
143,56,5.13995885848999
696,56,4.243109226226807
697,56,3.9936578273773193
54,56,4.967395782470703
680,56,5.337297439575195
698,56,4.528165817260742
56,56,4.392790794372559
260,56,5.184703350067139
683,56,5.091276168823242
60,56,4.976109504699707
699,56,4.843286991119385
18,56,4.733969688415527
700,56,4.560364723205566
684,56,5.132814884185791
344,56,4.448191165924072
77,56,4.849332809448242
208,56,5.029211521148682
86,57,4.131656169891357
44,57,3.8968727588653564
701,57,3.990237236022949
621,57,3.129314661026001
702,57,4.367493152618408
695,57,2.917712450027466
703,57,3.8507936000823975
704,57,3.915778636932373
705,57,3.3837780952453613
680,57,3.9882137775421143
60,57,3.6433260440826416
706,57,3.859471321105957
707,57,4.370954513549805
77,57,3.415708303451538
86,58,4.851663589477539
708,58,4.656392574310303
668,58,3.2308483123779297
687,58,3.8286478519439697
129,58,3.917525291442871
130,58,4.412797927856445
133,58,4.408522605895996
144,58,3.667760133743286
709,58,4.236791610717773
704,58,4.781887531280518
705,58,4.2417731285095215
680,58,4.857447147369385
260,58,4.697452545166016
710,58,4.360899925231934
711,58,4.251453876495361
712,58,4.351799011230469
713,58,4.579514980316162
71,58,4.835658073425293
77,58,4.253098964691162
714,58,5.039248943328857
208,58,4.456616401672363
715,58,4.001952171325684
716,59,2.878131151199341
86,59,3.861741304397583
668,59,2.431124687194824
696,59,3.1023120880126953
709,59,3.191685914993286
704,59,3.752624988555908
680,59,3.804999828338623
717,59,4.037102699279785
77,59,3.3938770294189453
208,59,3.514293909072876
81,59,3.4671947956085205
86,60,4.936826705932617
718,60,3.269803047180176
719,60,4.695204257965088
129,60,3.736949920654297
597,60,4.740869998931885
720,60,3.8496224880218506
671,60,3.38944411277771
134,60,4.53672456741333
582,60,4.562080383300781
721,60,4.870727062225342
704,60,4.760289669036865
679,60,4.9501495361328125
680,60,4.636144638061523
722,60,3.4816548824310303
184,60,4.405525207519531
700,60,4.076826095581055
77,60,4.201507568359375
723,60,4.715697288513184
208,60,4.470077991485596
724,61,4.7592363357543945
725,61,4.718921184539795
726,61,4.228507995605469
727,61,5.02841329574585
728,61,5.10794734954834
729,62,3.707479476928711
730,62,4.92711067199707
266,62,2.9087491035461426
731,62,4.098703861236572
177,62,4.47429084777832
334,62,2.0722780227661133
732,62,5.045251369476318
733,63,4.128580093383789
619,63,3.732314109802246
734,63,4.2564473152160645
735,63,3.737485647201538
736,63,3.0296883583068848
737,64,5.002343654632568
734,64,5.093509674072266
327,64,3.914870500564575
735,64,4.6019511222839355
60,64,4.771160125732422
738,64,4.961062908172607
263,64,4.578208923339844
143,65,4.5512471199035645
734,65,4.8889360427856445
735,65,4.399923324584961
