user,item,prediction
40,1532,3.9510819911956787
2187,907,3.919015407562256
1441,1966,4.647311687469482
364,333,5.0
907,771,4.7438883781433105
1199,530,3.741414785385132
307,2533,4.030489921569824
2781,1012,5.0
77,637,4.473453998565674
99,1385,4.840852737426758
5244,3180,4.734194755554199
1595,2558,4.246139049530029
2309,1199,5.0
1994,1255,4.504756450653076
840,619,4.695201396942139
1064,2605,3.436749219894409
811,1838,4.336288928985596
3846,1078,4.401699066162109
3880,3007,4.8015899658203125
17,3309,4.982532501220703
179,2119,4.977683067321777
3118,876,4.0132036209106445
2731,2011,4.247254371643066
5463,3301,4.843023300170898
2751,3489,4.3637518882751465
1439,1734,4.097995281219482
239,1563,4.76918888092041
1663,2025,4.06468391418457
2664,432,3.070561647415161
2431,2146,4.339287281036377
334,1632,2.171111583709717
61,2882,4.481273651123047
2293,336,5.0
25,1704,2.8683524131774902
783,169,5.0
1511,169,5.0
294,378,4.0291523933410645
132,1035,4.474329948425293
52,808,4.882736682891846
3065,1720,3.819824695587158
4796,2144,4.5981645584106445
468,2483,3.7645585536956787
634,1966,4.500443458557129
148,553,3.653536319732666
1520,459,4.767637252807617
5508,3294,4.339443206787109
2476,707,3.728609561920166
445,1597,3.778707504272461
1309,2240,3.452526569366455
848,457,4.460855007171631
4887,2482,3.2662525177001953
3708,1343,3.887364149093628
441,353,4.468063831329346
3910,1707,3.6056935787200928
4142,1799,3.89281964302063
534,1227,5.0
13,2319,4.244923114776611
294,1295,3.2031970024108887
3636,894,4.768108367919922
311,45,4.890096187591553
2529,1133,4.246971607208252
881,3517,4.227931022644043
3131,700,4.118181228637695
783,3215,4.590617656707764
1520,520,4.394059181213379
4555,1866,4.2652435302734375
3892,2383,4.409625053405762
189,1532,4.306628227233887
368,25,4.827286720275879
2593,2919,4.716089248657227
88,451,5.0
2523,430,4.9193644523620605
4646,2626,2.580875873565674
562,1993,4.3926167488098145
5451,3403,4.306972980499268
41,797,5.0
5051,3345,4.4840521812438965
370,766,4.560989856719971
2195,788,5.0
392,1014,3.8784308433532715
2100,273,5.0
2257,2243,3.3580081462860107
2705,3094,3.9013051986694336
298,2324,3.941467761993408
366,1876,4.7426652908325195
3123,2205,4.280923366546631
3021,2285,3.4330949783325195
1309,743,4.017899990081787
5295,2878,4.104227542877197
833,1296,4.788466453552246
3041,3448,4.542893886566162
4410,1663,4.743948459625244
1702,408,4.259977340698242
1278,994,5.0
2166,3060,4.382423400878906
3961,2711,3.4840195178985596
4646,2502,3.631077527999878
319,1094,4.443554878234863
91,1576,4.821529388427734
2848,1177,4.179627418518066
155,1826,3.8492815494537354
3470,757,3.3283021450042725
470,1199,5.0
2868,2432,1.0
5141,2654,4.118860244750977
140,784,4.48415994644165
294,2569,3.7076895236968994
1859,2111,5.0
2648,2309,3.794118642807007
1162,392,4.281987190246582
1075,3517,4.670771598815918
208,178,4.789156436920166
1864,2980,4.398628234863281
383,2854,3.0088047981262207
1301,1666,4.122684955596924
3138,1118,5.0
3892,2870,4.471186637878418
705,170,4.820376396179199
971,403,4.661654472351074
3721,960,4.671412467956543
2525,426,4.240458011627197
4821,3372,5.0
367,1342,3.902487277984619
3853,1089,2.349543809890747
3256,3298,4.4689040184021
3516,834,4.842539310455322
1322,1119,4.803318977355957
5150,2607,4.166779041290283
710,2091,4.457926273345947
4402,2173,1.829349398612976
2458,543,4.794517517089844
2754,1412,3.0759944915771484
3144,596,4.581678867340088
949,2802,3.3939878940582275
1953,1693,4.204616069793701
3041,3420,4.592192649841309
4986,2464,3.4328794479370117
1293,572,4.861849308013916
2629,1752,4.492305278778076
5008,2446,4.338148593902588
1391,1969,3.942277193069458
1236,2108,3.717979907989502
153,2144,3.285874128341675
4020,2599,4.361496925354004
1805,248,5.0
2863,3007,3.9488253593444824
1902,2265,4.5047430992126465
169,798,5.0
1949,650,5.0
4535,2629,4.8089399337768555
1864,275,3.9035935401916504
4384,1959,5.0
390,731,4.445704936981201
330,869,4.581669807434082
3320,1329,5.0
2066,889,4.870580673217773
600,2880,4.2626118659973145
4437,3103,3.9175326824188232
4802,2845,3.6434361934661865
4717,3066,4.290999412536621
3245,1772,4.829917907714844
2317,1993,4.489231586456299
1369,1981,3.958204507827759
792,1624,4.631157398223877
333,1209,4.040909290313721
2518,389,5.0
962,538,3.9988150596618652
2936,798,2.444364309310913
4563,2386,4.967982769012451
3442,1724,4.25305700302124
1071,797,4.714166164398193
3123,2635,4.462550163269043
2687,2965,4.502800941467285
4162,1514,4.126425266265869
2863,2625,4.183420181274414
5363,3301,4.776640892028809
438,2196,5.0
4517,1914,3.1301522254943848
805,80,4.606466770172119
5344,3246,4.230112552642822
1157,3099,4.056563854217529
4718,1962,4.455139636993408
3851,3163,3.5153963565826416
932,855,4.363422393798828
1318,179,4.502959728240967
4859,2432,2.739553213119507
3176,2745,3.7181968688964844
1469,1890,4.870075225830078
2475,1514,4.059633255004883
1452,1777,4.492236137390137
3808,2495,4.341952323913574
2763,2367,4.385744094848633
13,273,4.975518226623535
951,2096,4.768385887145996
1347,786,4.226287841796875
4126,2096,4.943272113800049
97,585,4.768056392669678
970,278,4.833679676055908
2257,2184,2.94877552986145
768,1023,4.709171295166016
3381,739,3.6742308139801025
2865,947,4.246760845184326
34,699,4.3961381912231445
3553,824,4.479175567626953
3373,3077,3.001744270324707
2411,1565,4.172104835510254
12,2095,4.403720378875732
2266,895,5.0
549,1546,4.415225028991699
5400,3077,4.978436470031738
1150,1007,4.812541484832764
3930,2493,3.7682576179504395
1953,1661,3.1000194549560547
1085,110,5.0
3905,1730,4.184800624847412
3721,1310,5.0
587,248,4.184483528137207
811,1269,4.647758483886719
1356,1317,5.0
5264,3179,5.0
4934,2408,4.55143404006958
3973,1690,3.1852028369903564
3105,804,4.451231956481934
1407,1746,4.992938995361328
263,668,4.356478214263916
1583,191,4.921139717102051
517,369,4.206747055053711
338,1046,4.662571430206299
162,2825,3.3289568424224854
2258,325,4.9596686363220215
2407,1087,3.236494302749634
5083,3163,4.722628116607666
77,260,4.214738368988037
1844,2534,4.383597373962402
5505,3534,4.693200588226318
1717,432,5.0
1410,2464,4.54971170425415
1387,2331,2.850371837615967
1020,337,5.0
4461,3156,4.372763633728027
359,1840,4.6032538414001465
120,248,4.851508140563965
4890,2463,4.772599220275879
1075,1896,4.772571563720703
2100,1819,2.7246193885803223
2092,807,4.5430803298950195
3973,1376,4.495411396026611
1369,2708,3.0950331687927246
416,1840,4.482612133026123
687,58,3.8286454677581787
1403,2215,2.6840405464172363
4193,2433,4.048774719238281
88,961,4.740136623382568
544,349,4.98625373840332
295,1291,4.134481906890869
1071,217,4.140494346618652
1983,1129,4.596224784851074
1852,2072,4.5120930671691895
5314,3163,3.9609627723693848
3187,2464,4.46393346786499
663,600,4.911396503448486
0,3276,3.8720829486846924
1581,1714,4.3672404289245605
2196,479,4.076727390289307
239,495,4.50350284576416
1360,616,4.617258071899414
51,176,5.0
2347,2444,5.0
5216,3426,4.161783695220947
1998,3418,4.479606628417969
3740,1042,4.391648292541504
2073,2733,4.342933177947998
4047,3174,3.5111260414123535
66,2869,4.232110500335693
2416,1586,2.8949203491210938
483,2586,3.2577455043792725
45,896,4.328137397766113
790,1435,4.341672897338867
33,2535,3.4641332626342773
663,1672,4.364928245544434
2665,520,4.067615509033203
2411,1707,3.0461833477020264
131,1852,4.820926666259766
952,667,4.966418266296387
146,2119,4.102524757385254
2309,1931,5.0
4556,2229,3.0767922401428223
516,2575,3.0530354976654053
144,844,3.7416892051696777
1471,2156,4.381730079650879
77,672,3.7748637199401855
143,665,4.362197399139404
5393,3086,4.728245735168457
294,1965,4.073715686798096
573,1755,4.039320945739746
114,1568,4.044893741607666
2773,528,4.255721092224121
3036,2125,1.070160150527954
1612,2400,4.542229175567627
4406,1661,4.317842960357666
5106,2544,5.0
3705,2331,4.108945369720459
3880,2927,5.0
4777,2286,4.220296859741211
2915,2096,2.778886556625366
226,4,5.0
1157,2486,4.015688419342041
5323,3205,4.377279281616211
3609,3427,4.2157301902771
1262,2976,4.053592205047607
2950,2706,2.9052839279174805
440,1700,2.8962483406066895
77,578,4.259822368621826
1213,1842,3.6837010383605957
1129,1909,2.948345184326172
3359,2647,4.074493408203125
610,956,4.099711894989014
625,1364,4.616741180419922
1848,2047,4.520272254943848
3988,2621,3.816818952560425
307,2273,4.621936321258545
443,2256,2.217625141143799
2016,2366,2.5538694858551025
4609,1828,4.167283058166504
184,616,4.348332405090332
4842,2444,3.6198835372924805
1407,1758,3.70713210105896
341,558,5.0
2012,829,5.0
2662,2981,3.9953842163085938
5150,2944,5.0
2093,718,3.208740472793579
445,1191,4.6249566078186035
1130,961,5.0
1627,2886,2.659074306488037
1454,2271,1.4975754022598267
2255,786,4.819027423858643
4598,2096,4.966074466705322
2765,2399,4.560060977935791
6,724,3.3203742504119873
1531,174,2.967743158340454
349,337,4.3971710205078125
1611,1260,3.918745279312134
1589,908,4.170867443084717
5109,3372,5.0
3330,2799,4.669799327850342
87,634,5.0
569,1985,5.0
4242,3297,3.8564062118530273
218,2638,3.5165441036224365
76,1325,4.7378764152526855
1651,201,3.915376901626587
3088,580,5.0
2144,1714,3.7840185165405273
4074,1813,4.614632606506348
1223,2025,3.0394253730773926
97,654,3.7536540031433105
422,1844,3.9247169494628906
39,200,4.2926812171936035
2965,2161,3.764310598373413
4952,2371,4.129281044006348
626,2676,4.4092254638671875
5003,3091,4.413374900817871
3414,2091,4.386991024017334
108,2670,2.7167725563049316
1838,3276,4.875380992889404
2886,2838,3.378538131713867
353,355,5.0
4263,2024,4.21113395690918
501,3079,4.019193172454834
86,2797,4.507766246795654
75,540,5.0
4705,2200,4.659013748168945
2579,3150,4.432793617248535
3065,677,4.2331624031066895
29,1547,4.638448715209961
3123,1372,4.1960344314575195
131,1600,4.824512004852295
3021,3345,3.796828269958496
2632,1036,5.0
305,2324,3.990177869796753
2485,2874,4.52699089050293
1089,111,4.717390060424805
4732,2405,4.143765926361084
391,2025,3.4317126274108887
3645,895,5.0
2905,1187,4.626884460449219
468,2409,3.4802262783050537
4092,2561,4.784203052520752
2893,725,4.815338134765625
531,1222,5.0
1021,654,4.10445499420166
87,1953,5.0
2173,934,4.342609882354736
3914,1149,5.0
4214,1613,4.269444465637207
1508,2088,3.905503749847412
206,555,3.7828822135925293
126,1105,4.769571304321289
3717,2054,4.33837890625
4419,1966,5.0
2371,2438,2.996870994567871
3573,2723,4.071625709533691
1236,1044,4.7326340675354
991,2289,4.231935024261475
2556,426,4.426204681396484
3176,3008,3.7929940223693848
3803,2676,4.677175045013428
281,2568,3.653327465057373
290,1590,4.231827259063721
3226,950,5.0
1050,2332,4.059351444244385
1115,1384,5.0
97,2091,4.518614768981934
656,2432,2.6190762519836426
1602,1070,4.958389759063721
1296,2027,3.9969844818115234
945,1505,3.9672110080718994
307,1821,3.15045428276062
3257,666,4.161742687225342
3769,1840,3.6319611072540283
1421,2536,3.37764573097229
4062,3317,4.400525093078613
131,373,5.0
188,952,4.960400581359863
2538,3006,4.946498394012451
1667,1168,4.143718242645264
4070,1920,3.3170807361602783
5013,2882,4.715705871582031
5262,3324,3.689467430114746
4135,1588,4.433603286743164
305,1357,4.476912498474121
5126,2909,4.237646579742432
77,3289,3.9354288578033447
2834,540,4.2854814529418945
960,602,4.588690757751465
1382,1070,4.9914774894714355
1820,3234,3.6420490741729736
3960,2271,3.127734899520874
3827,3241,4.325316905975342
1771,1805,3.4422664642333984
246,9,4.613763809204102
25,2141,3.8316330909729004
1208,1899,5.0
3772,1966,3.661161184310913
1117,116,4.828208923339844
2050,274,4.978204250335693
17,1423,4.73605489730835
3090,3057,4.428221225738525
501,3011,3.925813913345337
1612,244,5.0
1573,636,4.6854400634765625
1445,1894,2.800179958343506
1378,520,3.628866672515869
2083,273,4.847616672515869
3401,759,5.0
1691,1539,3.463870048522949
1391,2273,5.0
3684,2551,3.9660451412200928
5420,3369,4.843252182006836
514,353,4.51615047454834
5418,3270,4.155284881591797
3590,2690,2.665996551513672
1304,950,5.0
761,583,3.7939817905426025
1767,283,4.376458644866943
3917,1145,4.159290790557861
2235,2833,4.572817802429199
4401,2091,4.568795680999756
77,1471,3.9802160263061523
1071,2264,4.173420429229736
4016,1209,4.985044002532959
1280,1582,4.308984756469727
761,109,3.8358969688415527
487,432,4.960406303405762
13,247,4.783542633056641
787,77,4.760234355926514
208,267,4.832928657531738
1424,2088,4.0493927001953125
4403,2172,3.599731206893921
1372,179,4.337872505187988
3123,2738,4.0012617111206055
233,1636,4.429854393005371
59,790,4.591682434082031
768,454,3.474375009536743
529,1588,4.850424766540527
1036,3114,4.123964786529541
2654,2998,3.9938013553619385
5066,3189,5.0
3653,3345,3.615889072418213
5499,3516,3.775134325027466
66,665,4.712560176849365
755,469,4.708774566650391
624,1722,4.364945888519287
2127,380,4.689233779907227
5230,3196,2.361246109008789
3336,2459,3.715798854827881
294,2204,3.9757091999053955
4871,2144,4.625428199768066
4235,1501,4.7877302169799805
86,1098,4.864389419555664
2572,2911,3.223201274871826
4708,2265,4.455602169036865
3062,2123,4.4327168464660645
1983,1514,4.298245906829834
1911,257,3.9864659309387207
4556,2343,3.2596662044525146
2411,3182,2.3553919792175293
554,355,5.0
1104,2542,4.153308868408203
5140,3414,3.1262354850769043
449,35,4.755280017852783
3459,2689,2.79595685005188
4926,2943,1.8737847805023193
1071,2710,4.496258735656738
422,964,4.529974460601807
515,1149,4.866566181182861
5377,3407,4.176747798919678
761,2053,3.8356540203094482
858,3169,4.070209503173828
5112,2588,3.737224817276001
590,558,4.726661682128906
2255,771,4.874351501464844
2805,587,5.0
2066,845,4.745563983917236
1261,432,4.389815330505371
4601,2208,4.7501983642578125
2233,3505,4.385692596435547
3406,746,5.0
767,1391,4.718630790710449
2261,3330,3.309194803237915
858,2461,4.521639347076416
3250,3019,5.0
861,1136,4.255713939666748
2219,440,4.0040998458862305
130,423,4.775241374969482
1025,544,5.0
1086,1954,3.56351637840271
2179,294,4.281142711639404
4480,2565,4.42617654800415
1363,162,4.607894420623779
991,208,4.354741096496582
382,1686,4.108172416687012
5116,2503,4.940281391143799
1877,226,4.575080871582031
533,2522,3.3318369388580322
2598,2224,2.949592351913452
1382,1660,4.4904303550720215
294,223,3.9005236625671387
3565,835,3.1922261714935303
1445,1340,4.534341335296631
3807,2779,5.0
669,1661,3.966804027557373
220,1832,5.0
3321,1107,4.165429592132568
96,420,4.60301399230957
118,3,4.048001289367676
4310,2409,1.0
3583,1275,4.966696739196777
3770,1013,5.0
422,2173,3.7139408588409424
1181,1826,4.179458141326904
1892,3179,3.7220427989959717
1546,2247,3.027458906173706
1214,1087,3.4253196716308594
519,1340,4.734382152557373
3914,2007,4.364083290100098
438,541,4.69654655456543
130,654,3.6226966381073
1412,1949,2.269296407699585
1692,2870,4.476672649383545
556,2081,4.749821662902832
2552,2313,4.063978672027588
126,1832,5.0
12,877,4.585821151733398
610,1118,4.240653038024902
982,1999,4.9662299156188965
294,1165,3.883030891418457
60,302,4.620781898498535
395,579,4.66143274307251
1369,2771,4.444842338562012
3686,1152,5.0
1709,1915,5.0
76,305,5.0
778,341,3.5775249004364014
1142,1954,3.334446430206299
2861,1492,4.0390305519104
184,1003,4.226439476013184
224,1513,4.2632904052734375
4911,2468,4.250552177429199
3892,2513,3.5781757831573486
1875,258,4.12332010269165
307,1554,3.3861443996429443
388,1863,4.563337802886963
2472,2922,4.871525287628174
4616,2147,4.363447189331055
3011,2054,4.630932807922363
2429,368,3.791220188140869
1853,874,4.604572296142578
2129,1629,4.442977428436279
1579,2050,3.556013345718384
31,1070,4.270663738250732
4806,3095,3.984457492828369
4842,2504,3.122455596923828
779,499,3.613629102706909
3829,2982,4.132777214050293
5210,3222,4.336305618286133
366,2410,4.189332962036133
3879,1112,3.49798846244812
516,1828,4.210719108581543
2274,329,4.604136943817139
305,2001,3.8735876083374023
170,2524,4.619875907897949
3521,2235,2.7903645038604736
4439,1987,3.1780753135681152
642,2838,3.727756977081299
218,1581,3.3201417922973633
2842,2479,4.57370138168335
48,1332,3.6108646392822266
294,2456,3.4109091758728027
1071,226,4.457812786102295
634,2651,4.370527744293213
3488,2241,4.014396667480469
5125,2931,4.395902633666992
2071,1618,4.50327730178833
595,2235,5.0
4522,2419,3.3719120025634766
1374,166,4.592978477478027
3432,1434,2.6129415035247803
4735,2236,2.457958698272705
4878,2245,3.545893907546997
2000,2428,4.601053237915039
3412,741,5.0
505,129,4.494741916656494
573,383,4.64990758895874
2737,2483,3.9255943298339844
1416,2224,3.0511817932128906
3054,994,5.0
57,628,4.116763591766357
1447,2285,3.1923491954803467
1020,1423,4.430571556091309
4683,2610,3.139885425567627
1358,1400,4.086597919464111
983,2150,4.705522060394287
847,1721,2.91196870803833
4906,2429,3.212069511413574
87,1433,4.981457710266113
3715,2147,4.1618757247924805
1806,2150,4.74123477935791
350,2464,4.751981735229492
790,856,3.9759719371795654
2848,2214,4.194530010223389
3091,2267,4.707767009735107
4965,2234,4.81589412689209
3922,1145,4.398717403411865
3930,1149,4.8942790031433105
1459,1819,2.8005857467651367
5255,3527,4.443820476531982
5316,3198,3.8597686290740967
1733,2286,4.451531410217285
997,3389,2.7684547901153564
593,784,4.252218246459961
1830,2605,4.678637504577637
94,2224,4.349057197570801
294,301,3.617452383041382
861,85,4.270390033721924
3041,3077,4.714393615722656
2526,1768,4.747158527374268
278,12,4.578263759613037
1651,1539,3.8008785247802734
1098,1828,4.609837055206299
193,286,5.0
1075,1672,4.870785713195801
4901,3186,1.3921241760253906
180,3,3.6046955585479736
3595,2006,3.7513322830200195
5128,3365,3.8191657066345215
17,2912,4.519002437591553
5073,3029,2.8398983478546143
305,2005,4.103790283203125
2915,1819,1.0
66,283,5.0
301,1210,4.593637466430664
2806,814,3.55326771736145
4130,1972,3.521949052810669
5073,2966,2.7985594272613525
3165,2633,3.1089975833892822
3572,2444,4.71305513381958
4442,1888,3.2764129638671875
3264,672,3.489314317703247
225,1268,4.3210577964782715
25,2647,3.1976988315582275
5507,3409,4.104865074157715
1249,992,3.8869104385375977
966,572,5.0
239,1668,5.0
333,1284,4.059609889984131
389,1070,3.951176404953003
5424,3108,4.673415660858154
1324,255,3.5140111446380615
3499,784,4.562877178192139
1071,991,3.7983591556549072
13,2025,4.027715682983398
267,11,4.892946720123291
1055,2650,4.256310939788818
3267,2371,4.511470794677734
1263,137,5.0
1695,2239,4.428135395050049
1055,3326,4.829841613769531
1468,2419,3.2887380123138428
1508,2469,3.3242456912994385
4005,1221,4.286344528198242
4123,1350,5.0
927,745,3.986128091812134
3340,1308,5.0
391,179,4.592043399810791
2259,875,4.996365547180176
36,697,2.344832181930542
376,1348,3.2100377082824707
2426,1919,4.302258014678955
1908,2017,4.893059253692627
1847,1833,4.245763301849365
4674,1893,4.6060309410095215
184,666,4.271510601043701
1002,2150,4.054267883300781
4106,2958,4.617145538330078
4900,2714,3.929060459136963
4926,2522,3.3340578079223633
4398,1954,3.264857769012451
131,998,4.362188816070557
1523,2588,3.613861560821533
1368,225,5.0
669,896,5.0
3530,801,4.596594333648682
570,375,4.8184919357299805
1218,1989,5.0
1980,249,2.8903300762176514
369,681,4.239757061004639
332,1213,5.0
1903,858,4.74301290512085
4870,2236,3.8346903324127197
153,827,4.305060386657715
1640,815,3.9924938678741455
1082,2236,4.17183780670166
350,355,5.0
1290,1667,3.8693900108337402
2909,2719,4.875361442565918
2159,2975,4.3582234382629395
2394,2765,4.368147373199463
1433,1777,4.912887096405029
4352,2464,4.041202545166016
1071,1576,4.471479892730713
1168,1243,4.056649208068848
939,1709,4.10598611831665
2098,1859,3.84999418258667
2338,2246,3.048739433288574
4308,1819,2.546882390975952
3732,2206,1.5845810174942017
765,271,5.0
2523,2224,4.153152942657471
1530,615,5.0
1595,886,4.990659713745117
4398,1650,4.095303058624268
18,2678,3.6105213165283203
1577,1440,4.5204644203186035
1073,610,4.884045124053955
1060,1197,4.474336624145508
2114,963,4.722648620605469
754,1548,3.0591304302215576
4584,1888,3.6637730598449707
3365,1391,4.937096118927002
1665,798,4.611238479614258
3862,2246,3.891526699066162
3704,1491,3.3542890548706055
257,942,4.344700813293457
387,1130,4.412265777587891
294,226,3.7193679809570312
858,3517,4.3725738525390625
186,2704,2.6425797939300537
632,2003,4.9421234130859375
1535,578,4.599419593811035
3211,1963,5.0
4488,1970,4.720317363739014
492,499,4.778566837310791
530,169,4.252595901489258
2661,1588,4.069849491119385
153,2652,3.6622908115386963
4927,2217,4.7420549392700195
2770,2021,3.9653244018554688
294,2545,3.1158082485198975
294,617,3.9243454933166504
87,1396,5.0
5237,2943,3.1050591468811035
630,2589,5.0
2637,844,4.53385591506958
5128,3396,3.855665445327759
2610,1728,5.0
1891,2977,3.7756590843200684
272,954,2.9916229248046875
1249,2342,4.058624267578125
1768,262,2.5108282566070557
4311,2560,1.0
914,3408,4.570613861083984
232,654,3.8157544136047363
183,3,4.763267993927002
4586,2230,5.0
2319,2503,5.0
184,1945,3.8574938774108887
112,875,4.357419490814209
2833,1576,4.635598659515381
2844,1679,5.0
319,597,4.39646053314209
1759,3449,4.298055171966553
1066,106,4.154132843017578
489,2513,3.83683443069458
5240,3282,4.67191219329834
350,2363,4.263522148132324
13,249,5.0
4547,2202,3.232497215270996
796,2672,4.686846733093262
1626,190,4.435617446899414
2560,402,3.1651172637939453
1220,128,4.653815269470215
1994,1353,4.6161699295043945
143,821,3.8041911125183105
1038,2078,3.7106664180755615
390,261,4.024256706237793
2433,1850,2.7636590003967285
215,3303,4.482306957244873
184,432,4.539257049560547
3902,1141,5.0
471,2903,3.456547975540161
3628,3299,4.529341220855713
4874,2265,3.8999714851379395
5471,3332,4.004032135009766
2654,3000,4.230170249938965
1335,1953,5.0
5463,3386,5.0
350,343,4.98103666305542
502,2003,3.512028455734253
1997,702,4.459765911102295
1927,2508,4.16038703918457
4127,3046,4.48361349105835
1447,2271,2.4054453372955322
4326,1686,2.915487766265869
4970,2673,4.243743896484375
600,2440,3.878633975982666
1912,2072,4.351806163787842
440,1197,4.323256015777588
389,2817,3.714076042175293
3201,619,5.0
1309,3345,3.7311925888061523
87,680,3.9361586570739746
301,763,4.852481842041016
3194,2213,4.244027137756348
17,2224,4.7557291984558105
1428,2125,2.183635711669922
3540,3316,4.581137657165527
2930,1819,2.6524648666381836
314,232,5.0
4989,2464,3.886498212814331
643,1745,1.2301303148269653
60,89,4.865858554840088
3388,961,3.9153709411621094
4694,2464,4.769699573516846
334,240,2.407597541809082
12,3165,5.0
220,406,5.0
4998,2654,5.0
3940,2007,3.7938053607940674
499,1650,4.695849895477295
593,419,4.845634937286377
4808,3077,5.0
874,2537,2.6143531799316406
3115,591,4.3383331298828125
184,663,4.607119083404541
3190,615,4.8350324630737305
467,2539,4.0887770652771
1149,1981,4.3711957931518555
1014,909,4.046582221984863
983,2255,4.85585355758667
548,1654,4.8724799156188965
4219,2392,4.65818977355957
1620,2043,2.8061087131500244
3114,1819,2.0777928829193115
553,2413,2.9649221897125244
705,2875,4.403911113739014
858,2508,3.789766311645508
3572,2745,3.577151298522949
4295,1750,2.8508245944976807
311,1750,4.415485382080078
482,1786,3.379802703857422
0,2924,3.976562023162842
3968,2074,3.382708787918091
4074,2145,4.448395729064941
1152,3370,4.7184953689575195
3048,1314,3.961055278778076
4080,2106,3.8211288452148438
2662,2505,4.180843830108643
1654,2379,3.01377010345459
86,416,5.0
1419,1070,4.996249675750732
86,254,4.890269756317139
5093,2838,4.4383463859558105
143,178,4.981076240539551
2370,822,4.3297882080078125
2857,2422,4.838319301605225
4980,2609,4.838284969329834
307,1892,4.2936906814575195
3713,956,4.413826942443848
218,926,3.026240110397339
1535,1187,4.596310615539551
86,1940,5.0
4022,3215,3.6181836128234863
2211,1624,4.692591190338135
3273,2515,4.880973815917969
161,821,4.181744575500488
840,509,5.0
918,2257,4.879213809967041
841,2050,2.87096905708313
4554,1759,4.652536392211914
3303,1340,5.0
572,861,5.0
341,49,4.965662002563477
1050,1690,3.29424786567688
1462,675,5.0
300,1019,4.825961589813232
30,2598,2.135362148284912
911,508,3.861727476119995
3048,739,3.8128178119659424
17,2826,4.31026554107666
1322,992,4.210470676422119
1218,689,5.0
3875,1918,4.757207870483398
859,873,3.8003969192504883
5283,2837,3.5414187908172607
143,1795,4.815305709838867
894,497,4.254227161407471
2440,2136,3.7464599609375
1332,320,4.447478294372559
525,45,3.468518018722534
305,2821,2.945739984512329
5147,3060,4.512289524078369
2172,2212,3.5292999744415283
3163,1564,5.0
1846,944,4.93482780456543
354,2159,2.3184823989868164
3642,2126,4.42760705947876
683,56,5.0
4686,2102,4.626333713531494
2491,382,4.677862167358398
5074,3227,5.0
294,331,3.3651375770568848
2512,1062,4.807145118713379
132,281,3.9172563552856445
4273,2840,3.8757193088531494
2748,2224,3.44064998626709
1394,2176,5.0
390,1420,4.497539520263672
2430,2432,3.3053925037384033
1704,2072,3.926008462905884
1507,1199,5.0
2633,427,3.656024932861328
2680,475,4.557743072509766
4616,2718,4.304967403411865
2593,2025,4.571563720703125
727,837,4.775701522827148
3755,1295,3.5778019428253174
837,82,3.6725995540618896
2672,2267,4.505788326263428
199,2057,4.010580062866211
307,1725,3.5603184700012207
301,25,4.576560020446777
166,914,5.0
294,2676,3.2917401790618896
2395,2708,3.2673604488372803
3265,1848,4.49762487411499
1066,1695,2.8079702854156494
1227,2010,4.088650703430176
4922,2164,4.65951681137085
129,1421,3.662626266479492
1911,1819,2.293534278869629
1391,1786,4.384982109069824
1095,1116,4.904030799865723
333,2496,3.185694932937622
2467,1985,4.97198486328125
4405,2598,4.3275885581970215
1222,1313,4.593338489532471
2397,1972,3.159198760986328
2127,1105,4.326206207275391
1838,1093,5.0
1339,202,5.0
5096,2432,2.6332666873931885
109,1147,4.455190658569336
4817,2799,4.742363452911377
438,299,5.0
515,1565,4.694991111755371
1966,248,4.656687259674072
355,1337,3.9406538009643555
5419,3566,4.420648097991943
4718,2164,4.773998260498047
239,1519,4.6880269050598145
1757,2629,4.54512882232666
5265,2914,5.0
1167,1769,3.6892895698547363
3874,2246,4.9518561363220215
613,568,5.0
525,1468,1.875331997871399
5363,3377,4.722018241882324
3339,713,2.162191152572632
1708,2570,3.5888335704803467
1967,3433,3.46177077293396
2810,2948,3.8059885501861572
318,1457,4.2218918800354
684,1078,4.643907070159912
2239,410,4.823895454406738
5479,3212,4.6977949142456055
307,1850,3.8475711345672607
1727,289,5.0
4887,2271,3.825334072113037
3106,1926,4.075581073760986
3234,2634,4.333902359008789
2319,1588,5.0
686,299,4.403372764587402
1720,2563,3.6281020641326904
3154,1961,4.4398579597473145
77,262,3.224360466003418
2487,1896,4.355701923370361
3902,2473,4.808231353759766
863,1704,3.9480972290039062
2630,994,5.0
320,947,3.9748969078063965
3837,1399,4.100584506988525
1265,459,4.7999701499938965
4947,2409,2.574398994445801
453,176,5.0
2462,2617,4.9101152420043945
555,2046,1.6412016153335571
1859,2006,4.351973056793213
5325,2994,3.042980194091797
2731,2367,3.8075919151306152
129,2271,2.137907028198242
88,455,5.0
392,28,4.109753131866455
1894,2978,5.0
54,2299,4.2009406089782715
4842,2096,3.471501350402832
3703,1768,3.93683123588562
604,2123,3.9912500381469727
4558,1977,4.185815334320068
329,1066,2.1082563400268555
4420,2432,2.832148790359497
293,1215,4.077085018157959
107,3,5.0
5405,3378,4.7166595458984375
1526,2338,3.422252655029297
1600,2541,4.802239894866943
1397,179,5.0
3978,2951,3.2930524349212646
1480,169,4.967244625091553
3388,994,4.485127925872803
1541,2077,4.383564472198486
1453,1727,4.524670124053955
2697,2200,4.559781074523926
2574,632,4.550281524658203
2022,2243,5.0
5257,3290,4.220642566680908
845,1310,4.940701007843018
346,2127,3.2288968563079834
25,1570,3.463346004486084
