user,item,error
5126,2956,1.5580209493637085
209,1272,0.5292971134185791
3549,3457,2.105184316635132
1581,176,3.585419335649931e-06
109,2160,3.1095731258392334
1372,1481,0.9781216382980347
1278,2020,0.0
682,698,0.0
2218,315,0.9875184297561646
1339,155,2.4119910904119024e-06
663,1253,0.19090214371681213
77,636,0.45111748576164246
1236,2222,1.4215914011001587
2525,1948,0.9416629076004028
3923,1147,0.0002276142331538722
1545,373,0.0
4053,2494,1.110037922859192
4182,1425,0.33825045824050903
791,1555,5.195946216583252
10,2649,0.18723520636558533
294,1115,0.0029513463377952576
5176,2947,1.1611852645874023
2420,1734,0.019467739388346672
207,50,6.080610752105713
5229,2940,0.033661507070064545
3581,1086,0.7858389019966125
86,270,0.3432266414165497
1161,161,1.3663829565048218
3053,2673,0.5698415637016296
3383,2825,0.05450555309653282
1632,260,0.7745185494422913
1232,188,1.4982144832611084
2390,525,0.9905638098716736
1578,176,0.0017914880299940705
2175,3004,0.1074969470500946
1106,961,0.7132560610771179
3925,1765,2.077408790588379
580,1777,0.288923054933548
422,961,0.20199160277843475
2112,2490,0.9907792806625366
2266,550,0.0
593,439,1.3617827892303467
2300,2050,0.039626576006412506
130,102,0.8243392705917358
4890,3133,0.9371577501296997
1163,739,0.009581918828189373
2700,2508,3.3366611003875732
2496,1107,1.0
489,2414,8.721346855163574
811,1304,0.0
222,1672,0.17340917885303497
2215,2161,5.695682048797607
5035,2411,0.44518521428108215
4646,2411,0.10063032805919647
549,169,0.1542205661535263
519,1970,0.16090963780879974
4817,2389,2.0675771236419678
64,85,0.23860162496566772
1419,957,0.000945286185014993
34,1085,0.0027467713225632906
5189,3162,1.121271014213562
5383,3108,1.6795183420181274
3767,994,0.5452218651771545
2946,2594,0.4251437187194824
916,90,1.6739224195480347
5177,3369,0.0059793563559651375
2247,1944,0.007285605650395155
4179,2522,3.3426084518432617
1584,556,0.0445154532790184
2412,763,0.25079312920570374
1134,894,0.0
588,1688,0.12265986949205399
2157,1335,0.02986876107752323
2737,2432,0.5225859880447388
2733,458,0.18392065167427063
632,259,0.20620520412921906
184,416,0.5903553366661072
2040,2400,0.7459861636161804
4936,2200,4.8068695068359375
1846,226,0.0
4914,2495,0.9988187551498413
580,580,0.0
2082,283,0.3034188151359558
5184,3077,0.00638809148222208
294,2422,2.9471378326416016
845,1079,0.02836443856358528
1743,994,0.0
1278,1688,0.25929543375968933
3146,3120,0.13285715878009796
143,53,0.0
508,1193,1.5179100036621094
4400,1796,1.4025239944458008
2368,961,9.300752639770508
91,263,13.295289993286133
1308,2039,1.0
138,360,0.06602521240711212
9,1729,0.02598407119512558
1841,609,0.12789872288703918
4472,1924,1.6868393421173096
2743,459,1.0549737215042114
804,1866,1.402892827987671
765,1618,1.613529457245022e-05
175,2799,1.1142247915267944
2863,2610,0.46283435821533203
4288,2769,0.16927337646484375
3241,894,0.01071948278695345
1085,332,0.0
129,407,0.0131454449146986
4091,1909,0.1410931646823883
1515,2050,0.2608025372028351
131,1514,0.1749279499053955
3174,1779,1.3637266159057617
5390,3528,0.6471659541130066
1358,616,0.1598486751317978
504,2522,0.10608843713998795
4634,3116,6.966283798217773
294,928,0.8256290555000305
4569,2144,1.093769907951355
4022,1376,1.97462797164917
4359,2236,1.6668137311935425
3288,1688,0.513771116733551
572,554,0.111564040184021
1656,1161,0.0
4278,2539,0.16391627490520477
1339,1952,0.0
3255,808,0.0
88,1526,1.8486264944076538
722,1728,0.34724685549736023
2150,288,0.0
3247,668,1.0
3481,2256,4.797030328518304e-07
3263,845,0.13279233872890472
497,520,0.1906830370426178
2317,1694,0.03877876698970795
300,2650,3.392230749130249
625,1603,0.3617219924926758
4133,1705,0.6145179271697998
177,550,0.03660605847835541
3981,1192,1.7717300653457642
4133,1673,1.8503358364105225
1428,1530,0.09371582418680191
2395,839,0.5569028258323669
2191,727,0.22787871956825256
2027,1467,0.07091909646987915
4577,2432,6.841402530670166
2060,271,1.3428453207015991
4937,2202,0.04872944578528404
1078,1484,0.3793821930885315
4551,2673,0.00024167330411728472
1829,2576,0.0
230,5,0.0
3868,1866,0.674322247505188
37,840,0.34324508905410767
1784,1414,0.1500936597585678
1095,2025,0.3698243796825409
239,1946,0.41251087188720703
2614,1077,0.024886758998036385
2308,1993,0.2558150887489319
296,1536,1.1436201333999634
1224,1735,2.527825355529785
3967,2050,0.0
798,1661,1.5282608270645142
233,199,0.5828139185905457
4141,2989,0.29647544026374817
138,579,0.025228535756468773
86,793,0.06438027322292328
189,636,0.5189608335494995
1070,740,0.04946545138955116
1713,198,0.012719887308776379
1280,1819,4.579005718231201
2787,479,0.4036874771118164
795,2450,0.192932590842247
944,451,1.8703504800796509
466,167,0.004829980432987213
1964,248,0.0
829,81,0.0
3678,2356,0.48343759775161743
1605,1305,0.0
2620,422,0.0
975,649,0.0
218,1306,0.776987612247467
1162,1093,0.05860929191112518
837,401,1.081923246383667
587,584,2.1327266693115234
3465,1975,1.0
975,416,0.0
3413,754,0.5176823735237122
3984,2413,0.3673570156097412
501,3169,0.00014108720642980188
766,2826,4.0678300857543945
2376,1820,0.0903976634144783
218,2036,0.07083632797002792
4213,2865,0.0049559585750103
941,272,0.08331361413002014
339,798,1.374503254890442
823,384,0.005084306001663208
3351,2180,0.051823511719703674
1024,1092,0.739434540271759
4653,2183,0.4340399205684662
5122,2679,1.3150371313095093
4622,2532,0.006073972675949335
1442,1841,0.5119898915290833
1493,1470,0.22141915559768677
40,616,0.9304220676422119
4016,2744,0.051340073347091675
3060,570,0.0
977,994,0.01592239923775196
301,1213,0.09164319187402725
2171,741,6.85021448135376
1113,1002,0.6434565186500549
2459,375,0.0
79,2,0.0
1419,2140,0.22077296674251556
4789,3107,2.1205389499664307
4008,1993,0.44028833508491516
3880,2814,0.5889741778373718
3405,749,0.14665567874908447
3250,3537,9.356392860412598
3388,876,0.025595374405384064
5358,3497,0.7343343496322632
52,2242,0.4857153296470642
441,1931,0.14484363794326782
953,432,3.017820119857788
4402,3103,2.543116331100464
3916,2051,1.0006057024002075
5533,3504,0.7697067856788635
77,815,0.03495341166853905
1758,245,0.2810801863670349
1224,129,0.2577829957008362
138,107,0.04323849081993103
4670,1987,0.26387152075767517
2261,2200,5.535397052764893
3452,3045,0.9667606949806213
408,1222,0.11848423629999161
2811,724,0.7482955455780029
2320,1147,0.4557385742664337
3041,3321,0.18568722903728485
1950,245,0.01101419236510992
1563,780,0.1801646202802658
4620,2460,2.4057602882385254
3925,1894,2.763444662094116
2708,453,0.6982606649398804
5523,3420,0.004708535969257355
791,1607,4.644593238830566
318,164,0.48645469546318054
36,2097,1.5597063302993774
2540,2684,0.00772845046594739
209,1526,1.0675673484802246
1898,3094,0.5984010696411133
1156,930,0.15428124368190765
4676,1960,0.15046408772468567
4466,1686,9.879439353942871
5319,3010,6.916066646575928
1039,1357,0.42358314990997314
5423,3305,0.020212160423398018
2486,2541,0.35276275873184204
3459,1813,2.2258310317993164
294,28,2.1994078159332275
5290,3139,0.12019506841897964
1627,1193,0.9199619889259338
260,82,0.41890132427215576
3756,1396,0.0554485060274601
1397,2432,3.083717107772827
4357,1606,0.06937708705663681
489,2599,0.08344276249408722
4094,2353,0.20942404866218567
2452,2319,0.8449013829231262
501,3403,0.059252891689538956
412,1358,0.1964891105890274
4527,2541,0.2734355032444
680,1770,0.47069069743156433
2486,2224,1.167288899421692
2662,2887,0.009212559089064598
4086,2215,0.5648606419563293
4770,3153,1.4137825965881348
4975,3163,1.219391107559204
352,880,0.002028097864240408
51,1093,0.11193129420280457
305,1530,0.09207386523485184
756,734,1.5393749475479126
1149,118,0.1509072184562683
4521,2067,0.1638309508562088
4021,1222,0.008111532777547836
77,3448,0.03372330218553543
2229,1883,0.04626608267426491
1934,247,1.9294718503952026
573,1301,0.006510091479867697
1759,213,6.081104755401611
987,1942,0.6402581930160522
3532,1369,0.0
519,1840,0.0012185723753646016
3798,3264,1.7901976108551025
2834,2455,0.05557388439774513
1527,2271,0.8712772130966187
2705,505,0.7228541374206543
3733,2649,2.7087459564208984
706,1489,0.35045722126960754
745,2432,0.010539993643760681
271,2335,1.54068922996521
4153,2144,0.32248327136039734
86,840,0.26464465260505676
565,1672,0.041618917137384415
52,283,0.12875621020793915
523,1673,0.05054495111107826
1119,2228,0.4097866117954254
3169,1752,1.525925636291504
4455,2338,0.6405478119850159
1075,1253,0.0
1919,844,0.0188136026263237
1020,2136,0.5992209315299988
1679,2786,0.0
1174,1805,0.09777027368545532
2791,502,1.8687714338302612
2221,798,0.0
1358,283,0.032368533313274384
307,2136,0.07412431389093399
1063,169,0.041731640696525574
3473,2558,0.20412656664848328
2381,355,0.0
1484,591,0.058730337768793106
950,1073,0.5245896577835083
2959,2245,8.132890701293945
869,1335,0.16987541317939758
4758,2050,2.015873432159424
286,2654,0.04733870550990105
1627,339,0.639975905418396
1675,627,0.0
1150,1777,0.3244616687297821
530,1546,0.8806532621383667
1193,2081,0.055645398795604706
1880,2461,0.0
233,286,0.0
1369,2668,0.05477863922715187
3808,2400,0.6766525506973267
4466,2405,7.187527179718018
2052,271,0.00011904965504072607
1670,1991,0.13507680594921112
1139,1672,2.604890823364258
4473,2581,0.4118838906288147
1280,1844,0.049420494586229324
1305,994,0.0
4166,2283,0.7366808652877808
4653,2125,2.994431734085083
482,353,0.10118000954389572
1980,1078,4.639041423797607
466,1758,1.1242990493774414
2049,274,4.0
2532,451,3.081970453262329
3672,1534,0.15625259280204773
2706,3338,1.274922490119934
2580,2431,1.8578382730484009
739,1364,0.0609450526535511
680,2623,0.8421064615249634
4315,2476,4.019805431365967
4220,1695,6.784609317779541
2268,2147,3.3910152912139893
333,2855,0.34887003898620605
96,1514,0.7495062947273254
3790,1817,0.03033619187772274
328,1665,0.109349824488163
4926,2477,1.8758996725082397
2581,411,0.00012001933646388352
4165,2638,0.04808466136455536
2988,1756,0.21434985101222992
3123,2958,0.7072779536247253
912,90,0.09284638613462448
294,2117,5.406782627105713
1995,2133,1.1554579734802246
3123,2785,2.241393804550171
5010,2284,0.07946299761533737
1399,2003,3.9664041996002197
4356,1600,0.0
3675,917,0.12690815329551697
3228,1981,0.41455981135368347
2923,2212,0.18381719291210175
4968,3037,8.910858154296875
853,920,3.39799165725708
208,2572,0.006249100901186466
1627,2708,3.7271950244903564
515,2237,0.36029404401779175
1677,2615,0.3497716188430786
392,580,0.35936787724494934
2379,2372,0.01897326484322548
1543,1770,0.70098876953125
5191,2845,0.40184542536735535
70,655,0.20867536962032318
371,2381,0.08146726340055466
1097,281,0.0
840,373,0.003796642180532217
479,2682,0.6062101125717163
3600,2234,0.47943490743637085
94,403,0.0
949,1735,1.2517516613006592
16,781,0.05494639277458191
2569,1985,0.0
1001,435,0.0008525330922566354
0,3254,2.9229586124420166
3733,2529,2.3222203254699707
547,337,0.0023057262878865004
2785,2941,0.0
346,1635,0.06626570224761963
1655,536,0.5880793929100037
2082,1862,0.1812182068824768
3153,1826,0.0032492356840521097
514,1786,0.16210810840129852
153,205,1.4754375219345093
1193,1565,0.16255921125411987
1034,1548,0.19209739565849304
294,2563,0.7113022208213806
861,612,1.73818838596344
162,716,0.04963464289903641
4437,1672,1.0
86,3272,0.05339909344911575
2629,1793,0.018706688657402992
1836,226,0.3135443925857544
1015,1281,0.004231704864650965
1521,1199,0.0
52,3189,0.025307971984148026
1769,245,3.694504266604781e-05
303,2702,7.331015586853027
3096,1960,0.15002457797527313
86,497,0.202689990401268
5219,2802,0.00025261720293201506
2152,801,0.24154122173786163
590,732,0.0001423075736965984
2424,2413,0.0006935448618605733
4256,1844,7.702033519744873
393,1128,0.06252837181091309
153,1831,3.671156883239746
526,1840,0.003116243751719594
430,2462,0.6563869118690491
3668,908,0.0010168146109208465
1327,879,0.09012604504823685
3921,1856,0.38312965631484985
3123,3163,2.8520803451538086
3005,580,0.0028043994680047035
2439,2422,0.03016865812242031
311,2496,1.3738906383514404
3471,1157,0.3377242982387543
391,36,0.9376572966575623
2526,749,0.20268097519874573
1346,157,0.6245927810668945
3107,2115,5.806764125823975
1505,2144,0.045077692717313766
3302,1277,1.0
2913,3206,0.18690356612205505
4437,3562,1.0
5058,2625,1.2079073190689087
2401,1007,2.6131975650787354
1318,153,0.16460619866847992
466,1699,0.057017721235752106
5323,3140,1.4859437942504883
4923,3163,0.7690325379371643
132,834,1.1532319784164429
162,2601,0.9919785857200623
3126,2173,0.03549565002322197
2342,1819,4.964507579803467
5329,2901,0.0
2533,642,0.11403348296880722
2587,2221,1.6791797876358032
3598,3114,0.012218493036925793
5538,3461,0.0
1122,591,0.061397213488817215
1735,731,0.0
4135,2658,0.10447441786527634
2974,549,1.153582215309143
2844,1313,0.00428522564470768
517,2140,0.01628083549439907
593,1253,0.21533071994781494
2329,348,6.659079551696777
4833,2471,1.1194504499435425
5486,3423,0.561576247215271
5182,2679,0.9952525496482849
2635,2676,0.019495027139782906
3444,2065,4.8759260177612305
1139,1826,0.9719953536987305
3734,2161,2.3494083881378174
2038,2386,0.47565338015556335
2518,645,0.0
844,2057,3.5691468715667725
573,783,0.6542873978614807
1391,2105,0.17626871168613434
2100,2455,1.0
1578,2210,0.003747150069102645
1616,723,0.0
213,1268,6.002859115600586
3505,790,0.250125914812088
2320,1348,0.5476624965667725
804,768,0.4989051818847656
809,2820,0.0
1505,2146,0.25485849380493164
8,2954,0.00042270487756468356
4387,1660,0.2790689468383789
247,1172,0.0
1262,1092,0.5578412413597107
1555,2669,0.07446249574422836
3498,2515,2.9292850494384766
1086,2006,1.4134281873703003
436,46,0.36657220125198364
2904,869,6.496984004974365
1501,2411,0.14190930128097534
392,1191,0.24133455753326416
1623,443,0.5586549639701843
2305,3384,1.5590806007385254
3320,1615,1.688395380973816
354,36,0.7609142065048218
941,485,0.2355295717716217
352,978,0.017260098829865456
4186,2422,0.46732813119888306
830,1699,1.7527042627334595
1389,2273,0.26699936389923096
3229,643,0.18748576939105988
3707,952,1.0
138,1832,0.047719806432724
3731,1828,0.0968182235956192
2338,2025,4.3224382400512695
756,2255,0.9244376420974731
1326,2794,0.0
4224,1489,0.5464541912078857
573,792,0.04074917361140251
217,964,1.6662806272506714
1579,1842,3.4645726680755615
5136,2735,0.1564369946718216
5459,3351,0.0303513091057539
4394,2935,0.0
1849,878,0.06770355254411697
5493,3363,0.0
4988,3007,0.01060667634010315
129,1929,0.03964157775044441
4395,1705,0.0
3083,1766,0.0
1838,2763,0.1077067032456398
488,1689,0.5620923638343811
499,2043,1.2040668725967407
2590,2241,3.6418142318725586
4388,1636,0.560319185256958
97,2534,0.11895741522312164
697,578,0.17269547283649445
4116,1817,0.08513166755437851
2541,464,2.7269182205200195
858,1661,1.6769356727600098
4877,2265,3.4240188598632812
1629,178,0.0
102,2011,0.0
60,383,0.08573711663484573
2421,1686,0.005387282930314541
3572,2856,1.008273959159851
841,1341,1.5177943706512451
949,485,0.07722442597150803
3575,2025,0.8537113070487976
3690,2534,4.0
573,378,0.1329774558544159
929,259,0.016874872148036957
4822,2077,1.5779080390930176
187,397,0.0
5334,3050,1.0451538562774658
949,3135,2.667705774307251
2176,2025,0.9827675819396973
1923,352,1.1655317544937134
3739,1031,0.07567016780376434
593,1472,0.031523775309324265
1365,1533,0.022167101502418518
184,776,0.031302858144044876
1391,2189,2.9330060482025146
2560,1472,0.9044249653816223
160,274,2.8716275691986084
593,771,0.09340282529592514
2067,3165,0.7335320711135864
930,1325,1.9428260326385498
1050,2317,0.26441141963005066
4461,2742,0.8378551006317139
311,741,0.0
4422,2126,0.08762446790933609
2324,1337,0.025113545358181
4785,2480,1.7963659763336182
1199,427,0.9214380383491516
1907,1494,0.16731877624988556
1670,526,0.0
3223,3225,0.3378850519657135
1280,1848,0.0685611143708229
426,452,0.0
396,643,0.6487880349159241
1260,593,1.1526867151260376
2616,1075,1.0
2424,2462,0.8229804635047913
1604,1085,0.0
2424,2057,0.24316070973873138
3099,586,0.6798514723777771
1336,2779,0.03066379763185978
553,2245,2.3774259090423584
4342,2394,0.9672901034355164
390,1010,0.11674150824546814
4844,2124,2.8946006298065186
305,1734,0.5468088388442993
303,1673,0.0
175,1688,0.3110390305519104
3250,3280,0.0
1504,2419,0.006561439484357834
817,397,0.0639396607875824
2662,2508,0.09249786287546158
86,866,0.21492643654346466
184,250,1.2538870573043823
324,1494,0.34805965423583984
3254,664,4.033512595924549e-05
209,1699,0.5523806810379028
1260,137,0.4136963188648224
2987,550,1.015320897102356
1922,1549,1.6345624923706055
304,533,0.023623505607247353
323,1605,0.0
4601,2431,1.0091642141342163
5288,2950,0.37710708379745483
783,591,0.0
2136,1408,0.019684433937072754
1859,574,0.0
4727,2413,0.6375616192817688
1634,813,0.0
378,2565,0.003982495050877333
4124,2150,0.5951031446456909
2745,520,0.023439031094312668
5344,3284,0.07390455901622772
1796,2723,0.0
4705,2535,0.3070892095565796
813,150,0.0
3019,2498,0.01934969238936901
3754,2215,1.779497742652893
4777,2358,1.1853114366531372
4242,1990,0.5798181891441345
955,853,0.8498086929321289
129,399,1.0421243906021118
204,574,0.39128628373146057
1158,1410,0.01579677313566208
573,401,0.08384711295366287
3411,1799,1.0
3851,2968,0.7332727313041687
520,2273,0.20365718007087708
3045,895,0.16961726546287537
2268,2055,4.092601299285889
3208,924,0.0
2540,422,0.05474047735333443
3573,2583,0.7180846333503723
1200,1622,0.050987809896469116
51,264,0.3684876263141632
418,1295,0.9613909721374512
5439,3125,1.7702711820602417
217,152,0.33531996607780457
37,1108,0.15633101761341095
184,49,0.2582669258117676
1111,1002,0.11462617665529251
3344,724,3.6024792194366455
1723,2243,0.875034749507904
52,2693,1.375885009765625
461,2602,0.025460219010710716
422,2012,0.07284258306026459
2272,327,0.44640523195266724
2391,3365,9.771288205229212e-06
661,170,0.33530670404434204
1751,2968,0.3319647014141083
208,260,0.12766791880130768
2158,1035,0.0
2643,497,0.20421792566776276
1332,474,0.6403963565826416
305,2584,0.7749793529510498
62,1858,0.030720854178071022
2066,858,0.013284127227962017
3123,1416,0.0002799351350404322
1343,2344,0.05185912176966667
2436,2405,0.9065902829170227
820,1572,0.0
613,1598,0.03371305763721466
346,1500,0.9773964881896973
1083,994,0.0
2503,2885,0.21195772290229797
3495,2311,0.13410276174545288
2566,1443,2.833195447921753
2516,1062,0.0
559,2329,0.009819981642067432
309,2064,0.12769143283367157
3041,2607,0.10349862277507782
86,1012,0.0
2102,2672,0.33997318148612976
1076,947,0.32721075415611267
3668,2057,0.00024032604414969683
4931,2189,5.9901885986328125
4202,2105,0.06165742501616478
3853,3284,0.8582137823104858
4473,2025,1.1297327280044556
757,3022,0.5094208717346191
813,152,0.2518104910850525
605,2676,0.3712945878505707
425,1638,1.0
129,147,0.7765173316001892
1343,2847,0.18483957648277283
153,1906,3.3399369716644287
42,2,0.7222307324409485
195,740,0.0
4432,2162,1.6493048667907715
5003,2632,5.216594696044922
3500,785,0.6343176364898682
4914,2200,0.0001673924271017313
4754,2123,0.5025973320007324
2826,2111,1.2546091079711914
5273,3294,0.0
897,2125,4.967463493347168
5342,2925,4.146955325268209e-05
4415,3010,0.030053231865167618
4743,2508,1.1641020774841309
3984,2358,2.1557533740997314
2268,1224,0.9798177480697632
2317,1588,0.010581057518720627
318,1652,0.04223049804568291
878,2316,0.3004162311553955
2304,2236,1.5453300476074219
4891,2576,0.514289379119873
1809,468,9.020081520080566
2081,649,0.17982232570648193
2301,337,0.37032565474510193
226,1473,0.15514437854290009
26,2123,0.2724594473838806
4935,2518,0.19894714653491974
612,50,0.0
86,2799,0.2794196903705597
218,744,4.661052227020264
46,1308,2.7883623261004686e-05
77,3114,0.6488387584686279
57,2,0.04337364435195923
3239,947,0.001057972782291472
381,309,0.1628200113773346
3144,1923,0.3333502411842346
3721,2952,2.8301055431365967
2888,570,0.5127551555633545
2800,2461,0.009803922846913338
4004,1207,3.172576427459717
1080,3417,0.4037129282951355
143,378,0.011677660048007965
3936,1153,0.03398844227194786
2263,1672,0.0
5245,3512,0.2548180818557739
1897,539,0.2785029709339142
2291,1690,0.0
1757,218,0.014860676601529121
675,706,0.003216376295313239
748,70,1.7918848991394043
2372,2702,0.576173722743988
1807,1942,0.027628041803836823
2571,1395,0.0
3684,2998,0.24385273456573486
4166,2947,1.1560732126235962
3126,1689,0.1330929398536682
2610,2150,14.225249290466309
389,2153,1.9410631656646729
949,2929,0.4929203689098358
1558,652,0.04841753467917442
232,1120,2.6549313068389893
2424,2536,0.6390824317932129
3459,2495,3.853111743927002
1190,1809,0.1923457533121109
380,337,0.23188510537147522
276,788,0.2201756089925766
218,1350,0.0013881695922464132
301,1966,0.6050078272819519
765,82,0.16625744104385376
2289,2209,0.01630445197224617
2100,1544,0.19592790305614471
2066,2195,0.05343921110033989
319,874,0.19751325249671936
2132,283,0.06238561123609543
4878,2215,2.269859790802002
4931,2586,1.5064749717712402
3737,961,0.08415114879608154
3085,1353,0.0007979939691722393
4219,2574,1.6453218460083008
5096,2482,1.5075218677520752
4413,2060,0.8187336921691895
1391,2650,0.13202176988124847
4300,1660,0.6192319393157959
306,1574,2.5637288093566895
1164,121,0.10784821212291718
3172,742,0.0
3945,1600,0.6391925811767578
86,864,0.07971374690532684
5303,3080,0.598268985748291
1193,2155,0.2976480722427368
2347,2285,1.1655919551849365
5329,2905,0.0
3140,2894,1.056503415107727
2587,2328,0.16560713946819305
4677,2091,0.06980124861001968
1159,363,0.027312232181429863
574,1341,0.3336096405982971
3159,3150,0.5128514170646667
1546,2280,6.4233317375183105
4433,2144,0.8362705707550049
1998,643,0.04848722741007805
4193,3246,0.2089647501707077
3042,2578,0.6153013110160828
1812,218,0.08319804072380066
4017,1210,0.0
1122,2408,0.20750339329242706
3123,2704,0.8957166075706482
601,49,0.0
534,1654,0.0
367,1220,1.0
687,846,0.5610418319702148
184,3,0.3243345618247986
3670,2551,0.0001849435648182407
1086,1790,0.8166234493255615
1327,2165,1.0341788530349731
41,971,0.005244604777544737
1917,551,0.0
3157,1544,0.16314958035945892
7,718,0.16577599942684174
2336,348,2.4061405658721924
215,3429,2.0593788623809814
2907,1010,0.6931038498878479
2178,293,0.22941961884498596
3484,769,2.412673234939575
3132,1757,1.556627869606018
2529,864,1.1495469808578491
3506,3007,0.2584933042526245
307,1888,1.021299958229065
1326,3311,0.39053022861480713
22,749,0.23426266014575958
5483,3304,0.03102574497461319
132,397,5.4315619468688965
2662,3358,0.3785778880119324
1270,2722,0.0
4714,3252,0.4279172122478485
5144,2887,1.8950427770614624
2125,780,0.9000080823898315
761,1253,0.33131828904151917
911,2242,2.9594786167144775
220,1088,0.0021160002797842026
3392,1950,0.2776319682598114
406,920,0.04661278426647186
3259,664,0.0
239,373,0.0
4826,2329,0.6214786171913147
2394,2908,1.7780529260635376
665,2367,1.8937137126922607
175,230,0.18146106600761414
2329,994,0.0
273,3254,0.00461373757570982
971,1746,0.012110207229852676
3625,882,0.0
3075,2371,0.2398848682641983
286,2676,1.048702359199524
1327,939,0.0
165,817,0.1676032692193985
2780,1309,0.06687753647565842
12,1986,0.37075871229171753
2201,1309,0.10999790579080582
1134,1688,0.0
208,1386,0.589419960975647
623,3173,0.7949894666671753
1047,1996,1.4913352727890015
3978,2230,0.0
1729,1942,1.0739625692367554
1898,414,0.0
3692,1685,0.0002804459654726088
4444,3306,1.6208325624465942
858,1105,0.3414338529109955
5361,3258,0.0008097831159830093
1742,1752,1.7515257596969604
1097,724,0.00827754382044077
2814,3054,0.44455042481422424
1998,552,1.0
741,465,0.0
192,3142,0.3593101501464844
4031,3388,0.08634106814861298
25,1381,1.9883954524993896
305,2419,2.4650638103485107
4779,2221,2.1364176273345947
729,1999,0.6094414591789246
550,2422,0.6607289910316467
1136,3173,2.3580524921417236
4020,1213,0.009807700291275978
2287,1841,0.6540448069572449
1913,1487,1.1389483213424683
1892,3519,0.26723843812942505
1879,226,0.0
