user,item,prediction
1397,2432,2.756051540374756
4357,1606,4.736604690551758
489,2599,4.711135387420654
4094,2353,3.5423712730407715
2452,2319,4.080814838409424
501,3403,3.7565808296203613
412,1358,3.4432709217071533
4527,2541,4.4770894050598145
680,1770,4.686069011688232
2486,2224,3.919588565826416
2662,2887,4.095982074737549
4086,2215,2.2484278678894043
4770,3153,3.81097412109375
4975,3163,3.8957395553588867
352,880,4.954965591430664
51,1093,4.665438652038574
305,1530,4.303436756134033
756,734,4.240715503692627
1149,118,4.611532211303711
4521,2067,4.595239639282227
4021,1222,4.90993595123291
77,3448,3.8163609504699707
2229,1883,4.784904479980469
1934,247,4.389054298400879
573,1301,4.080685138702393
1759,213,4.465989589691162
987,1942,4.199838638305664
3532,1369,5.0
519,1840,3.9650919437408447
3798,3264,3.337982654571533
2834,2455,4.235741138458252
1527,2271,3.066577672958374
2705,505,4.149791717529297
3733,2649,2.645826816558838
706,1489,4.408005714416504
745,2432,3.1026644706726074
271,2335,2.7587549686431885
4153,2144,3.567876100540161
86,840,4.4855637550354
565,1672,4.204007148742676
52,283,4.641173839569092
523,1673,4.224822044372559
1119,2228,4.359854221343994
3169,1752,3.764716386795044
4455,2338,3.199657678604126
1075,1253,5.0
1919,844,4.862837314605713
1020,2136,4.2259063720703125
1679,2786,5.0
1174,1805,3.6873176097869873
2791,502,4.367030143737793
2221,798,5.0
1358,283,4.820087432861328
307,2136,4.2722578048706055
1063,169,4.795716762542725
3473,2558,4.548196315765381
2381,355,5.0
1484,591,4.242343425750732
950,1073,4.27571439743042
2959,2245,3.8518223762512207
869,1335,4.412159442901611
4758,2050,3.5801854133605957
286,2654,3.7824254035949707
1627,339,3.200015068054199
1675,627,5.0
1150,1777,4.430384635925293
530,1546,4.061568737030029
1193,2081,4.7641072273254395
1880,2461,5.0
233,286,5.0
1369,2668,4.234048366546631
3808,2400,4.177411079406738
4466,2405,2.3190436363220215
2052,271,4.989089012145996
1670,1991,4.632472038269043
1139,1672,3.3860325813293457
4473,2581,4.358218193054199
1280,1844,4.222307205200195
1305,994,5.0
4166,2283,4.141698837280273
4653,2125,1.2695573568344116
482,353,4.318088054656982
1980,1078,2.846156597137451
466,1758,3.9396703243255615
2049,274,5.0
2532,451,3.24444580078125
3672,1534,4.604712009429932
2706,3338,3.870875358581543
2580,2431,3.636974573135376
739,1364,4.753129482269287
680,2623,4.08233642578125
4315,2476,1.9950547218322754
4220,1695,2.3952717781066895
2268,2147,2.841470956802368
333,2855,2.4093477725982666
96,1514,4.1342597007751465
3790,1817,4.825827121734619
328,1665,4.669319152832031
4926,2477,3.6303651332855225
2581,411,4.989044666290283
4165,2638,4.780717849731445
2988,1756,2.462979316711426
3123,2958,4.15900182723999
912,90,4.695292949676514
294,2117,3.325248956680298
1995,2133,3.9250776767730713
3123,2785,3.502871513366699
5010,2284,3.7181081771850586
1399,2003,4.991583347320557
4356,1600,5.0
3675,917,4.643758296966553
3228,1981,4.356136798858643
2923,2212,4.571260929107666
4968,3037,3.9851059913635254
853,920,3.8433642387390137
208,2572,3.9209487438201904
1627,2708,2.0694055557250977
515,2237,4.399755001068115
1677,2615,3.5914149284362793
392,580,4.400527000427246
2379,2372,3.8622565269470215
1543,1770,4.162749290466309
5191,2845,3.3660871982574463
70,655,4.456809997558594
371,2381,4.285424709320068
1097,281,5.0
840,373,4.938383102416992
479,2682,3.778594970703125
3600,2234,4.692412376403809
94,403,5.0
949,1735,2.881182909011841
16,781,4.765593528747559
2569,1985,5.0
1001,435,4.029198169708252
0,3254,3.2903337478637695
3733,2529,2.47611665725708
547,337,4.951982021331787
2785,2941,1.0
346,1635,3.7425787448883057
1655,536,4.2331366539001465
2082,1862,4.574302673339844
3153,1826,4.057002067565918
514,1786,3.5973734855651855
153,205,3.7853240966796875
1193,1565,4.596813678741455
1034,1548,4.561710834503174
294,2563,3.1566126346588135
861,612,3.681596279144287
162,716,3.7772116661071777
4437,1672,5.0
86,3272,4.768917560577393
2629,1793,3.863227605819702
1836,226,4.440049648284912
1015,1281,4.934948444366455
1521,1199,5.0
52,3189,4.159084796905518
1769,245,4.006078243255615
303,2702,4.707584857940674
3096,1960,4.612669944763184
86,497,4.450211048126221
5219,2802,4.984106063842773
2152,801,4.50853157043457
590,732,3.9880707263946533
2424,2413,1.9736647605895996
4256,1844,4.775253772735596
393,1128,4.749943256378174
153,1831,3.0839736461639404
526,1840,4.94417667388916
430,2462,3.8101770877838135
3668,908,3.9681124687194824
1327,879,4.699790000915527
3921,1856,4.381025314331055
3123,3163,3.688810348510742
3005,580,4.947043418884277
2439,2422,4.173691272735596
311,2496,3.827869176864624
3471,1157,4.418859481811523
391,36,4.031672954559326
2526,749,4.450201034545898
1346,157,4.209688186645508
3107,2115,3.4097228050231934
1505,2144,2.787684917449951
3302,1277,5.0
2913,3206,4.567676544189453
4437,3562,5.0
5058,2625,3.900951623916626
2401,1007,3.3834612369537354
1318,153,4.405716896057129
466,1699,4.761216163635254
5323,3140,3.7810070514678955
4923,3163,4.1230549812316895
132,834,4.073886394500732
162,2601,4.004018783569336
3126,2173,3.8115971088409424
2342,1819,2.7718825340270996
5329,2901,5.0
2533,642,4.662311553955078
2587,2221,3.7041683197021484
3598,3114,3.88946270942688
5538,3461,5.0
1122,591,4.752215385437012
1735,731,5.0
4135,2658,4.676774978637695
2974,549,4.074049472808838
2844,1313,4.9345383644104
517,2140,4.127596378326416
593,1253,4.5359625816345215
2329,348,4.580519199371338
4833,2471,2.9419591426849365
5486,3423,4.749383926391602
5182,2679,4.002376556396484
2635,2676,4.86037540435791
3444,2065,4.2081499099731445
1139,1826,3.01410174369812
3734,2161,3.467221975326538
2038,2386,4.310323715209961
2518,645,5.0
844,2057,3.11078143119812
573,783,4.19111967086792
1391,2105,4.580156326293945
2100,2455,5.0
1578,2210,4.938786029815674
1616,723,5.0
213,1268,4.4500732421875
3505,790,4.499874114990234
2320,1348,4.259957790374756
804,768,4.293667793273926
809,2820,5.0
1505,2146,3.5048351287841797
8,2954,4.979440212249756
4387,1660,4.5282697677612305
247,1172,5.0
1262,1092,4.253112316131592
1555,2669,4.272878170013428
3498,2515,3.288484573364258
1086,2006,3.8111231327056885
436,46,4.394547939300537
2904,869,3.5489182472229004
1501,2411,3.376708507537842
392,1191,4.508741855621338
1623,443,4.747432231903076
2305,3384,4.248631477355957
3320,1615,4.29938268661499
354,36,4.1276960372924805
941,485,4.514686107635498
352,978,4.131377696990967
4186,2422,3.3163859844207764
830,1699,3.676102638244629
1389,2273,4.516719818115234
3229,643,4.5670037269592285
3707,952,5.0
138,1832,4.218448638916016
3731,1828,4.688843727111816
2338,2025,2.920952558517456
756,2255,4.038523197174072
1326,2794,5.0
4224,1489,4.260774612426758
573,792,4.798135757446289
217,964,4.290844917297363
1579,1842,3.1386637687683105
5136,2735,4.60447883605957
5459,3351,4.174216270446777
4394,2935,5.0
1849,878,4.739800930023193
5493,3363,5.0
4988,3007,4.1029887199401855
129,1929,4.19910192489624
4395,1705,5.0
3083,1766,5.0
1838,2763,4.671813011169434
488,1689,4.749728202819824
499,2043,3.902700185775757
2590,2241,3.908353805541992
4388,1636,4.251455307006836
97,2534,4.344902038574219
697,578,3.4155664443969727
4116,1817,4.708226680755615
2541,464,2.6513383388519287
858,1661,3.7050344944000244
4877,2265,4.850410461425781
1629,178,5.0
102,2011,5.0
60,383,4.707190990447998
2421,1686,4.926601886749268
3572,2856,2.9958715438842773
841,1341,3.768012046813965
949,485,3.722107172012329
3575,2025,4.923964977264404
3690,2534,5.0
573,378,4.635339260101318
929,259,4.129903316497803
4822,2077,3.743851900100708
187,397,5.0
5334,3050,3.9776723384857178
949,3135,3.6333112716674805
2176,2025,3.9913463592529297
1923,352,3.9204020500183105
3739,1031,4.724917888641357
593,1472,4.822450637817383
1365,1533,4.851113796234131
184,776,4.823073863983154
1391,2189,4.712602138519287
2560,1472,4.04898738861084
160,274,4.694587707519531
593,771,4.305618762969971
2067,3165,4.143535137176514
930,1325,3.606147050857544
1050,2317,3.485790491104126
4461,2742,4.08465576171875
311,741,5.0
4422,2126,4.703985691070557
2324,1337,4.841527462005615
4785,2480,4.340285778045654
1199,427,4.040084362030029
1907,1494,4.409046173095703
1670,526,5.0
3223,3225,4.4187211990356445
1280,1848,4.738158226013184
426,452,5.0
396,643,4.805473804473877
1260,593,3.9263675212860107
2616,1075,5.0
2424,2462,3.0928173065185547
1604,1085,5.0
2424,2057,3.4931132793426514
3099,586,4.824531078338623
1336,2779,4.824889183044434
553,2245,3.4581096172332764
4342,2394,4.016490936279297
390,1010,3.658325433731079
4844,2124,3.298647403717041
305,1734,4.260534763336182
303,1673,5.0
175,1688,4.442291259765625
3250,3280,5.0
1504,2419,2.918997287750244
817,397,4.747137069702148
2662,2508,3.6958653926849365
86,866,4.536398410797119
184,250,3.8802289962768555
324,1494,4.5899658203125
3254,664,4.006350994110107
209,1699,4.256776809692383
1260,137,4.356807708740234
2987,550,3.992368698120117
1922,1549,3.7214999198913574
304,533,4.8463006019592285
323,1605,5.0
4601,2431,3.9954283237457275
5288,2950,4.614090442657471
783,591,5.0
2136,1408,4.85969877243042
1859,574,5.0
4727,2413,3.2015254497528076
1634,813,5.0
378,2565,4.936892986297607
4124,2150,3.7714293003082275
2745,520,4.846901893615723
5344,3284,4.271853923797607
1796,2723,5.0
4705,2535,4.445843696594238
813,150,5.0
3019,2498,3.8608968257904053
3754,2215,2.6660218238830566
4777,2358,3.9112799167633057
4242,1990,3.238542079925537
955,853,4.078149318695068
129,399,3.9791550636291504
204,574,4.625528812408447
1158,1410,4.874314785003662
573,401,4.2895636558532715
3411,1799,5.0
3851,2968,3.856313467025757
520,2273,4.451283931732178
3045,895,4.588153839111328
2268,2055,3.0230178833007812
3208,924,5.0
2540,422,4.233966827392578
3573,2583,4.15260124206543
1200,1622,4.225804805755615
51,264,4.39296817779541
418,1295,4.019494533538818
5439,3125,4.330515384674072
217,152,4.420931816101074
37,1108,4.604612827301025
184,49,4.491800308227539
1111,1002,4.661435127258301
3344,724,2.898019790649414
1723,2243,3.9354329109191895
52,2693,4.172981262207031
461,2602,4.840437412261963
422,2012,4.730106353759766
2272,327,3.331864356994629
2391,3365,3.9968740940093994
661,170,4.420943260192871
1751,2968,3.4238362312316895
208,260,4.357306480407715
2158,1035,5.0
2643,497,4.451904773712158
1332,474,4.800247669219971
305,2584,4.119670867919922
62,1858,3.8247263431549072
2066,858,4.8847432136535645
3123,1416,4.016731262207031
1343,2344,4.227725982666016
2436,2405,4.047849655151367
820,1572,5.0
613,1598,3.8163888454437256
346,1500,2.988633632659912
1083,994,5.0
2503,2885,4.539611339569092
3495,2311,4.3662004470825195
2566,1443,3.3167901039123535
2516,1062,5.0
559,2329,4.099095821380615
309,2064,4.357339382171631
3041,2607,4.321712017059326
86,1012,5.0
2102,2672,4.583072185516357
1076,947,3.572023391723633
3668,2057,4.015502452850342
4931,2189,3.447486162185669
4202,2105,4.248309135437012
3853,3284,2.073601722717285
4473,2025,3.9371111392974854
757,3022,3.7137372493743896
813,152,4.49819278717041
605,2676,3.390660524368286
425,1638,5.0
129,147,3.881202220916748
1343,2847,3.429929733276367
153,1906,3.827549457550049
42,2,4.150158405303955
195,740,5.0
4432,2162,3.715747356414795
5003,2632,2.7160134315490723
3500,785,4.796440601348877
4914,2200,4.012938022613525
4754,2123,3.7089409828186035
2826,2111,3.87990665435791
5273,3294,5.0
897,2125,1.7712193727493286
5342,2925,4.993560314178467
4415,3010,3.173358678817749
4743,2508,4.078935623168945
3984,2358,4.46824836730957
2268,1224,3.0101425647735596
2317,1588,4.8971357345581055
318,1652,4.794499397277832
878,2316,4.548102378845215
2304,2236,4.243113040924072
4891,2576,4.282860279083252
1809,468,1.996654987335205
2081,649,4.4240546226501465
2301,337,4.391456127166748
226,1473,4.39388370513916
26,2123,4.521976470947266
4935,2518,4.553965091705322
612,50,5.0
86,2799,4.47139835357666
218,744,3.158946990966797
46,1308,4.994719505310059
77,3114,3.1944947242736816
57,2,4.791736602783203
3239,947,3.9674735069274902
381,309,4.596490383148193
3144,1923,4.422635078430176
3721,2952,3.6822917461395264
2888,570,4.283930778503418
2800,2461,4.900985240936279
4004,1207,3.781172752380371
1080,3417,4.3646159172058105
143,378,4.891936779022217
3936,1153,4.815640449523926
2263,1672,5.0
5245,3512,4.495204925537109
1897,539,4.47226619720459
2291,1690,1.0
1757,218,4.878095626831055
675,706,4.056713104248047
748,70,2.3386130332946777
2372,2702,3.759061098098755
1807,1942,4.833783149719238
2571,1395,5.0
3684,2998,3.506185531616211
4166,2947,3.9247915744781494
3126,1689,4.635180950164795
2610,2150,4.771637439727783
389,2153,3.3932204246520996
949,2929,3.297917127609253
1558,652,4.7799601554870605
232,1120,4.629395961761475
2424,2536,2.200573682785034
3459,2495,3.0370655059814453
1190,1809,4.561427593231201
380,337,4.518455505371094
276,788,4.469228744506836
218,1350,3.0372581481933594
301,1966,4.222177505493164
765,82,4.5922532081604
2289,2209,4.127688884735107
2100,1544,4.5573625564575195
2066,2195,4.2311692237854
319,874,4.555575370788574
2132,283,4.7502288818359375
4878,2215,2.493394613265991
4931,2586,1.772614598274231
3737,961,4.709911823272705
3085,1353,4.9717512130737305
4219,2574,3.717298984527588
5096,2482,2.227811813354492
4413,2060,4.095160961151123
1391,2650,4.363348007202148
4300,1660,4.78691291809082
306,1574,2.6011648178100586
1164,121,4.328402519226074
3172,742,5.0
3945,1600,4.200504779815674
86,864,4.717663764953613
5303,3080,3.2265214920043945
1193,2155,4.454428672790527
2347,2285,3.9203741550445557
5329,2905,5.0
3140,2894,3.9721364974975586
2587,2328,4.406948566436768
4677,2091,4.735800743103027
1159,363,4.165264129638672
574,1341,4.422410488128662
3159,3150,4.283863544464111
1546,2280,3.5344293117523193
4433,2144,3.914478302001953
1998,643,4.779801845550537
4193,3246,4.457126617431641
3042,2578,3.2155885696411133
1812,218,4.711559295654297
4017,1210,5.0
1122,2408,4.5444746017456055
3123,2704,4.053576946258545
601,49,5.0
534,1654,5.0
367,1220,5.0
687,846,4.250972747802734
184,3,4.4304962158203125
3670,2551,4.013599395751953
1086,1790,4.096327781677246
1327,2165,4.016945838928223
41,971,4.9275803565979
1917,551,5.0
3157,1544,4.5960822105407715
7,718,4.592844009399414
2336,348,3.4488260746002197
215,3429,3.564946413040161
2907,1010,4.167471408843994
2178,293,4.478977680206299
3484,769,3.4467217922210693
3132,1757,3.7523510456085205
2529,864,3.927830696105957
3506,3007,4.491577625274658
307,1888,3.989406108856201
1326,3311,4.375075817108154
22,749,4.515993118286133
5483,3304,4.823858737945557
132,397,4.330571174621582
2662,3358,3.6152868270874023
1270,2722,5.0
4714,3252,4.345846176147461
5144,2887,4.37660551071167
2125,780,4.948687553405762
761,1253,4.4243974685668945
911,2242,4.720313549041748
220,1088,4.953999996185303
3392,1950,3.5269079208374023
406,920,4.78410005569458
3259,664,5.0
239,373,5.0
4826,2329,3.211660861968994
2394,2908,4.333436489105225
665,2367,3.3761227130889893
175,230,4.574017524719238
2329,994,5.0
273,3254,3.9320755004882812
971,1746,4.88995361328125
3625,882,5.0
3075,2371,4.510219573974609
286,2676,3.975938320159912
1327,939,5.0
165,817,3.590606212615967
2780,1309,3.7413930892944336
12,1986,4.3911004066467285
2201,1309,4.668340682983398
1134,1688,5.0
208,1386,4.767736911773682
623,3173,2.8916218280792236
1047,1996,4.221202373504639
3978,2230,5.0
1729,1942,4.036321640014648
1898,414,5.0
3692,1685,4.016746520996094
4444,3306,3.7268807888031006
858,1105,4.415676593780518
5361,3258,4.971543312072754
1742,1752,3.6765477657318115
1097,724,4.9090189933776855
2814,3054,4.333253860473633
1998,552,5.0
741,465,5.0
192,3142,4.400575160980225
4031,3388,4.7061614990234375
25,1381,3.410104751586914
305,2419,3.570052146911621
4779,2221,4.461648941040039
729,1999,4.219332695007324
550,2422,4.187147617340088
1136,3173,3.535595178604126
4020,1213,4.900966167449951
2287,1841,3.808730363845825
1913,1487,3.9327847957611084
1892,3519,3.483048915863037
1879,226,5.0
610,346,4.481293201446533
60,18,4.196944713592529
5417,3364,4.701471328735352
756,323,4.330254077911377
393,868,4.718461990356445
182,1036,4.482730865478516
1024,2126,3.6389448642730713
4781,2938,3.285848379135132
385,920,4.411517143249512
235,449,4.772640228271484
116,181,4.925421714782715
439,1697,3.166672468185425
926,732,3.386730670928955
1717,1844,4.349180698394775
1584,1048,4.423788547515869
3789,1827,3.855623245239258
2038,1799,4.422186374664307
656,327,4.407812118530273
864,3163,3.1080245971679688
5057,3150,5.0
1411,2107,3.8336360454559326
1296,1269,4.516299724578857
2033,319,5.0
1391,1705,4.455129146575928
52,652,4.483002185821533
1047,2536,3.5380148887634277
218,2932,2.9717366695404053
3620,908,4.406692981719971
2124,283,4.690836429595947
2221,424,4.900182247161865
3027,1769,4.887757301330566
2504,664,4.809525012969971
205,1174,4.926301956176758
4437,1724,4.789712905883789
4367,1611,4.917377471923828
129,875,4.240743160247803
1578,443,4.629837989807129
1567,3299,4.839446544647217
307,1690,3.207078218460083
330,839,4.661309242248535
168,2022,3.2106876373291016
2216,2989,4.5250983238220215
2752,3019,4.490869522094727
504,259,4.782771110534668
1882,1361,5.0
