user,item,error
4332,1777,0.021876133978366852
1242,130,0.07632111012935638
64,85,0.23860162496566772
461,210,0.5941982269287109
1179,1341,1.0902400016784668
40,594,2.557706117630005
1370,2266,0.16926905512809753
4001,2422,1.5621328353881836
1164,757,0.06591474264860153
1918,2985,0.15333834290504456
1505,2234,2.426293134689331
837,82,0.4523901641368866
2273,1510,0.7735460996627808
847,433,5.030007362365723
3041,3191,0.21060581505298615
2654,432,0.0
1167,2561,2.045891761779785
1425,544,0.007712529040873051
2565,1948,1.7070841789245605
2346,2091,0.3065572679042816
1086,2931,0.33215978741645813
501,3166,0.2504847049713135
5517,3336,3.5840415954589844
4765,2799,0.09687698632478714
209,3168,1.2913469076156616
126,1502,0.0
3444,2050,0.5809406638145447
600,49,0.34141990542411804
1656,399,0.0
109,1337,0.982566237449646
5504,3439,0.1669464409351349
1800,1614,0.8830592036247253
2169,312,0.0
3550,1848,0.5143570899963379
218,591,0.05700382962822914
1725,202,0.0
1799,2075,8.347494125366211
756,1667,1.7655198574066162
239,825,0.0
3858,2063,0.09603139013051987
4398,2255,1.8755444288253784
4170,2978,0.0
367,2658,0.3454713225364685
246,1509,0.08571812510490417
813,150,0.0
593,1794,0.7514767050743103
498,2093,1.5287948846817017
4487,2496,0.014026827178895473
300,763,0.0
418,2344,0.034519895911216736
1105,1622,1.0169522762298584
3980,1192,0.6011759042739868
294,1130,1.6639806032180786
3352,1973,3.0803418159484863
3645,895,0.0
219,4,0.10760781913995743
3392,1844,1.6335896253585815
111,3061,0.01375594176352024
424,1090,0.0
1322,992,0.04429790377616882
2269,327,0.8549171090126038
2975,552,0.3161354064941406
1083,994,0.0
4023,3396,2.9218573570251465
1388,2395,4.850499629974365
2505,2824,1.6694976091384888
545,1890,0.02823144569993019
779,499,1.9220242500305176
129,153,0.4892069697380066
3457,755,0.86293625831604
1240,716,0.0
490,1758,0.2739114463329315
266,1641,1.2117911577224731
305,1357,0.2736205458641052
951,315,0.5405988693237305
3553,824,0.27125808596611023
4999,2650,1.472179651260376
1832,1069,0.1297609955072403
2671,908,0.04377597197890282
2462,373,0.0
3704,3193,0.7083249688148499
4311,2560,0.0
2376,1820,0.0903976634144783
4766,2694,1.8353434801101685
3203,2410,0.23046091198921204
383,2095,4.002578258514404
3661,906,0.09994491189718246
371,1938,1.0889016389846802
87,1396,0.0
2100,1819,0.0758344829082489
5150,3429,1.4081982374191284
4267,1526,0.0644918754696846
1839,2966,0.5029029846191406
3520,2096,0.0
4162,2910,2.990651845932007
16,0,0.18481415510177612
4214,1613,0.07260031998157501
91,221,0.7936334013938904
791,1488,4.005950450897217
58,1533,0.21167506277561188
514,1786,0.16210810840129852
2576,409,0.44387540221214294
319,874,0.19751325249671936
3100,587,0.8423085808753967
4337,1813,1.1207307577133179
4741,3095,0.6709660291671753
4166,3551,0.17902126908302307
5099,2469,0.4564695656299591
3247,664,0.0
1777,1598,0.9026491045951843
2154,2144,0.5282049179077148
2265,327,0.0
3255,808,0.0
379,1213,0.543881893157959
319,2488,0.01649448089301586
1320,1048,0.054545748978853226
3836,1414,0.4103466272354126
1216,1007,0.0414632223546505
1135,1688,0.023275280371308327
1441,1966,0.12438904494047165
1112,427,0.3846293091773987
1925,1118,1.0
132,637,0.5140473246574402
300,1199,0.0
4314,2159,0.044572412967681885
1654,2815,0.6839876174926758
605,282,0.7075257897377014
1020,2007,0.7899644374847412
2216,2989,0.2757282555103302
2947,540,0.0
692,1946,0.7099705338478088
242,1413,0.0
226,1473,0.15514437854290009
4124,2288,1.2171190977096558
5180,3244,0.0688229352235794
1369,2998,0.31338393688201904
4577,2432,6.841402530670166
2376,1588,0.003033221699297428
675,1073,0.0
3809,2624,0.0
60,558,0.4079541563987732
1138,2413,0.5103282332420349
1200,2516,3.17244553565979
1654,2899,0.5902578830718994
5103,2588,4.682424545288086
278,428,0.7166541218757629
4291,2223,0.9004659056663513
76,1825,0.37111011147499084
876,660,0.2173369824886322
3987,1348,0.0
1397,1957,0.1351711004972458
1903,772,0.05185412988066673
3879,1493,2.800718069076538
438,2064,0.43845322728157043
87,1395,0.0
2271,327,0.3479387164115906
3070,1243,3.0025289058685303
2047,265,1.2977967262268066
572,479,0.32652920484542847
897,2125,4.967463493347168
1086,2150,0.0070244912058115005
2202,305,0.2717058062553406
2161,290,0.6160047054290771
4091,1290,0.0
4911,2469,0.21442623436450958
832,606,0.03541331738233566
1111,696,1.1617233753204346
4515,1726,0.12666331231594086
741,465,0.0
2663,2150,0.5162633657455444
5230,3271,1.8552303314208984
529,1198,0.0
1778,843,0.8570082187652588
4015,1707,0.47354573011398315
4401,2091,0.18593716621398926
4605,2044,0.14025509357452393
2263,1970,0.5628004670143127
3848,1080,0.0002900290419347584
3011,2054,0.1362105906009674
3930,1149,0.011176928877830505
15,1520,0.2131899744272232
471,2903,0.20843605697155
4193,2687,0.01036546565592289
3749,1640,0.09392790496349335
1471,2215,3.8542706966400146
524,1612,0.9956179261207581
573,1760,0.0757092610001564
138,2252,0.7440106272697449
4385,3405,0.7435150742530823
97,911,0.7671845555305481
823,384,0.005084306001663208
3273,2515,0.014167232438921928
418,2544,0.41735655069351196
2835,2201,1.6128684282302856
186,1920,2.1660923957824707
132,551,0.10699490457773209
1021,1209,0.5972794890403748
2317,2468,0.0016802871832624078
208,672,1.0574828386306763
461,2602,0.025460219010710716
903,90,0.633621335029602
5006,2474,0.31874677538871765
3660,1963,0.03063424676656723
4730,2160,0.6330331563949585
120,248,0.022049833089113235
291,1196,0.0
2450,1147,0.3717668950557709
2221,979,0.0006114651332609355
2547,3408,0.26925018429756165
440,32,6.515795707702637
5520,3402,0.3667258024215698
3248,2712,4.960976600646973
588,2179,0.015198558568954468
573,783,0.6542873978614807
2918,2576,0.30480197072029114
430,2144,0.05469931662082672
3925,1894,2.763444662094116
184,300,0.03518915921449661
1741,1752,0.03635014593601227
5150,3334,0.8772315382957458
765,3076,1.1411319971084595
2476,2289,0.2328808754682541
294,967,2.059030532836914
820,147,0.0
2126,1013,0.24675001204013824
1908,2017,0.011436323635280132
858,901,0.626528263092041
534,1340,0.0
37,1108,0.15633101761341095
143,785,0.6953756213188171
780,1819,2.233429431915283
497,118,0.2835032045841217
184,616,0.42467066645622253
4380,3488,1.0863678455352783
2448,1342,1.6386977434158325
252,1905,0.941116988658905
382,2503,0.7454941272735596
4730,1993,0.027931159362196922
4762,3045,0.14111895859241486
1036,692,0.0
2743,459,1.0549737215042114
170,770,0.006076945923268795
118,3163,0.10373084992170334
86,1065,0.0
2930,1819,0.42571040987968445
389,2817,7.366208553314209
3412,2515,0.04452480748295784
2685,2647,0.09060121327638626
56,797,1.5444635152816772
4984,3546,1.0
5514,3544,0.0
2504,670,0.050677113234996796
3647,3540,0.658658504486084
4713,2488,1.0
4059,1672,0.3414633870124817
2541,950,2.2197518348693848
3138,593,0.0
2166,2374,0.12446608394384384
1825,2284,0.5331618189811707
2324,1508,1.0
556,2081,0.06258919835090637
314,993,0.2514048218727112
430,179,0.033824075013399124
520,2425,0.09291701018810272
389,2243,0.21916678547859192
1296,1269,6.331764221191406
155,1826,0.7212791442871094
359,1174,0.0
2040,2400,0.7459861636161804
2304,2144,0.010740277357399464
1030,910,0.3557948172092438
4159,3222,0.2635057270526886
526,1546,0.0
4263,1524,0.12479400634765625
592,224,2.1928770542144775
2651,3114,0.17152239382266998
5523,3420,0.004708535969257355
40,491,7.346750736236572
1179,1914,0.2652641534805298
634,2661,0.21510331332683563
1087,375,0.01019018143415451
2178,293,0.22941961884498596
25,2900,0.07590921223163605
3893,2239,0.05145315080881119
161,1777,0.45593753457069397
4674,2216,0.05215882509946823
220,1172,0.0
1533,171,0.0
485,1106,0.24253776669502258
2361,1970,0.14782945811748505
13,255,0.3866766691207886
77,2618,0.2970734238624573
550,2317,1.3504843711853027
263,2634,3.3995038393186405e-05
547,337,0.0023057262878865004
2907,1010,0.6931038498878479
4676,1960,0.15046408772468567
294,1764,0.5747055411338806
218,179,0.07172021269798279
1280,1736,0.9804186820983887
3108,1849,0.5085411071777344
873,984,0.07641176879405975
2662,2483,0.609992504119873
2168,1870,0.0
3542,858,0.3798328638076782
5308,3368,0.04549393430352211
886,1035,0.0
2026,2373,0.31832829117774963
2936,1672,0.09050005674362183
4931,2586,1.5064749717712402
294,1952,0.6973500847816467
5433,3413,0.7917323112487793
1927,240,0.004276365507394075
2662,2981,2.1305459085851908e-05
5461,3202,5.602916240692139
871,397,0.8985438942909241
2601,2534,2.5447287559509277
1831,272,0.006811597850173712
230,5,0.0
4411,2422,4.920748710632324
3546,2025,0.15983742475509644
1340,970,0.11456257104873657
143,378,0.011677660048007965
4909,2271,0.59954434633255
5231,3196,0.014264622703194618
756,323,0.44855961203575134
1427,2535,0.5059841871261597
2235,2669,0.07795427739620209
1978,784,0.025026870891451836
3459,1813,2.2258310317993164
3942,2931,0.028611842542886734
2797,1699,0.36003249883651733
545,2123,2.7131755352020264
3396,2630,0.00627026567235589
2824,862,0.0
1147,2422,0.10155165195465088
4702,2221,1.5712878704071045
3757,1010,7.633499622344971
1495,1555,0.061813581734895706
56,2690,0.48117679357528687
804,1866,1.402892827987671
1347,788,0.15546420216560364
25,1570,0.21468952298164368
3108,1850,0.0015932520618662238
2957,1699,5.649692058563232
2239,1953,0.0
5033,2332,0.17074047029018402
962,538,1.4040836049389327e-06
3853,3284,0.8582137823104858
2266,895,0.0
2889,2745,0.37968799471855164
927,1132,0.029575610533356667
2320,1147,0.4557385742664337
1319,2650,9.0
2731,2367,0.03702086955308914
422,2111,0.031663283705711365
1448,2350,0.05478890612721443
3691,1845,0.013659916818141937
87,813,0.0010444297222420573
4733,2513,0.6926208138465881
305,2424,2.475043773651123
3431,821,8.116841316223145
694,1393,0.5403169989585876
60,586,0.6807568669319153
316,1231,0.6725825071334839
4355,1888,0.0669059008359909
1553,2067,0.5582946538925171
333,1284,0.00355333904735744
2370,2515,0.5870899558067322
1627,2708,3.7271950244903564
1632,1582,2.041520118713379
1283,140,0.043494485318660736
294,287,0.8214653730392456
220,406,0.0
4206,2243,0.41223496198654175
4410,2244,0.6125018000602722
294,2569,2.916203498840332
752,1673,0.37392616271972656
307,2300,0.2406327873468399
218,1581,0.10249076783657074
3041,2712,0.6855335831642151
130,654,1.8969645500183105
4498,2677,0.0547950454056263
2037,261,0.2490638941526413
5469,3270,0.4502653181552887
5383,3273,0.0042732167057693005
2327,348,0.0
3972,2144,2.463672161102295
2854,520,0.6668493151664734
138,360,0.06602521240711212
86,274,0.0
3065,578,0.7218020558357239
557,533,1.0
4253,2410,0.08295284956693649
3082,993,0.22970154881477356
54,1282,0.28456801176071167
1243,1746,0.0
3668,908,0.0010168146109208465
4133,1673,1.8503358364105225
60,355,0.0
233,2410,1.0278284549713135
2455,371,0.0004520392685662955
338,721,0.27709051966667175
1020,1690,0.0108367083594203
4669,1924,4.721852779388428
307,1725,2.0726828575134277
3314,2296,0.4083264172077179
1211,128,0.04984201490879059
40,1532,0.0023929716553539038
5365,3061,1.2610340118408203
2211,1534,0.0
2056,1054,0.49805647134780884
5254,2791,0.07848559319972992
761,109,0.026929805055260658
3604,1777,1.2957658767700195
1454,2271,0.24758128821849823
2516,1062,0.0
4962,2373,0.9883781671524048
3716,957,1.0
225,1766,0.2177858203649521
2067,3165,0.7335320711135864
3821,1188,0.016485296189785004
108,2576,2.3987812995910645
1251,3099,2.840291976928711
17,626,0.0
1291,318,0.0
4810,3097,1.5747368335723877
942,430,1.0
4077,1932,0.0682697594165802
1770,1481,0.404222697019577
1664,1606,0.07483170926570892
5359,3105,0.07944781333208084
412,1547,1.8841605186462402
786,663,0.0
3587,1962,0.7482972145080566
2182,1791,11.004354476928711
2049,648,0.009621962904930115
3775,1123,0.0
3556,2224,7.796296119689941
4721,2156,0.23279665410518646
5387,3471,0.00034853635588660836
1711,2515,0.1559368520975113
3395,2983,0.003930606413632631
294,1194,1.787421464920044
209,201,5.263985633850098
263,570,0.09100483357906342
4595,1981,0.005573661997914314
1014,2373,0.04584774374961853
854,134,0.33131060004234314
1472,560,2.5883629322052
663,1672,0.4033161401748657
1695,1059,0.08194977790117264
3023,1382,0.04872860386967659
701,2433,0.9672582149505615
1309,743,0.9645204544067383
896,1000,0.7472478151321411
52,834,0.23604823648929596
4682,3395,0.05942735821008682
697,523,0.15164536237716675
4397,1686,0.3199334740638733
138,579,0.025228535756468773
4193,1578,0.0
3590,2690,2.7755444049835205
3379,1550,1.3317474126815796
5308,3376,0.24732783436775208
705,2747,4.933086395263672
4073,1844,2.381584882736206
307,540,1.0
4105,1817,0.0003645804536063224
1368,1481,0.0
3300,3517,0.2200288623571396
1308,1579,0.0
412,168,0.8118457198143005
304,550,0.0
329,1505,0.07419261336326599
3266,1433,1.0
5291,3069,1.4217779636383057
2853,2900,0.15556499361991882
209,1782,9.131139755249023
4628,2331,1.727219820022583
1278,741,0.012405739165842533
77,1804,0.023634498938918114
503,1939,0.0
669,403,0.012762300670146942
4285,2931,0.0
774,1524,9.008456230163574
5463,3301,0.02464168518781662
5011,3348,0.4058222770690918
4052,2629,0.46980977058410645
5260,3047,1.0
73,646,0.06522097438573837
4382,2019,0.572384238243103
1387,2331,4.620901107788086
4795,2848,1.350697636604309
1322,1119,0.03868342563509941
770,479,0.6292684078216553
158,427,0.5088332891464233
305,2005,9.633514404296875
5307,3375,0.0
40,275,4.68619441986084
1322,1174,0.07786084711551666
1508,2088,1.1979219913482666
2925,2057,1.8039741516113281
4751,2428,0.1385747343301773
1011,342,0.10828539729118347
900,89,0.0
1240,2802,0.0
273,3254,0.00461373757570982
3014,558,0.0
2216,3148,0.0015993104316294193
949,2488,0.01136280782520771
5257,3107,0.7225014567375183
2119,484,4.985713005065918
4616,2437,0.0035664262250065804
925,551,0.0
136,741,0.0010069855488836765
1436,1690,0.154958114027977
4437,1672,1.0
1592,206,2.3333513736724854
7,2621,0.4399935007095337
1563,176,0.1307065784931183
256,10,0.035736553370952606
1627,2778,5.034707546234131
374,1546,0.0
1480,169,8.804540634155273
4391,1966,0.4629148244857788
2662,2508,0.09249786287546158
18,1672,4.561476230621338
3199,889,2.3264434337615967
593,1331,0.21246470510959625
4255,1513,2.551494598388672
3596,2686,2.5003702640533447
2361,346,0.22370649874210358
3071,2745,0.053046852350234985
2567,405,0.08267209678888321
5396,3461,0.04769585281610489
305,2854,0.4564148187637329
220,2383,0.06876478344202042
4869,2271,0.04684130474925041
184,1346,0.4837048649787903
4204,2150,0.11427450180053711
5038,2482,0.7842786312103271
2211,1656,0.23132196068763733
1691,1539,0.21517542004585266
54,1013,0.07427965849637985
2082,1862,0.1812182068824768
5194,3246,0.06658830493688583
1213,2147,0.17355972528457642
79,388,0.1529047042131424
4448,2411,0.07046788185834885
4292,1777,0.16934242844581604
5008,2446,0.11434447020292282
351,1673,0.008533632382750511
2179,294,0.5167558193206787
3961,2765,5.009983062744141
143,1806,0.4050489366054535
138,746,0.023983102291822433
77,59,0.15513892471790314
129,86,1.79928719997406
5452,3464,0.0014104301808401942
162,672,2.0023410320281982
392,2432,0.05631611868739128
4677,2109,0.0
276,788,0.2201756089925766
294,940,1.2973979711532593
671,111,3.9893593788146973
3436,1790,0.05082137882709503
126,2140,0.2673138678073883
5521,3341,0.12929369509220123
1164,739,0.0006738209631294012
4315,1565,0.6891975402832031
2319,1966,1.0
3700,2098,0.36681243777275085
1645,2542,2.2457504272460938
894,685,0.5534117817878723
212,2742,0.4750208556652069
514,551,12.538430213928223
5045,3084,2.312016487121582
131,9,0.051260367035865784
790,3514,0.0
309,1955,0.033747997134923935
585,558,0.0
645,578,0.13353097438812256
4268,2003,0.09791913628578186
5272,3341,0.10939997434616089
2597,3290,0.8428811430931091
87,680,1.131758451461792
2839,670,0.43726685643196106
126,1611,0.0900702252984047
1495,2141,0.0
294,2563,0.7113022208213806
2092,807,0.2087755799293518
1369,2708,4.389163970947266
1133,754,0.023502439260482788
975,398,0.050700731575489044
42,2,0.7222307324409485
1967,844,0.6367802023887634
1154,1118,0.0
4907,2841,0.751664400100708
3357,728,0.0
8,2954,0.00042270487756468356
580,1951,0.0
4072,1427,0.04763193428516388
4080,2106,1.3897372484207153
804,2467,0.115877665579319
573,792,0.04074917361140251
1770,619,0.5064812302589417
3280,1602,0.14119169116020203
1240,313,0.0
2748,2265,0.11885843425989151
2391,1694,3.2277281284332275
32,41,0.01433070469647646
307,1547,0.09209498763084412
865,2594,1.187048077583313
169,798,0.0
4005,1221,0.5093041062355042
852,85,0.0
97,838,0.1227169930934906
2446,2558,0.3468038737773895
99,1385,0.7070333361625671
729,970,1.083026647567749
532,46,0.9834375381469727
1925,2150,0.8335169553756714
5488,3232,0.005976480431854725
4398,1954,0.07014963775873184
188,732,0.018630005419254303
2652,520,0.008740938268601894
1807,1942,0.027628041803836823
3810,1025,0.03656519576907158
294,2432,0.4391980767250061
162,2601,0.9919785857200623
4026,3172,1.6473385095596313
3309,1122,0.5351071357727051
1339,169,0.07222794741392136
860,1611,4.819597961613908e-06
422,2012,0.07284258306026459
1214,1087,0.33025747537612915
1286,2719,0.0
470,1199,0.0
5426,3532,2.9472522735595703
1782,2126,0.6541385054588318
2350,2242,0.4300221800804138
2389,2367,0.23444664478302002
4248,1759,0.2014891505241394
4676,2348,0.029025159776210785
4416,1671,0.017194384709000587
341,486,0.06176403537392616
3698,2006,2.5008702278137207
1359,1435,0.3500954508781433
54,2299,1.442258358001709
2062,832,0.23819604516029358
1412,2539,0.4309404194355011
3761,2989,0.08100192248821259
5110,2613,0.723820149898529
1045,1376,0.22688372433185577
4471,1734,0.16137440502643585
2377,2968,0.28343111276626587
1447,2285,0.6522998213768005
2073,2733,5.489336013793945
88,3,0.0
997,3389,3.127432346343994
2904,869,6.496984004974365
2397,1635,0.5333400964736938
1495,2405,0.2846835255622864
3965,1191,0.33442261815071106
121,1051,1.3282852172851562
332,1210,15.358535766601562
3294,690,3.051426649093628
5185,2690,0.0662253275513649
2797,844,0.9074404239654541
2396,359,0.0017436958150938153
5244,3278,0.8259358406066895
4199,2605,1.6900866031646729
4104,2081,0.0
2446,2709,1.024446725845337
1045,1228,0.03652527183294296
4552,2619,0.1724122166633606
3770,1253,0.0
2374,1381,2.077324867248535
1879,226,0.0
597,1298,0.37434789538383484
218,214,0.03374624624848366
2949,2025,0.049110811203718185
960,1933,0.008438664488494396
3672,1489,0.0015848504845052958
4035,2226,0.9556665420532227
1656,1161,0.0
553,2245,2.3774259090423584
3751,3363,0.2626785337924957
1251,2787,1.2686834335327148
3511,821,0.0030823973938822746
1063,1336,0.3470223844051361
713,633,0.04875555261969566
4288,2769,0.16927337646484375
1442,1841,0.5119898915290833
138,104,0.020927203819155693
2610,2515,0.0
1227,1799,1.4192732572555542
1757,1471,0.4942808449268341
1088,1292,0.9188628792762756
871,594,0.4825116991996765
457,2202,5.025651454925537
3787,1146,2.760511636734009
4860,2338,0.09474600851535797
153,1842,5.44767427444458
325,1079,0.09658779203891754
456,362,0.5861159563064575
97,1948,1.5835020542144775
1967,3433,2.3661491870880127
17,3309,0.0003051134990528226
5046,2379,0.5528894066810608
218,1067,0.5577147603034973
129,229,0.605211079120636
708,1290,0.0
4656,2145,0.16278114914894104
5135,2866,0.43456313014030457
743,2124,2.8076131343841553
1369,2612,0.23425158858299255
4077,1962,0.6996575593948364
1693,3026,0.5039172768592834
3796,2702,2.186267852783203
4267,2150,1.6787484884262085
705,2743,0.6062933206558228
916,90,1.6739224195480347
1312,299,0.01028832234442234
153,2774,0.00044399528997018933
3885,2408,0.06008758023381233
3721,1910,0.0
422,2583,0.5578305125236511
1407,1974,0.18765470385551453
759,956,0.000245274422923103
1360,397,0.022282831370830536
804,768,0.4989051818847656
76,416,0.0
1419,1070,1.4064931747270748e-05
25,1756,1.2179509401321411
346,32,0.1689329594373703
1245,2462,0.18611937761306763
2129,1557,0.12827040255069733
406,920,0.04661278426647186
3514,1006,0.24825164675712585
294,378,0.9425450563430786
4124,2150,0.5951031446456909
1301,1838,6.250420119613409e-05
1278,1981,0.4627850651741028
666,1057,0.0
2743,1856,0.02073725126683712
17,3114,0.8603194952011108
218,2224,1.4823317527770996
5359,3043,0.24578385055065155
5094,2482,3.796717882156372
5012,2629,0.5271948575973511
1157,2486,0.9688692688941956
4448,2317,5.6814727783203125
1754,246,0.1279299259185791
2149,288,0.0759679526090622
490,1636,0.0
1791,416,0.0
2130,798,0.0
2439,2908,0.17446237802505493
4166,3011,1.4898611307144165
4738,2413,0.18381351232528687
3902,1141,0.0
4112,2643,2.9229049682617188
1035,2265,0.09531281888484955
347,21,0.0005780927604064345
417,1699,0.0
1749,2754,0.026066072285175323
357,23,0.003331949934363365
1745,211,0.0
3640,1530,0.20285189151763916
3861,1689,0.008276849053800106
4135,1588,0.32080525159835815
371,1290,0.3526545763015747
3382,1526,0.05010722577571869
5300,3050,0.257787823677063
5001,2432,0.010596808046102524
5038,2407,6.892460346221924
1233,876,0.004627156537026167
4233,2884,0.0
4166,2404,1.3363550901412964
1200,3168,0.10694655776023865
683,2704,0.03260763734579086
4777,2025,11.353499412536621
2525,426,5.019651889801025
1564,2284,0.29894188046455383
204,677,0.006286663468927145
2770,2021,1.0705535411834717
3474,2372,0.13120439648628235
3057,2837,0.22104191780090332
2229,315,0.035606686025857925
4808,2057,0.0038523164112120867
2617,1132,0.4250187575817108
489,2602,0.0
5185,3297,0.40595075488090515
101,2011,0.004870228935033083
2662,3372,0.5680223703384399
1489,169,0.0
1391,2422,0.8341125845909119
2033,322,0.08757225424051285
1520,459,0.5892669558525085
1109,475,3.586395502090454
992,2535,0.3407983183860779
1085,110,0.0
364,24,0.0
2773,528,0.06539327651262283
2073,2310,0.03989842161536217
500,203,0.13096390664577484
81,672,0.6116665601730347
206,3,0.264680951833725
3075,2371,0.2398848682641983
945,2269,0.2857969403266907
3457,2826,1.5261794328689575
4448,2144,1.3746821880340576
438,1987,0.4906100928783417
5253,2925,0.14200235903263092
289,2523,1.0097947120666504
2241,2063,0.65802401304245
2956,2422,0.012042400427162647
98,2109,0.02122890017926693
1575,2918,0.17215096950531006
3106,2286,0.0207448061555624
3329,2826,3.5300333499908447
1850,1658,0.35487642884254456
756,1986,1.1719352006912231
4437,3333,0.0
2757,468,0.001757421880029142
394,3244,0.5308281183242798
856,834,0.20668357610702515
765,271,0.0
193,179,0.0
25,2332,1.3974372148513794
490,187,0.0
1176,122,0.1296546906232834
5177,3369,0.0059793563559651375
772,1324,0.4153885841369629
467,2232,0.05655093863606453
2863,2843,0.03340601176023483
466,859,0.001142093911767006
382,2395,1.0083487033843994
21,0,0.002420880366116762
487,1045,0.6943835020065308
1400,2224,0.04801797494292259
5424,3423,0.034081339836120605
467,1145,0.0
4182,1425,0.33825045824050903
1194,2863,0.12003030627965927
51,2421,0.0
45,85,0.7568234801292419
5351,2949,0.1411089301109314
2018,259,0.039740756154060364
3419,2091,0.017668431624770164
1945,1859,0.015755267813801765
2070,1384,4.0
2107,1399,0.17385703325271606
2036,261,0.3046661615371704
4934,2327,1.2375309467315674
2992,552,0.0019268762553110719
2970,2959,1.6214426755905151
67,578,0.7708978652954102
5229,2768,1.0
2552,2313,0.8761359453201294
38,1595,0.07939768582582474
757,3022,0.5094208717346191
1960,793,1.28317129611969
5094,2429,0.5415093898773193
5066,2592,0.01902005821466446
1468,1966,0.364350825548172
2268,1224,0.9798177480697632
5022,2483,0.10775098949670792
70,3099,0.07662452757358551
5280,3379,6.933627605438232
0,3204,3.677821397781372
4517,2800,5.285189628601074
438,1939,0.08139079064130783
1375,1070,0.5568558573722839
3294,684,0.0012421050341799855
305,2301,1.5331621170043945
138,457,0.18984004855155945
146,1914,0.01846395619213581
126,1104,0.31002718210220337
2514,2164,0.602046549320221
863,808,0.0
41,971,0.005244604777544737
1859,1529,0.0
4958,2419,0.28478172421455383
4940,3154,0.07542900741100311
3046,3188,0.10042683035135269
162,638,0.8248468041419983
3924,2616,0.9352508783340454
3152,2083,0.055398888885974884
