user,item,prediction
131,9,4.73698616027832
248,9,4.750319957733154
249,9,4.328386306762695
236,9,5.0
250,9,3.643205404281616
237,9,4.613142967224121
238,9,4.073036193847656
251,9,4.900684356689453
239,9,4.834521293640137
60,9,4.411337852478027
252,9,4.459608554840088
81,9,4.427948951721191
253,9,4.721755027770996
254,10,4.916155815124512
255,10,5.0
256,10,4.7373528480529785
257,10,4.256145000457764
131,10,4.782251834869385
258,10,5.0
249,10,4.601278781890869
236,10,5.0
237,10,4.794012546539307
259,10,5.0
238,10,4.091320037841797
260,10,4.43479585647583
261,10,4.281973361968994
262,10,3.604606866836548
263,10,4.132007598876953
264,11,3.914149522781372
265,11,4.15211296081543
266,11,3.6832053661346436
267,11,4.876851558685303
268,11,5.0
269,12,5.0
270,12,4.756145000457764
271,12,4.104715824127197
272,12,4.221458435058594
273,12,5.0
274,12,4.99966287612915
275,12,4.696805000305176
276,12,4.016545295715332
277,12,5.0
278,12,4.393744468688965
279,12,3.4499459266662598
280,12,4.369334697723389
281,12,3.6432104110717773
282,13,4.775321006774902
283,13,5.0
284,13,5.0
285,13,4.128190517425537
286,13,4.790669918060303
287,13,5.0
288,13,4.323877334594727
289,13,5.0
290,13,4.80357027053833
291,13,5.0
292,13,4.960051536560059
293,13,4.8844757080078125
294,13,4.013243675231934
295,13,5.0
296,13,5.0
297,13,4.701874732971191
298,13,4.94383430480957
299,13,4.7215752601623535
300,13,5.0
301,13,5.0
285,14,3.850487232208252
302,14,4.628835678100586
303,14,5.0
304,14,4.991344928741455
305,14,4.716642379760742
306,14,3.927487373352051
307,14,5.0
308,14,4.248884201049805
309,14,4.906194686889648
310,14,4.997727870941162
302,15,4.420358180999756
311,15,4.599411487579346
106,15,4.403618812561035
303,15,5.0
307,15,4.834714889526367
312,15,5.0
308,15,4.042263507843018
309,15,4.736674785614014
313,15,5.0
314,15,4.552114486694336
86,16,4.616178512573242
88,16,4.797774791717529
315,16,4.383065700531006
138,16,3.801176071166992
316,16,3.743851900100708
317,16,4.10014009475708
318,16,4.6123480796813965
184,16,4.086263656616211
88,17,4.117873668670654
315,17,3.7757394313812256
33,17,3.4333884716033936
184,17,3.3071177005767822
319,17,3.639820098876953
88,18,4.645845413208008
26,18,4.8002028465271
320,18,3.959172010421753
5,18,4.289610385894775
321,18,4.4916534423828125
322,18,4.066817760467529
323,18,4.63081693649292
324,18,4.326274394989014
325,18,4.687620162963867
326,18,3.2689781188964844
153,18,4.130644798278809
327,18,3.2727668285369873
328,18,4.89797306060791
294,18,3.4883029460906982
60,18,4.336512565612793
329,18,4.013806343078613
68,18,4.317300796508789
330,18,4.489346981048584
331,18,5.0
282,19,4.5456862449646
332,19,5.0
294,19,4.448855876922607
333,19,4.550482273101807
299,19,4.553749084472656
334,19,2.928675889968872
209,19,5.0
335,20,4.8700761795043945
336,20,4.675970077514648
337,20,4.973842620849609
338,20,4.591839790344238
339,20,3.9668595790863037
340,20,4.371092319488525
341,20,5.0
342,20,4.521766185760498
343,20,4.871262073516846
19,20,4.874147891998291
344,20,4.578617572784424
345,20,4.480757713317871
346,21,4.135359287261963
304,21,5.0
347,21,4.9438652992248535
307,21,5.0
348,21,4.333486080169678
349,21,4.796988010406494
311,22,4.669839859008789
346,22,3.9252676963806152
109,22,4.4137959480285645
350,22,4.891870975494385
351,22,4.988102912902832
289,22,4.621993541717529
291,22,4.895656108856201
352,22,3.624270439147949
353,22,4.354834079742432
354,22,4.0304460525512695
355,22,4.2331862449646
299,22,4.214346885681152
334,22,2.106095552444458
356,23,4.04302453994751
346,23,3.932767629623413
305,23,4.710918426513672
307,23,4.848912715911865
357,23,4.822281837463379
358,23,4.97563362121582
359,23,5.0
360,23,4.456411838531494
361,23,5.0
362,24,5.0
363,24,4.693553924560547
307,24,4.779874324798584
291,24,4.9990057945251465
364,24,4.817723274230957
365,24,4.662646293640137
293,24,4.567026138305664
366,24,4.590525150299072
283,25,4.812723636627197
284,25,5.0
285,25,3.865931272506714
346,25,4.184230327606201
367,25,4.553267955780029
350,25,5.0
368,25,4.630471229553223
369,25,4.98232364654541
370,25,4.187053203582764
289,25,4.903660774230957
371,25,4.250055313110352
291,25,5.0
372,25,3.978694200515747
292,25,4.6124725341796875
352,25,3.975733757019043
333,25,4.198102951049805
373,25,4.409027099609375
308,25,4.362508773803711
299,25,4.447990894317627
374,25,5.0
375,25,5.0
376,25,3.2694458961486816
377,25,3.0639917850494385
301,25,4.633667945861816
378,25,5.0
379,26,4.15897274017334
346,26,4.0290093421936035
380,26,3.9992549419403076
305,26,4.968139171600342
307,26,5.0
357,26,5.0
381,26,4.968464374542236
359,26,5.0
361,26,5.0
346,27,4.226686954498291
367,27,4.659368515014648
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.857928991317749
293,27,4.841612339019775
384,27,4.674907684326172
349,27,4.796306610107422
359,27,5.0
86,28,4.871137619018555
26,28,5.0
385,28,4.239217758178711
386,28,5.0
311,28,4.85146951675415
387,28,4.519199848175049
388,28,5.0
389,28,3.8034274578094482
390,28,4.641830921173096
31,28,4.159949779510498
391,28,4.252513408660889
392,28,4.273436546325684
393,28,4.495788097381592
394,28,4.464932441711426
395,28,4.353899002075195
396,28,4.414332866668701
397,28,4.827277183532715
398,28,4.388444423675537
399,28,4.747964382171631
32,28,5.0
400,28,5.0
401,28,5.0
153,28,4.413910388946533
402,28,4.917252063751221
403,28,4.299861907958984
404,28,4.845239162445068
405,28,4.788617134094238
406,28,4.804314136505127
407,28,5.0
408,28,4.062886714935303
294,28,3.699270486831665
409,28,4.045919418334961
410,28,4.895937919616699
411,28,4.619297981262207
354,28,4.286638259887695
412,28,3.9756886959075928
319,28,4.554670810699463
300,28,4.643160343170166
413,28,4.862491130828857
314,28,4.60584020614624
23,29,4.018355369567871
86,29,4.3106303215026855
414,29,4.364602565765381
415,29,4.713831424713135
28,29,4.012545585632324
29,29,4.233017444610596
416,29,4.574230194091797
417,29,4.585011005401611
392,29,3.6862659454345703
305,29,4.401438236236572
418,29,4.013449192047119
138,29,3.4127299785614014
419,29,3.8119771480560303
316,29,3.1364963054656982
420,29,4.743186950683594
421,29,4.541926860809326
422,29,3.904862403869629
423,29,4.661694049835205
424,29,4.369293212890625
328,29,4.607645511627197
294,29,3.31147837638855
425,29,4.727827072143555
426,29,4.660300254821777
427,29,4.923221588134766
428,29,4.357895851135254
429,29,4.438565254211426
430,29,3.79797625541687
374,29,4.564269065856934
81,29,4.075189113616943
209,29,3.9923956394195557
431,29,3.8728156089782715
432,30,4.360573768615723
433,30,4.415709972381592
434,30,4.229039669036865
435,30,4.98693323135376
436,30,4.635903358459473
29,31,4.574889659881592
311,31,4.4646453857421875
362,31,4.808045864105225
437,31,4.675333023071289
434,31,4.404341697692871
309,31,4.557948589324951
438,31,4.353895664215088
439,32,3.7229888439178467
283,32,4.445032119750977
311,32,4.733705043792725
346,32,3.8457679748535156
440,32,4.128422260284424
362,32,5.0
437,32,4.947988510131836
434,32,4.5918097496032715
365,32,4.999308109283447
441,32,4.363658905029297
442,32,4.416274070739746
309,32,4.798959732055664
443,32,4.704775333404541
444,32,5.0
359,32,5.0
374,32,5.0
445,32,4.5366621017456055
314,32,4.425370693206787
446,33,5.0
29,33,5.0
447,33,4.715723514556885
357,33,5.0
434,33,4.854952812194824
448,33,4.579783916473389
449,33,5.0
309,33,5.0
450,34,3.9413235187530518
311,34,5.0
346,34,4.196532249450684
368,34,4.614936351776123
451,34,4.3263654708862305
289,34,4.8479905128479
372,34,4.083118915557861
408,34,3.9688971042633057
452,34,4.712609767913818
453,34,4.982756614685059
299,34,4.476140022277832
454,34,5.0
376,34,3.4187917709350586
455,34,4.1796555519104
367,35,4.349118232727051
362,35,5.0
32,35,5.0
291,35,4.944012641906738
456,35,4.3267130851745605
449,35,4.992181777954102
457,35,4.123241901397705
354,35,4.277198791503906
359,35,5.0
86,36,4.753607273101807
311,36,4.806907653808594
388,36,5.0
390,36,4.587615966796875
391,36,4.227508068084717
458,36,5.0
418,36,4.507465362548828
459,36,5.0
395,36,4.308712959289551
460,36,5.0
153,36,4.339560508728027
405,36,4.726101875305176
461,36,4.950582981109619
462,36,5.0
463,36,5.0
406,36,4.7626729011535645
294,36,3.747307062149048
409,36,3.905486583709717
354,36,4.225774765014648
412,36,3.927283763885498
464,36,4.2123847007751465
465,36,4.462804317474365
300,36,4.586253643035889
466,36,5.0
305,37,4.9584197998046875
467,37,5.0
354,37,4.4225969314575195
468,37,4.941936492919922
359,37,5.0
469,37,5.0
470,38,4.698535919189453
471,38,4.533567428588867
472,38,5.0
311,38,4.945570468902588
346,38,4.125581741333008
367,38,4.506893634796143
473,38,5.0
474,38,4.109407424926758
305,38,4.92506217956543
475,38,4.594115257263184
307,38,5.0
357,38,4.999115943908691
476,38,4.581031799316406
477,38,5.0
478,38,4.778684139251709
365,38,4.949536323547363
479,38,5.0
381,38,4.874684810638428
480,38,3.8071327209472656
481,38,5.0
359,38,5.0
482,38,4.268469333648682
483,38,5.0
484,39,3.3334338665008545
485,39,4.169590950012207
486,39,5.0
88,39,4.120693683624268
487,39,3.6492738723754883
488,39,3.849261522293091
29,39,4.1437578201293945
489,39,4.490339279174805
7,39,4.150673866271973
490,39,4.911484718322754
323,39,4.022983074188232
131,39,3.9687821865081787
491,39,4.6175408363342285
492,39,4.002135753631592
493,39,3.525831460952759
494,39,4.1865386962890625
495,39,2.8922858238220215
496,39,3.959768533706665
497,39,4.404923439025879
498,39,2.267962694168091
294,39,2.6488146781921387
499,39,3.5485377311706543
500,39,3.2954580783843994
501,39,3.546757698059082
502,39,3.3521060943603516
319,39,3.7422215938568115
503,39,3.9748775959014893
504,39,4.469285011291504
505,39,3.969437837600708
506,39,3.3553435802459717
507,39,4.22824239730835
508,40,4.949225425720215
509,40,4.184138298034668
510,40,4.092248916625977
354,40,4.155595302581787
511,40,4.130369186401367
443,40,4.72783088684082
29,41,4.696575164794922
306,41,3.771890878677368
307,41,4.7900710105896
512,41,4.589148044586182
32,41,4.843325614929199
434,41,4.473844051361084
309,41,4.746216773986816
359,41,4.891514301300049
311,42,4.934289932250977
346,42,4.166143417358398
307,42,5.0
513,42,4.9653472900390625
514,42,4.713441371917725
291,42,5.0
515,42,4.735880374908447
354,42,4.497661590576172
516,42,4.6553826332092285
346,43,3.8732824325561523
517,43,3.9968793392181396
307,43,4.878662586212158
509,43,4.329655170440674
309,43,4.851783275604248
359,43,4.985130786895752
25,44,3.3112218379974365
311,44,4.244085788726807
346,44,3.495532989501953
287,44,4.123988151550293
518,44,4.210718631744385
289,44,4.079753875732422
372,44,3.29293155670166
452,44,3.9043257236480713
519,44,3.9228150844573975
299,44,3.7180354595184326
516,44,3.8718149662017822
520,44,4.251145362854004
376,44,2.696820020675659
521,45,4.219418525695801
311,45,4.536190032958984
522,45,3.307687520980835
305,45,4.631625652313232
307,45,4.676630020141602
523,45,4.459368705749512
510,45,4.115545749664307
354,45,4.1365556716918945
524,45,5.0
442,45,4.351744174957275
525,45,3.4474282264709473
361,45,5.0
526,46,4.881745338439941
527,46,3.9451985359191895
528,46,3.7703890800476074
529,46,4.250164031982422
530,46,3.7074525356292725
531,46,4.323484897613525
532,46,3.8455283641815186
533,46,3.439213752746582
534,46,4.271956443786621
535,46,3.598360061645508
536,46,4.578185081481934
537,46,4.291375160217285
538,46,4.193289279937744
307,46,4.418064117431641
539,46,4.320958614349365
540,46,5.0
541,46,3.6857335567474365
467,46,4.549664497375488
542,46,4.905974388122559
509,46,3.80727219581604
543,46,3.818821668624878
312,46,4.701279640197754
292,46,4.03806209564209
544,46,4.5533976554870605
545,46,4.83881139755249
546,46,4.333730697631836
547,46,4.415774822235107
548,46,4.102658748626709
436,46,4.52303409576416
549,46,4.110032558441162
550,46,4.758913516998291
551,46,3.879041910171509
355,46,4.025078296661377
552,46,3.628154993057251
553,46,4.379026412963867
554,46,4.291879177093506
555,46,2.9178245067596436
556,46,4.034071445465088
557,46,4.121488094329834
445,46,4.108569622039795
558,46,3.4073872566223145
559,47,4.27041482925415
560,47,4.15589714050293
561,47,4.1879143714904785
562,47,4.357272148132324
563,47,3.7494473457336426
564,47,3.08396053314209
565,47,3.2202649116516113
566,47,3.200627565383911
567,47,3.72856068611145
568,48,5.0
569,48,4.716799259185791
570,48,4.878082275390625
571,48,5.0
572,48,4.8970441818237305
573,48,4.653040409088135
574,48,4.482716083526611
575,48,4.7920942306518555
576,48,4.887336254119873
111,48,4.5313401222229
6,48,3.841172695159912
577,48,4.047276020050049
578,48,4.829433441162109
579,48,5.0
580,48,5.0
129,48,3.999335765838623
581,48,5.0
582,48,5.0
583,48,5.0
584,48,4.520254611968994
585,48,5.0
586,48,4.399059772491455
171,48,4.288683891296387
260,48,4.73321008682251
175,48,4.684232711791992
60,48,4.8455305099487305
184,48,4.486995220184326
587,48,4.4260735511779785
224,48,4.810572147369385
588,48,4.852890491485596
589,48,3.5045320987701416
590,48,4.772024154663086
591,48,4.548475742340088
592,48,4.270678520202637
569,49,4.611921310424805
593,49,4.5318989753723145
573,49,4.598078727722168
575,49,4.652546405792236
594,49,3.935067653656006
112,49,4.181891918182373
595,49,5.0
596,49,5.0
578,49,4.735104560852051
579,49,5.0
129,49,3.8405961990356445
597,49,4.588964939117432
581,49,5.0
218,49,3.3158013820648193
598,49,4.936734199523926
599,49,4.610743045806885
341,49,5.0
54,49,4.539116859436035
586,49,4.381680965423584
600,49,4.381630897521973
601,49,5.0
602,49,5.0
171,49,4.221868515014648
260,49,4.650317192077637
175,49,4.546097755432129
603,49,4.100167751312256
604,49,5.0
605,49,3.8757333755493164
606,49,4.573070526123047
60,49,4.615769386291504
184,49,4.420745849609375
587,49,4.354926586151123
224,49,4.6216654777526855
607,49,4.162467956542969
68,49,4.731389045715332
590,49,4.684360980987549
591,49,4.502472400665283
608,49,4.958335876464844
609,49,5.0
610,50,4.75581693649292
569,50,5.0
571,50,5.0
573,50,4.9230570793151855
611,50,5.0
40,50,4.2956132888793945
612,50,5.0
575,50,4.922245025634766
613,50,5.0
614,50,4.876672744750977
615,50,4.852797031402588
616,50,4.837172985076904
617,50,5.0
618,50,5.0
619,50,4.93273401260376
596,50,5.0
620,50,4.2306365966796875
621,50,4.8898539543151855
578,50,5.0
579,50,5.0
622,50,4.655134201049805
580,50,5.0
129,50,4.183954238891602
597,50,5.0
623,50,4.296037197113037
582,50,5.0
583,50,5.0
218,50,3.5955965518951416
624,50,5.0
625,50,5.0
626,50,5.0
627,50,4.283358573913574
628,50,5.0
629,50,4.784554958343506
599,50,4.90142822265625
630,50,5.0
631,50,5.0
632,50,5.0
633,50,5.0
586,50,4.770112991333008
166,50,5.0
422,50,5.0
634,50,5.0
635,50,5.0
636,50,4.56284761428833
171,50,4.5329694747924805
637,50,4.905134677886963
638,50,3.7569220066070557
260,50,4.969273090362549
175,50,4.966490745544434
639,50,5.0
640,50,5.0
641,50,4.857212543487549
642,50,4.819356918334961
643,50,2.103562116622925
60,50,5.0
184,50,4.791957855224609
587,50,4.7339935302734375
644,50,5.0
224,50,4.936878681182861
588,50,5.0
188,50,4.957916736602783
645,50,5.0
646,50,5.0
565,50,4.55102014541626
647,50,5.0
648,50,4.346116542816162
590,50,5.0
649,50,5.0
650,50,3.989372491836548
591,50,4.800234317779541
651,50,5.0
652,50,5.0
207,50,5.0
653,50,4.429880142211914
654,50,4.619800090789795
655,50,4.836970329284668
209,50,5.0
656,50,4.944687366485596
657,51,4.479377269744873
573,51,4.3199238777160645
266,51,3.167806386947632
658,51,4.722466468811035
659,51,3.9001293182373047
660,52,4.2249884605407715
573,52,4.728768348693848
661,52,4.107251167297363
662,52,4.260021209716797
663,52,4.939177513122559
664,53,4.174537181854248
665,53,4.555924892425537
666,53,5.0
667,53,3.9573609828948975
668,53,3.3853299617767334
44,53,5.0
669,53,5.0
129,53,4.2521162033081055
597,53,4.926416873931885
130,53,4.919231414794922
670,53,4.844000816345215
671,53,4.012395858764648
132,53,4.478846073150635
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.601302623748779
218,53,3.5113468170166016
143,53,5.0
144,53,4.3386054039001465
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.7345356941223145
679,53,4.737208366394043
680,53,4.955386161804199
681,53,4.999537467956543
175,53,4.924271106719971
682,53,5.0
641,53,4.821159362792969
683,53,5.0
501,53,4.700939178466797
295,53,5.0
60,53,5.0
184,53,4.684939861297607
187,53,5.0
684,53,5.0
565,53,4.420639991760254
71,53,5.0
685,53,5.0
686,53,4.31232213973999
203,53,5.0
77,53,4.5328264236450195
228,53,5.0
687,54,4.0432209968566895
688,54,4.594122886657715
689,54,4.876662731170654
295,54,4.560990333557129
690,54,4.045271873474121
691,55,3.383298873901367
692,55,4.902134418487549
267,55,4.557757377624512
235,55,4.995966911315918
693,55,4.417812347412109
86,56,5.0
593,56,4.784034252166748
668,56,3.4330461025238037
6,56,3.989067554473877
694,56,4.557247638702393
129,56,4.1241912841796875
130,56,4.894558906555176
48,56,4.316709995269775
673,56,4.970953464508057
218,56,3.618478775024414
695,56,4.465305328369141
143,56,5.0
696,56,4.6161041259765625
697,56,3.830714702606201
54,56,4.798910617828369
680,56,4.932355880737305
698,56,4.44084358215332
56,56,4.261410713195801
260,56,4.977537155151367
683,56,5.0
60,56,5.0
699,56,4.682758331298828
18,56,4.41779899597168
700,56,4.730591297149658
684,56,5.0
344,56,4.859413146972656
77,56,4.583759307861328
208,56,4.84219217300415
86,57,3.8667755126953125
44,57,3.684356451034546
701,57,3.7754106521606445
621,57,3.415966510772705
702,57,4.2127790451049805
695,57,3.05513334274292
703,57,3.7871756553649902
704,57,3.8105976581573486
705,57,3.0887086391448975
680,57,3.5516018867492676
60,57,3.6538033485412598
706,57,4.096704959869385
707,57,4.492486476898193
77,57,3.2131543159484863
86,58,4.895792484283447
708,58,4.4023542404174805
668,58,3.0549614429473877
687,58,4.205599784851074
129,58,3.69419527053833
130,58,4.448349475860596
133,58,4.148694038391113
144,58,3.826977252960205
709,58,3.897714138031006
704,58,4.798758029937744
705,58,4.074055194854736
680,58,4.514298439025879
260,58,4.441040515899658
710,58,4.583531856536865
711,58,4.229854583740234
712,58,4.6330718994140625
713,58,4.946715831756592
71,58,4.729947566986084
77,58,4.120628356933594
714,58,4.758185863494873
208,58,4.330322265625
715,58,4.0236687660217285
716,59,3.196410655975342
86,59,4.1848015785217285
668,59,2.363147020339966
696,59,3.6222028732299805
709,59,3.2052769660949707
704,59,4.0186991691589355
680,59,3.787118911743164
717,59,3.6331465244293213
77,59,3.478048086166382
208,59,3.6149682998657227
81,59,3.9861440658569336
86,60,5.0
718,60,2.9254465103149414
719,60,4.652091026306152
129,60,3.8763680458068848
597,60,4.79949426651001
720,60,3.8025147914886475
671,60,3.750969409942627
134,60,4.822422981262207
582,60,4.96704626083374
721,60,5.0
704,60,5.0
679,60,4.427344799041748
680,60,4.825153350830078
722,60,4.062614917755127
184,60,4.564529895782471
700,60,4.66804313659668
77,60,4.474104881286621
723,60,4.804841041564941
208,60,4.570847034454346
724,61,4.615642547607422
725,61,4.63095235824585
726,61,4.198191165924072
727,61,5.0
728,61,4.774301528930664
729,62,3.6247875690460205
730,62,5.0
266,62,2.9238638877868652
731,62,4.179238319396973
177,62,4.506861686706543
334,62,2.2792413234710693
732,62,4.8212504386901855
733,63,4.506560802459717
619,63,3.984760284423828
734,63,4.23970365524292
735,63,3.789147138595581
736,63,2.807976484298706
737,64,5.0
734,64,5.0
327,64,4.36776065826416
735,64,4.785862922668457
60,64,5.0
738,64,5.0
263,64,4.887998580932617
143,65,4.868161678314209
734,65,4.901967525482178
735,65,4.325845718383789
60,65,4.690399646759033
241,65,4.90773344039917
701,66,4.654093265533447
631,66,4.510068416595459
739,66,4.24437141418457
740,66,3.952256679534912
252,66,4.4616241455078125
346,67,3.89701509475708
367,67,4.202968120574951
333,67,3.865175247192383
359,67,4.982919216156006
374,67,5.0
457,68,4.359897136688232
354,68,4.682140350341797
741,68,5.0
742,68,4.31919527053833
743,68,4.029130458831787
346,69,3.6345419883728027
744,69,2.6406238079071045
539,69,4.5675835609436035
745,69,5.0
544,69,4.810047626495361
746,70,3.905042886734009
747,70,3.353052854537964
346,70,2.805410385131836
304,70,3.804187536239624
748,70,1.9935003519058228
307,70,3.7396109104156494
749,70,3.7573585510253906
750,70,2.0598161220550537
544,70,3.7889204025268555
327,70,2.157940149307251
751,70,3.9731881618499756
503,70,3.555335760116577
438,70,3.6513819694519043
359,70,3.962986946105957
752,70,3.302292823791504
753,71,3.378087282180786
488,71,3.047589063644409
126,71,3.16310453414917
754,71,2.3440866470336914
755,71,3.3218014240264893
36,71,2.475137233734131
756,71,2.867741584777832
757,72,3.755779504776001
758,72,3.3862807750701904
759,72,3.311715602874756
760,72,3.9864706993103027
761,72,3.2819430828094482
762,72,4.078907489776611
763,72,4.605937480926514
764,72,3.691607713699341
204,72,3.6171252727508545
765,73,5.0
766,73,4.109950542449951
767,73,4.711862087249756
768,73,5.0
674,73,5.0
218,73,3.4299206733703613
625,73,4.958954334259033
422,73,4.807952880859375
61,73,4.877939224243164
769,73,5.0
770,73,5.0
771,73,4.491598606109619
765,74,4.62449836730957
8,74,4.673450469970703
625,74,4.419978618621826
772,74,4.121407508850098
773,74,3.262709617614746
774,74,3.679476022720337
593,75,3.912402391433716
97,75,3.875900983810425
775,75,4.6333441734313965
776,75,4.641378402709961
777,75,4.220695495605469
142,75,4.281585693359375
778,75,3.9163787364959717
779,75,3.566815137863159
780,75,4.027994155883789
781,75,4.548599720001221
782,75,4.076039791107178
783,75,4.732594966888428
593,76,4.228493690490723
572,76,4.43118953704834
775,76,4.693850517272949
784,76,4.034587860107422
586,76,4.078001022338867
780,76,4.338216781616211
785,76,3.983017921447754
593,77,4.995177745819092
776,77,5.0
786,77,5.0
780,77,5.0
787,77,5.0
782,77,4.945521354675293
788,78,4.786422252655029
