user,item,error
1595,406,0.12611271440982819
248,105,0.22437185049057007
864,3163,0.9876520037651062
4758,2413,0.040585219860076904
3723,2370,0.8768591284751892
2294,609,0.021715346723794937
2754,1412,2.8475098609924316
838,736,0.5755032300949097
305,2904,2.9805455207824707
1241,1177,0.6073556542396545
2244,1695,0.49678993225097656
1075,2538,0.11284054815769196
3018,1949,0.1646675318479538
443,356,3.438258499954827e-05
945,1790,1.1465157270431519
2584,3054,0.10291436314582825
479,2273,0.2252155840396881
858,3517,0.092373326420784
4268,2432,0.01281439047306776
5337,2913,1.5041695833206177
1257,1191,0.0
984,443,0.0008664565975777805
2320,1348,1.151769995689392
17,3060,0.02292054332792759
23,697,0.20472052693367004
790,706,0.8820633292198181
461,217,1.0
25,2309,0.03576531261205673
1810,1039,0.2601851224899292
395,987,0.481670081615448
3147,1690,1.4931217432022095
4586,2230,0.0
3704,2423,4.0
4586,2654,0.0
2523,2214,0.029625162482261658
4721,1966,0.0
1487,169,0.05215425044298172
1162,121,0.6816045641899109
4643,2411,2.9817492961883545
811,2988,0.4279833436012268
64,2162,0.6949832439422607
4458,1674,0.0
2484,761,0.0
4789,2620,3.9706227779388428
1168,1872,0.24059303104877472
2201,2025,3.22291898727417
5210,2826,1.8607505559921265
420,1986,0.8377835154533386
276,2393,0.5377704501152039
940,1314,0.12363894283771515
4383,2314,0.4835350811481476
351,2422,0.5474119782447815
3682,2057,0.044087398797273636
153,1831,3.415566921234131
1572,618,1.0
13,424,0.0
1343,2395,0.011602960526943207
2068,1384,5.146598815917969
1487,758,0.019890960305929184
5217,3294,0.006894097197800875
576,952,0.02265593782067299
1064,2566,1.4483217000961304
1562,176,0.0
2511,1054,0.5253490209579468
3251,2150,0.6631428599357605
5226,2787,0.006322253029793501
632,50,0.0
326,867,3.9164459705352783
2052,651,0.0
143,3060,0.24562005698680878
1529,1190,0.07023251056671143
1673,620,0.02225579135119915
2010,965,1.3010759353637695
3574,2444,0.0
1612,218,0.0
3065,929,0.2075185924768448
260,2707,0.19154229760169983
2508,2791,0.3977212905883789
949,95,1.1748840808868408
508,1468,0.5016083121299744
1654,179,0.005133521743118763
0,2878,0.2503102719783783
1075,3367,0.028983741998672485
3770,1253,0.0
1627,2951,0.0
294,1261,0.21657250821590424
911,508,1.9646908044815063
4696,2284,0.04818321019411087
138,546,0.02948825992643833
776,1684,0.0
692,683,0.020405283197760582
155,2524,1.2250291109085083
1237,1693,0.0
1462,2362,0.6001226902008057
1312,2671,0.003569844178855419
81,2896,0.021458929404616356
239,443,0.0004686122410930693
478,2422,1.4254777431488037
1563,596,0.11966466158628464
2398,1600,0.0
4314,2466,1.8594114780426025
1002,2621,2.951838541775942e-05
2662,2649,0.09433446079492569
2091,274,0.4993956983089447
218,2968,0.13556426763534546
218,2252,1.0177780389785767
1584,3414,0.027884958311915398
5050,2689,0.18533684313297272
1719,1863,0.12187954783439636
5126,3011,0.5123795866966248
593,554,3.255653427913785e-05
4851,2460,4.828185558319092
4988,2989,0.20945459604263306
5139,3007,0.7956779599189758
291,2049,0.5474648475646973
3930,2418,1.3030701875686646
2957,596,0.5829209089279175
300,1966,0.6828649044036865
176,876,0.10864172130823135
2853,2868,0.5317206382751465
693,2505,0.009724998846650124
441,1969,5.488990783691406
3750,1012,0.0
534,2538,1.671700358390808
3954,2545,5.030321335652843e-05
3880,3165,0.0
153,36,0.43618032336235046
2971,2900,3.4169416427612305
4620,1923,1.9241985082626343
4605,2044,0.39965060353279114
26,2095,0.232601597905159
5230,3041,0.11743299663066864
226,213,0.07251451909542084
501,3327,0.07839624583721161
1024,2647,6.254335403442383
1920,239,0.681416392326355
3892,1840,1.2815319299697876
4725,2271,1.2007137537002563
139,3,4.250322341918945
4646,2627,0.07758846133947372
2794,1077,1.4316391944885254
2010,1027,0.2161737084388733
1323,627,0.4513275921344757
1146,2538,0.2900210916996002
149,2629,0.19541451334953308
3828,3290,0.03478316590189934
3355,3507,2.0483601093292236
1229,129,0.1397077590227127
232,1617,0.04052184522151947
2662,2598,0.0002709767722990364
648,2831,0.05748996511101723
358,1359,0.5087053775787354
2418,2413,0.053438108414411545
2124,771,0.04051407054066658
170,1564,0.0
5073,2830,1.8180787563323975
2103,648,0.009670481085777283
1999,1093,0.1322908103466034
5197,3394,2.2511167526245117
1516,169,0.28462550044059753
1280,1956,0.4302717447280884
3015,2712,0.0
3476,2105,0.34240415692329407
5530,3363,0.0
3245,1942,0.11526863276958466
3462,1937,2.5296518802642822
160,3062,0.024634722620248795
2002,258,1.0
4971,2373,1.5164200067520142
312,15,4.0
919,915,0.25756803154945374
569,1898,0.03050318919122219
3528,2339,0.1650332510471344
1238,2931,0.0
2943,2224,3.291407823562622
663,1791,0.006051361560821533
5097,2682,0.0
1804,743,0.2967164218425751
2549,852,0.0
965,1314,0.4708634316921234
3629,2292,0.09034061431884766
1891,592,0.6322738528251648
3556,2649,1.0976661443710327
625,2096,0.0005706874071620405
138,1871,0.8513333797454834
589,1257,1.9996644258499146
5533,3544,0.466117262840271
129,1802,0.4395950734615326
138,1832,0.0011892715701833367
218,214,0.03888767585158348
593,1776,0.037199441343545914
593,2567,1.5375007390975952
51,2,0.0
286,2503,0.8409547209739685
1071,237,0.004467672202736139
4038,2358,0.0007062099757604301
1458,2341,0.3125751316547394
4209,2943,0.35283583402633667
25,2254,1.915654182434082
1129,118,2.329023838043213
160,2363,2.406379461288452
294,840,2.5803425312042236
3112,743,0.23453645408153534
2400,1007,0.1311638206243515
3827,2550,0.531653881072998
1920,558,0.9804233908653259
5328,3431,1.0
2370,1107,1.0432764291763306
4471,1812,0.8656545877456665
160,2172,0.29444754123687744
4496,1724,0.012823784723877907
517,1203,1.8196587562561035
5327,3369,1.665959358215332
160,3261,0.017766619101166725
4745,2530,0.07423964142799377
1671,1877,0.32543912529945374
1587,178,0.0
185,1680,0.0
441,1359,0.8438278436660767
2253,2633,0.29702067375183105
38,973,4.87538480758667
2745,1459,0.8737550377845764
988,728,0.922380268573761
4202,1481,0.42238855361938477
1339,1440,0.0012492408277466893
37,2687,0.008057254366576672
3576,845,2.249985694885254
1387,1155,2.6265830993652344
1764,1471,0.6007293462753296
3661,3163,1.6702197790145874
430,355,0.012919972650706768
116,1745,0.11716010421514511
270,2832,0.3308381140232086
1343,2201,0.002040356630459428
3328,3305,3.00110125541687
4189,2917,0.06120583787560463
294,196,1.129842758178711
1020,1199,0.0
3038,2147,0.4869590103626251
705,2910,3.61879563331604
3624,930,0.01230609230697155
307,1716,0.7296199798583984
307,2778,0.36673909425735474
4987,3451,0.0
248,1918,0.21150529384613037
1200,3155,1.3894370794296265
580,1366,0.0
5016,3151,0.2229849249124527
3474,1210,0.11552359163761139
2662,2280,0.0015701539814472198
2255,964,0.9701670408248901
945,1353,0.45140448212623596
2790,2367,1.8189648389816284
951,594,1.137031078338623
5058,2652,0.044091206043958664
187,282,0.0
610,956,0.017542460933327675
1295,2568,0.11313194036483765
4398,2397,0.5487004518508911
0,2814,0.23536182940006256
258,1625,0.11174918711185455
2478,377,0.040739741176366806
1778,843,1.4763864278793335
1369,2035,0.17676253616809845
2767,3162,4.496492385864258
138,345,0.4784831702709198
3376,2771,0.03280079737305641
2067,2286,5.2516326904296875
3676,917,0.04763297364115715
3627,1260,0.7120411992073059
3521,2161,1.1744742393493652
861,276,0.15625786781311035
479,2658,0.08144032210111618
153,1481,0.15707170963287354
1462,2236,1.9631491899490356
4002,1488,0.8529016971588135
46,1007,0.01764131337404251
5421,3451,0.36036217212677
4894,3505,0.01994681917130947
1315,546,0.4017496109008789
3282,862,0.02268846146762371
1826,2638,0.0
5144,3099,0.2854972183704376
294,610,1.6144723892211914
1789,2241,0.43260762095451355
2324,1588,0.7691446542739868
2640,2647,6.212425708770752
390,1658,0.4331052005290985
346,1839,0.23647214472293854
260,298,0.2487974315881729
367,1200,1.6132293939590454
2860,2390,0.0
2236,316,2.373948097229004
3906,2404,2.7036612033843994
2523,2410,0.5154807567596436
97,733,0.039949968457221985
5463,3322,0.13980187475681305
1998,2079,0.04053115472197533
5069,3165,0.0
4201,2221,5.342188358306885
70,425,0.2439652979373932
811,1269,0.34854426980018616
1825,2284,0.5860896706581116
4077,1290,0.055855490267276764
593,244,0.23140911757946014
1590,753,0.3373658061027527
294,2215,0.08940950036048889
3603,2081,0.0
126,1685,5.174627304077148
3063,2284,1.1353365182876587
266,11,0.46676957607269287
4501,2533,0.36873602867126465
239,970,0.019980167970061302
604,1974,0.0023862351663410664
640,50,0.0
1197,2228,1.1293754577636719
2360,1672,7.63883113861084
2931,1700,3.4685418605804443
248,2286,0.3854157626628876
52,834,0.316240519285202
4488,2759,0.0
995,1526,0.2783142626285553
804,2922,0.0019862058106809855
459,2407,7.579246520996094
1278,754,0.3518819510936737
2101,2444,0.00027436253731139004
417,2405,0.349021315574646
4784,2030,4.109286308288574
215,3309,0.5946820378303528
3123,2610,0.3414711654186249
5052,2495,0.6888943314552307
3444,2460,0.28842759132385254
1463,487,0.0
4680,3165,0.14268527925014496
4333,2676,0.0644294023513794
2936,798,2.036407947540283
975,1126,0.0
4216,1819,2.978055000305176
896,2622,0.7672739624977112
3176,609,1.371042251586914
438,2105,0.4384494423866272
4360,2864,1.7614995241165161
4199,2167,0.6616929173469543
3464,754,0.6734689474105835
4166,3163,4.308036804199219
2448,1566,3.1015145778656006
3123,615,0.01927143707871437
2662,2486,2.2359066009521484
756,2283,0.002422288293018937
2737,2593,0.07761170715093613
352,22,1.8926317691802979
70,428,0.07205888628959656
1790,319,0.04590330272912979
1705,3191,0.02561849355697632
507,1850,0.9024878740310669
3446,1526,5.359906196594238
974,815,2.9618005752563477
2317,1972,0.6484593152999878
704,60,0.0
1577,1440,0.0
3612,874,0.0
294,1645,1.8565601110458374
314,1722,0.4647243022918701
3389,2161,1.543947458267212
1023,2646,0.1984064280986786
4940,3154,0.07644063979387283
2702,489,3.6542861461639404
185,479,0.42439475655555725
2260,2910,0.09502670168876648
5228,3564,0.574219822883606
4776,3392,0.01698419079184532
3958,1654,0.0
219,1661,0.00515924533829093
3831,1863,0.0014299452304840088
3549,3010,0.017093613743782043
1369,2676,0.014380352571606636
1002,2691,0.008837543427944183
391,1699,3.918613910675049
5381,3512,0.36948519945144653
233,1231,0.008829073049128056
3594,1088,0.004199321381747723
804,2467,0.03128708153963089
1815,220,0.0
3407,1980,0.020665762946009636
160,2971,0.6352309584617615
2297,337,0.00010170936002396047
1141,344,2.3201005458831787
317,1226,0.0261613130569458
2574,660,0.02006734535098076
5468,3262,0.05990992486476898
1474,1707,4.498932361602783
76,1027,0.0
185,85,0.00373280281201005
3652,1497,0.5257624387741089
2441,1671,0.818495512008667
309,169,0.016373692080378532
896,1095,0.685960054397583
3463,1353,0.0
506,1190,0.5131027698516846
1251,2787,1.0820304155349731
1947,244,0.07458849996328354
395,1070,0.1956949532032013
3086,593,0.2219422608613968
1834,1199,0.0
2053,1391,8.80292797088623
2570,442,0.02912435308098793
4793,2136,0.0
4163,1546,0.029813243076205254
5003,2436,1.1824049949645996
3270,1730,0.053436342626810074
2398,2150,0.09542502462863922
845,1592,0.002354939468204975
1327,286,0.0
3316,2235,1.2574574947357178
4899,2201,0.9033414721488953
2266,2576,0.05752987414598465
894,1611,0.41329771280288696
341,505,0.3053060472011566
998,103,0.0017391787841916084
294,2276,1.904664158821106
2235,2833,0.06750543415546417
2941,2541,0.0
608,3448,0.30512744188308716
392,2105,0.018113097175955772
4249,1673,0.48512595891952515
134,728,0.0
3021,3169,0.9485923647880554
2948,1920,4.388663364807144e-05
2430,2236,1.8629653453826904
774,533,0.0001977244100999087
3054,3150,0.013004228472709656
5043,2432,7.270454406738281
1449,1846,5.528350353240967
4485,2318,1.8151686191558838
1095,1113,0.0010465574450790882
4552,1755,0.8598976135253906
4635,3358,1.7872506380081177
1236,453,0.4547247886657715
5241,3243,0.0
5156,2760,7.82451057434082
271,3165,0.7214431762695312
294,138,0.033178407698869705
479,2652,0.004720126278698444
1282,1328,0.19608666002750397
4077,1906,0.001379336230456829
1557,2452,0.5387275815010071
3245,2257,0.48695701360702515
5387,3546,0.0
4091,2077,0.0007989641162566841
5058,2542,0.539635181427002
804,284,0.011982299387454987
184,827,0.9948482513427734
4377,2831,0.03886360675096512
663,1958,5.386043071746826
293,1673,0.517041027545929
510,1707,3.607789993286133
1702,627,0.01886373572051525
1521,2350,0.024124206975102425
143,3,0.0
1808,1826,0.04607775807380676
938,1514,0.06031103804707527
1612,463,0.00108814996201545
1359,162,0.2537749707698822
350,2005,0.7411938309669495
2654,3039,1.824955701828003
3080,1699,4.297222137451172
3664,2006,0.051487766206264496
802,1367,0.0
2742,707,0.7006913423538208
1627,2300,5.2527055740356445
924,1267,0.012804999947547913
570,994,0.0
3569,3471,0.49583423137664795
3079,1828,0.0
2452,3050,0.7493477463722229
3395,2676,0.21803244948387146
1513,1969,0.02793865092098713
417,2332,0.7699377536773682
2915,2096,1.0837839841842651
749,626,0.0
1573,1913,0.026370277628302574
4819,2135,0.005969699937850237
295,558,0.07421988993883133
160,994,0.04561728611588478
3088,2025,14.878037452697754
4185,2136,0.0
1444,1191,1.0
1199,127,0.9080237150192261
951,249,0.21598662436008453
4508,2230,0.742634654045105
1337,416,0.0
1168,732,1.7854374647140503
5377,3401,1.265816569328308
3400,2598,1.283957839012146
1562,860,0.770786464214325
3340,1178,0.6345158815383911
1043,2358,0.4410708248615265
756,1937,0.9268085360527039
3187,2464,0.35108137130737305
1920,1689,0.043460480868816376
468,2338,0.5280330181121826
1561,724,1.7345157861709595
4470,1799,0.0
1841,2283,0.07024969905614853
1543,801,0.3284229338169098
2654,3498,1.2674237489700317
5198,2901,0.24052941799163818
554,1193,0.3187386989593506
195,864,0.4244730472564697
4382,3207,0.9096825122833252
266,925,0.0029000979848206043
247,908,0.021655378863215446
2867,790,1.0
2398,2225,0.23964367806911469
1157,119,0.0
1050,2144,0.013509082607924938
218,172,2.280998706817627
2421,1734,0.0
944,3299,0.0007632769993506372
949,3506,0.1971389651298523
642,3288,0.254474937915802
3194,1779,0.1984497606754303
367,541,0.824097752571106
442,1863,0.5915359854698181
586,2518,1.4909939765930176
4119,1347,0.5185754895210266
504,961,0.0
5397,3265,0.12216204404830933
696,3075,1.8947736024856567
2441,2658,0.1397077590227127
3690,2598,0.5333631038665771
418,2383,0.014217335730791092
2706,2059,0.13599421083927155
2475,1514,10.33936882019043
1210,797,0.0
5423,3181,0.009651359170675278
1489,1993,0.022193804383277893
346,2124,0.17801231145858765
1853,459,0.0
1508,2628,1.128288745880127
218,2032,3.074490547180176
1851,904,0.09688916057348251
5251,3521,0.006481959484517574
2043,2311,0.0
2234,700,0.7525898814201355
2304,2136,0.209918811917305
294,1033,0.5628584027290344
2010,609,1.401815414428711
2259,903,0.0006534304702654481
3477,2533,0.03567221760749817
2465,1618,0.0016023629577830434
1670,562,0.017088377848267555
4361,3220,3.7915825843811035
86,261,0.49575498700141907
5385,3529,0.0
3177,609,3.064084053039551
2984,549,0.4937894940376282
2274,1612,0.0021616483572870493
1744,1484,2.361497402191162
2028,741,0.11891729384660721
283,2413,3.326784133911133
485,1097,0.10231681168079376
2376,353,0.0
675,2933,0.1415691077709198
3788,1841,0.5527216792106628
3791,1817,0.5423392057418823
17,178,0.0
1026,2436,0.7003880143165588
949,3391,0.1376095563173294
3554,1672,0.04527755826711655
2287,1777,0.17071425914764404
932,1239,0.19373224675655365
1202,214,0.0055763679556548595
2195,1013,0.02559247426688671
1193,2409,0.9646173715591431
175,78,0.2281656265258789
4613,1799,0.6732607483863831
3227,757,0.03236475586891174
1482,198,0.46003255248069763
3093,2623,0.1305208057165146
131,167,0.5059604048728943
2386,1611,1.279220461845398
4207,1481,16.0
1594,670,0.6332607865333557
4329,1914,0.10410145670175552
553,2144,0.036685287952423096
1770,2545,0.3898680806159973
2849,882,0.23063261806964874
4761,2373,0.27363350987434387
1038,2161,0.3912740647792816
1612,1661,0.32540157437324524
3104,2046,0.4718763530254364
1132,1514,0.49325451254844666
1924,1777,2.1077768802642822
1463,1923,0.3293269872665405
1803,2119,0.9367017149925232
153,2013,0.4294735789299011
663,1253,0.04821670800447464
2028,1777,1.1205590963363647
1278,2020,0.0
587,506,0.15611879527568817
551,46,1.2565470933914185
591,82,0.0002477149828337133
1157,2288,0.10961014777421951
872,92,0.7587112784385681
2237,1726,0.0
281,12,1.8408780097961426
1547,1564,0.2603960335254669
184,1027,0.13929705321788788
3962,2413,1.1458755731582642
2739,2161,2.1887009143829346
319,608,0.49282628297805786
2320,2124,2.4623796939849854
4518,1946,0.8643197417259216
391,1354,0.0006344097782857716
669,1314,0.4950481653213501
1641,2147,0.0
1256,2562,0.25948193669319153
3151,2607,0.005289003252983093
1470,169,0.25466981530189514
2587,2542,0.45254892110824585
47,2,0.0
355,22,0.5880033373832703
613,2296,0.34802815318107605
3760,2123,0.44211968779563904
941,393,0.035195957869291306
4465,2218,0.25916311144828796
1010,1730,0.0007317551062442362
4360,2495,0.7582179307937622
1749,212,1.9904898405075073
126,1689,0.9839629530906677
3449,1600,0.0
4863,2820,0.0
804,861,0.0636366531252861
1898,668,0.012293611653149128
927,896,0.0
138,1864,0.22324912250041962
1515,1198,0.0
2116,1013,0.0
1951,500,0.13523878157138824
1669,183,0.1748027205467224
882,1526,1.4512463808059692
4085,2015,14.165132522583008
593,648,0.3824576139450073
632,2003,1.0
2056,1054,0.820866048336029
184,2062,0.14319980144500732
3444,1888,0.7937213182449341
1075,1513,0.049502573907375336
2361,1777,0.00031916468287818134
1765,1602,0.6707926392555237
2484,380,0.0
5188,2702,0.5772506594657898
82,658,0.6111982464790344
977,100,0.29885169863700867
1447,1290,0.4942553639411926
4489,1705,2.234422206878662
738,355,0.0
5176,2815,1.3612364530563354
185,491,0.06834179162979126
5512,3335,0.1784362643957138
1075,1909,1.1868469715118408
674,262,0.05491767078638077
278,660,0.11505082994699478
5284,3074,0.008591610938310623
3389,754,0.31876614689826965
233,1014,0.8355320692062378
897,359,2.21382737159729
4920,2459,2.4689576625823975
3041,3465,0.37440216541290283
182,1238,1.860414981842041
2542,994,0.04097124934196472
2472,3060,0.05688435211777687
2710,2514,0.39390355348587036
80,3517,0.1749865859746933
1821,221,0.6597681045532227
143,695,0.44857749342918396
1173,908,2.4332449436187744
2626,2072,0.8972150683403015
399,2224,0.0010357564315199852
3908,2639,0.008410041220486164
1654,2815,0.08860182762145996
130,1093,0.5811914801597595
5358,3341,0.32130616903305054
5121,2515,12.290010452270508
5,807,0.07453642040491104
3518,2161,2.379817485809326
1710,1019,0.8746636509895325
107,3,0.0
1305,1529,0.0
2423,366,0.24420276284217834
997,788,2.4839022159576416
131,458,0.151578888297081
2329,343,0.16479429602622986
3688,930,0.0
374,534,0.49954599142074585
572,555,0.7871710062026978
4166,2464,0.2100643515586853
3534,2662,0.2348700314760208
102,519,0.058527130633592606
1875,821,1.9642342329025269
1822,222,0.021487858146429062
4563,2184,0.9278940558433533
1453,1777,0.06190846115350723
689,54,0.7685375213623047
4677,1914,0.689579963684082
2051,273,0.10886942595243454
4605,2035,0.5741323828697205
4339,1694,1.102905511856079
418,1165,0.9269793033599854
3134,2397,2.0374317169189453
86,253,0.0
59,797,0.09189222753047943
3212,1733,0.0
4138,2274,0.7793377041816711
840,428,0.03302537277340889
1765,2693,0.01015046052634716
184,968,0.611110270023346
873,821,0.997626781463623
3984,2418,0.06251931190490723
5513,3329,0.011449993588030338
1204,1351,0.11374109983444214
3965,1799,0.404157817363739
4127,2608,1.0582342147827148
2769,1438,0.7663761973381042
4119,2482,2.6741535663604736
3349,720,0.7048938870429993
3900,3448,0.005580926779657602
2848,518,0.665368914604187
2320,1660,0.15324237942695618
2621,2837,0.11532271653413773
3642,2190,0.006089925765991211
757,3022,0.8205369114875793
1904,2351,3.6695172786712646
138,675,0.15558192133903503
4502,2286,0.1308617740869522
1314,150,0.0
1770,716,0.0019752976950258017
375,25,0.0
3362,821,0.11637993901968002
4012,2741,0.19135242700576782
1950,380,0.0
1085,2147,0.07066155225038528
4853,2271,0.46678489446640015
941,667,0.036043692380189896
3467,2441,0.00011515909136505798
4435,1966,0.11126894503831863
323,1605,0.0
220,2910,1.087640643119812
4332,1837,0.9798049926757812
2413,2274,0.7466967701911926
1594,3176,0.008125625550746918
540,2274,14.243361473083496
399,459,0.0009483086760155857
86,626,0.0006113708368502557
1570,217,0.03207733482122421
2436,368,1.038010835647583
1240,718,0.03725795820355415
1060,2331,0.18615373969078064
215,1979,0.3008350431919098
661,1564,0.11718818545341492
591,1317,0.5639342665672302
3618,876,0.0
4274,2161,0.14256776869297028
4968,3043,13.934788703918457
1984,1689,4.936070442199707
5008,2360,1.0
77,3286,0.04167146235704422
3123,1118,0.604682981967926
294,2054,2.327303886413574
1168,1241,0.4004269242286682
130,894,0.31316643953323364
919,819,0.5506972074508667
1369,1741,0.03970140963792801
3636,1427,0.733126163482666
1354,831,0.943461000919342
537,46,0.5021491646766663
1657,2742,0.13608883321285248
2535,397,0.0
4473,2025,0.45991095900535583
1079,1480,0.0
1278,2057,0.18247118592262268
3223,3150,3.9854164123535156
77,2918,0.0033449542243033648
2466,3096,0.4207594096660614
130,1545,0.20168396830558777
1971,459,0.0
60,2021,0.1678583174943924
81,2,0.0
2128,2693,0.042818907648324966
3572,1414,0.27698612213134766
3866,1107,0.06593555212020874
506,1070,2.119335651397705
4020,2863,2.450777530670166
390,3292,0.9991714358329773
1375,1403,0.37357810139656067
5365,3151,0.007495731581002474
471,3365,0.1790495216846466
1654,1192,0.595494270324707
281,907,0.09161952137947083
3943,1494,0.42372527718544006
739,66,0.570974588394165
130,140,0.0
56,170,0.21811750531196594
964,97,5.565987586975098
2362,1934,0.2573043406009674
4535,3272,1.0
4069,1253,0.0
333,135,0.45991063117980957
2781,3066,0.44785982370376587
1716,200,0.5747742056846619
4371,3163,0.6989880204200745
4912,2161,1.848743200302124
773,1053,1.0828449726104736
320,947,1.81396484375
466,1944,0.1407104879617691
1236,1976,2.293210983276367
3730,1600,0.35058143734931946
1134,1611,0.004487135447561741
1675,196,0.0
2946,2443,5.506945610046387
2456,861,0.17121051251888275
305,1863,9.358838081359863
1590,179,0.0
1477,337,3.5579938888549805
354,1773,0.0339016430079937
5536,3413,0.34800171852111816
1811,240,0.37042778730392456
1360,784,0.19821490347385406
3625,2625,0.10418547689914703
2003,2053,1.0965348482131958
586,1408,0.14512942731380463
3536,1561,0.696790337562561
1149,1009,0.0
2789,479,0.3808627426624298
319,2541,0.5283498167991638
77,3281,0.5626802444458008
1604,729,0.0
38,672,9.871175279840827e-05
3519,834,0.20844192802906036
97,585,0.3540457487106323
3953,1187,0.0
3627,1100,0.324839323759079
490,1636,0.0
510,1468,0.07364914566278458
162,459,5.102423191070557
4633,1935,0.046314507722854614
1495,2168,1.0
840,274,0.04293680191040039
4054,1720,0.8422674536705017
1927,247,0.04098283126950264
763,72,0.15528526902198792
218,2184,0.7077451944351196
326,2678,5.871187210083008
1419,360,0.0034147563856095076
344,994,3.082437753677368
4715,1972,0.6760164499282837
5020,2503,0.0
529,1376,0.34962499141693115
2281,2144,4.16876220703125
949,733,0.05192060396075249
701,2676,0.4072953462600708
1421,2536,0.3673587441444397
1945,1471,0.16925257444381714
4327,3298,0.002067173831164837
3631,1909,0.0013676198432222009
2623,2764,2.3827314376831055
485,2246,0.1245347261428833
533,2464,0.24185723066329956
2788,479,0.42182472348213196
1058,869,0.30729007720947266
292,1357,0.5679059624671936
4026,1218,0.5399553775787354
5386,3546,0.18836139142513275
1757,218,0.027911877259612083
4053,2212,0.0
1348,158,1.2196823358535767
663,1910,0.003191652474924922
4817,2206,0.5901897549629211
184,200,0.5084550976753235
2456,864,1.5503630638122559
220,636,0.0
26,1541,0.0
1954,1749,0.0
970,325,3.6374876499176025
4226,1720,1.9074877500534058
976,1800,0.11230043321847916
1717,1812,1.7442489862442017
3123,1372,0.022401288151741028
1199,633,0.770828366279602
3911,1145,0.36492210626602173
507,39,0.5956097841262817
912,1226,0.2547193765640259
3584,2106,0.0
4503,3389,1.0908883810043335
666,2983,0.0007611706387251616
13,2,0.0
4562,3004,0.9508749842643738
1200,2184,2.52486252784729
2313,2301,4.134067058563232
3414,2255,0.005136528518050909
932,749,10.429373741149902
2188,1573,0.05941805988550186
2698,1606,0.0
1580,2478,0.1160905659198761
3579,2607,0.0038731207605451345
4251,1508,1.4761494398117065
162,218,1.253258228302002
5493,3390,0.0
4153,1555,0.007468014489859343
1283,894,1.141477346420288
2098,1013,0.0
301,2155,0.10178457945585251
198,1168,0.00022123532835394144
3395,961,0.06758078187704086
2972,1001,1.7958329916000366
196,713,0.0
184,1795,0.24399638175964355
768,964,0.3476170301437378
4633,1890,12.931992530822754
992,1986,0.04886827990412712
967,1968,1.1965723037719727
5356,2973,1.3370513916015625
731,2433,0.050087373703718185
3682,2208,0.3375779986381531
98,1007,0.0
4325,3521,13.3701171875
5062,2379,0.06404436379671097
912,90,0.08430282026529312
882,631,0.20401714742183685
2677,831,0.0
501,2785,0.06408938020467758
1534,171,0.0
1796,2311,0.0
232,668,0.2019886076450348
3889,2887,0.06759528070688248
3671,3148,3.0058605670928955
4052,1251,0.0
506,2837,0.1418895423412323
2377,3508,0.5575833916664124
184,1003,0.7437387704849243
1436,1597,0.8584850430488586
680,3487,0.46596166491508484
765,1036,0.0
5472,3358,0.0006089209346100688
279,455,0.1055941954255104
949,902,0.46647024154663086
5072,2399,0.6776091456413269
1102,2210,0.0
4285,2957,0.05385491997003555
1743,661,0.20808200538158417
