user,item,error
723.0,35348.0,2.829324960708618
762.0,13619.0,0.03965762257575989
918.0,23217.0,0.2378266304731369
188.0,13853.0,0.00010971895972033963
390.0,21965.0,0.5172738432884216
383.0,12651.0,0.05715170130133629
353.0,13305.0,0.3448370695114136
29.0,15822.0,1.2592772245407104
188.0,9001.0,0.02807351015508175
1616.0,8106.0,0.05844248831272125
1088.0,24008.0,3.3643810749053955
165.0,11250.0,0.0021964162588119507
1147.0,6492.0,0.04992838576436043
336.0,10973.0,0.0006989677203819156
327.0,17121.0,1.0000157356262207
12.0,1000.0,0.04148031398653984
1869.0,35344.0,0.000893757794983685
305.0,23809.0,0.11269243061542511
1023.0,26869.0,0.02676791325211525
2577.0,17548.0,0.056187305599451065
1045.0,16382.0,2.707474708557129
847.0,3186.0,0.4586706757545471
2015.0,12734.0,1.3434621095657349
860.0,29669.0,1.399092674255371
46.0,2974.0,0.17804288864135742
217.0,5181.0,0.7357394695281982
220.0,15256.0,0.41039153933525085
1.0,2430.0,0.010116475634276867
18.0,35970.0,0.0006403808947652578
794.0,4173.0,0.000482451927382499
1669.0,30857.0,0.14642222225666046
470.0,8956.0,0.004535368178039789
516.0,26954.0,0.1550666242837906
105.0,2081.0,0.5324469208717346
300.0,17481.0,0.038798678666353226
833.0,21573.0,0.15040065348148346
416.0,2070.0,0.20282654464244843
383.0,33107.0,0.09409281611442566
1447.0,8042.0,1.6369396448135376
1196.0,3931.0,0.3421846032142639
94.0,21965.0,0.465403288602829
432.0,31281.0,0.4429977238178253
435.0,3655.0,0.15558229386806488
1751.0,15011.0,0.001247589709237218
225.0,29672.0,1.1658622026443481
762.0,36971.0,0.03927822783589363
50.0,27718.0,0.00037305097794160247
532.0,3630.0,0.0043312967754900455
516.0,12447.0,0.0169718898832798
71.0,37400.0,0.09304991364479065
309.0,16048.0,0.5204730033874512
205.0,5965.0,0.10244864225387573
124.0,1998.0,0.08749071508646011
516.0,313.0,0.06965241581201553
545.0,33770.0,0.15849681198596954
1849.0,6927.0,0.8364537358283997
33.0,7389.0,0.001723365974612534
202.0,31112.0,0.9255373477935791
734.0,20641.0,0.028888922184705734
110.0,13311.0,0.01610747165977955
1633.0,34594.0,0.3072023093700409
146.0,2979.0,0.2344353199005127
27.0,35949.0,1.0005384683609009
349.0,35963.0,0.24801459908485413
555.0,35881.0,0.8955721855163574
134.0,31100.0,0.34073346853256226
225.0,15988.0,1.2824870347976685
218.0,24677.0,0.15357425808906555
41.0,14498.0,0.1511746346950531
1711.0,15279.0,0.00034325086744502187
1569.0,10994.0,0.28313595056533813
250.0,27432.0,3.8660788536071777
720.0,14573.0,0.9406341314315796
811.0,2846.0,1.0221781730651855
362.0,15504.0,0.22146672010421753
2369.0,2064.0,0.7512956857681274
1317.0,34798.0,0.07146134227514267
1655.0,32790.0,0.026807092130184174
645.0,21770.0,0.2301936149597168
336.0,12630.0,3.0453140425379388e-05
145.0,17270.0,0.1578853726387024
529.0,14498.0,0.10455241799354553
150.0,5375.0,0.05011171102523804
2257.0,34824.0,0.06735832989215851
245.0,1077.0,0.38088127970695496
1947.0,6661.0,0.33153924345970154
350.0,21472.0,0.2764245271682739
426.0,18346.0,0.16929377615451813
564.0,20253.0,0.0029423125088214874
333.0,34593.0,0.02653593383729458
284.0,12332.0,0.053466107696294785
319.0,29053.0,0.019766541197896004
18.0,23233.0,0.2930963635444641
1719.0,31795.0,0.3022747039794922
14.0,22504.0,0.19192898273468018
216.0,27417.0,0.04686081036925316
675.0,16706.0,0.01582297496497631
109.0,23777.0,0.012890666723251343
2660.0,6428.0,0.0006139437900856137
207.0,16732.0,0.24405620992183685
2087.0,2008.0,0.42213571071624756
107.0,10993.0,1.7366591691970825
420.0,21435.0,0.06342680752277374
2372.0,20095.0,3.145707130432129
532.0,20285.0,0.009661761112511158
402.0,18352.0,1.0905741453170776
109.0,16437.0,1.2286157608032227
831.0,21792.0,0.7143764495849609
109.0,5434.0,0.24310098588466644
29.0,10413.0,0.00781335961073637
821.0,26159.0,0.0001057546614902094
506.0,17703.0,0.2849143147468567
107.0,33114.0,4.906969115836546e-05
1930.0,6404.0,0.17474211752414703
112.0,78.0,0.06955190747976303
364.0,28903.0,0.17044465243816376
6.0,36104.0,0.12081729620695114
538.0,3654.0,0.012218334712088108
1657.0,36189.0,0.00028060568729415536
1406.0,14315.0,0.25212523341178894
1177.0,18711.0,3.3252806663513184
1003.0,33758.0,0.25132235884666443
339.0,11486.0,0.053576093167066574
534.0,32128.0,0.11491888761520386
153.0,4752.0,0.9486165046691895
323.0,5448.0,0.37281373143196106
591.0,7640.0,0.0042988150380551815
2652.0,6403.0,0.754086434841156
221.0,8850.0,0.4273300766944885
9.0,27756.0,2.6269679069519043
109.0,30842.0,0.29715320467948914
563.0,19493.0,0.31653472781181335
217.0,23060.0,0.1253315955400467
383.0,6911.0,0.14949440956115723
1676.0,2029.0,0.011475825682282448
1305.0,27437.0,0.2521771788597107
163.0,20689.0,1.5303525287890807e-05
234.0,23277.0,0.4132232367992401
283.0,6483.0,0.24647273123264313
360.0,20236.0,0.001842054189182818
383.0,10676.0,0.04729742184281349
278.0,13537.0,0.02868528664112091
82.0,27427.0,0.0018754813354462385
2.0,21429.0,0.36088162660598755
325.0,26211.0,0.11085514724254608
960.0,1000.0,0.28710001707077026
544.0,15168.0,5.607860088348389
880.0,1996.0,0.1554916501045227
27.0,11243.0,0.06126684322953224
463.0,16414.0,0.0020274752750992775
234.0,35603.0,0.008119565434753895
479.0,1015.0,0.6859734654426575
374.0,17223.0,0.3675495386123657
996.0,36195.0,0.1565214991569519
762.0,23750.0,0.05066627264022827
1676.0,2741.0,0.4165049195289612
245.0,1060.0,0.02191014029085636
16.0,31778.0,0.3766588866710663
42.0,26379.0,0.1409132182598114
570.0,11257.0,0.18731795251369476
3281.0,27410.0,0.04127981886267662
45.0,560.0,0.05377030000090599
431.0,6417.0,1.3702501058578491
536.0,27429.0,0.36143410205841064
770.0,10355.0,0.3889061212539673
871.0,35134.0,0.005076862871646881
40.0,34572.0,0.01240818202495575
1410.0,29204.0,0.8859198689460754
52.0,36210.0,0.004775949753820896
667.0,15390.0,0.0077235884964466095
627.0,18722.0,0.01363050751388073
2366.0,7640.0,0.36470726132392883
872.0,26150.0,0.40323740243911743
261.0,10803.0,0.3427611291408539
1178.0,22208.0,0.0031228219158947468
235.0,25004.0,0.13829796016216278
378.0,31819.0,0.0035305225756019354
116.0,21435.0,0.7191420793533325
1204.0,29686.0,0.2718919813632965
1522.0,35461.0,0.011304023675620556
112.0,31406.0,0.26969748735427856
650.0,13828.0,0.801524817943573
379.0,12703.0,0.7302489876747131
758.0,2790.0,1.3285753726959229
583.0,8844.0,0.5943530201911926
284.0,36198.0,2.432772636413574
874.0,8998.0,0.038649480789899826
391.0,2086.0,0.06301388889551163
1274.0,12735.0,0.11364125460386276
2737.0,11229.0,0.2328442931175232
1134.0,8008.0,0.001764725660905242
383.0,4745.0,0.10875334590673447
218.0,36441.0,1.1168572902679443
890.0,6148.0,0.5427305102348328
313.0,8102.0,0.38727349042892456
2738.0,27397.0,1.9474812746047974
40.0,22149.0,0.6077864170074463
620.0,4206.0,0.0013929527485743165
1703.0,25407.0,0.15648433566093445
515.0,6403.0,0.2609579265117645
26.0,15307.0,0.15164685249328613
2183.0,2000.0,0.3924593925476074
94.0,17492.0,0.00438559940084815
125.0,23772.0,0.14664600789546967
287.0,34906.0,0.0061882976442575455
789.0,36571.0,1.3089662790298462
274.0,33051.0,0.0026779333129525185
1317.0,3630.0,0.8491933941841125
68.0,35882.0,0.008434021845459938
225.0,5289.0,4.980029189027846e-06
263.0,18711.0,0.07074929773807526
82.0,8551.0,0.2803238034248352
110.0,10216.0,0.08329792320728302
1400.0,8407.0,0.18398649990558624
428.0,16362.0,0.22839117050170898
87.0,13130.0,0.03546556085348129
14.0,31641.0,0.11998141556978226
1263.0,25091.0,0.22561608254909515
2831.0,9833.0,0.17661643028259277
486.0,22434.0,0.005174669437110424
44.0,3493.0,2.0544064044952393
619.0,17567.0,0.029014762490987778
374.0,13843.0,0.006917793769389391
695.0,6545.0,0.2944371700286865
611.0,27925.0,0.744904637336731
378.0,8183.0,0.002416565315797925
112.0,35809.0,0.19612382352352142
1367.0,31095.0,0.10796239972114563
1026.0,22678.0,0.11976992338895798
298.0,30830.0,2.6471145153045654
530.0,17708.0,0.6853638291358948
1018.0,27946.0,0.10188288241624832
305.0,20620.0,0.1057901382446289
8.0,6169.0,0.3213512897491455
758.0,8884.0,0.5911539196968079
159.0,25003.0,0.29369065165519714
744.0,11486.0,0.8123162388801575
356.0,6006.0,0.07394448667764664
1566.0,13847.0,0.03860946372151375
650.0,26841.0,0.0018441013526171446
3.0,34594.0,0.13772472739219666
282.0,4742.0,0.0740622729063034
201.0,13128.0,0.04663173109292984
361.0,8076.0,0.3003762364387512
903.0,34447.0,0.1766979992389679
250.0,33396.0,1.3948668241500854
596.0,11016.0,0.006642958149313927
44.0,1996.0,0.07318273186683655
499.0,14303.0,0.7739651203155518
884.0,19296.0,0.024597540497779846
37.0,11016.0,0.2292410433292389
46.0,3647.0,0.6374949812889099
14.0,35924.0,0.20502808690071106
518.0,10008.0,1.2535165548324585
1156.0,14291.0,0.42529112100601196
268.0,21965.0,0.041653845459222794
40.0,20124.0,1.0026968717575073
650.0,28123.0,0.29104533791542053
1222.0,31285.0,0.04539309814572334
847.0,10974.0,0.03208502382040024
9.0,15645.0,0.38963082432746887
815.0,31789.0,0.5890173316001892
422.0,10384.0,0.1852826476097107
3275.0,31005.0,0.13517706096172333
589.0,18722.0,0.12073592841625214
219.0,6436.0,1.2301828861236572
170.0,30583.0,0.47068217396736145
10.0,3642.0,0.7071415781974792
842.0,27085.0,1.2732598781585693
91.0,21505.0,0.07757756859064102
41.0,8489.0,0.6109257936477661
520.0,20281.0,0.07066953927278519
921.0,28538.0,0.06930074840784073
207.0,36470.0,0.0018270224099978805
730.0,20301.0,0.19074466824531555
29.0,10404.0,0.4519883990287781
99.0,21435.0,0.385891318321228
44.0,22991.0,0.10539626330137253
23.0,4767.0,0.012808993458747864
1566.0,22556.0,0.21781229972839355
443.0,3638.0,0.00026832235744223
91.0,14266.0,0.004074682015925646
1035.0,1007.0,0.8558803200721741
120.0,21743.0,0.14079850912094116
542.0,13594.0,0.22890830039978027
110.0,7800.0,0.2113579511642456
300.0,16997.0,0.05069965869188309
2048.0,20236.0,0.4794355630874634
336.0,303.0,0.003514617681503296
109.0,15574.0,0.011400044895708561
1741.0,37419.0,0.01354701817035675
40.0,20483.0,1.807007908821106
860.0,3709.0,0.00263149943202734
71.0,20281.0,0.3382127583026886
274.0,30883.0,1.2407746315002441
662.0,17173.0,0.04981881007552147
1737.0,8117.0,0.04917719587683678
101.0,30978.0,0.002116263611242175
306.0,12327.0,0.4832363724708557
103.0,35610.0,0.7565509676933289
366.0,2065.0,0.015255986712872982
40.0,13749.0,0.0005094539374113083
1040.0,29665.0,0.5603395104408264
29.0,36938.0,2.3925788402557373
411.0,18351.0,0.0009298243094235659
204.0,24573.0,0.380927175283432
418.0,27434.0,1.6901301145553589
73.0,5253.0,0.2647673189640045
53.0,26485.0,0.26750174164772034
1162.0,27410.0,0.6185154318809509
1168.0,26932.0,0.005683918949216604
378.0,31095.0,0.18190211057662964
668.0,23726.0,0.4100421369075775
1967.0,20253.0,0.08155970275402069
22.0,10016.0,0.02120167389512062
29.0,15273.0,0.12474566698074341
352.0,214.0,0.0659552663564682
758.0,22986.0,0.02046103961765766
117.0,1022.0,0.24082276225090027
557.0,18710.0,0.0018491215305402875
787.0,10932.0,3.7544508813880384e-05
1770.0,27406.0,0.07146389037370682
7.0,2070.0,0.5694212317466736
1091.0,21510.0,0.00048473788774572313
1991.0,21972.0,9.872123337117955e-05
117.0,3487.0,0.06382276117801666
22.0,17136.0,1.2478948831558228
2175.0,36452.0,0.146860271692276
741.0,2008.0,0.18325664103031158
146.0,14573.0,0.5137201547622681
330.0,10875.0,0.010321334935724735
1447.0,6170.0,1.9460994005203247
690.0,17664.0,0.07299761474132538
618.0,8980.0,1.065812587738037
9.0,18684.0,0.6827608942985535
91.0,7992.0,3.4094784259796143
12.0,36178.0,0.006504245102405548
220.0,29594.0,0.5036539435386658
1704.0,19796.0,0.17359746992588043
943.0,36197.0,0.28409406542778015
1377.0,29073.0,0.2371508777141571
9.0,23226.0,0.11135867238044739
349.0,232.0,0.010537448339164257
29.0,1716.0,0.29884153604507446
26.0,36041.0,1.2884377241134644
246.0,8181.0,0.9335716962814331
44.0,10909.0,0.2905410826206207
349.0,22418.0,0.020653700456023216
235.0,32566.0,3.1154863834381104
839.0,22516.0,0.08394917845726013
419.0,19024.0,1.148811936378479
394.0,36157.0,0.0534089021384716
173.0,31852.0,1.994230031967163
561.0,23922.0,3.718890366144478e-05
500.0,10362.0,0.05945340171456337
89.0,18386.0,2.68216609954834
190.0,35138.0,0.6160447001457214
1627.0,11004.0,0.02972685545682907
592.0,26869.0,0.24589568376541138
353.0,36523.0,0.13507680594921112
443.0,16792.0,0.13731767237186432
23.0,14895.0,0.6108381748199463
234.0,32837.0,0.1965552717447281
555.0,26611.0,0.7124379873275757
19.0,35965.0,0.0004554521001409739
67.0,25518.0,0.6197232007980347
583.0,16519.0,0.09257633239030838
205.0,20126.0,0.05488750338554382
332.0,24390.0,0.14764396846294403
18.0,33370.0,0.08291357755661011
2385.0,27841.0,3.2317404747009277
284.0,4998.0,0.5735645294189453
627.0,8753.0,0.1493847370147705
3625.0,34877.0,5.404305920819752e-05
604.0,17460.0,0.01629592850804329
795.0,10959.0,0.6185882091522217
19.0,27427.0,0.18570160865783691
74.0,34247.0,0.13065727055072784
350.0,13779.0,0.06190584972500801
275.0,22813.0,1.1497832536697388
456.0,1047.0,0.05789896845817566
284.0,23936.0,0.0020309335086494684
611.0,36157.0,0.05230201780796051
319.0,31095.0,0.029262857511639595
515.0,25085.0,0.004022012930363417
3.0,36683.0,1.5470625162124634
1400.0,31502.0,0.057037875056266785
221.0,25097.0,0.7857404351234436
1865.0,1696.0,0.07591039687395096
907.0,21944.0,0.2712705135345459
190.0,25099.0,0.5068029761314392
989.0,12724.0,0.2466500699520111
204.0,5250.0,0.01728993095457554
300.0,20108.0,0.014700038358569145
815.0,9359.0,0.756763756275177
331.0,24574.0,6.13858355791308e-05
9.0,3642.0,0.08569439500570297
1093.0,3657.0,0.03127223998308182
412.0,5288.0,0.9668778777122498
25.0,5594.0,0.9990355968475342
629.0,10040.0,0.32013094425201416
463.0,6304.0,0.07825145125389099
205.0,35881.0,0.07420092821121216
1576.0,16886.0,0.8051511645317078
20.0,17043.0,0.042322758585214615
787.0,27423.0,0.31659993529319763
116.0,20750.0,0.48764604330062866
432.0,1016.0,0.059989083558321
305.0,6191.0,0.0645604282617569
383.0,23823.0,0.01031339168548584
1365.0,24125.0,0.1039067730307579
2.0,4709.0,0.031628504395484924
904.0,24453.0,0.021658748388290405
530.0,1750.0,0.4611966013908386
219.0,20186.0,2.1923680305480957
1936.0,37442.0,8.245542526245117
1059.0,21428.0,0.7626821994781494
3090.0,27428.0,0.7376098036766052
24.0,15565.0,0.037557318806648254
939.0,19442.0,0.26929771900177
220.0,21431.0,0.02577006258070469
144.0,36846.0,0.029817277565598488
1061.0,27086.0,0.9490911960601807
1365.0,15247.0,2.713139295578003
383.0,25924.0,0.33585143089294434
337.0,16773.0,0.5216681361198425
2084.0,11594.0,0.8737514615058899
284.0,14302.0,3.5126125812530518
44.0,11162.0,1.6725025177001953
516.0,5501.0,0.03655006363987923
672.0,23051.0,0.1345554143190384
1058.0,12230.0,0.0014919460518285632
1839.0,27406.0,0.4964401423931122
101.0,12030.0,0.024035412818193436
451.0,19124.0,0.04390586540102959
3337.0,36214.0,0.07082681357860565
337.0,17829.0,1.2467339038848877
14.0,8844.0,0.7167498469352722
156.0,16814.0,0.4236104488372803
1184.0,6139.0,1.6083165407180786
533.0,17670.0,0.00029886566335335374
268.0,10706.0,0.14510707557201385
471.0,1764.0,1.0834345817565918
423.0,4737.0,0.6711680293083191
892.0,28437.0,0.5332523584365845
567.0,27437.0,0.050697725266218185
1620.0,30864.0,0.0014480879763141274
301.0,19228.0,0.026637321338057518
20.0,19494.0,0.08884825557470322
287.0,19131.0,0.16181987524032593
973.0,18043.0,0.0045464858412742615
187.0,22678.0,0.005820111371576786
1960.0,32783.0,0.09155775606632233
361.0,36178.0,0.6968863010406494
1571.0,5079.0,0.023739885538816452
423.0,4303.0,0.3563379943370819
109.0,17018.0,0.0009620287455618382
152.0,1115.0,1.439727783203125
29.0,21317.0,0.00019072045688517392
205.0,30152.0,0.004622973036020994
1211.0,37413.0,0.013334075920283794
1356.0,10366.0,1.3071911334991455
904.0,26552.0,0.003468409413471818
293.0,6661.0,0.6051054000854492
9.0,30089.0,0.028274886310100555
0.0,5079.0,0.17320789396762848
943.0,19494.0,0.02841135859489441
41.0,36571.0,6.154862880706787
1241.0,19494.0,0.019411494955420494
287.0,10694.0,0.03803883120417595
26.0,15427.0,0.0009009569766931236
47.0,12300.0,0.19122208654880524
183.0,17641.0,0.43971964716911316
1377.0,29074.0,1.1007767915725708
1869.0,26533.0,0.002661131089553237
911.0,27296.0,0.13560552895069122
260.0,35606.0,2.080775737762451
217.0,34358.0,2.295228958129883
1166.0,13156.0,0.0002698006574064493
822.0,3984.0,1.1483070850372314
351.0,31788.0,0.05515516176819801
10.0,12708.0,0.03066563606262207
384.0,8954.0,0.3273261487483978
127.0,31840.0,0.10853628814220428
620.0,35310.0,0.681303858757019
963.0,15018.0,0.3404337465763092
416.0,17588.0,0.39663371443748474
423.0,4748.0,0.7852544188499451
781.0,27406.0,0.0911274328827858
277.0,27188.0,0.010849867016077042
120.0,3650.0,0.08998752385377884
101.0,22582.0,0.48571696877479553
332.0,31800.0,0.021716048941016197
2247.0,10918.0,0.015972256660461426
1660.0,23262.0,0.05126187950372696
3405.0,18320.0,1.5338830947875977
26.0,22513.0,0.06179627403616905
391.0,36776.0,0.1368478685617447
14.0,8840.0,0.0012512977700680494
378.0,24673.0,0.12061931192874908
953.0,13168.0,0.21057386696338654
167.0,36218.0,0.44091472029685974
200.0,15254.0,0.02224697172641754
1060.0,16730.0,0.349139928817749
591.0,21756.0,0.07391194254159927
2370.0,8976.0,1.375092625617981
423.0,31870.0,1.7857801914215088
67.0,6777.0,0.4339478611946106
95.0,8946.0,0.04193625599145889
583.0,13844.0,0.0018934900872409344
488.0,20334.0,1.0433299541473389
3474.0,13779.0,0.20999659597873688
520.0,29691.0,0.03103397600352764
464.0,15267.0,0.7266850471496582
121.0,13799.0,0.2553522288799286
30.0,26231.0,0.005923332180827856
860.0,14304.0,0.00019077972683589906
356.0,17667.0,0.16394484043121338
457.0,10816.0,0.41653937101364136
104.0,15941.0,0.01636502891778946
405.0,27393.0,0.0616125613451004
1879.0,6505.0,0.2233615666627884
2431.0,21428.0,0.1576828956604004
2615.0,10608.0,0.32726505398750305
125.0,36470.0,0.0070436871610581875
42.0,14141.0,0.2027221918106079
204.0,12436.0,0.05753696337342262
912.0,13201.0,0.09339539706707001
208.0,1133.0,0.9703661799430847
2375.0,8747.0,0.2209477722644806
227.0,31800.0,0.32031765580177307
13.0,6468.0,0.6827403903007507
77.0,11233.0,0.002322517102584243
1151.0,31635.0,0.00026904145488515496
93.0,12.0,0.08133801817893982
516.0,29260.0,0.19468332827091217
1057.0,15662.0,0.07170028984546661
103.0,26223.0,0.09626352041959763
350.0,10993.0,0.2842669188976288
101.0,5688.0,0.03936285153031349
611.0,31505.0,1.0783709287643433
928.0,35642.0,0.07979751378297806
120.0,24711.0,0.18837380409240723
58.0,4755.0,0.42749279737472534
190.0,30839.0,0.8631848096847534
255.0,58.0,0.8689554333686829
833.0,21315.0,0.6896635293960571
1627.0,20647.0,0.6251939535140991
27.0,21429.0,0.17327457666397095
205.0,35987.0,0.7684037685394287
498.0,12368.0,0.2767121493816376
418.0,18955.0,0.3532727360725403
2168.0,17492.0,0.480989933013916
1168.0,26139.0,0.7544119358062744
3506.0,24378.0,0.19941063225269318
22.0,18010.0,0.0850701853632927
488.0,5440.0,0.0016998902428895235
366.0,690.0,0.055477701127529144
762.0,20335.0,0.0017104442231357098
964.0,8944.0,0.0816630944609642
1316.0,33114.0,0.7379153370857239
284.0,14276.0,0.6559670567512512
561.0,19135.0,0.03254498168826103
1415.0,18351.0,0.4361419081687927
212.0,12428.0,0.23602181673049927
6.0,20293.0,0.3769688606262207
928.0,35639.0,0.040802132338285446
324.0,7625.0,1.7859752178192139
1321.0,6440.0,0.000122856828966178
44.0,31944.0,0.3033909797668457
329.0,231.0,0.0010114391334354877
1514.0,10092.0,0.005067048594355583
447.0,6434.0,0.1684715300798416
1945.0,35606.0,0.029175398871302605
435.0,22240.0,0.1228063702583313
56.0,11746.0,0.005307850427925587
1816.0,8803.0,0.263644278049469
946.0,13233.0,0.11794157326221466
284.0,31167.0,0.18796612322330475
67.0,27989.0,0.1287185698747635
185.0,33532.0,0.32917049527168274
1628.0,17684.0,0.37024441361427307
372.0,34442.0,0.7045656442642212
26.0,23277.0,0.24144092202186584
1003.0,33657.0,0.003625300247222185
1231.0,26539.0,0.8917739391326904
871.0,20639.0,0.06668702512979507
903.0,5442.0,0.08343753218650818
29.0,36820.0,0.6242133378982544
550.0,13989.0,3.498932123184204
561.0,5806.0,0.1293434202671051
2049.0,29671.0,6.171573162078857
446.0,13187.0,0.25298672914505005
543.0,30839.0,0.9120166301727295
958.0,12369.0,2.848444938659668
78.0,8483.0,0.0022730091586709023
3359.0,12373.0,0.2311701625585556
556.0,12008.0,1.1659111976623535
350.0,17417.0,0.02533574402332306
300.0,34846.0,0.947493851184845
904.0,35891.0,0.18441340327262878
270.0,30633.0,0.0076792314648628235
