user,item,prediction
350.0,36499.0,4.055398464202881
299.0,20643.0,3.8815088272094727
1003.0,35952.0,3.9269890785217285
629.0,35806.0,3.814431667327881
701.0,4759.0,4.30211067199707
2900.0,25961.0,3.663616180419922
626.0,20620.0,3.8944644927978516
190.0,15829.0,3.3750922679901123
1302.0,10832.0,4.3610358238220215
1444.0,3544.0,4.254341125488281
417.0,16894.0,4.252599716186523
1745.0,36233.0,4.102113246917725
495.0,20283.0,3.9891011714935303
1894.0,20334.0,4.0483174324035645
423.0,35396.0,3.71297550201416
275.0,14145.0,3.7816708087921143
383.0,28219.0,3.715778112411499
451.0,17190.0,3.9441826343536377
67.0,27957.0,3.70115327835083
891.0,10978.0,3.72135591506958
416.0,24516.0,3.4008893966674805
1098.0,15604.0,3.8885884284973145
1026.0,19494.0,4.388833045959473
27.0,24493.0,4.079655647277832
231.0,27411.0,3.6163032054901123
0.0,26874.0,4.029160499572754
2899.0,30838.0,3.2396633625030518
349.0,35679.0,3.9367258548736572
41.0,35969.0,3.744818687438965
109.0,19490.0,3.7327847480773926
1643.0,21815.0,3.3323171138763428
1366.0,12379.0,3.9617972373962402
1126.0,7800.0,4.017117500305176
1405.0,2891.0,3.6658260822296143
1168.0,22324.0,4.147423267364502
390.0,21434.0,4.141210079193115
282.0,10406.0,3.81816029548645
191.0,7629.0,3.388869524002075
58.0,18335.0,4.023293495178223
3267.0,15648.0,4.389172077178955
246.0,16320.0,3.3828728199005127
871.0,30833.0,3.5995595455169678
615.0,23876.0,3.77272629737854
1002.0,30151.0,3.7707040309906006
141.0,21836.0,3.7034285068511963
338.0,3504.0,3.8430798053741455
188.0,5454.0,4.321852207183838
3138.0,8308.0,3.787097454071045
325.0,24420.0,3.9698572158813477
1425.0,16373.0,4.523291110992432
745.0,22986.0,4.068562030792236
306.0,17390.0,3.6823019981384277
282.0,20620.0,4.244040012359619
43.0,32324.0,3.844313144683838
205.0,1861.0,3.8437342643737793
325.0,5288.0,3.794508934020996
134.0,9028.0,3.2857866287231445
615.0,16691.0,3.949195384979248
815.0,31693.0,3.5170116424560547
184.0,11228.0,4.197918891906738
227.0,6137.0,4.066283702850342
26.0,10389.0,3.9199843406677246
464.0,25099.0,3.850945472717285
9.0,1087.0,3.657322645187378
636.0,24373.0,3.612030267715454
795.0,20281.0,3.7635746002197266
1883.0,29663.0,3.838043689727783
1955.0,13847.0,3.6972312927246094
639.0,18641.0,4.391331195831299
1803.0,5671.0,4.307595252990723
112.0,33147.0,3.453190565109253
0.0,37313.0,4.052949905395508
1045.0,19301.0,3.4984631538391113
3.0,14912.0,3.5783193111419678
44.0,3663.0,4.147813320159912
977.0,12731.0,4.278346061706543
274.0,10325.0,3.7379300594329834
20.0,11884.0,3.7144343852996826
486.0,3344.0,4.031069755554199
2.0,18714.0,3.4658193588256836
176.0,27411.0,3.774301052093506
89.0,8960.0,3.814540386199951
1615.0,21516.0,3.9084296226501465
35.0,4708.0,3.6595568656921387
274.0,3185.0,3.3989696502685547
26.0,1015.0,4.118843078613281
145.0,5244.0,4.431640625
585.0,4725.0,3.9770383834838867
383.0,13898.0,4.0123677253723145
444.0,20095.0,4.00292444229126
872.0,24510.0,3.782757520675659
147.0,2969.0,3.8448646068573
1608.0,24487.0,3.8972296714782715
946.0,11228.0,4.264458656311035
127.0,8312.0,3.6625070571899414
344.0,8115.0,3.922429084777832
274.0,27400.0,3.7150089740753174
2995.0,4724.0,4.009922027587891
351.0,17637.0,3.55761456489563
423.0,15666.0,3.85672664642334
336.0,24129.0,3.5100934505462646
1987.0,1708.0,4.018372058868408
1332.0,24372.0,3.582514524459839
2417.0,2873.0,3.642859697341919
559.0,1992.0,4.302618026733398
447.0,8926.0,4.033426284790039
136.0,26728.0,4.0439863204956055
1656.0,7632.0,3.574718952178955
721.0,21315.0,3.2717397212982178
300.0,20255.0,4.064040184020996
1970.0,33512.0,4.1528778076171875
110.0,11884.0,3.683361530303955
1058.0,36093.0,3.9830057621002197
3436.0,15565.0,3.933745861053467
2190.0,6477.0,3.805288076400757
120.0,8959.0,3.9301958084106445
411.0,26533.0,3.88120174407959
246.0,13971.0,3.4703938961029053
815.0,17285.0,3.614483594894409
1578.0,34681.0,3.981523036956787
624.0,6448.0,3.6034328937530518
391.0,8997.0,3.7935843467712402
29.0,10250.0,3.6032373905181885
283.0,30067.0,3.666759729385376
465.0,4764.0,3.480808734893799
555.0,26611.0,3.6559395790100098
1177.0,31852.0,3.7898550033569336
337.0,27950.0,3.9617533683776855
884.0,10022.0,4.316018581390381
163.0,5255.0,4.008338928222656
349.0,36514.0,3.7661235332489014
91.0,11849.0,4.337368965148926
272.0,25042.0,4.004412651062012
1244.0,19494.0,4.137631416320801
1678.0,21532.0,3.527853488922119
666.0,2473.0,3.6489853858947754
766.0,2041.0,4.1731038093566895
29.0,28895.0,3.735415458679199
662.0,26413.0,3.7133378982543945
40.0,31201.0,3.906998872756958
91.0,22763.0,4.310009479522705
33.0,10036.0,4.061111927032471
209.0,24761.0,3.4822256565093994
9.0,944.0,4.093963623046875
3137.0,31852.0,3.67453932762146
26.0,15517.0,4.2403788566589355
928.0,8753.0,4.1620025634765625
205.0,8113.0,3.70458984375
1248.0,20293.0,4.473657608032227
120.0,21472.0,3.5336859226226807
689.0,12232.0,3.7098371982574463
660.0,21914.0,4.11395788192749
383.0,14355.0,4.124080657958984
662.0,7388.0,3.770811080932617
246.0,10958.0,3.6425442695617676
2291.0,2896.0,3.5425660610198975
319.0,36441.0,3.9103503227233887
212.0,10406.0,3.815505266189575
109.0,6453.0,3.558879852294922
398.0,36467.0,4.0087809562683105
2439.0,17496.0,4.1726250648498535
107.0,17513.0,3.6267099380493164
960.0,7433.0,4.282040596008301
1449.0,15029.0,3.9511351585388184
326.0,32669.0,3.939223527908325
95.0,15504.0,4.102542877197266
430.0,1860.0,3.779987335205078
498.0,2064.0,4.232834339141846
183.0,26521.0,3.500336170196533
372.0,34576.0,4.250378608703613
279.0,26882.0,3.900042772293091
103.0,11243.0,4.185859203338623
281.0,21479.0,4.274217128753662
18.0,12.0,4.367461204528809
1055.0,21516.0,4.03190279006958
378.0,29668.0,3.822908401489258
3178.0,27434.0,3.7579522132873535
559.0,21472.0,3.6288681030273438
78.0,27411.0,3.709779739379883
221.0,6459.0,3.741001844406128
1033.0,10037.0,3.646866798400879
131.0,14285.0,4.1664934158325195
282.0,13434.0,4.335243225097656
1206.0,36441.0,3.6385018825531006
356.0,22509.0,4.092813968658447
2038.0,26876.0,3.9884696006774902
842.0,36666.0,3.965928792953491
3677.0,33367.0,3.714197874069214
1365.0,13434.0,4.226924896240234
516.0,7315.0,4.024932861328125
2496.0,18455.0,4.200947284698486
29.0,21467.0,3.5113959312438965
220.0,6685.0,3.3732354640960693
383.0,9396.0,4.167170524597168
350.0,1989.0,3.888282060623169
1050.0,36820.0,3.9963321685791016
381.0,29206.0,3.8753745555877686
1973.0,26155.0,4.072249412536621
50.0,24476.0,3.685138463973999
3.0,26046.0,2.8660261631011963
1144.0,1047.0,4.0892791748046875
762.0,14128.0,3.52862548828125
281.0,19296.0,4.210166931152344
2.0,26156.0,3.030250310897827
821.0,11678.0,3.4030511379241943
1660.0,31824.0,4.017153263092041
1.0,20310.0,4.176389217376709
329.0,21835.0,3.6419479846954346
2104.0,19146.0,4.032959461212158
111.0,34550.0,3.8472228050231934
146.0,36491.0,3.7360591888427734
2315.0,37417.0,3.9667720794677734
356.0,36776.0,3.9763872623443604
51.0,3387.0,3.9050750732421875
130.0,33113.0,3.976112127304077
1244.0,5298.0,3.7698593139648438
244.0,22940.0,2.80991792678833
745.0,5267.0,3.9159960746765137
56.0,27722.0,3.859379529953003
620.0,34843.0,3.73659086227417
2534.0,31718.0,4.038369178771973
383.0,12802.0,3.942732810974121
136.0,11724.0,4.092026710510254
1716.0,3732.0,4.259838581085205
887.0,31008.0,3.808722972869873
1126.0,2070.0,4.091372489929199
2458.0,11224.0,4.164041519165039
109.0,25100.0,3.920743465423584
77.0,23498.0,3.531069040298462
0.0,4469.0,3.652965545654297
202.0,2905.0,3.8312201499938965
44.0,29074.0,3.6922357082366943
1435.0,15017.0,3.9443204402923584
263.0,6191.0,4.232007026672363
1038.0,5329.0,3.9494669437408447
2125.0,27400.0,4.005904674530029
457.0,29672.0,4.182036399841309
1134.0,15574.0,4.515804290771484
263.0,3651.0,3.9626452922821045
591.0,12381.0,3.8775761127471924
29.0,556.0,3.1899166107177734
2446.0,13983.0,3.941056728363037
124.0,13305.0,3.926378011703491
1327.0,1989.0,4.072693347930908
520.0,14998.0,3.901336908340454
91.0,19948.0,3.8654868602752686
136.0,18498.0,4.022346496582031
407.0,4722.0,3.6570146083831787
22.0,15511.0,4.297933578491211
1656.0,6478.0,3.8390283584594727
3462.0,32231.0,3.75693416595459
325.0,19176.0,4.0998077392578125
300.0,22986.0,4.119391918182373
306.0,7800.0,4.071103572845459
1421.0,35778.0,3.459646224975586
3345.0,6661.0,3.6746089458465576
139.0,6661.0,3.936354875564575
2290.0,14260.0,3.925478935241699
300.0,25096.0,4.07147741317749
1034.0,17670.0,4.041151523590088
245.0,8973.0,4.103908061981201
44.0,14258.0,4.1214752197265625
591.0,3297.0,3.8118045330047607
316.0,6820.0,3.4069719314575195
301.0,2983.0,3.8058958053588867
18.0,7432.0,4.138582706451416
730.0,1019.0,4.250486373901367
134.0,9057.0,3.717698574066162
2191.0,13779.0,4.3547282218933105
109.0,20282.0,4.1093525886535645
349.0,10729.0,3.9741530418395996
311.0,6118.0,4.164398670196533
458.0,35928.0,3.68265700340271
211.0,28814.0,3.445408344268799
282.0,27406.0,4.315357208251953
287.0,25087.0,3.7953035831451416
612.0,35500.0,3.74450945854187
99.0,26462.0,4.1014509201049805
670.0,36044.0,3.8985369205474854
2541.0,34613.0,4.2227463722229
265.0,34568.0,4.075928211212158
1607.0,37131.0,3.828007698059082
561.0,29453.0,3.8726143836975098
652.0,2495.0,3.5144479274749756
3359.0,32889.0,4.045525550842285
383.0,20288.0,4.237633228302002
37.0,23467.0,3.8025894165039062
393.0,34773.0,4.2438578605651855
490.0,19829.0,4.25327730178833
1211.0,1989.0,3.906480550765991
365.0,30023.0,3.8005471229553223
1044.0,28111.0,3.525031328201294
212.0,10022.0,4.261052131652832
152.0,34858.0,3.331024169921875
1463.0,22151.0,3.869702100753784
452.0,30839.0,2.9026544094085693
1421.0,23232.0,3.655866861343384
559.0,14304.0,4.214278697967529
1816.0,36210.0,3.571093797683716
29.0,1000.0,4.068925380706787
169.0,18722.0,3.8730459213256836
561.0,15548.0,4.060858726501465
871.0,34798.0,3.665907621383667
620.0,3987.0,4.101995944976807
35.0,31281.0,3.8169660568237305
589.0,14995.0,3.730595350265503
413.0,23929.0,4.321724891662598
41.0,27220.0,3.5637688636779785
311.0,13456.0,3.881692886352539
1391.0,26539.0,4.145270347595215
341.0,14648.0,3.817631959915161
800.0,8490.0,3.7483043670654297
3098.0,30067.0,3.755458116531372
1655.0,1314.0,3.7796292304992676
1146.0,2028.0,3.8867712020874023
40.0,2022.0,4.009003162384033
8.0,12078.0,3.740567445755005
245.0,36940.0,4.032073497772217
391.0,3654.0,4.127902030944824
879.0,13965.0,3.9504315853118896
612.0,8555.0,3.8757131099700928
313.0,27364.0,4.003228664398193
1337.0,26539.0,4.079452037811279
14.0,6502.0,4.082696437835693
100.0,5673.0,3.9974870681762695
1206.0,11229.0,3.7906582355499268
763.0,22623.0,3.7043211460113525
557.0,18717.0,4.414673805236816
349.0,225.0,3.7166686058044434
1870.0,32677.0,3.7612223625183105
319.0,21753.0,3.808104991912842
85.0,6135.0,3.805734634399414
536.0,34568.0,4.293771743774414
336.0,518.0,3.6746561527252197
2149.0,4168.0,3.6940791606903076
350.0,4333.0,4.32187032699585
3.0,9955.0,3.8970611095428467
877.0,8051.0,3.7082176208496094
136.0,12326.0,4.175817966461182
447.0,12841.0,3.9530653953552246
3187.0,25306.0,3.7316954135894775
1480.0,21928.0,3.791996717453003
73.0,5283.0,3.561974048614502
3379.0,35639.0,4.191813945770264
736.0,31381.0,3.9819579124450684
109.0,26533.0,3.8939476013183594
515.0,25434.0,3.457486629486084
377.0,8859.0,4.29705810546875
889.0,727.0,3.725492238998413
973.0,20286.0,4.1627373695373535
336.0,14648.0,4.014414310455322
91.0,12549.0,4.068195819854736
46.0,10056.0,4.006534099578857
432.0,5258.0,3.918475866317749
317.0,24115.0,3.8226890563964844
604.0,31870.0,4.482767581939697
15.0,28610.0,3.821533441543579
120.0,21448.0,3.846635580062866
282.0,26954.0,4.032510280609131
466.0,6427.0,3.9673285484313965
700.0,6459.0,3.8698770999908447
51.0,14291.0,3.879838228225708
662.0,36902.0,4.024675369262695
1.0,3944.0,3.9861392974853516
281.0,24479.0,4.174715042114258
670.0,21967.0,3.9185662269592285
398.0,23938.0,4.012668609619141
51.0,27180.0,4.279784202575684
202.0,8116.0,3.866161823272705
873.0,35912.0,4.051400661468506
139.0,37413.0,4.010925769805908
585.0,11446.0,3.7376036643981934
40.0,28940.0,3.606682300567627
40.0,22599.0,3.3529069423675537
394.0,18688.0,3.7065091133117676
169.0,12809.0,3.950361967086792
529.0,24371.0,3.5980474948883057
619.0,2028.0,4.188980579376221
2814.0,27603.0,4.373616695404053
28.0,17084.0,3.718391180038452
64.0,17806.0,4.0113606452941895
2247.0,23798.0,3.6706676483154297
209.0,32190.0,3.7055001258850098
0.0,21180.0,4.105795860290527
176.0,35176.0,3.774437665939331
593.0,4765.0,4.035877227783203
142.0,5738.0,4.095326900482178
939.0,22986.0,4.1416916847229
1671.0,14510.0,3.6371188163757324
374.0,1019.0,4.390264511108398
683.0,1782.0,3.9581363201141357
202.0,2041.0,4.024665355682373
2297.0,2041.0,4.1456780433654785
1206.0,8844.0,3.550258159637451
205.0,33415.0,3.728437900543213
169.0,23279.0,4.068948268890381
4.0,20267.0,4.1418938636779785
679.0,13963.0,3.8833577632904053
672.0,35208.0,4.018092155456543
2751.0,10932.0,4.117303371429443
219.0,12460.0,3.703770637512207
12.0,30618.0,4.064231872558594
271.0,29682.0,4.035645008087158
278.0,31094.0,3.564448595046997
163.0,20628.0,3.969529867172241
218.0,4426.0,2.9638619422912598
72.0,2041.0,4.023683071136475
2368.0,16278.0,3.62848162651062
