user,item,error
302.0,19418.0,0.01738700084388256
2517.0,6154.0,0.2049531787633896
9.0,21312.0,0.005699999630451202
103.0,22521.0,4.550909042358398
50.0,26932.0,0.03720974549651146
221.0,6648.0,0.24648599326610565
443.0,12087.0,0.6115971803665161
184.0,20646.0,0.021172385662794113
91.0,20098.0,0.006134698633104563
516.0,18824.0,0.8567394018173218
311.0,7767.0,0.4607987105846405
207.0,22878.0,0.23722077906131744
887.0,19022.0,0.12881577014923096
18.0,24917.0,0.009619624353945255
311.0,24500.0,0.7767568826675415
336.0,6391.0,0.18925274908542633
1152.0,21495.0,0.08738115429878235
1961.0,4176.0,0.16203171014785767
890.0,20306.0,0.09128180891275406
170.0,9785.0,0.2898331582546234
48.0,26686.0,0.502354621887207
8.0,27732.0,0.5287741422653198
1118.0,6459.0,0.02873845212161541
284.0,26615.0,0.7705374360084534
512.0,36940.0,0.426056444644928
171.0,6440.0,0.006837754510343075
22.0,13666.0,0.019869109615683556
82.0,36586.0,0.014745457097887993
1615.0,13161.0,0.021624375134706497
45.0,34773.0,0.0031527108512818813
24.0,33880.0,0.0950009822845459
57.0,7017.0,0.16703392565250397
3237.0,7629.0,1.213728904724121
51.0,17440.0,4.1119208335876465
766.0,15829.0,0.3315252661705017
608.0,7952.0,0.4091303050518036
277.0,1207.0,0.03313108906149864
589.0,10146.0,0.015607778914272785
29.0,17391.0,0.39220163226127625
356.0,36776.0,0.0005575614050030708
208.0,2064.0,0.12402336299419403
559.0,13773.0,0.0721198245882988
289.0,21433.0,1.8274533886142308e-06
3.0,8177.0,1.0474975109100342
146.0,27925.0,0.18859511613845825
1719.0,20628.0,0.25662171840667725
659.0,31105.0,0.8719574809074402
63.0,10041.0,0.04828646779060364
26.0,7800.0,0.1202235072851181
728.0,10841.0,0.3985832929611206
5.0,14276.0,0.41769054532051086
543.0,34550.0,0.40845105051994324
1643.0,28240.0,0.038475316017866135
139.0,24521.0,0.7631494998931885
321.0,5271.0,0.01845734752714634
260.0,21836.0,0.3874061405658722
53.0,6066.0,0.14238499104976654
0.0,27908.0,0.15896834433078766
178.0,10438.0,3.1651499271392822
904.0,36513.0,0.23382067680358887
272.0,13749.0,0.00950584840029478
516.0,35967.0,0.2767582833766937
3281.0,17456.0,1.5461019277572632
264.0,10924.0,0.6711801290512085
109.0,15255.0,7.260776996612549
409.0,15016.0,0.0029032316524535418
22.0,22789.0,0.01483923476189375
2048.0,30839.0,0.7448647618293762
1711.0,31879.0,6.700986385345459
91.0,35146.0,0.003881969256326556
332.0,21429.0,0.05874166265130043
14.0,14746.0,0.019039660692214966
274.0,3087.0,2.094635009765625
668.0,1350.0,0.08101847767829895
612.0,25286.0,0.11123745888471603
26.0,25922.0,0.0023483261466026306
1669.0,1199.0,0.0166087094694376
545.0,8859.0,0.5167475938796997
99.0,10025.0,0.19000649452209473
510.0,31291.0,1.069928526878357
2794.0,21965.0,1.3646528720855713
887.0,13963.0,0.3987630605697632
287.0,33546.0,0.025412917137145996
40.0,22504.0,0.723136305809021
783.0,21102.0,8.139213605318218e-07
670.0,35344.0,0.01235909853130579
112.0,31718.0,0.01895665004849434
25.0,5272.0,0.13917820155620575
350.0,22753.0,0.27120694518089294
50.0,13846.0,0.28770431876182556
304.0,8139.0,0.25895512104034424
435.0,17221.0,0.8999506235122681
477.0,12189.0,4.043856143951416
3175.0,6159.0,0.2362048625946045
253.0,33370.0,0.013843324966728687
620.0,14285.0,0.04180083051323891
14.0,24838.0,0.15711119771003723
282.0,17684.0,0.0029078067746013403
312.0,10040.0,0.0030036186799407005
136.0,24487.0,0.05040546879172325
1003.0,8755.0,0.027491727843880653
911.0,11681.0,2.1772983074188232
662.0,22526.0,0.15140852332115173
990.0,36491.0,0.14507384598255157
36.0,12415.0,0.033155567944049835
1945.0,34841.0,0.15945713222026825
973.0,24761.0,0.613307774066925
72.0,6500.0,0.0988696739077568
534.0,8812.0,0.16401126980781555
847.0,33125.0,0.023926643654704094
887.0,17665.0,0.14358513057231903
116.0,14266.0,0.5002415180206299
507.0,7432.0,0.35489287972450256
339.0,31789.0,0.5349951386451721
586.0,26610.0,0.049456752836704254
1657.0,25306.0,0.7221363186836243
332.0,2000.0,0.6401822566986084
860.0,26525.0,0.017454784363508224
277.0,20477.0,0.016492949798703194
1627.0,14254.0,0.2171103060245514
976.0,12734.0,0.012103281915187836
376.0,31759.0,0.6199435591697693
244.0,34655.0,0.6234039664268494
35.0,1768.0,0.3255925476551056
105.0,7493.0,0.36872848868370056
557.0,33117.0,0.034691449254751205
2490.0,34589.0,0.041907161474227905
528.0,1260.0,0.4312807321548462
16.0,28935.0,0.04878683015704155
463.0,31281.0,0.5014698505401611
366.0,28624.0,0.03604287654161453
43.0,26525.0,1.7683196067810059
64.0,30526.0,0.6363814473152161
702.0,21434.0,0.544547438621521
1647.0,12124.0,4.897133827209473
9.0,12736.0,0.3596755266189575
25.0,9324.0,0.9251195192337036
655.0,7008.0,0.07736852765083313
1234.0,13179.0,0.3035527765750885
721.0,35967.0,0.012922628782689571
19.0,6134.0,1.1301538944244385
291.0,21731.0,0.02627929486334324
903.0,20628.0,0.0037600628565996885
681.0,27408.0,0.05096918344497681
1390.0,7432.0,0.015745991840958595
212.0,13427.0,0.10809452086687088
272.0,17481.0,0.1556362807750702
1151.0,1463.0,0.09376458823680878
25.0,26260.0,0.12051848322153091
260.0,6161.0,0.21434542536735535
887.0,15028.0,0.32073286175727844
143.0,8908.0,0.0016041576163843274
517.0,33193.0,0.01034498866647482
142.0,8308.0,0.04228656738996506
653.0,14666.0,0.07728976756334305
1146.0,23898.0,0.06273434311151505
688.0,37227.0,0.10219056159257889
52.0,2003.0,0.5143899321556091
124.0,11878.0,0.09589475393295288
218.0,14018.0,2.936048746109009
2703.0,4184.0,0.004136889707297087
1049.0,16897.0,0.08679956197738647
332.0,9924.0,0.4180484116077423
1273.0,10956.0,0.016882428899407387
688.0,1069.0,0.018325170502066612
284.0,19424.0,0.10732535272836685
860.0,5353.0,2.8078975677490234
176.0,36491.0,0.2077171802520752
1940.0,17492.0,0.027164597064256668
2810.0,7643.0,0.35542628169059753
973.0,22986.0,0.007394435815513134
171.0,32822.0,0.05884953588247299
2443.0,2070.0,0.020069777965545654
1268.0,27414.0,0.31258097290992737
209.0,15573.0,0.20982030034065247
2291.0,33546.0,0.7566981911659241
325.0,12637.0,0.2484070509672165
202.0,14489.0,0.08881883323192596
435.0,12392.0,0.11124350130558014
392.0,19133.0,0.2056557983160019
246.0,9478.0,0.00216581835411489
204.0,36831.0,0.9332519769668579
8.0,12274.0,0.13600054383277893
3131.0,10985.0,0.8984349966049194
2271.0,16892.0,1.8384461402893066
831.0,3931.0,4.597635746002197
356.0,20334.0,0.01518433541059494
1831.0,6519.0,0.24816209077835083
1052.0,1025.0,0.16763411462306976
281.0,10967.0,0.03824556991457939
2028.0,4565.0,0.024145541712641716
112.0,25758.0,0.09667021036148071
652.0,10341.0,0.28255394101142883
1616.0,5673.0,0.12142451107501984
110.0,2081.0,0.03976280987262726
1443.0,13266.0,0.07527769356966019
751.0,495.0,0.05533089488744736
1107.0,3656.0,1.0659239292144775
1694.0,21316.0,0.49623721837997437
528.0,35460.0,0.15936365723609924
2703.0,22915.0,0.03135012090206146
2133.0,33114.0,0.0011292865965515375
644.0,2064.0,0.05351397395133972
337.0,34563.0,0.016769610345363617
151.0,13439.0,0.07529496401548386
206.0,33525.0,0.018909737467765808
272.0,28541.0,2.1442630290985107
109.0,6062.0,2.1543538570404053
603.0,31707.0,0.5126107335090637
96.0,4173.0,0.455204039812088
29.0,8173.0,0.03892238065600395
465.0,4764.0,0.2695595622062683
3150.0,36365.0,1.189028263092041
2208.0,17500.0,0.7195659279823303
2159.0,2737.0,0.6341866254806519
287.0,2053.0,0.03162078931927681
1380.0,12729.0,0.0630813017487526
218.0,29027.0,0.03261185437440872
2323.0,10924.0,0.07210151851177216
85.0,21482.0,0.37429800629615784
82.0,20255.0,0.29304471611976624
692.0,14303.0,4.694792747497559
838.0,19121.0,0.016630839556455612
170.0,22905.0,0.2511892020702362
56.0,26985.0,0.04416963830590248
169.0,21652.0,0.4314805567264557
91.0,14898.0,0.0069494787603616714
624.0,3662.0,0.27924102544784546
980.0,36207.0,0.410726398229599
260.0,21491.0,0.2946905493736267
729.0,35888.0,1.5717685222625732
51.0,27295.0,0.019313229247927666
444.0,17701.0,0.44996652007102966
283.0,8023.0,0.2172049582004547
289.0,21510.0,0.06670968979597092
1876.0,8514.0,0.11344169080257416
17.0,15307.0,3.98801851272583
988.0,19087.0,0.29415780305862427
423.0,3732.0,0.1785402148962021
662.0,8184.0,0.3042343854904175
378.0,10967.0,0.01277517806738615
1146.0,31095.0,0.02161792479455471
391.0,5228.0,1.6163638830184937
722.0,36209.0,0.025027474388480186
390.0,34850.0,0.11179780960083008
205.0,22345.0,0.9039783477783203
189.0,29672.0,0.14280201494693756
787.0,4178.0,0.0006842833245173097
274.0,36210.0,0.009841635823249817
22.0,21967.0,0.0728173553943634
666.0,459.0,0.3620498478412628
109.0,5369.0,0.12059547007083893
728.0,22746.0,0.001930499100126326
253.0,30839.0,0.8968758583068848
47.0,10401.0,0.003942813258618116
225.0,1772.0,0.651494026184082
109.0,34177.0,2.229810953140259
202.0,2084.0,0.1796579658985138
325.0,6240.0,1.7313251495361328
300.0,34814.0,0.1459483802318573
105.0,24710.0,0.8323702216148376
842.0,21461.0,0.02017570473253727
73.0,1015.0,0.145371675491333
91.0,11892.0,0.07681511342525482
619.0,9966.0,0.017939215525984764
1220.0,36467.0,0.02395615726709366
18.0,27949.0,0.0022230902686715126
3447.0,20243.0,0.0029395713936537504
540.0,35891.0,0.30340567231178284
232.0,6417.0,0.0007962034433148801
559.0,26920.0,0.017093738541007042
383.0,1906.0,0.8100958466529846
9.0,37410.0,0.35929328203201294
920.0,21461.0,0.05507030710577965
3163.0,5990.0,0.8895940780639648
872.0,15011.0,0.42946669459342957
212.0,15167.0,0.20580178499221802
90.0,12647.0,0.2691304683685303
54.0,14227.0,0.673137903213501
14.0,3288.0,0.0967918187379837
205.0,31258.0,0.008026295341551304
2293.0,18319.0,0.0778544619679451
29.0,6062.0,5.26486873626709
270.0,30149.0,0.1633746176958084
337.0,10416.0,0.36222976446151733
920.0,3918.0,0.03365468233823776
110.0,36326.0,0.4198310971260071
188.0,24374.0,0.08939345926046371
1209.0,22678.0,0.134950652718544
530.0,21447.0,0.7601631879806519
658.0,21101.0,0.017806874588131905
1017.0,6437.0,0.16907823085784912
246.0,6480.0,0.4945608079433441
1581.0,26167.0,0.005507219582796097
476.0,19376.0,0.18417492508888245
78.0,20283.0,0.017780477181077003
109.0,21501.0,0.1051323339343071
515.0,22068.0,0.84351646900177
301.0,27401.0,0.003403258044272661
29.0,34798.0,0.12278197705745697
2944.0,10953.0,0.07264863699674606
91.0,5275.0,0.7273693084716797
1248.0,34765.0,0.14657753705978394
599.0,27479.0,0.07572041451931
691.0,5671.0,0.5235499143600464
44.0,25089.0,3.8241896629333496
329.0,10850.0,0.12547749280929565
73.0,10305.0,0.024356726557016373
19.0,36209.0,0.4306640625
3227.0,13190.0,0.005780382081866264
112.0,27403.0,0.012739039957523346
2681.0,29090.0,0.006289121229201555
1041.0,10627.0,0.015322495251893997
883.0,20283.0,1.0616652965545654
46.0,20577.0,0.6229044795036316
1826.0,1333.0,0.008220246993005276
45.0,14704.0,0.0010217013768851757
379.0,30168.0,0.4037553369998932
1177.0,26526.0,1.2470027208328247
330.0,8954.0,0.9846404194831848
599.0,27075.0,0.08859515190124512
219.0,29703.0,1.9178730249404907
1004.0,13852.0,0.4703567326068878
244.0,36452.0,0.1116953119635582
50.0,27835.0,1.122501254081726
26.0,33122.0,0.0007061086362227798
3101.0,21435.0,0.014350233599543571
107.0,34551.0,0.07391272485256195
795.0,2050.0,0.2508901059627533
320.0,12383.0,0.06890527158975601
415.0,36104.0,1.0751527547836304
111.0,561.0,0.013759185560047626
136.0,5255.0,0.05458217114210129
1507.0,1108.0,0.8657992482185364
201.0,8859.0,0.7056354880332947
1689.0,33114.0,0.8661724328994751
2193.0,20334.0,1.1317107677459717
29.0,13206.0,1.0006099939346313
109.0,24773.0,6.871013641357422
1854.0,27410.0,1.2834467887878418
134.0,22479.0,0.23336435854434967
1043.0,12796.0,0.012769520282745361
875.0,29665.0,0.17497700452804565
1616.0,37051.0,0.022892974317073822
1485.0,5956.0,0.14471499621868134
903.0,4508.0,0.5373103618621826
96.0,2036.0,0.8162197470664978
111.0,22295.0,0.0050828782841563225
620.0,31296.0,0.37473222613334656
18.0,32158.0,0.07578209787607193
668.0,36886.0,1.5021301805973053e-05
202.0,24371.0,0.2993432581424713
205.0,13099.0,0.00031326315365731716
567.0,11547.0,0.02616007998585701
561.0,14446.0,0.25051286816596985
369.0,30909.0,0.05543098971247673
103.0,233.0,0.09055113047361374
32.0,26869.0,0.5809573531150818
246.0,3627.0,0.7232490181922913
220.0,8126.0,0.06867340952157974
2.0,30858.0,1.26703941822052
141.0,24992.0,0.03911556676030159
408.0,12657.0,0.13663698732852936
2011.0,27428.0,0.7027320861816406
612.0,19494.0,0.48258456587791443
142.0,11878.0,0.048420052975416183
404.0,11848.0,0.6864498257637024
903.0,34164.0,1.3778490028926171e-05
383.0,12026.0,0.0030362161342054605
221.0,6139.0,0.054762568324804306
1951.0,6661.0,0.10013207793235779
2024.0,1721.0,0.36047983169555664
1239.0,3782.0,0.012433690950274467
71.0,19683.0,0.041383061558008194
3537.0,16702.0,0.11298475414514542
361.0,34814.0,0.10310566425323486
944.0,27403.0,0.6337367296218872
561.0,22742.0,0.035918690264225006
770.0,15000.0,0.08865576982498169
3580.0,28131.0,0.014739898964762688
1920.0,17693.0,0.25493964552879333
1678.0,6820.0,1.8025943040847778
197.0,33114.0,0.04920300096273422
346.0,36083.0,0.8124937415122986
2301.0,15844.0,0.18904432654380798
705.0,20306.0,1.3904163837432861
151.0,31730.0,0.01672147959470749
2013.0,1709.0,0.22546027600765228
379.0,25987.0,0.002665314357727766
109.0,29206.0,0.08177650719881058
1086.0,8184.0,0.022717919200658798
9.0,26991.0,0.10175111889839172
1483.0,3693.0,0.07117176800966263
125.0,28136.0,0.5465768575668335
564.0,21102.0,0.01085980236530304
183.0,11588.0,3.417060613632202
43.0,30141.0,0.001546868123114109
151.0,25691.0,0.12427202612161636
529.0,1447.0,0.032138001173734665
1004.0,22986.0,0.010882573202252388
284.0,2141.0,0.11614775657653809
14.0,15574.0,0.002528663258999586
64.0,10031.0,0.15014483034610748
384.0,35600.0,0.8084169626235962
1566.0,11243.0,0.0010755088878795505
795.0,32689.0,0.04249558597803116
198.0,15267.0,0.6161255836486816
525.0,11004.0,0.11383390426635742
1636.0,13190.0,0.2377275675535202
908.0,27503.0,2.3169000148773193
167.0,29090.0,0.059504687786102295
3128.0,27406.0,9.582905477145687e-06
1056.0,27421.0,0.006402429658919573
118.0,18071.0,0.5664128065109253
51.0,5280.0,0.11743103712797165
509.0,20283.0,0.004849021323025227
43.0,2206.0,0.7831481695175171
1751.0,20306.0,0.10916320979595184
1344.0,19740.0,0.005800520069897175
394.0,6157.0,0.10268747806549072
650.0,13973.0,0.38594937324523926
227.0,1522.0,0.37672650814056396
1294.0,16218.0,0.08970552682876587
112.0,17655.0,0.010867157950997353
379.0,1007.0,0.001142496825195849
646.0,21505.0,0.7493014931678772
281.0,31203.0,0.9110851883888245
2892.0,5671.0,1.3390607833862305
26.0,14386.0,0.14071567356586456
1334.0,15386.0,0.37637946009635925
884.0,16802.0,0.14488936960697174
929.0,30895.0,1.4573556184768677
1244.0,23708.0,0.018878933042287827
1034.0,17670.0,0.9193903803825378
22.0,13242.0,0.1373201459646225
544.0,34611.0,0.09975927323102951
1656.0,5272.0,0.466269314289093
495.0,19495.0,0.2537408471107483
3192.0,10374.0,0.12762941420078278
207.0,12648.0,0.05110675096511841
116.0,28106.0,0.01293336320668459
107.0,27417.0,0.09300307929515839
1790.0,37172.0,1.544766902923584
9.0,10838.0,0.3950727581977844
1226.0,8973.0,0.1577751189470291
1085.0,10371.0,0.05113822966814041
220.0,18101.0,1.2469497960410081e-05
142.0,31800.0,0.006809709127992392
167.0,18682.0,1.8948569297790527
418.0,36593.0,0.3143213391304016
316.0,30124.0,0.0003677649365272373
51.0,2969.0,0.010837006382644176
988.0,31237.0,0.08653228729963303
290.0,30140.0,0.20445330440998077
497.0,21435.0,0.3463418185710907
1346.0,33214.0,0.1410064846277237
67.0,34627.0,0.0252547487616539
179.0,35887.0,3.2485482692718506
168.0,16319.0,1.7040539979934692
336.0,17169.0,0.7386118769645691
351.0,17168.0,1.9029127359390259
263.0,17184.0,0.23078607022762299
586.0,27410.0,0.04725159704685211
392.0,5287.0,0.012986616231501102
234.0,12049.0,0.22896237671375275
730.0,19494.0,0.5141621828079224
1844.0,5590.0,0.04730074107646942
2527.0,17531.0,0.657745897769928
147.0,11854.0,0.0035784533247351646
633.0,20238.0,0.06238632649183273
50.0,27434.0,0.03580328822135925
326.0,18855.0,0.006964989937841892
1644.0,5255.0,0.07430357486009598
603.0,1333.0,0.004243934992700815
589.0,1016.0,0.009664714336395264
1229.0,26934.0,0.06751980632543564
141.0,7409.0,1.8738116025924683
52.0,27919.0,0.09054496139287949
240.0,27296.0,0.07056854665279388
1317.0,30183.0,0.406668096780777
557.0,3946.0,0.019820142537355423
74.0,36007.0,1.0298211574554443
1398.0,1025.0,0.8457089066505432
768.0,22679.0,0.6148435473442078
2937.0,31788.0,0.766170859336853
225.0,26240.0,0.016004936769604683
20.0,28260.0,0.025993604212999344
56.0,24126.0,0.4268532991409302
44.0,34662.0,0.31158897280693054
495.0,31770.0,0.01088516041636467
26.0,37419.0,0.3628499209880829
879.0,3818.0,0.010905218310654163
196.0,10358.0,0.3826127350330353
1064.0,4716.0,0.20013974606990814
1047.0,6454.0,1.2656142711639404
1003.0,6069.0,0.01805589720606804
687.0,36162.0,0.10843592882156372
4.0,5725.0,0.0658881813287735
526.0,8929.0,0.8669487833976746
500.0,8308.0,0.005452894605696201
668.0,36891.0,0.0012315569911152124
104.0,13130.0,0.06554896384477615
306.0,11470.0,0.5205370187759399
1042.0,8859.0,0.0443340428173542
44.0,16192.0,0.0003602775977924466
849.0,14291.0,1.2264940738677979
1140.0,11854.0,1.0262714624404907
860.0,25000.0,0.6644442677497864
163.0,31770.0,0.4595310688018799
99.0,546.0,0.0448259599506855
1220.0,3642.0,0.03697400167584419
423.0,18360.0,0.029283499345183372
302.0,36810.0,0.7006778120994568
41.0,6164.0,0.0394974946975708
263.0,34798.0,0.09119538962841034
337.0,13766.0,0.1158628985285759
255.0,31312.0,0.13964323699474335
270.0,25969.0,0.7332645654678345
2257.0,35913.0,0.006079473998397589
196.0,5249.0,0.04352860152721405
3330.0,8954.0,0.4990018606185913
3077.0,5271.0,0.407366544008255
117.0,9118.0,1.2343471050262451
54.0,13747.0,0.6115979552268982
880.0,34657.0,0.02213672734797001
1856.0,20236.0,0.03197101131081581
833.0,16986.0,2.096607208251953
876.0,8064.0,0.3257879614830017
1206.0,14254.0,0.11204554885625839
40.0,31824.0,0.9857886433601379
28.0,4.0,0.47555702924728394
1.0,23372.0,0.004532992374151945
270.0,25078.0,0.3486841917037964
311.0,9967.0,1.2347439527511597
1913.0,36159.0,0.6008032560348511
346.0,26729.0,1.605236291885376
612.0,9785.0,0.011880525387823582
110.0,10023.0,0.1350494623184204
420.0,17674.0,0.024820003658533096
1099.0,17030.0,8.631747245788574
35.0,31840.0,0.045748453587293625
2098.0,6459.0,0.197682186961174
543.0,1007.0,0.635878324508667
41.0,27423.0,0.09680946916341782
465.0,6355.0,0.13535629212856293
221.0,21212.0,6.033393383026123
313.0,32061.0,0.6972784399986267
774.0,4709.0,0.4905666708946228
639.0,22648.0,0.3978533148765564
44.0,27393.0,2.6104025840759277
52.0,2964.0,0.4185384511947632
200.0,6455.0,0.10931812971830368
903.0,21712.0,0.5277742147445679
67.0,8190.0,0.0025619580410420895
312.0,12843.0,0.23051287233829498
620.0,21703.0,0.0005516210221685469
67.0,1263.0,0.023320622742176056
261.0,18397.0,0.4050143361091614
87.0,31281.0,0.22491291165351868
3543.0,10818.0,1.3858107328414917
234.0,13970.0,0.005613318644464016
337.0,7800.0,0.7948580980300903
1050.0,14274.0,0.30412158370018005
737.0,12371.0,0.37447336316108704
908.0,2977.0,0.03418441116809845
1003.0,36194.0,0.8247094750404358
91.0,13679.0,0.21952767670154572
325.0,1070.0,0.036293983459472656
9.0,13814.0,0.39821159839630127
348.0,36513.0,0.0027112995740026236
263.0,10942.0,0.0030453139916062355
795.0,11210.0,0.1427939087152481
484.0,4783.0,0.37089547514915466
369.0,215.0,0.11123411357402802
283.0,13006.0,0.24797849357128143
312.0,5959.0,1.207152247428894
586.0,12680.0,0.12604735791683197
1329.0,12645.0,0.016258209943771362
142.0,30852.0,0.10093868523836136
302.0,11850.0,0.27237433195114136
1176.0,21792.0,0.025966472923755646
1944.0,34594.0,0.0038543588016182184
2340.0,12843.0,1.9731366634368896
42.0,12732.0,0.0347147211432457
29.0,8664.0,0.13160541653633118
1721.0,14820.0,0.1091521829366684
312.0,22987.0,0.03648737072944641
738.0,10923.0,0.19040286540985107
283.0,17667.0,0.00041234781383536756
1248.0,17682.0,0.0068230945616960526
302.0,6914.0,0.1744205504655838
14.0,36209.0,0.07275085151195526
44.0,18341.0,0.07630188018083572
8.0,26629.0,0.008992554619908333
682.0,37396.0,0.11315246671438217
1870.0,11004.0,0.0038781077601015568
44.0,35964.0,0.0420689694583416
101.0,13266.0,9.589902765583247e-05
330.0,21504.0,0.0144729632884264
125.0,12079.0,0.051176518201828
934.0,26934.0,0.03211227431893349
2.0,32.0,0.04738021269440651
109.0,6504.0,0.008324463851749897
347.0,12311.0,0.011254495941102505
1136.0,21472.0,1.0951792001724243
41.0,2911.0,0.029319249093532562
459.0,27393.0,0.03665880858898163
190.0,1861.0,0.08556769788265228
77.0,30509.0,0.3982892334461212
1558.0,21466.0,0.14789675176143646
151.0,13893.0,0.006516017951071262
120.0,5272.0,0.05783071741461754
2178.0,2064.0,0.04797932133078575
568.0,1016.0,0.0077028172090649605
263.0,18067.0,0.005645804572850466
305.0,8235.0,0.0002133352099917829
388.0,12195.0,0.0004447491664905101
2022.0,14306.0,0.002753723179921508
25.0,16811.0,0.005987766198813915
0.0,26922.0,0.08215178549289703
9.0,6149.0,0.6397874355316162
206.0,8104.0,0.04470519721508026
1899.0,36452.0,0.08785639703273773
2255.0,11224.0,0.932739794254303
559.0,20306.0,1.8251296281814575
1738.0,32148.0,0.00036834125057794154
989.0,1070.0,0.015879467129707336
313.0,18044.0,0.0008296054438687861
1830.0,7432.0,0.17419718205928802
283.0,27403.0,0.4924989640712738
1722.0,1314.0,0.4885905086994171
562.0,9223.0,0.0023329618852585554
9.0,36984.0,0.5071367025375366
533.0,6137.0,0.017523709684610367
2484.0,19863.0,0.775243878364563
736.0,36231.0,0.6692594885826111
356.0,2911.0,0.2641442120075226
608.0,8129.0,0.0671049952507019
332.0,17567.0,0.06125622242689133
928.0,15572.0,0.07893294095993042
207.0,1963.0,4.13955545425415
1290.0,33651.0,0.0020621689036488533
130.0,18377.0,0.005510759074240923
218.0,28827.0,0.08976651728153229
302.0,11118.0,0.051108796149492264
614.0,29671.0,0.0007236513192765415
1470.0,22074.0,0.11311077326536179
313.0,13209.0,1.2490222454071045
2714.0,8103.0,0.002837830688804388
