user,item,prediction
58.0,22639.0,3.736726760864258
306.0,23811.0,3.985036611557007
40.0,10920.0,3.9489505290985107
806.0,11228.0,4.341970920562744
1456.0,6688.0,3.537945032119751
326.0,24373.0,4.024293899536133
210.0,30738.0,3.754971504211426
51.0,2739.0,3.358830451965332
604.0,21435.0,4.452844142913818
43.0,27393.0,3.9383163452148438
1649.0,20625.0,3.5668528079986572
2106.0,35345.0,3.8162643909454346
350.0,24711.0,4.012020587921143
9.0,2415.0,4.067969799041748
946.0,35650.0,3.6196093559265137
282.0,13849.0,4.022004127502441
277.0,26694.0,3.3306310176849365
1003.0,21429.0,4.005400657653809
545.0,19425.0,3.6436328887939453
503.0,34877.0,3.498750925064087
274.0,19497.0,3.482119083404541
3138.0,31638.0,4.155236721038818
379.0,20095.0,4.104523658752441
14.0,35993.0,3.6163547039031982
383.0,31204.0,3.6148369312286377
319.0,26129.0,4.218813896179199
609.0,26609.0,4.0173845291137695
530.0,36172.0,3.7316648960113525
1556.0,27419.0,3.7824556827545166
268.0,4199.0,3.6063690185546875
2876.0,6480.0,3.792362928390503
2195.0,32677.0,3.8711695671081543
1177.0,8023.0,4.089757442474365
557.0,15569.0,4.1190266609191895
540.0,14292.0,4.211611747741699
47.0,2460.0,3.8343143463134766
254.0,18801.0,3.6909589767456055
1232.0,5278.0,3.810309410095215
1584.0,26945.0,4.339900493621826
10.0,36172.0,3.7360880374908447
2485.0,27406.0,4.425600528717041
901.0,19348.0,3.9439749717712402
350.0,22555.0,3.6631979942321777
815.0,31089.0,3.6745266914367676
1594.0,4724.0,3.8750133514404297
564.0,1229.0,3.745741128921509
261.0,34798.0,3.586249589920044
2168.0,14285.0,4.2061967849731445
218.0,24686.0,2.8378546237945557
1891.0,34765.0,4.24470329284668
1553.0,6440.0,3.9682250022888184
9.0,31405.0,3.578289747238159
313.0,11878.0,3.7379038333892822
217.0,29648.0,3.65903902053833
228.0,24475.0,3.5680735111236572
40.0,20306.0,4.068759918212891
13.0,19535.0,3.5602502822875977
209.0,1227.0,3.7172329425811768
727.0,7433.0,4.382745265960693
460.0,14320.0,3.7591044902801514
1042.0,1007.0,3.7204222679138184
272.0,24578.0,3.7209322452545166
221.0,29688.0,3.8023624420166016
42.0,1565.0,3.8688950538635254
3170.0,11490.0,4.163129806518555
201.0,20334.0,3.895831823348999
311.0,21501.0,3.7678613662719727
270.0,23222.0,3.34726881980896
272.0,21460.0,3.377173662185669
1926.0,26683.0,3.8812508583068848
1806.0,7629.0,3.0804226398468018
467.0,12363.0,3.886531114578247
169.0,11811.0,3.1022627353668213
950.0,9170.0,3.8568756580352783
385.0,14294.0,4.259939193725586
723.0,35348.0,4.1820597648620605
762.0,13619.0,3.6991422176361084
918.0,23217.0,3.5123252868652344
188.0,13853.0,4.010474681854248
390.0,21965.0,3.780782461166382
383.0,12651.0,4.2609357833862305
353.0,13305.0,3.912771701812744
29.0,15822.0,4.122175216674805
188.0,9001.0,3.8324484825134277
1616.0,8106.0,3.741748809814453
1088.0,24008.0,3.8342249393463135
165.0,11250.0,3.953134059906006
1147.0,6492.0,3.7765533924102783
336.0,10973.0,3.973562002182007
327.0,17121.0,3.9999921321868896
12.0,1000.0,4.296332836151123
1869.0,35344.0,3.970104217529297
305.0,23809.0,3.6643030643463135
1023.0,26869.0,4.663609027862549
2577.0,17548.0,3.7629613876342773
1045.0,16382.0,3.6454405784606934
847.0,3186.0,3.8227477073669434
2015.0,12734.0,3.8409218788146973
860.0,29669.0,3.6828324794769287
46.0,2974.0,3.9219512939453125
217.0,5181.0,3.642247438430786
220.0,15256.0,3.359381914138794
1.0,2430.0,4.10058069229126
18.0,35970.0,3.97469425201416
794.0,4173.0,3.9780352115631104
1669.0,30857.0,3.1173484325408936
470.0,8956.0,4.067345142364502
516.0,26954.0,4.106215000152588
105.0,2081.0,3.729689598083496
300.0,17481.0,4.19697380065918
833.0,21573.0,3.887815237045288
416.0,2070.0,4.049637317657471
383.0,33107.0,4.193254470825195
1447.0,8042.0,3.7794294357299805
1196.0,3931.0,3.584965467453003
94.0,21965.0,3.8177952766418457
432.0,31281.0,3.8344192504882812
435.0,3655.0,3.894439220428467
1751.0,15011.0,4.035321235656738
225.0,29672.0,4.079751014709473
762.0,36971.0,3.6981873512268066
50.0,27718.0,3.9806854724884033
532.0,3630.0,4.065812587738037
516.0,12447.0,4.369723796844482
71.0,37400.0,3.6949591636657715
309.0,16048.0,3.77856183052063
205.0,5965.0,4.179924011230469
124.0,1998.0,3.704211711883545
516.0,313.0,4.263917446136475
545.0,33770.0,3.8981165885925293
1849.0,6927.0,3.914578437805176
33.0,7389.0,3.958486557006836
202.0,31112.0,4.037951469421387
734.0,20641.0,3.6699674129486084
110.0,13311.0,3.873084783554077
1633.0,34594.0,4.054258346557617
146.0,2979.0,3.484185218811035
27.0,35949.0,3.9997308254241943
349.0,35963.0,4.001989364624023
555.0,35881.0,4.053653240203857
134.0,31100.0,3.416276216506958
225.0,15988.0,3.632469415664673
218.0,24677.0,3.10811448097229
41.0,14498.0,3.3888118267059326
1711.0,15279.0,3.481472969055176
1569.0,10994.0,3.5321052074432373
250.0,27432.0,3.9662346839904785
720.0,14573.0,3.530137062072754
811.0,2846.0,3.988971710205078
362.0,15504.0,4.029397487640381
2369.0,2064.0,4.1332268714904785
1317.0,34798.0,3.767322540283203
1655.0,32790.0,4.336271286010742
645.0,21770.0,4.020215034484863
336.0,12630.0,3.9944815635681152
145.0,17270.0,4.102652072906494
529.0,14498.0,3.67665433883667
150.0,5375.0,3.7761435508728027
2257.0,34824.0,3.7595348358154297
245.0,1077.0,3.8828442096710205
1947.0,6661.0,3.5757944583892822
350.0,21472.0,3.4742391109466553
426.0,18346.0,4.0885467529296875
564.0,20253.0,4.054243087768555
333.0,34593.0,4.162898540496826
284.0,12332.0,3.768772602081299
319.0,29053.0,4.140593528747559
18.0,23233.0,4.041383743286133
1719.0,31795.0,3.950204849243164
14.0,22504.0,3.9380970001220703
216.0,27417.0,3.7835264205932617
675.0,16706.0,3.8742105960845947
109.0,23777.0,3.886462926864624
2660.0,6428.0,4.024777889251709
207.0,16732.0,4.005979537963867
2087.0,2008.0,3.850280284881592
107.0,10993.0,3.317823648452759
420.0,21435.0,4.248153209686279
2372.0,20095.0,3.7736141681671143
532.0,20285.0,3.901705741882324
402.0,18352.0,3.9556944370269775
109.0,16437.0,3.891570568084717
831.0,21792.0,3.845207929611206
109.0,5434.0,3.5069472789764404
29.0,10413.0,3.588393211364746
821.0,26159.0,3.9897162914276123
506.0,17703.0,3.96622633934021
107.0,33114.0,3.507004976272583
1930.0,6404.0,3.5819783210754395
112.0,78.0,3.7637269496917725
364.0,28903.0,4.087150573730469
6.0,36104.0,3.847587823867798
538.0,3654.0,4.110536575317383
1657.0,36189.0,4.016751289367676
1406.0,14315.0,3.5021207332611084
1177.0,18711.0,3.823535203933716
1003.0,33758.0,3.9986793994903564
339.0,11486.0,3.7685348987579346
534.0,32128.0,4.161003112792969
153.0,4752.0,3.5260305404663086
323.0,5448.0,3.6105847358703613
591.0,7640.0,3.565565347671509
2652.0,6403.0,4.131618499755859
221.0,8850.0,3.846295118331909
9.0,27756.0,3.6207923889160156
109.0,30842.0,3.5451176166534424
563.0,19493.0,3.9373857975006104
217.0,23060.0,4.145977973937988
383.0,6911.0,3.6133549213409424
1676.0,2029.0,4.107125282287598
1305.0,27437.0,4.002172470092773
163.0,20689.0,3.9960880279541016
234.0,23277.0,3.857175588607788
283.0,6483.0,3.996460199356079
360.0,20236.0,4.042919158935547
383.0,10676.0,4.217479705810547
278.0,13537.0,3.6693673133850098
82.0,27427.0,4.043306827545166
2.0,21429.0,3.600734233856201
325.0,26211.0,4.332949161529541
960.0,1000.0,4.4641828536987305
544.0,15168.0,3.3680920600891113
880.0,1996.0,4.39432430267334
27.0,11243.0,4.24752140045166
463.0,16414.0,3.954972505569458
234.0,35603.0,3.409891366958618
479.0,1015.0,4.328235149383545
374.0,17223.0,3.8937413692474365
996.0,36195.0,4.104372024536133
762.0,23750.0,3.7749083042144775
1676.0,2741.0,3.854628086090088
245.0,1060.0,3.8519792556762695
16.0,31778.0,3.886274576187134
42.0,26379.0,3.6246159076690674
570.0,11257.0,3.432802438735962
3281.0,27410.0,3.703174352645874
45.0,560.0,3.731884241104126
431.0,6417.0,3.670576810836792
536.0,27429.0,4.101193904876709
770.0,10355.0,4.123623371124268
871.0,35134.0,3.5712521076202393
40.0,34572.0,3.888607978820801
1410.0,29204.0,3.9412331581115723
52.0,36210.0,3.569108247756958
667.0,15390.0,3.587883949279785
627.0,18722.0,3.8832502365112305
2366.0,7640.0,3.896090030670166
872.0,26150.0,3.864990234375
261.0,10803.0,3.9145419597625732
1178.0,22208.0,3.555882215499878
235.0,25004.0,4.128115653991699
378.0,31819.0,3.940581798553467
116.0,21435.0,4.1519775390625
1204.0,29686.0,3.978567361831665
1522.0,35461.0,4.106320381164551
112.0,31406.0,3.5193240642547607
650.0,13828.0,3.8952791690826416
379.0,12703.0,4.145453929901123
758.0,2790.0,3.6526384353637695
583.0,8844.0,3.7709429264068604
284.0,36198.0,3.55973482131958
874.0,8998.0,3.696594715118408
391.0,2086.0,4.251025676727295
1274.0,12735.0,4.162892818450928
2737.0,11229.0,3.982539415359497
1134.0,8008.0,3.957991361618042
383.0,4745.0,4.170222282409668
218.0,36441.0,3.056814670562744
890.0,6148.0,3.7367024421691895
313.0,8102.0,4.122313022613525
2738.0,27397.0,3.895521879196167
40.0,22149.0,3.720393419265747
620.0,4206.0,3.9626777172088623
1703.0,25407.0,3.604418992996216
515.0,6403.0,4.01084041595459
26.0,15307.0,3.889418601989746
2183.0,2000.0,3.8735342025756836
94.0,17492.0,3.9337761402130127
125.0,23772.0,3.882943868637085
287.0,34906.0,4.078665733337402
789.0,36571.0,3.6441006660461426
274.0,33051.0,4.051748752593994
1317.0,3630.0,4.0784831047058105
68.0,35882.0,3.908163070678711
225.0,5289.0,4.002231597900391
263.0,18711.0,3.7659873962402344
82.0,8551.0,3.97054386138916
110.0,10216.0,3.711386203765869
1400.0,8407.0,4.07106351852417
428.0,16362.0,3.977902889251709
87.0,13130.0,4.188323020935059
14.0,31641.0,3.8463833332061768
1263.0,25091.0,3.9749906063079834
2831.0,9833.0,4.079742431640625
486.0,22434.0,4.071935176849365
44.0,3493.0,3.9333200454711914
619.0,17567.0,4.170337200164795
374.0,13843.0,4.0831732749938965
695.0,6545.0,4.042620658874512
611.0,27925.0,3.6369214057922363
378.0,8183.0,3.9508414268493652
112.0,35809.0,3.9428586959838867
1367.0,31095.0,3.8285763263702393
1026.0,22678.0,4.346077919006348
298.0,30830.0,3.62699556350708
530.0,17708.0,3.827867031097412
1018.0,27946.0,3.8191909790039062
305.0,20620.0,4.174746036529541
8.0,6169.0,3.9331214427948
758.0,8884.0,3.2311346530914307
159.0,25003.0,3.4580676555633545
744.0,11486.0,3.5987141132354736
356.0,6006.0,4.228072643280029
1566.0,13847.0,3.696492910385132
650.0,26841.0,4.042943000793457
3.0,34594.0,3.871112823486328
282.0,4742.0,3.727856159210205
201.0,13128.0,3.7159438133239746
361.0,8076.0,3.5480659008026123
903.0,34447.0,3.9203546047210693
250.0,33396.0,3.818955183029175
596.0,11016.0,3.9184956550598145
44.0,1996.0,4.2294769287109375
499.0,14303.0,3.8797528743743896
884.0,19296.0,4.156836032867432
37.0,11016.0,4.021208763122559
46.0,3647.0,3.7984328269958496
14.0,35924.0,3.9528002738952637
518.0,10008.0,3.880394458770752
1156.0,14291.0,4.152143478393555
268.0,21965.0,3.7040927410125732
40.0,20124.0,3.498652458190918
650.0,28123.0,3.9605138301849365
1222.0,31285.0,4.213056564331055
847.0,10974.0,3.6791229248046875
9.0,15645.0,3.875795841217041
815.0,31789.0,3.73252534866333
422.0,10384.0,4.069555282592773
3275.0,31005.0,4.132335662841797
589.0,18722.0,3.847470760345459
219.0,6436.0,3.6091361045837402
170.0,30583.0,3.813937187194824
10.0,3642.0,3.8409171104431152
842.0,27085.0,3.6283881664276123
91.0,21505.0,3.7785274982452393
41.0,8489.0,3.2183825969696045
520.0,20281.0,3.7658374309539795
921.0,28538.0,3.7367496490478516
207.0,36470.0,4.457256317138672
730.0,20301.0,3.9367432594299316
29.0,10404.0,3.6723008155822754
99.0,21435.0,4.378798484802246
44.0,22991.0,4.175352096557617
23.0,4767.0,3.8868231773376465
1566.0,22556.0,3.9667036533355713
443.0,3638.0,3.983619451522827
91.0,14266.0,4.063833236694336
1035.0,1007.0,3.925137996673584
120.0,21743.0,4.3752312660217285
542.0,13594.0,3.4784436225891113
110.0,7800.0,4.0402631759643555
300.0,16997.0,3.725165843963623
2048.0,20236.0,4.192412853240967
336.0,303.0,3.940715789794922
109.0,15574.0,4.393229007720947
1741.0,37419.0,3.616391658782959
40.0,20483.0,3.344249963760376
860.0,3709.0,3.948701858520508
71.0,20281.0,3.5815606117248535
274.0,30883.0,3.613900661468506
662.0,17173.0,3.776798725128174
1737.0,8117.0,3.77824068069458
101.0,30978.0,3.5460028648376465
306.0,12327.0,3.8048479557037354
103.0,35610.0,3.8697993755340576
366.0,2065.0,4.1235151290893555
40.0,13749.0,4.022571086883545
1040.0,29665.0,3.751441717147827
29.0,36938.0,3.5467963218688965
411.0,18351.0,3.9695069789886475
204.0,24573.0,3.8828070163726807
418.0,27434.0,3.8000500202178955
73.0,5253.0,3.9854445457458496
53.0,26485.0,3.9827942848205566
1162.0,27410.0,4.286457538604736
1168.0,26932.0,4.07539176940918
378.0,31095.0,3.926499843597412
668.0,23726.0,3.859654664993286
1967.0,20253.0,3.7144134044647217
22.0,10016.0,4.354392051696777
29.0,15273.0,3.353193521499634
352.0,214.0,3.743182420730591
758.0,22986.0,3.8569579124450684
117.0,1022.0,3.990736961364746
557.0,18710.0,3.543001413345337
787.0,10932.0,4.00612735748291
1770.0,27406.0,4.267327308654785
7.0,2070.0,4.2546000480651855
1091.0,21510.0,3.977983236312866
1991.0,21972.0,4.0099358558654785
117.0,3487.0,4.247368335723877
22.0,17136.0,4.117092132568359
2175.0,36452.0,4.116776466369629
741.0,2008.0,3.9280848503112793
146.0,14573.0,3.283257246017456
330.0,10875.0,3.8984060287475586
1447.0,6170.0,3.895026683807373
690.0,17664.0,3.7298192977905273
618.0,8980.0,4.032382011413574
9.0,18684.0,3.673706531524658
91.0,7992.0,3.8464772701263428
12.0,36178.0,3.919351100921631
220.0,29594.0,3.709685802459717
1704.0,19796.0,4.083349704742432
943.0,36197.0,3.9669952392578125
1377.0,29073.0,3.5130186080932617
9.0,23226.0,3.8337044715881348
349.0,232.0,3.897347927093506
29.0,1716.0,3.546663999557495
26.0,36041.0,4.135093688964844
246.0,8181.0,4.033784866333008
44.0,10909.0,4.039018630981445
349.0,22418.0,3.64371395111084
235.0,32566.0,3.7650740146636963
839.0,22516.0,3.7102601528167725
419.0,19024.0,4.071826457977295
394.0,36157.0,3.7311036586761475
173.0,31852.0,3.4121720790863037
561.0,23922.0,4.00609827041626
500.0,10362.0,4.256169319152832
89.0,18386.0,4.137732028961182
190.0,35138.0,3.7848851680755615
1627.0,11004.0,4.172414779663086
592.0,26869.0,4.50412130355835
353.0,36523.0,3.632472038269043
443.0,16792.0,3.6294360160827637
23.0,14895.0,4.281561374664307
234.0,32837.0,3.943345546722412
555.0,26611.0,3.6559395790100098
19.0,35965.0,4.021341323852539
67.0,25518.0,3.7127749919891357
583.0,16519.0,4.195736408233643
205.0,20126.0,3.734280824661255
332.0,24390.0,3.384244680404663
18.0,33370.0,4.287947177886963
2385.0,27841.0,3.2977042198181152
284.0,4998.0,3.257340431213379
627.0,8753.0,4.113496780395508
3625.0,34877.0,3.5073513984680176
604.0,17460.0,4.127655506134033
795.0,10959.0,4.213496208190918
19.0,27427.0,3.9309310913085938
74.0,34247.0,3.8614654541015625
350.0,13779.0,4.251191139221191
275.0,22813.0,3.427720546722412
456.0,1047.0,4.240622043609619
284.0,23936.0,3.9549341201782227
611.0,36157.0,3.771303653717041
319.0,31095.0,4.1710638999938965
515.0,25085.0,3.5634193420410156
3.0,36683.0,3.256190299987793
1400.0,31502.0,3.738826036453247
221.0,25097.0,3.8864200115203857
1865.0,1696.0,4.224481582641602
907.0,21944.0,4.020836353302002
190.0,25099.0,3.7880990505218506
989.0,12724.0,3.996638774871826
204.0,5250.0,4.131491184234619
300.0,20108.0,3.878756284713745
815.0,9359.0,4.130078315734863
331.0,24574.0,4.0078349113464355
9.0,3642.0,3.792736053466797
1093.0,3657.0,3.823160409927368
412.0,5288.0,3.483299493789673
25.0,5594.0,3.4995176792144775
629.0,10040.0,3.9341988563537598
463.0,6304.0,3.7797346115112305
205.0,35881.0,4.227601528167725
1576.0,16886.0,3.6026978492736816
20.0,17043.0,3.7057249546051025
787.0,27423.0,3.5626721382141113
116.0,20750.0,3.8016834259033203
432.0,1016.0,3.755073308944702
305.0,6191.0,4.245912551879883
383.0,23823.0,3.8984451293945312
1365.0,24125.0,3.677654266357422
2.0,4709.0,3.3221559524536133
904.0,24453.0,3.8528308868408203
530.0,1750.0,3.820885419845581
219.0,20186.0,3.9806647300720215
1936.0,37442.0,3.8715052604675293
1059.0,21428.0,3.873316764831543
3090.0,27428.0,3.358842134475708
24.0,15565.0,3.8062028884887695
939.0,19442.0,4.018939018249512
220.0,21431.0,3.6605305671691895
144.0,36846.0,3.8273231983184814
1061.0,27086.0,4.025786876678467
1365.0,15247.0,3.6471610069274902
383.0,25924.0,4.079526901245117
337.0,16773.0,3.7222659587860107
2084.0,11594.0,3.934746742248535
284.0,14302.0,3.8741965293884277
44.0,11162.0,3.70674729347229
516.0,5501.0,4.19118070602417
672.0,23051.0,3.6331820487976074
1058.0,12230.0,3.961374282836914
1839.0,27406.0,4.295414924621582
101.0,12030.0,3.844966411590576
451.0,19124.0,3.7904627323150635
3337.0,36214.0,3.7338669300079346
337.0,17829.0,3.616572380065918
14.0,8844.0,3.6533892154693604
156.0,16814.0,3.8491463661193848
1184.0,6139.0,3.2681941986083984
533.0,17670.0,4.017287731170654
268.0,10706.0,3.6190707683563232
471.0,1764.0,4.040881633758545
423.0,4737.0,3.8192484378814697
892.0,28437.0,3.769758701324463
567.0,27437.0,4.225161552429199
1620.0,30864.0,3.9619462490081787
301.0,19228.0,3.6632094383239746
20.0,19494.0,4.201925754547119
287.0,19131.0,3.902268409729004
973.0,18043.0,3.932572364807129
187.0,22678.0,4.076289653778076
1960.0,32783.0,3.6974148750305176
361.0,36178.0,3.8347971439361572
1571.0,5079.0,4.154077529907227
423.0,4303.0,3.596940517425537
109.0,17018.0,3.9689834117889404
152.0,1115.0,3.1998865604400635
29.0,21317.0,3.513810157775879
205.0,30152.0,3.4320075511932373
1211.0,37413.0,3.8845267295837402
1356.0,10366.0,3.856675386428833
904.0,26552.0,3.9411067962646484
293.0,6661.0,3.7221148014068604
9.0,30089.0,4.168151378631592
0.0,5079.0,4.416182518005371
943.0,19494.0,4.3314433097839355
41.0,36571.0,3.4808995723724365
1241.0,19494.0,4.360674858093262
287.0,10694.0,4.195035457611084
26.0,15427.0,4.03001594543457
47.0,12300.0,3.9372894763946533
183.0,17641.0,3.663113594055176
1377.0,29074.0,3.4508209228515625
1869.0,26533.0,3.948413848876953
911.0,27296.0,4.131753444671631
260.0,35606.0,3.9424893856048584
217.0,34358.0,4.01500129699707
1166.0,13156.0,4.016425609588623
822.0,3984.0,3.9284090995788574
351.0,31788.0,4.234851360321045
10.0,12708.0,3.8248839378356934
384.0,8954.0,3.5721242427825928
127.0,31840.0,3.6705515384674072
620.0,35310.0,3.825411319732666
963.0,15018.0,3.9165329933166504
416.0,17588.0,3.870211362838745
423.0,4748.0,3.886145830154419
781.0,27406.0,4.198126792907715
277.0,27188.0,3.8958373069763184
120.0,3650.0,3.7999792098999023
101.0,22582.0,3.8030660152435303
332.0,31800.0,3.8526363372802734
2247.0,10918.0,4.1263813972473145
1660.0,23262.0,4.273589134216309
3405.0,18320.0,3.7614996433258057
26.0,22513.0,3.7485885620117188
391.0,36776.0,3.869929552078247
14.0,8840.0,4.035373687744141
378.0,24673.0,3.8473029136657715
953.0,13168.0,4.041116714477539
167.0,36218.0,3.8359858989715576
200.0,15254.0,4.149154186248779
1060.0,16730.0,3.4091193675994873
591.0,21756.0,3.771867513656616
2370.0,8976.0,3.8273565769195557
423.0,31870.0,4.336330890655518
67.0,6777.0,3.6587471961975098
95.0,8946.0,3.7952165603637695
583.0,13844.0,4.043514251708984
488.0,20334.0,4.021435260772705
3474.0,13779.0,4.041746139526367
520.0,29691.0,4.176164627075195
464.0,15267.0,3.8524582386016846
121.0,13799.0,4.005323886871338
30.0,26231.0,3.923036813735962
860.0,14304.0,3.986187696456909
356.0,17667.0,4.095098972320557
457.0,10816.0,3.8546013832092285
104.0,15941.0,4.127925872802734
405.0,27393.0,3.7482187747955322
1879.0,6505.0,3.972611427307129
2431.0,21428.0,3.8970930576324463
2615.0,10608.0,3.927929162979126
125.0,36470.0,4.083926677703857
42.0,14141.0,4.049753189086914
204.0,12436.0,4.260131359100342
912.0,13201.0,3.6943933963775635
208.0,1133.0,3.9850716590881348
2375.0,8747.0,3.470050811767578
227.0,31800.0,4.0659661293029785
13.0,6468.0,3.6737189292907715
77.0,11233.0,3.9518074989318848
1151.0,31635.0,3.98359751701355
93.0,12.0,4.214801788330078
516.0,29260.0,3.9412293434143066
1057.0,15662.0,3.7322309017181396
103.0,26223.0,3.8102636337280273
350.0,10993.0,3.4668331146240234
101.0,5688.0,3.8015992641448975
611.0,31505.0,3.5384464263916016
928.0,35642.0,4.217515468597412
120.0,24711.0,4.065979480743408
58.0,4755.0,3.846170663833618
190.0,30839.0,2.929077386856079
255.0,58.0,3.067822217941284
833.0,21315.0,3.1695401668548584
1627.0,20647.0,3.790692090988159
27.0,21429.0,4.083737373352051
205.0,35987.0,3.623413562774658
498.0,12368.0,3.973965644836426
418.0,18955.0,4.094367504119873
2168.0,17492.0,4.1935343742370605
1168.0,26139.0,3.6314311027526855
3506.0,24378.0,3.553445816040039
22.0,18010.0,4.208332061767578
488.0,5440.0,3.958770275115967
366.0,690.0,3.764462947845459
762.0,20335.0,4.041357517242432
964.0,8944.0,3.7142324447631836
1316.0,33114.0,3.6409800052642822
284.0,14276.0,3.80991792678833
561.0,19135.0,4.1804022789001465
1415.0,18351.0,4.160410404205322
212.0,12428.0,4.485820770263672
6.0,20293.0,4.113977909088135
928.0,35639.0,4.298004627227783
324.0,7625.0,3.3364038467407227
1321.0,6440.0,3.9889159202575684
44.0,31944.0,4.050809383392334
329.0,231.0,4.031803131103516
1514.0,10092.0,3.928816795349121
447.0,6434.0,4.089547157287598
1945.0,35606.0,3.8291919231414795
435.0,22240.0,3.8504374027252197
56.0,11746.0,3.572854995727539
1816.0,8803.0,4.013463020324707
946.0,13233.0,3.84342622756958
284.0,31167.0,3.4335505962371826
67.0,27989.0,3.641226291656494
185.0,33532.0,3.5737338066101074
1628.0,17684.0,3.8915228843688965
372.0,34442.0,4.160615921020508
26.0,23277.0,4.008633613586426
1003.0,33657.0,3.5602104663848877
1231.0,26539.0,4.055662155151367
871.0,20639.0,3.7582383155822754
903.0,5442.0,3.71114444732666
29.0,36820.0,3.709928274154663
550.0,13989.0,3.8705432415008545
561.0,5806.0,3.8596434593200684
2049.0,29671.0,3.984265089035034
446.0,13187.0,3.9970221519470215
543.0,30839.0,3.045004367828369
958.0,12369.0,4.1877336502075195
78.0,8483.0,3.9523239135742188
3359.0,12373.0,4.019198417663574
556.0,12008.0,3.9202263355255127
350.0,17417.0,3.8408279418945312
300.0,34846.0,3.473392963409424
904.0,35891.0,3.929433822631836
270.0,30633.0,3.5876312255859375
947.0,989.0,3.4644532203674316
3055.0,31255.0,3.9977657794952393
392.0,12893.0,3.884288787841797
374.0,35977.0,4.180645942687988
447.0,8926.0,4.033426284790039
391.0,20283.0,3.9591453075408936
208.0,16140.0,4.197927474975586
311.0,32914.0,3.7437245845794678
626.0,27434.0,3.5825791358947754
1670.0,2880.0,3.8811159133911133
311.0,19804.0,3.672602891921997
13.0,5375.0,3.9373669624328613
224.0,2737.0,3.6220734119415283
2168.0,6480.0,4.070967674255371
505.0,21496.0,3.763256072998047
260.0,21427.0,3.5132572650909424
18.0,34765.0,4.292026996612549
8.0,24130.0,3.807426929473877
32.0,26552.0,3.833155393600464
14.0,27437.0,4.013052463531494
355.0,27950.0,3.928100109100342
403.0,30825.0,3.994893789291382
137.0,20240.0,4.183442115783691
220.0,23406.0,3.7755064964294434
128.0,31281.0,3.9747040271759033
300.0,5275.0,4.28765344619751
8.0,33829.0,3.9827122688293457
