user,item,prediction
336.0,8315.0,4.290110111236572
56.0,10016.0,4.136643886566162
360.0,30730.0,4.020802021026611
337.0,10818.0,4.110258102416992
141.0,5446.0,3.7952516078948975
1840.0,1403.0,3.311826229095459
1615.0,35346.0,3.823028326034546
811.0,37117.0,3.5474493503570557
932.0,7493.0,4.149299144744873
300.0,26869.0,4.436115741729736
13.0,8850.0,3.7905876636505127
2226.0,29672.0,4.241010665893555
205.0,5125.0,3.863389492034912
439.0,35606.0,3.8859174251556396
107.0,3493.0,3.7406444549560547
26.0,10347.0,3.6469333171844482
1059.0,6435.0,3.86151385307312
2638.0,29085.0,3.9537665843963623
745.0,23938.0,3.9673080444335938
2178.0,2000.0,4.033462047576904
311.0,28105.0,3.998293876647949
1719.0,17285.0,3.7157952785491943
12.0,3625.0,3.8730108737945557
1973.0,35613.0,4.266261100769043
229.0,13128.0,3.7837023735046387
61.0,18940.0,4.134653091430664
272.0,12373.0,3.583955764770508
988.0,21463.0,4.252757549285889
131.0,16988.0,3.851459264755249
1649.0,35341.0,3.8786962032318115
220.0,26359.0,3.3298757076263428
22.0,16372.0,3.7465643882751465
582.0,36238.0,4.0685858726501465
631.0,10021.0,4.250373840332031
302.0,19418.0,3.86814022064209
2517.0,6154.0,3.5472824573516846
9.0,21312.0,3.424501657485962
103.0,22521.0,4.133285999298096
50.0,26932.0,4.192898273468018
221.0,6648.0,3.496473550796509
443.0,12087.0,4.217953205108643
184.0,20646.0,4.145507335662842
91.0,20098.0,4.421675682067871
516.0,18824.0,3.9256021976470947
311.0,7767.0,3.821178436279297
207.0,22878.0,3.987053155899048
887.0,19022.0,4.1410908699035645
18.0,24917.0,4.098079681396484
311.0,24500.0,3.881338119506836
336.0,6391.0,3.5649681091308594
1152.0,21495.0,3.704396963119507
1961.0,4176.0,4.097468376159668
890.0,20306.0,4.302128791809082
170.0,9785.0,4.038361549377441
48.0,26686.0,3.2087697982788086
8.0,27732.0,4.227168560028076
1118.0,6459.0,3.6695241928100586
284.0,26615.0,3.877802610397339
512.0,36940.0,4.1527299880981445
171.0,6440.0,4.082690715789795
22.0,13666.0,4.140957832336426
82.0,36586.0,3.6214308738708496
1615.0,13161.0,3.85294771194458
45.0,34773.0,4.056149005889893
24.0,33880.0,4.30822229385376
57.0,7017.0,3.9086978435516357
3237.0,7629.0,3.101693630218506
51.0,17440.0,4.027787208557129
766.0,15829.0,3.575782299041748
608.0,7952.0,3.8603670597076416
277.0,1207.0,3.8179805278778076
589.0,10146.0,3.8750689029693604
29.0,17391.0,3.6262600421905518
356.0,36776.0,3.9763872623443604
208.0,2064.0,4.147830486297607
559.0,13773.0,4.268551349639893
289.0,21433.0,4.001351833343506
3.0,8177.0,3.4765267372131348
146.0,27925.0,3.4342753887176514
1719.0,20628.0,4.00657844543457
659.0,31105.0,3.933786630630493
63.0,10041.0,3.7802581787109375
26.0,7800.0,4.1532673835754395
728.0,10841.0,3.8686654567718506
5.0,14276.0,4.146289825439453
543.0,34550.0,3.86089825630188
1643.0,28240.0,3.6961512565612793
139.0,24521.0,3.873584270477295
321.0,5271.0,3.8641421794891357
260.0,21836.0,3.877580404281616
53.0,6066.0,3.3773393630981445
0.0,27908.0,3.8987083435058594
178.0,10438.0,3.7790868282318115
904.0,36513.0,4.016449928283691
272.0,13749.0,3.9025020599365234
516.0,35967.0,3.973921775817871
3281.0,17456.0,3.7434234619140625
264.0,10924.0,3.680744171142578
109.0,15255.0,3.694582939147949
409.0,15016.0,3.9461183547973633
22.0,22789.0,3.878183603286743
2048.0,30839.0,3.136944532394409
1711.0,31879.0,3.5886263847351074
91.0,35146.0,4.062305450439453
332.0,21429.0,3.7576332092285156
14.0,14746.0,3.862015724182129
274.0,3087.0,3.4472854137420654
668.0,1350.0,3.784637451171875
612.0,25286.0,3.6664772033691406
26.0,25922.0,4.048459529876709
1669.0,1199.0,3.3711252212524414
545.0,8859.0,4.281148433685303
99.0,10025.0,3.9358973503112793
510.0,31291.0,3.9656264781951904
2794.0,21965.0,3.8318164348602295
887.0,13963.0,3.868523120880127
287.0,33546.0,3.840585708618164
40.0,22504.0,3.850374221801758
783.0,21102.0,3.9990978240966797
670.0,35344.0,3.8888285160064697
112.0,31718.0,3.862316846847534
25.0,5272.0,3.626934051513672
350.0,22753.0,4.020775318145752
50.0,13846.0,4.036380767822266
304.0,8139.0,3.991123676300049
435.0,17221.0,3.948657274246216
477.0,12189.0,3.5109341144561768
3175.0,6159.0,4.013990879058838
253.0,33370.0,4.117657661437988
620.0,14285.0,4.2044525146484375
14.0,24838.0,3.8963725566864014
282.0,17684.0,4.053924083709717
312.0,10040.0,3.945194721221924
136.0,24487.0,4.224511623382568
1003.0,8755.0,3.834193706512451
911.0,11681.0,3.975567102432251
662.0,22526.0,3.6108875274658203
990.0,36491.0,4.119114398956299
36.0,12415.0,3.817913293838501
1945.0,34841.0,3.6006791591644287
973.0,24761.0,3.716860294342041
72.0,6500.0,3.6855645179748535
534.0,8812.0,4.095016956329346
847.0,33125.0,3.6546823978424072
887.0,17665.0,3.6210737228393555
116.0,14266.0,3.792722463607788
507.0,7432.0,3.904271125793457
339.0,31789.0,3.768566370010376
586.0,26610.0,4.222388744354248
1657.0,25306.0,3.6502139568328857
332.0,2000.0,3.6998860836029053
860.0,26525.0,3.8678834438323975
277.0,20477.0,3.871575117111206
1627.0,14254.0,4.034049034118652
976.0,12734.0,3.8899850845336914
376.0,31759.0,3.787364959716797
244.0,34655.0,3.2895593643188477
35.0,1768.0,3.4293928146362305
105.0,7493.0,4.107230186462402
557.0,33117.0,3.8137435913085938
2490.0,34589.0,3.795287609100342
528.0,1260.0,3.84328031539917
16.0,28935.0,3.7208774089813232
463.0,31281.0,3.7918546199798584
366.0,28624.0,3.810150384902954
43.0,26525.0,3.8297817707061768
64.0,30526.0,3.7022647857666016
702.0,21434.0,4.262065410614014
1647.0,12124.0,3.712946891784668
9.0,12736.0,3.900270462036133
25.0,9324.0,3.4618313312530518
655.0,7008.0,4.278151988983154
1234.0,13179.0,4.0509562492370605
721.0,35967.0,3.886322259902954
19.0,6134.0,4.063086986541748
291.0,21731.0,3.837891101837158
903.0,20628.0,3.938680648803711
681.0,27408.0,3.7742364406585693
1390.0,7432.0,4.12548303604126
212.0,13427.0,4.171222686767578
272.0,17481.0,3.894507646560669
1151.0,1463.0,4.193789958953857
25.0,26260.0,3.8471577167510986
260.0,6161.0,4.037025451660156
887.0,15028.0,3.9336671829223633
143.0,8908.0,3.9599480628967285
517.0,33193.0,3.601710319519043
142.0,8308.0,3.794363021850586
653.0,14666.0,4.221989631652832
1146.0,23898.0,3.7495317459106445
688.0,37227.0,3.8196725845336914
52.0,2003.0,4.217209815979004
124.0,11878.0,3.690331220626831
218.0,14018.0,3.2134902477264404
2703.0,4184.0,3.9356813430786133
1049.0,16897.0,3.7053823471069336
332.0,9924.0,3.85343337059021
1273.0,10956.0,3.629932403564453
688.0,1069.0,3.8646295070648193
284.0,19424.0,3.6723945140838623
860.0,5353.0,3.675678253173828
176.0,36491.0,4.0442399978637695
1940.0,17492.0,3.8351831436157227
2810.0,7643.0,3.4038236141204834
973.0,22986.0,4.085990905761719
171.0,32822.0,3.742589235305786
2443.0,2070.0,4.14166784286499
1268.0,27414.0,3.940910577774048
209.0,15573.0,3.541938543319702
2291.0,33546.0,3.8698840141296387
325.0,12637.0,4.001595497131348
202.0,14489.0,3.298024892807007
435.0,12392.0,3.8335318565368652
392.0,19133.0,3.9534928798675537
246.0,9478.0,3.5465383529663086
204.0,36831.0,4.033950328826904
8.0,12274.0,3.6312174797058105
3131.0,10985.0,3.9478580951690674
2271.0,16892.0,3.855893135070801
831.0,3931.0,3.644209861755371
356.0,20334.0,4.12322473526001
1831.0,6519.0,3.4981586933135986
1052.0,1025.0,4.090568542480469
281.0,10967.0,4.1955647468566895
2028.0,4565.0,3.844611644744873
112.0,25758.0,3.6890816688537598
652.0,10341.0,3.531558036804199
1616.0,5673.0,4.1515398025512695
110.0,2081.0,3.699406147003174
1443.0,13266.0,4.225632190704346
751.0,495.0,4.235225200653076
1107.0,3656.0,4.032435894012451
1694.0,21316.0,3.7044410705566406
528.0,35460.0,4.100796222686768
2703.0,22915.0,3.8229403495788574
2133.0,33114.0,3.533604860305786
644.0,2064.0,4.231330871582031
337.0,34563.0,4.370502471923828
151.0,13439.0,3.7256007194519043
206.0,33525.0,3.862487316131592
272.0,28541.0,3.9643301963806152
109.0,6062.0,3.4677717685699463
603.0,31707.0,3.715968370437622
96.0,4173.0,3.8253118991851807
29.0,8173.0,3.6972875595092773
465.0,4764.0,3.480808734893799
3150.0,36365.0,3.909574270248413
2208.0,17500.0,3.8482723236083984
2159.0,2737.0,3.796358346939087
287.0,2053.0,3.8221776485443115
1380.0,12729.0,3.748840093612671
218.0,29027.0,2.6805875301361084
2323.0,10924.0,3.768517255783081
85.0,21482.0,3.8882009983062744
82.0,20255.0,3.9586639404296875
692.0,14303.0,3.6667470932006836
838.0,19121.0,3.628960609436035
170.0,22905.0,3.998812198638916
56.0,26985.0,3.7898342609405518
169.0,21652.0,3.843128204345703
91.0,14898.0,3.9166364669799805
624.0,3662.0,3.971567392349243
980.0,36207.0,3.8591206073760986
260.0,21491.0,3.957145929336548
729.0,35888.0,3.74629807472229
51.0,27295.0,3.638972043991089
444.0,17701.0,4.170795440673828
283.0,8023.0,3.966052532196045
289.0,21510.0,3.75828218460083
1876.0,8514.0,3.663188934326172
17.0,15307.0,3.497002363204956
988.0,19087.0,3.957636833190918
423.0,3732.0,4.077459812164307
662.0,8184.0,3.948425531387329
378.0,10967.0,3.886972665786743
1146.0,31095.0,3.8529696464538574
391.0,5228.0,3.7713630199432373
722.0,36209.0,3.841799259185791
390.0,34850.0,3.6656382083892822
205.0,22345.0,3.549222230911255
189.0,29672.0,4.122108459472656
787.0,4178.0,4.026158809661865
274.0,36210.0,3.4007949829101562
22.0,21967.0,4.2301530838012695
666.0,459.0,3.60170578956604
109.0,5369.0,3.652731418609619
728.0,22746.0,3.9560625553131104
253.0,30839.0,3.052964687347412
47.0,10401.0,3.9372081756591797
225.0,1772.0,3.6928482055664062
109.0,34177.0,3.993255138397217
202.0,2084.0,3.923860788345337
325.0,6240.0,3.684201717376709
300.0,34814.0,3.8820319175720215
105.0,24710.0,3.9123432636260986
842.0,21461.0,3.8579587936401367
73.0,1015.0,3.8812763690948486
91.0,11892.0,3.7228446006774902
619.0,9966.0,4.133937358856201
1220.0,36467.0,3.845222234725952
18.0,27949.0,3.952850341796875
3447.0,20243.0,3.44578218460083
540.0,35891.0,4.050822734832764
232.0,6417.0,3.471782922744751
559.0,26920.0,4.130743026733398
383.0,1906.0,3.9000532627105713
9.0,37410.0,3.5994107723236084
920.0,21461.0,3.765329360961914
3163.0,5990.0,4.056817054748535
872.0,15011.0,3.84466290473938
212.0,15167.0,3.9536538124084473
90.0,12647.0,4.018777847290039
54.0,14227.0,4.3204498291015625
14.0,3288.0,3.8111138343811035
205.0,31258.0,3.9104104042053223
2293.0,18319.0,4.220975875854492
29.0,6062.0,3.294530153274536
270.0,30149.0,3.595803737640381
337.0,10416.0,4.101855278015137
920.0,3918.0,3.8165478706359863
110.0,36326.0,3.6479437351226807
188.0,24374.0,3.79898738861084
1209.0,22678.0,4.367356300354004
530.0,21447.0,4.371873378753662
658.0,21101.0,3.6334424018859863
1017.0,6437.0,3.91119122505188
246.0,6480.0,3.7967498302459717
1581.0,26167.0,4.0742106437683105
476.0,19376.0,3.5708439350128174
78.0,20283.0,3.866656541824341
109.0,21501.0,3.6757588386535645
515.0,22068.0,3.918431520462036
301.0,27401.0,3.941662549972534
29.0,34798.0,3.350402593612671
2944.0,10953.0,4.269534111022949
91.0,5275.0,4.3528594970703125
1248.0,34765.0,4.382854461669922
599.0,27479.0,3.7248265743255615
691.0,5671.0,4.223567485809326
44.0,25089.0,3.9555535316467285
329.0,10850.0,4.1457719802856445
73.0,10305.0,3.343933582305908
19.0,36209.0,3.65625
3227.0,13190.0,4.076028823852539
112.0,27403.0,4.11286735534668
2681.0,29090.0,3.9206960201263428
1041.0,10627.0,3.876215934753418
883.0,20283.0,3.9696285724639893
46.0,20577.0,3.71075701713562
1826.0,1333.0,3.909334421157837
45.0,14704.0,3.468035936355591
379.0,30168.0,4.135417461395264
1177.0,26526.0,3.8833072185516357
330.0,8954.0,4.007709503173828
599.0,27075.0,4.202350616455078
219.0,29703.0,3.6151270866394043
1004.0,13852.0,3.6858255863189697
244.0,36452.0,4.1657915115356445
50.0,27835.0,3.559481620788574
26.0,33122.0,3.9734272956848145
3101.0,21435.0,4.119792461395264
107.0,34551.0,3.728131055831909
795.0,2050.0,4.000889301300049
320.0,12383.0,3.762498140335083
415.0,36104.0,4.036895751953125
111.0,561.0,4.117299556732178
136.0,5255.0,4.233628273010254
1507.0,1108.0,4.069516658782959
201.0,8859.0,4.159978866577148
1689.0,33114.0,3.5693161487579346
2193.0,20334.0,3.93618106842041
29.0,13206.0,3.499695062637329
109.0,24773.0,3.6212618350982666
1854.0,27410.0,4.132893085479736
134.0,22479.0,3.4830780029296875
1043.0,12796.0,3.886997699737549
875.0,29665.0,3.918302536010742
1616.0,37051.0,3.848695755004883
1485.0,5956.0,3.8804142475128174
903.0,4508.0,4.2330145835876465
96.0,2036.0,3.9034488201141357
111.0,22295.0,3.9287056922912598
620.0,31296.0,3.8878462314605713
18.0,32158.0,3.724714517593384
668.0,36886.0,3.496124267578125
202.0,24371.0,3.4528772830963135
205.0,13099.0,4.017699241638184
567.0,11547.0,4.338259220123291
561.0,14446.0,4.000512599945068
369.0,30909.0,3.2354378700256348
103.0,233.0,3.800917148590088
32.0,26869.0,4.237794399261475
246.0,3627.0,3.850440502166748
220.0,8126.0,3.7379438877105713
2.0,30858.0,3.1256284713745117
141.0,24992.0,3.3022234439849854
408.0,12657.0,3.6303555965423584
2011.0,27428.0,3.3382911682128906
612.0,19494.0,4.305316925048828
142.0,11878.0,3.720045566558838
404.0,11848.0,3.6714773178100586
903.0,34164.0,3.9962880611419678
383.0,12026.0,3.9448981285095215
221.0,6139.0,3.2340140342712402
1951.0,6661.0,3.683563470840454
2024.0,1721.0,3.8996002674102783
1239.0,3782.0,4.111506462097168
71.0,19683.0,3.296571731567383
3537.0,16702.0,3.663867950439453
361.0,34814.0,3.6788992881774902
944.0,27403.0,4.203924179077148
561.0,22742.0,4.3104777336120605
770.0,15000.0,3.7977511882781982
3580.0,28131.0,4.121407985687256
1920.0,17693.0,3.995084524154663
1678.0,6820.0,3.342607259750366
197.0,33114.0,3.7781825065612793
346.0,36083.0,3.9013843536376953
2301.0,15844.0,3.9347922801971436
705.0,20306.0,4.179159164428711
151.0,31730.0,3.8706884384155273
2013.0,1709.0,3.9748265743255615
379.0,25987.0,4.448373317718506
109.0,29206.0,3.785965919494629
1086.0,8184.0,3.8492753505706787
9.0,26991.0,3.8189845085144043
1483.0,3693.0,4.266780376434326
125.0,28136.0,3.7606916427612305
564.0,21102.0,3.895789623260498
183.0,11588.0,3.84852933883667
43.0,30141.0,3.960669755935669
151.0,25691.0,3.647477626800537
529.0,1447.0,4.1792707443237305
1004.0,22986.0,3.8956804275512695
284.0,2141.0,3.8408045768737793
14.0,15574.0,4.449714183807373
64.0,10031.0,3.6125147342681885
384.0,35600.0,3.1008799076080322
1566.0,11243.0,4.032794952392578
795.0,32689.0,3.7938554286956787
198.0,15267.0,3.7849366664886475
525.0,11004.0,4.337392807006836
1636.0,13190.0,4.012426853179932
908.0,27503.0,3.522136688232422
167.0,29090.0,3.7560641765594482
3128.0,27406.0,4.003095626831055
1056.0,27421.0,3.419984817504883
118.0,18071.0,3.7473959922790527
51.0,5280.0,3.842682123184204
509.0,20283.0,4.069634914398193
43.0,2206.0,3.8849565982818604
1751.0,20306.0,4.3303985595703125
1344.0,19740.0,3.9238388538360596
394.0,6157.0,3.679551124572754
650.0,13973.0,4.121248245239258
227.0,1522.0,3.6137804985046387
1294.0,16218.0,3.799508810043335
112.0,17655.0,3.604245662689209
379.0,1007.0,3.9661991596221924
646.0,21505.0,3.634377956390381
281.0,31203.0,4.045492172241211
2892.0,5671.0,4.157177925109863
26.0,14386.0,3.8751208782196045
1334.0,15386.0,4.113497734069824
884.0,16802.0,4.380643367767334
929.0,30895.0,3.207209825515747
1244.0,23708.0,4.1374006271362305
1034.0,17670.0,4.041151523590088
22.0,13242.0,4.129432678222656
544.0,34611.0,3.8158469200134277
1656.0,5272.0,3.6828391551971436
495.0,19495.0,3.9962730407714844
3192.0,10374.0,3.857252597808838
207.0,12648.0,4.273931980133057
116.0,28106.0,3.886275053024292
107.0,27417.0,3.804964065551758
1790.0,37172.0,4.242886543273926
9.0,10838.0,4.3714518547058105
1226.0,8973.0,4.102790832519531
1085.0,10371.0,3.773862361907959
220.0,18101.0,3.5035312175750732
142.0,31800.0,4.082520961761475
167.0,18682.0,3.876538038253784
418.0,36593.0,4.060643672943115
316.0,30124.0,3.980822801589966
51.0,2969.0,3.8958990573883057
988.0,31237.0,4.205836296081543
290.0,30140.0,4.047834873199463
497.0,21435.0,4.411491870880127
1346.0,33214.0,4.1244916915893555
67.0,34627.0,4.158917427062988
179.0,35887.0,4.302372932434082
168.0,16319.0,3.694605827331543
336.0,17169.0,3.8594253063201904
351.0,17168.0,3.8794610500335693
263.0,17184.0,4.019598007202148
586.0,27410.0,4.217374324798584
392.0,5287.0,3.8860411643981934
234.0,12049.0,3.9785001277923584
730.0,19494.0,4.282948970794678
1844.0,5590.0,3.717487335205078
2527.0,17531.0,3.8110153675079346
147.0,11854.0,3.9401798248291016
633.0,20238.0,3.750227451324463
50.0,27434.0,3.8107824325561523
326.0,18855.0,4.083456516265869
1644.0,5255.0,4.272586822509766
603.0,1333.0,3.934854507446289
589.0,1016.0,3.901690721511841
1229.0,26934.0,3.740154266357422
141.0,7409.0,3.3688724040985107
52.0,27919.0,3.6990931034088135
240.0,27296.0,4.2343525886535645
1317.0,30183.0,4.137705326080322
557.0,3946.0,3.8592159748077393
74.0,36007.0,4.014801025390625
1398.0,1025.0,4.080375671386719
768.0,22679.0,4.215880393981934
2937.0,31788.0,4.375311851501465
225.0,26240.0,3.8734893798828125
20.0,28260.0,4.161225318908691
56.0,24126.0,3.8466598987579346
44.0,34662.0,3.941798448562622
495.0,31770.0,3.8956680297851562
26.0,37419.0,3.897629737854004
879.0,3818.0,3.6044280529022217
196.0,10358.0,3.6185569763183594
1064.0,4716.0,3.9473698139190674
1047.0,6454.0,3.624995231628418
1003.0,6069.0,3.6343722343444824
687.0,36162.0,3.829296112060547
4.0,5725.0,3.7433130741119385
526.0,8929.0,3.568899154663086
500.0,8308.0,3.9261562824249268
668.0,36891.0,3.9649064540863037
104.0,13130.0,4.256025314331055
306.0,11470.0,3.721482515335083
1042.0,8859.0,4.210556507110596
44.0,16192.0,3.9810190200805664
849.0,14291.0,4.107471942901611
1140.0,11854.0,3.9869494438171387
860.0,25000.0,3.8151345252990723
163.0,31770.0,3.822112798690796
99.0,546.0,4.211721420288086
1220.0,3642.0,3.807713747024536
423.0,18360.0,3.828875780105591
302.0,36810.0,3.8370649814605713
41.0,6164.0,3.801260232925415
263.0,34798.0,3.698014259338379
337.0,13766.0,4.159613609313965
255.0,31312.0,4.126311302185059
270.0,25969.0,3.643691301345825
2257.0,35913.0,4.0779709815979
196.0,5249.0,3.791364908218384
3330.0,8954.0,3.7935993671417236
3077.0,5271.0,4.1382527351379395
117.0,9118.0,3.6110117435455322
54.0,13747.0,3.7179527282714844
880.0,34657.0,4.351215839385986
1856.0,20236.0,4.178804397583008
833.0,16986.0,3.5520334243774414
876.0,8064.0,3.4292216300964355
1206.0,14254.0,3.8347320556640625
40.0,31824.0,4.007131099700928
28.0,4.0,3.6896064281463623
1.0,23372.0,3.9326725006103516
270.0,25078.0,3.5904948711395264
311.0,9967.0,3.8888096809387207
1913.0,36159.0,3.7751150131225586
346.0,26729.0,3.766979217529297
612.0,9785.0,4.108997821807861
110.0,10023.0,3.632509231567383
420.0,17674.0,3.842456340789795
1099.0,17030.0,3.937983512878418
35.0,31840.0,3.7138888835906982
2098.0,6459.0,3.9446146488189697
543.0,1007.0,3.797419786453247
41.0,27423.0,3.3111422061920166
465.0,6355.0,3.632091999053955
221.0,21212.0,3.456296682357788
313.0,32061.0,4.335031986236572
774.0,4709.0,3.799595355987549
639.0,22648.0,3.869243860244751
44.0,27393.0,4.115674018859863
52.0,2964.0,3.8530545234680176
200.0,6455.0,3.8306329250335693
903.0,21712.0,3.773519277572632
67.0,8190.0,3.9493842124938965
312.0,12843.0,3.4801175594329834
620.0,21703.0,4.023486614227295
67.0,1263.0,3.8472890853881836
261.0,18397.0,3.6364073753356934
87.0,31281.0,4.025750160217285
3543.0,10818.0,4.177204608917236
234.0,13970.0,3.9250779151916504
337.0,7800.0,4.108451843261719
1050.0,14274.0,4.051472187042236
737.0,12371.0,3.8880577087402344
908.0,2977.0,3.8151097297668457
1003.0,36194.0,3.908135175704956
91.0,13679.0,4.0314621925354
325.0,1070.0,4.190509796142578
9.0,13814.0,3.868959903717041
348.0,36513.0,4.052070140838623
263.0,10942.0,4.055184364318848
795.0,11210.0,3.877880811691284
484.0,4783.0,3.8909881114959717
369.0,215.0,3.8335177898406982
283.0,13006.0,4.002025604248047
312.0,5959.0,4.098704814910889
586.0,12680.0,4.144968509674072
1329.0,12645.0,4.12750768661499
142.0,30852.0,3.8177084922790527
302.0,11850.0,4.021894931793213
1176.0,21792.0,3.6611411571502686
1944.0,34594.0,3.9379165172576904
2340.0,12843.0,3.595316171646118
42.0,12732.0,3.813681125640869
29.0,8664.0,3.637225389480591
1721.0,14820.0,3.8303818702697754
312.0,22987.0,3.808983325958252
738.0,10923.0,3.936351776123047
283.0,17667.0,3.979693651199341
1248.0,17682.0,4.082602024078369
302.0,6914.0,3.9176368713378906
14.0,36209.0,3.769723653793335
44.0,18341.0,4.223772048950195
8.0,26629.0,3.9051709175109863
682.0,37396.0,3.836381435394287
1870.0,11004.0,4.06227445602417
44.0,35964.0,3.7948927879333496
101.0,13266.0,4.009792804718018
330.0,21504.0,3.8796963691711426
125.0,12079.0,3.726222276687622
934.0,26934.0,3.820801019668579
2.0,32.0,3.21766996383667
109.0,6504.0,3.591238498687744
347.0,12311.0,4.1060872077941895
1136.0,21472.0,3.4534919261932373
41.0,2911.0,3.1712286472320557
459.0,27393.0,4.191464900970459
190.0,1861.0,3.7925195693969727
77.0,30509.0,3.868898391723633
1558.0,21466.0,4.115426540374756
151.0,13893.0,3.580721855163574
120.0,5272.0,3.7595198154449463
2178.0,2064.0,4.21904182434082
568.0,1016.0,3.912234306335449
263.0,18067.0,4.075138568878174
305.0,8235.0,3.51460599899292
388.0,12195.0,4.02108907699585
2022.0,14306.0,4.052475929260254
25.0,16811.0,3.422619342803955
0.0,26922.0,3.713378667831421
9.0,6149.0,3.7001328468322754
206.0,8104.0,3.7114360332489014
1899.0,36452.0,4.296405792236328
2255.0,11224.0,4.034215450286865
559.0,20306.0,4.350973606109619
1738.0,32148.0,3.9808077812194824
989.0,1070.0,4.12601375579834
313.0,18044.0,4.028802871704102
1830.0,7432.0,4.082630634307861
283.0,27403.0,4.201782703399658
1722.0,1314.0,3.6989924907684326
562.0,9223.0,3.0483007431030273
9.0,36984.0,3.7878646850585938
533.0,6137.0,4.1323771476745605
2484.0,19863.0,3.619520664215088
736.0,36231.0,3.681917190551758
356.0,2911.0,3.5139496326446533
608.0,8129.0,3.7409536838531494
332.0,17567.0,3.752500057220459
928.0,15572.0,4.28095006942749
207.0,1963.0,4.034589767456055
1290.0,33651.0,4.045411109924316
130.0,18377.0,4.074234485626221
218.0,28827.0,3.2996106147766113
302.0,11118.0,3.7739274501800537
614.0,29671.0,3.9730992317199707
1470.0,22074.0,3.8363194465637207
313.0,13209.0,4.117596626281738
2714.0,8103.0,4.053271293640137
101.0,16656.0,3.60854172706604
433.0,28897.0,4.104807376861572
332.0,6435.0,3.7001967430114746
311.0,19300.0,3.730656385421753
274.0,20622.0,3.3508644104003906
40.0,4478.0,3.9962658882141113
2818.0,7763.0,3.592139959335327
139.0,27345.0,4.063024520874023
1638.0,21088.0,3.894423007965088
2345.0,10920.0,4.021050930023193
876.0,15626.0,3.930588483810425
223.0,18151.0,3.9981131553649902
205.0,3519.0,3.8941030502319336
2223.0,8132.0,4.0758562088012695
708.0,10941.0,4.221861839294434
509.0,35970.0,3.9345221519470215
201.0,29881.0,4.042455673217773
3168.0,17719.0,3.841181993484497
1613.0,25004.0,4.145082473754883
988.0,10385.0,4.457817554473877
1972.0,6505.0,4.040167331695557
43.0,29088.0,3.8362269401550293
277.0,16792.0,3.484063148498535
14.0,20848.0,4.0220441818237305
2257.0,21167.0,4.163010597229004
275.0,10627.0,3.689610242843628
