user,item,error
52.0,32839.0,0.07302943617105484
567.0,1497.0,0.24276936054229736
1885.0,26523.0,1.223663091659546
274.0,1434.0,0.48438528180122375
350.0,13248.0,0.20931103825569153
500.0,26308.0,0.5798057913780212
29.0,14324.0,0.36084696650505066
1146.0,34657.0,0.34890469908714294
401.0,30177.0,0.10209333151578903
73.0,10305.0,0.024356726557016373
561.0,24393.0,0.08193530887365341
93.0,19135.0,0.014998409897089005
35.0,8775.0,0.012066693045198917
35.0,13179.0,0.024296559393405914
1000.0,1000.0,0.7327930331230164
668.0,31292.0,0.605856716632843
159.0,17687.0,0.013729222118854523
872.0,13815.0,0.06674885749816895
1634.0,4170.0,0.08225829154253006
1700.0,35344.0,0.968464732170105
319.0,29053.0,0.019766541197896004
483.0,3519.0,0.1149701401591301
1110.0,5278.0,0.4343443810939789
151.0,33053.0,0.07215799391269684
37.0,5374.0,1.4874845743179321
609.0,35963.0,0.8896687030792236
286.0,7658.0,0.44860655069351196
543.0,4725.0,0.2039172202348709
0.0,6442.0,6.789063930511475
56.0,19419.0,0.6459880471229553
47.0,37332.0,0.1936310976743698
390.0,32190.0,0.4984263777732849
211.0,12843.0,0.0009838627884164453
1959.0,30894.0,3.124756336212158
91.0,8998.0,0.010304967872798443
124.0,14631.0,4.40447183791548e-05
274.0,10374.0,0.8024330735206604
455.0,22742.0,0.06428690254688263
1435.0,14146.0,0.28153568506240845
776.0,7432.0,0.049891527742147446
1248.0,17670.0,0.06269685178995132
221.0,33552.0,4.268604278564453
64.0,216.0,0.0025841379538178444
391.0,27428.0,0.29212290048599243
553.0,18201.0,0.14778746664524078
603.0,19488.0,0.00023848892305977643
29.0,24475.0,0.22207123041152954
887.0,1010.0,0.27988317608833313
115.0,25456.0,0.9062879085540771
48.0,26158.0,0.13339005410671234
717.0,23943.0,0.6897110342979431
117.0,3294.0,0.5916559100151062
1847.0,36470.0,0.07933615893125534
337.0,20628.0,0.007625339087098837
8.0,19906.0,1.484971523284912
277.0,22961.0,0.037846192717552185
431.0,34865.0,0.026831846684217453
1337.0,36210.0,0.10580874979496002
110.0,33489.0,0.028393518179655075
12.0,18708.0,0.11780732870101929
3330.0,6505.0,0.4159742295742035
21.0,1019.0,0.0031906829681247473
2197.0,15978.0,0.006534969434142113
322.0,14466.0,0.18933573365211487
1588.0,36195.0,0.7188627123832703
170.0,19494.0,0.5227352976799011
20.0,35748.0,0.0021458480041474104
1830.0,19764.0,0.13904783129692078
18.0,20731.0,0.060308460146188736
1669.0,32918.0,0.027407115325331688
1.0,17696.0,0.2946113348007202
774.0,36197.0,0.40967613458633423
209.0,26526.0,0.22895735502243042
1751.0,20641.0,0.053572118282318115
46.0,215.0,0.0014599247369915247
1641.0,7629.0,0.44264867901802063
561.0,3693.0,0.6621863842010498
764.0,26615.0,0.0005271263653412461
1508.0,12726.0,1.1971278190612793
1771.0,10426.0,0.0043182517401874065
329.0,27332.0,0.43833452463150024
3.0,32261.0,1.0107638835906982
43.0,30141.0,0.001546868123114109
374.0,21517.0,0.1354777216911316
354.0,3698.0,0.07336188852787018
41.0,20306.0,0.0009383790311403573
35.0,10878.0,1.011986255645752
94.0,6661.0,0.0208311565220356
212.0,6556.0,0.11823520809412003
350.0,21482.0,0.4511309266090393
62.0,1023.0,0.07377860695123672
110.0,22158.0,0.1902661919593811
1823.0,7642.0,0.8271063566207886
847.0,34402.0,0.001962834969162941
350.0,26531.0,0.242834210395813
101.0,19770.0,0.1683826893568039
413.0,21435.0,1.1738181114196777
204.0,12431.0,0.001632913714274764
26.0,4190.0,0.2577931582927704
165.0,1007.0,0.12216604501008987
9.0,11681.0,0.080159991979599
10.0,15827.0,0.07826439291238785
349.0,2604.0,0.13415813446044922
52.0,5710.0,0.05148441344499588
740.0,2070.0,0.7981162071228027
184.0,36162.0,0.36983656883239746
2672.0,3310.0,0.1413135528564453
350.0,20282.0,0.03164716437458992
287.0,11004.0,0.18621690571308136
325.0,32244.0,0.020875638350844383
33.0,25410.0,0.5742732882499695
973.0,17144.0,1.429084300994873
91.0,6491.0,1.111700415611267
676.0,31312.0,0.01489510852843523
454.0,8944.0,0.35094180703163147
9.0,7175.0,0.004567763302475214
2902.0,36471.0,0.3447706997394562
91.0,28901.0,0.659410297870636
3551.0,31296.0,0.3292733430862427
394.0,22559.0,0.014183923602104187
3324.0,31800.0,0.05209611728787422
71.0,12026.0,0.6696102023124695
856.0,32003.0,0.02874588966369629
2638.0,29076.0,0.48657310009002686
3575.0,31716.0,0.1340177357196808
2597.0,21437.0,0.012600885704159737
1245.0,21886.0,0.47103622555732727
2475.0,17285.0,0.06915370374917984
475.0,4468.0,0.014436445198953152
209.0,27393.0,0.14843949675559998
721.0,19418.0,1.2471364243538119e-06
18.0,18418.0,0.18134206533432007
615.0,24479.0,0.2945409417152405
847.0,10057.0,0.02161462977528572
283.0,16374.0,0.3185599744319916
378.0,4476.0,0.004087567795068026
44.0,17687.0,0.0847761482000351
316.0,35881.0,0.04391216114163399
246.0,35914.0,0.0054586357437074184
205.0,2328.0,1.3732446432113647
230.0,23483.0,1.661137580871582
12.0,31228.0,0.02924100123345852
39.0,37244.0,0.07437378168106079
3520.0,30740.0,0.419635534286499
660.0,17022.0,0.007428220473229885
134.0,22587.0,0.5960091352462769
1694.0,2755.0,0.2243097424507141
163.0,3688.0,0.017389768734574318
2198.0,26869.0,0.33898743987083435
120.0,36436.0,0.009547642432153225
385.0,22975.0,0.16138876974582672
1911.0,35881.0,0.11404765397310257
26.0,26689.0,0.856120765209198
45.0,11518.0,0.5877082943916321
2197.0,24378.0,0.047250665724277496
125.0,1000.0,0.17908059060573578
506.0,29672.0,0.07574180513620377
131.0,10986.0,0.6737178564071655
1771.0,25288.0,0.02216227352619171
1275.0,31258.0,0.10268840193748474
1229.0,18374.0,0.15383915603160858
13.0,33960.0,0.5514426827430725
17.0,26945.0,0.20277974009513855
131.0,8839.0,0.07629582285881042
9.0,15438.0,1.4883174896240234
42.0,13052.0,0.0027061374858021736
7.0,10036.0,0.6325453519821167
1226.0,21482.0,1.1494897603988647
105.0,14128.0,1.177969217300415
627.0,26610.0,0.13546332716941833
350.0,36499.0,0.0030689898412674665
299.0,20643.0,0.01404015813022852
1003.0,35952.0,0.8593087792396545
629.0,35806.0,0.0988672748208046
701.0,4759.0,0.03916018456220627
2900.0,25961.0,0.11315407603979111
626.0,20620.0,0.011137743480503559
190.0,15829.0,0.015601941384375095
1302.0,10832.0,0.1303468644618988
1444.0,3544.0,0.06468940526247025
417.0,16894.0,0.06380661576986313
1745.0,36233.0,0.15831387042999268
495.0,20283.0,0.00011878446093760431
1894.0,20334.0,0.20401714742183685
423.0,35396.0,0.08238305896520615
275.0,14145.0,0.6110092401504517
383.0,28219.0,0.08078207820653915
451.0,17190.0,2.0856635570526123
67.0,27957.0,0.08930936455726624
891.0,10978.0,0.6062865853309631
416.0,24516.0,0.16071230173110962
1098.0,15604.0,0.1510009616613388
1026.0,19494.0,0.01235809177160263
27.0,24493.0,0.17668937146663666
231.0,27411.0,0.013526435941457748
0.0,26874.0,0.221689835190773
2899.0,30838.0,0.5781118273735046
349.0,35679.0,0.3172777593135834
41.0,35969.0,1.5754801034927368
109.0,19490.0,0.07140398770570755
1643.0,21815.0,0.44580042362213135
1366.0,12379.0,0.001459451043047011
1126.0,7800.0,0.9660580158233643
1405.0,2891.0,1.3591504096984863
1168.0,22324.0,0.41915687918663025
390.0,21434.0,0.12873020768165588
282.0,10406.0,0.03306567668914795
191.0,7629.0,1.928958535194397
58.0,18335.0,0.22724908590316772
3267.0,15648.0,0.15145491063594818
246.0,16320.0,0.38084596395492554
871.0,30833.0,4.4081501960754395
615.0,23876.0,0.051653336733579636
1002.0,30151.0,1.5111685991287231
141.0,21836.0,0.6345261335372925
338.0,3504.0,0.11770375072956085
188.0,5454.0,0.10358884185552597
3138.0,8308.0,0.04532749578356743
325.0,24420.0,0.281051367521286
1425.0,16373.0,0.0005424758419394493
745.0,22986.0,0.004700751975178719
306.0,17390.0,0.10093201696872711
282.0,20620.0,0.5714755058288574
43.0,32324.0,3.4014909267425537
205.0,1861.0,0.711887538433075
325.0,5288.0,0.08673550933599472
134.0,9028.0,0.0816739946603775
615.0,16691.0,0.30338573455810547
815.0,31693.0,0.9662660956382751
184.0,11228.0,0.4870907664299011
227.0,6137.0,0.004393529146909714
26.0,10389.0,0.17638684809207916
464.0,25099.0,0.022217251360416412
9.0,1087.0,0.1174277663230896
636.0,24373.0,0.7884902358055115
795.0,20281.0,0.0694715678691864
1883.0,29663.0,0.026229847222566605
1955.0,13847.0,0.09166888892650604
639.0,18641.0,0.1531400978565216
1803.0,5671.0,0.09461484104394913
112.0,33147.0,0.2990005612373352
0.0,37313.0,0.1998537927865982
1045.0,19301.0,0.2515392005443573
3.0,14912.0,0.17781460285186768
44.0,3663.0,0.12403545528650284
977.0,12731.0,0.04913046956062317
274.0,10325.0,0.05661071464419365
20.0,11884.0,0.045982103794813156
486.0,3344.0,0.28203508257865906
2.0,18714.0,0.9328070282936096
176.0,27411.0,0.07524106651544571
89.0,8960.0,0.4698548913002014
1615.0,21516.0,0.008385133929550648
35.0,4708.0,0.02545839361846447
274.0,3185.0,0.010207131505012512
26.0,1015.0,0.1452805995941162
145.0,5244.0,0.18631362915039062
585.0,4725.0,1.0464504957199097
383.0,13898.0,0.2377852350473404
444.0,20095.0,8.552362487534992e-06
872.0,24510.0,0.07995181530714035
147.0,2969.0,0.024066990241408348
1608.0,24487.0,0.363332062959671
946.0,11228.0,0.05547972396016121
127.0,8312.0,0.11390148848295212
344.0,8115.0,0.8508754372596741
274.0,27400.0,0.5112378597259521
2995.0,4724.0,9.844663145486265e-05
351.0,17637.0,0.31093400716781616
423.0,15666.0,0.020527252927422523
336.0,24129.0,0.2601953148841858
1987.0,1708.0,0.00033753254683688283
1332.0,24372.0,0.006808646954596043
2417.0,2873.0,1.3061282634735107
559.0,1992.0,0.0915776714682579
447.0,8926.0,0.28454360365867615
136.0,26728.0,0.0019347963389009237
1656.0,7632.0,1.155020833015442
721.0,21315.0,0.05210275575518608
300.0,20255.0,0.19006095826625824
1970.0,33512.0,0.4262494444847107
110.0,11884.0,0.6668983697891235
1058.0,36093.0,0.0002888041199184954
3436.0,15565.0,0.8718813061714172
2190.0,6477.0,0.03791273385286331
120.0,8959.0,0.3246768116950989
411.0,26533.0,0.014113025739789009
246.0,13971.0,0.00087652140064165
815.0,17285.0,0.7841392755508423
1578.0,34681.0,1.0372953414916992
624.0,6448.0,2.5709969997406006
391.0,8997.0,0.08619176596403122
29.0,10250.0,0.010657958686351776
283.0,30067.0,0.6942893266677856
465.0,4764.0,0.2695595622062683
555.0,26611.0,0.7124379873275757
1177.0,31852.0,3.203580856323242
337.0,27950.0,0.001462804852053523
884.0,10022.0,0.03384916111826897
163.0,5255.0,6.953772390261292e-05
349.0,36514.0,0.05469820275902748
91.0,11849.0,0.11381781846284866
272.0,25042.0,1.0088447332382202
1244.0,19494.0,0.01894240640103817
1678.0,21532.0,0.2786293029785156
666.0,2473.0,0.12321125715970993
766.0,2041.0,0.10686112195253372
29.0,28895.0,0.07000497728586197
662.0,26413.0,0.04551305994391441
40.0,31201.0,0.35165032744407654
91.0,22763.0,0.036096397787332535
33.0,10036.0,0.19262273609638214
209.0,24761.0,0.0003159272891934961
9.0,944.0,0.16486553847789764
3137.0,31852.0,0.10592465102672577
26.0,15517.0,0.06740313768386841
928.0,8753.0,0.11424227058887482
205.0,8113.0,1.4510366916656494
1248.0,20293.0,0.22435152530670166
120.0,21472.0,0.21744881570339203
689.0,12232.0,0.08419445157051086
660.0,21914.0,0.37694427371025085
383.0,14355.0,1.2635573148727417
662.0,7388.0,0.05252756178379059
246.0,10958.0,0.02031886950135231
2291.0,2896.0,0.20924581587314606
319.0,36441.0,0.008037064224481583
212.0,10406.0,1.7305541038513184
109.0,6453.0,0.19458697736263275
398.0,36467.0,0.9825152158737183
2439.0,17496.0,1.3750495910644531
107.0,17513.0,0.3927653431892395
960.0,7433.0,0.04750630259513855
1449.0,15029.0,0.2035229355096817
326.0,32669.0,0.3144702613353729
95.0,15504.0,0.15797217190265656
430.0,1860.0,1.6383675336837769
498.0,2064.0,0.054211828857660294
183.0,26521.0,1.1301040103717241e-07
372.0,34576.0,0.0623108372092247
279.0,26882.0,0.35994866490364075
103.0,11243.0,0.4704028367996216
281.0,21479.0,0.5267607569694519
18.0,12.0,0.13502773642539978
1055.0,21516.0,0.0010177879594266415
378.0,29668.0,0.03136143460869789
3178.0,27434.0,0.05858713015913963
559.0,21472.0,0.7588707804679871
78.0,27411.0,0.0842278003692627
221.0,6459.0,0.5760781764984131
1033.0,10037.0,0.7278362512588501
131.0,14285.0,0.02772005833685398
282.0,13434.0,0.027144795283675194
1206.0,36441.0,0.01918277144432068
356.0,22509.0,0.008614432998001575
2038.0,26876.0,0.2616633474826813
842.0,36666.0,0.21708963811397552
3677.0,33367.0,7.366869926452637
1365.0,13434.0,0.07457001507282257
516.0,7315.0,0.22568878531455994
2496.0,18455.0,0.04037981107831001
29.0,21467.0,0.9773380160331726
220.0,6685.0,0.13930471241474152
383.0,9396.0,0.02794598415493965
350.0,1989.0,0.012480897828936577
1050.0,36820.0,0.2463456243276596
381.0,29206.0,0.015531501732766628
1973.0,26155.0,0.00521997781470418
50.0,24476.0,0.0991377905011177
3.0,26046.0,0.4019228219985962
1144.0,1047.0,0.16869159042835236
762.0,14128.0,4.115321159362793
281.0,19296.0,0.044170137494802475
2.0,26156.0,4.1219162940979
821.0,11678.0,0.009399081580340862
1660.0,31824.0,0.2331409752368927
1.0,20310.0,0.0311131551861763
329.0,21835.0,0.7362532615661621
2104.0,19146.0,0.21812686324119568
111.0,34550.0,0.023340871557593346
146.0,36491.0,0.05572393909096718
2315.0,37417.0,0.0011040946701541543
356.0,36776.0,0.0005575614050030708
51.0,3387.0,0.009010741487145424
130.0,33113.0,0.22668275237083435
1244.0,5298.0,0.07282404601573944
244.0,22940.0,0.476213276386261
745.0,5267.0,0.0070566595532000065
56.0,27722.0,0.019774116575717926
620.0,34843.0,0.0693843737244606
2534.0,31718.0,0.2898413836956024
383.0,12802.0,0.19601234793663025
136.0,11724.0,0.3504956364631653
1716.0,3732.0,0.06751608848571777
887.0,31008.0,0.03658689931035042
1126.0,2070.0,0.8256039619445801
2458.0,11224.0,0.4409511387348175
109.0,25100.0,0.8477685451507568
77.0,23498.0,0.21989624202251434
0.0,4469.0,0.02339845895767212
202.0,2905.0,0.6909269094467163
44.0,29074.0,0.03695456683635712
1435.0,15017.0,1.1144592761993408
263.0,6191.0,0.05382725968956947
1038.0,5329.0,0.30308663845062256
2125.0,27400.0,1.0118441581726074
457.0,29672.0,0.669064462184906
1134.0,15574.0,0.2344454824924469
263.0,3651.0,3.8519766330718994
591.0,12381.0,0.14256371557712555
29.0,556.0,1.7163184881210327
2446.0,13983.0,0.003474309341982007
124.0,13305.0,0.18179820477962494
1327.0,1989.0,0.005284322891384363
520.0,14998.0,0.161071315407753
91.0,19948.0,0.018093785271048546
136.0,18498.0,0.0004993659094907343
407.0,4722.0,0.024653587490320206
22.0,15511.0,0.040830839425325394
1656.0,6478.0,1.7929970026016235
3462.0,32231.0,0.552146852016449
325.0,19176.0,0.009961584582924843
300.0,22986.0,1.2530382871627808
306.0,7800.0,0.8628485798835754
1421.0,35778.0,2.1305670738220215
3345.0,6661.0,1.7566614151000977
139.0,6661.0,0.004050701856613159
2290.0,14260.0,3.7074692249298096
300.0,25096.0,0.005109020508825779
1034.0,17670.0,0.9193903803825378
245.0,8973.0,0.010796885006129742
44.0,14258.0,2.6291818618774414
591.0,3297.0,0.03541753441095352
316.0,6820.0,0.8225980997085571
301.0,2983.0,0.03767643868923187
18.0,7432.0,0.019205166026949883
730.0,1019.0,0.5617706775665283
134.0,9057.0,0.61199551820755
2191.0,13779.0,0.021103888750076294
109.0,20282.0,0.011957989074289799
349.0,10729.0,0.22482110559940338
311.0,6118.0,0.02702692337334156
458.0,35928.0,0.10070657730102539
211.0,28814.0,0.0029802487697452307
282.0,27406.0,0.03409295901656151
287.0,25087.0,0.041900623589754105
612.0,35500.0,0.05978487432003021
99.0,26462.0,0.010292288847267628
670.0,36044.0,0.1588316708803177
2541.0,34613.0,0.04961594566702843
265.0,34568.0,0.8539086580276489
1607.0,37131.0,0.4515736401081085
561.0,29453.0,0.39361271262168884
652.0,2495.0,0.9713128805160522
3359.0,32889.0,0.9110214710235596
383.0,20288.0,0.05646955221891403
37.0,23467.0,1.6967391967773438
393.0,34773.0,0.06560879200696945
490.0,19829.0,0.0641493946313858
1211.0,1989.0,0.16522644460201263
365.0,30023.0,0.09032857418060303
1044.0,28111.0,0.22559523582458496
212.0,10022.0,0.06814821809530258
152.0,34858.0,0.0285528302192688
1463.0,22151.0,0.397275447845459
452.0,30839.0,0.009476164355874062
1421.0,23232.0,0.712560772895813
559.0,14304.0,0.6173579692840576
1816.0,36210.0,0.18396052718162537
29.0,1000.0,0.8668999671936035
169.0,18722.0,0.016117338091135025
561.0,15548.0,0.31456249952316284
871.0,34798.0,0.6957101225852966
620.0,3987.0,0.010403173044323921
35.0,31281.0,0.03350142389535904
589.0,14995.0,0.07257886230945587
413.0,23929.0,0.4600571095943451
41.0,27220.0,0.19029760360717773
311.0,13456.0,0.7773823738098145
1391.0,26539.0,0.021103473380208015
341.0,14648.0,0.0332581028342247
800.0,8490.0,1.566741943359375
3098.0,30067.0,1.5761750936508179
1655.0,1314.0,0.6078217625617981
1146.0,2028.0,0.01282076071947813
40.0,2022.0,0.24107789993286133
8.0,12078.0,0.5767378211021423
245.0,36940.0,0.9368817210197449
391.0,3654.0,0.394260972738266
879.0,13965.0,3.8041834831237793
612.0,8555.0,1.2640210390090942
313.0,27364.0,1.0424273568787612e-05
1337.0,26539.0,0.17686058580875397
14.0,6502.0,0.006838700734078884
100.0,5673.0,6.31482635071734e-06
1206.0,11229.0,0.08448220789432526
763.0,22623.0,1.4503893852233887
557.0,18717.0,0.17195436358451843
349.0,225.0,0.08027667552232742
1870.0,32677.0,0.05701475962996483
319.0,21753.0,0.47871869802474976
85.0,6135.0,1.7049429416656494
536.0,34568.0,0.04253009334206581
336.0,518.0,0.10584861785173416
2149.0,4168.0,0.4817458689212799
350.0,4333.0,0.10360050946474075
3.0,9955.0,0.010596415027976036
877.0,8051.0,0.08513695746660233
136.0,12326.0,0.03091195784509182
447.0,12841.0,0.0022028570529073477
3187.0,25306.0,0.07198735326528549
1480.0,21928.0,0.08526208251714706
73.0,5283.0,0.19186674058437347
3379.0,35639.0,0.6531646847724915
736.0,31381.0,0.9642413258552551
109.0,26533.0,0.36729949712753296
515.0,25434.0,0.2943207621574402
377.0,8859.0,0.041185412555933
889.0,727.0,2.977323532104492
973.0,20286.0,0.026483451947569847
336.0,14648.0,0.9713791608810425
91.0,12549.0,0.18645484745502472
46.0,10056.0,4.269445707905106e-05
432.0,5258.0,0.8435978889465332
317.0,24115.0,0.6768172979354858
604.0,31870.0,0.9658321142196655
15.0,28610.0,0.031850311905145645
120.0,21448.0,0.12015622854232788
282.0,26954.0,0.9360363483428955
466.0,6427.0,0.2837388813495636
700.0,6459.0,0.39705488085746765
51.0,14291.0,0.014438851736485958
662.0,36902.0,0.0006088738446123898
1.0,3944.0,0.23633141815662384
281.0,24479.0,0.10581030696630478
670.0,21967.0,0.006631459575146437
398.0,23938.0,0.00016049366968218237
51.0,27180.0,0.07827919721603394
202.0,8116.0,1.2855889797210693
873.0,35912.0,0.2012413591146469
139.0,37413.0,0.2610451281070709
585.0,11446.0,0.5812481641769409
40.0,28940.0,1.9413342475891113
40.0,22599.0,0.12454330921173096
394.0,18688.0,0.08613689988851547
169.0,12809.0,2.1035497188568115
529.0,24371.0,0.35766080021858215
619.0,2028.0,0.03571365773677826
2814.0,27603.0,0.015972739085555077
28.0,17084.0,0.5160858631134033
64.0,17806.0,0.23876841366291046
