user,item,prediction
671,838,3.4890103340148926
858,2912,3.8766415119171143
5150,3338,3.3301970958709717
203,2831,4.33784294128418
3048,1314,3.733698844909668
702,3114,4.009900093078613
3223,2870,4.215460777282715
1882,1579,4.808314323425293
610,1186,3.566453695297241
3815,1040,4.257960796356201
2651,2373,3.176650285720825
5311,3186,3.7233078479766846
2662,2943,2.4770312309265137
482,1673,3.9312431812286377
896,255,3.6687698364257812
3338,2590,3.1962685585021973
4398,2265,3.6981923580169678
2571,408,5.0
4507,2280,4.746665000915527
2441,1695,3.5425612926483154
3392,1844,3.7616889476776123
4534,2224,5.0
5323,3140,3.3038923740386963
516,2144,3.3208811283111572
2221,1071,5.0
542,1198,4.974876880645752
2852,3146,4.090185165405273
2526,749,4.854504585266113
815,562,4.366177082061768
4385,3263,4.576859951019287
47,90,4.267206192016602
3654,2666,3.9578521251678467
2612,2278,3.303710460662842
1953,273,3.807573080062866
1501,2050,3.819483518600464
977,2380,3.4635956287384033
1437,1546,4.9440531730651855
130,609,3.818835973739624
361,1554,3.4018328189849854
659,245,3.93125319480896
896,1429,4.295553684234619
2379,354,5.0
645,397,4.67683744430542
5031,3365,3.479998826980591
217,143,4.673779487609863
1589,2598,3.632758617401123
550,337,5.0
1116,799,4.2033209800720215
294,483,3.9015614986419678
100,1264,4.1794819831848145
2930,1009,5.0
2534,2265,3.4535510540008545
422,2524,4.6480631828308105
527,1337,3.7958223819732666
25,2578,3.2642769813537598
1082,2369,4.768173694610596
233,193,4.519411563873291
153,3,4.865609169006348
2662,2488,4.424620151519775
1756,1777,3.6722753047943115
1810,218,3.114530086517334
2046,1505,4.232317924499512
184,1036,4.713569164276123
1537,3193,4.111231803894043
175,315,4.560044765472412
2277,1855,4.628809452056885
516,763,4.995955944061279
1655,3145,3.8617420196533203
5408,3275,4.210998058319092
162,2399,3.650815725326538
3415,746,3.842440366744995
2881,2310,4.490137100219727
4225,1821,3.4270200729370117
4529,1737,4.360886573791504
86,380,5.0
1580,176,5.0
314,178,5.0
5412,3209,4.460869789123535
2732,1777,4.242925643920898
759,1615,3.257664442062378
4362,2018,4.348883628845215
2516,1308,4.992040634155273
658,1933,4.3938422203063965
925,434,4.902420997619629
1675,727,5.0
86,853,4.9335527420043945
40,433,3.2200193405151367
840,305,5.0
1906,323,4.817094802856445
243,539,4.817106246948242
2043,2020,4.711558818817139
1303,2377,4.310530185699463
3052,2473,4.579798221588135
732,2119,4.679649829864502
3075,2266,5.0
1539,2695,3.9210894107818604
645,1905,4.299324989318848
1283,713,4.147561073303223
2264,2015,3.8186888694763184
4146,2769,4.791407585144043
2261,930,3.3518855571746826
2317,1220,5.0
1944,717,5.0
501,3107,4.056023120880127
3328,2874,3.9330060482025146
169,650,4.995811462402344
1508,2628,3.519120454788208
3938,3384,4.914963245391846
77,2470,4.161707401275635
100,1905,4.127991676330566
479,337,4.772862911224365
4322,3202,5.0
755,2465,4.421115398406982
2194,3186,1.833854079246521
87,1964,4.123595237731934
294,3219,3.6332263946533203
4328,1582,3.9150078296661377
1183,591,4.354630947113037
3974,1705,4.784115791320801
3392,1914,4.171197414398193
1471,2161,3.684830665588379
4554,2320,4.711690902709961
2945,1909,3.987532377243042
17,3297,4.838844299316406
1648,3299,4.344212055206299
501,1906,3.670259475708008
2827,2876,4.594354629516602
53,1187,5.0
1150,1702,3.749002695083618
144,844,3.673135995864868
219,1313,4.327943801879883
64,550,4.601153373718262
5020,2539,5.0
1240,1012,5.0
632,3233,4.605959415435791
1612,1545,4.994753360748291
2519,1084,4.364902973175049
2975,2117,3.8523924350738525
3264,871,3.1184346675872803
138,2241,3.4505534172058105
1525,1528,5.0
508,459,5.0
1493,1470,4.317495346069336
1094,2816,2.9607503414154053
1269,1937,4.1749796867370605
4471,1734,4.441147804260254
26,187,4.283627033233643
863,724,5.0
25,2464,3.3095905780792236
3405,2397,4.184747695922852
1472,1528,4.379188537597656
672,961,4.636857032775879
88,88,5.0
463,2432,2.3712689876556396
1702,3168,4.804998397827148
1058,1309,4.604654312133789
4411,2369,3.7764158248901367
153,807,3.943547248840332
3515,1590,4.493505954742432
233,1746,5.0
393,110,4.497818946838379
367,1198,4.7200446128845215
5169,2753,2.463308095932007
2186,2972,3.8522157669067383
38,1491,3.996021032333374
1715,520,4.352409362792969
3665,3310,3.983776807785034
2046,1063,3.7763264179229736
294,2130,3.35998797416687
1297,1299,3.993461847305298
1336,1216,4.354461669921875
260,857,5.0
1731,2569,3.8574821949005127
25,2625,3.670287609100342
705,2147,3.937910556793213
3176,2989,4.1078033447265625
2255,784,4.71872091293335
428,2054,4.742399215698242
1103,908,4.311588287353516
836,1983,4.2504754066467285
5052,2386,4.3415069580078125
4435,1888,4.11929988861084
2480,378,4.451181411743164
81,2225,3.048311948776245
4337,2118,4.114511489868164
138,869,3.7016358375549316
950,895,3.7807960510253906
316,1231,3.0711936950683594
56,1769,3.782301187515259
3098,1250,3.9210124015808105
735,419,4.55059289932251
188,732,3.9481253623962402
3650,2882,4.389848709106445
4892,2545,4.148171901702881
3096,2363,3.928262710571289
3123,1573,4.417802333831787
4340,1588,4.735092639923096
1280,1796,4.217769622802734
5272,3546,4.80712890625
521,1289,4.716839790344238
3307,1593,4.336184501647949
4889,2482,1.0
4044,1583,5.0
4873,3215,5.0
1564,2676,4.613773822784424
3477,2533,4.561074256896973
590,938,4.204521179199219
349,2655,2.3220314979553223
198,2535,4.495640754699707
926,2106,4.118224143981934
789,1009,4.720676422119141
555,46,3.3811140060424805
728,245,5.0
1868,610,4.415286064147949
534,1357,4.3773112297058105
5429,3132,5.0
441,1850,3.583158016204834
4696,1946,4.3688578605651855
2785,2882,1.0021123886108398
4452,2575,2.0053646564483643
4123,1689,5.0
132,315,4.211772918701172
3784,3559,4.898807048797607
763,2226,4.403051376342773
690,2589,4.766109466552734
1349,416,4.984606742858887
1593,2011,4.697909355163574
1113,1942,4.16051721572876
858,2598,3.893824338912964
4784,3494,3.075178623199463
2007,1582,4.994494438171387
1334,1443,4.437393665313721
1227,1720,4.084898948669434
1082,486,5.0
383,2588,1.993886947631836
2480,751,3.1756293773651123
3710,2241,3.487612247467041
1565,3226,4.551032066345215
2705,1273,4.1252312660217285
3535,1096,4.386168479919434
3235,798,5.0
1847,1833,3.9040231704711914
1850,2373,3.614043951034546
1761,3027,4.842597961425781
47,947,4.083919048309326
305,2279,4.279649257659912
5138,2896,2.9374876022338867
233,1636,4.3031005859375
1563,209,4.473918437957764
1289,1305,5.0
483,2575,3.862950325012207
761,2053,3.2483415603637695
1452,1673,4.171077728271484
184,1462,3.5691962242126465
130,1693,4.8267059326171875
467,1547,4.668642520904541
143,1620,5.0
294,545,3.290471076965332
944,95,3.241103172302246
3472,1212,4.9606757164001465
152,2742,4.181832790374756
4245,3150,5.0
2247,1835,4.278995990753174
1770,651,3.438563108444214
4646,2538,4.212727069854736
305,2483,3.64526629447937
218,2107,2.852997064590454
1273,1788,4.995586395263672
941,1661,3.6923561096191406
239,1151,5.0
3566,999,5.0
3733,2505,2.875373601913452
40,654,3.0330097675323486
1150,1881,3.8422460556030273
86,1100,3.913149356842041
675,710,4.821280479431152
1863,2384,4.4589457511901855
461,2402,3.3101110458374023
3037,952,4.825143337249756
4773,2153,4.60783052444458
4944,2542,3.247858762741089
3157,2283,4.8870720863342285
2868,2432,1.0999512672424316
4542,1832,3.663214921951294
2627,634,5.0
3515,2053,4.084598541259766
3017,2091,4.816849231719971
4063,1253,4.886340618133545
1932,459,5.0
974,247,3.8975255489349365
1424,2115,3.5415120124816895
232,1129,4.116743087768555
2279,1819,2.7158079147338867
60,48,4.918644905090332
5065,2737,3.3456881046295166
2634,1313,4.15632963180542
2570,2355,4.140535831451416
823,618,4.97722053527832
830,1799,4.400390625
1693,1171,4.700068473815918
1553,2276,2.4622573852539062
427,1734,4.815812110900879
1973,944,4.898682117462158
1046,2575,3.7378029823303223
3916,1748,4.536252498626709
1815,2117,3.904250144958496
573,1243,4.6082916259765625
1036,3141,5.0
4814,2280,4.772336959838867
1627,2841,1.716822624206543
585,2498,4.4673848152160645
569,1898,4.473024845123291
252,2505,4.363775730133057
2792,482,3.718863010406494
86,3517,4.627549648284912
580,859,4.89164924621582
2194,3187,1.0
2430,368,4.274360179901123
5311,3289,4.5635666847229
1304,1870,4.798399925231934
1696,1746,5.0
2473,830,4.393878936767578
294,2150,3.047902822494507
1265,1688,4.376349449157715
5042,2658,4.489787578582764
77,2258,4.966684341430664
1091,196,5.0
1675,2734,4.720892906188965
738,1244,4.757840156555176
5294,3493,3.9238638877868652
2758,2664,4.99994421005249
5449,3159,4.029207706451416
88,1439,4.714569091796875
1614,200,3.6618266105651855
1463,507,3.842974901199341
405,1191,5.0
863,485,4.87829065322876
2039,580,4.884154796600342
4560,2010,4.184431552886963
3116,2096,3.7284064292907715
780,964,4.310266494750977
4795,2050,4.46026086807251
5362,2992,4.03212308883667
503,118,4.7794575691223145
9,2204,4.945265769958496
4699,2184,2.7688608169555664
4741,3095,4.702732563018799
988,1353,3.6958940029144287
4086,2536,2.815798759460449
581,663,5.0
4603,1798,3.2437615394592285
3588,941,3.959219217300415
87,859,4.6281232833862305
1650,1844,4.459099769592285
206,591,4.259677410125732
3800,2035,4.0599846839904785
2427,2364,3.063214063644409
1831,430,4.7182698249816895
3043,2635,3.776404619216919
485,485,4.283370494842529
1,1281,4.280538082122803
416,2085,3.8909990787506104
5469,3353,5.0
863,851,4.559634685516357
54,2280,3.6956772804260254
1645,3224,3.6439132690429688
2662,2854,3.5549590587615967
5190,3351,4.628873825073242
260,374,4.622898101806641
4940,2207,3.8344173431396484
1662,1886,4.32965087890625
2602,1111,4.511496543884277
639,50,4.817976474761963
5127,3003,4.922303199768066
1236,485,4.079941272735596
5531,3425,4.6200714111328125
3112,591,4.553781032562256
1594,3077,4.58153772354126
3020,639,3.881086587905884
161,2212,4.686710834503174
132,827,3.7565910816192627
3582,2376,2.2293202877044678
4464,2594,4.964600086212158
1516,2541,4.546124458312988
1456,2230,4.226752281188965
3291,2406,4.184629440307617
619,63,3.426846742630005
378,2432,2.856924533843994
2974,904,3.1539201736450195
2238,995,4.2711591720581055
909,392,4.664543628692627
3118,2150,3.488434314727783
1075,1997,4.573403358459473
3802,2371,4.856807708740234
2415,1786,3.799402952194214
3775,1000,4.273900508880615
670,2699,4.385468482971191
2899,2119,3.9985203742980957
5298,3307,4.2675628662109375
4103,1733,4.7635321617126465
346,2876,3.2807061672210693
3742,965,4.694436073303223
1203,1724,4.785080432891846
4975,2246,4.4116926193237305
165,558,3.8945155143737793
2266,821,4.047255039215088
192,3,4.203792095184326
4031,3234,4.776267051696777
1645,2225,2.435250759124756
2083,274,4.456383228302002
3590,2025,2.4845361709594727
1961,1002,4.290280342102051
158,549,4.553794860839844
879,2495,4.564286708831787
110,1297,4.285897254943848
527,2161,3.4765639305114746
2007,1737,5.0
3684,2786,3.880619525909424
88,497,4.536527156829834
3710,2823,3.7352142333984375
1515,2350,4.317767143249512
314,2140,3.8767030239105225
4554,1984,4.307696342468262
3217,1714,3.353759765625
1521,2124,3.5805325508117676
1009,259,3.897688865661621
1378,866,3.606611490249634
4600,2505,5.0
162,989,3.686861753463745
1597,2204,4.713282108306885
1369,2883,3.6891887187957764
982,2072,4.563962459564209
1202,214,4.350460529327393
1266,798,4.4868974685668945
3993,1565,5.0
4379,1621,4.499866008758545
3153,1791,3.039276361465454
693,2981,3.640206813812256
3538,1314,4.838076591491699
2950,2706,2.2184579372406006
5526,3345,4.138950824737549
143,824,4.076789379119873
2918,2607,4.396136283874512
2195,540,4.345435619354248
456,546,4.776154518127441
160,872,4.264169216156006
717,2470,4.470195293426514
87,680,3.697550058364868
1192,995,4.158814907073975
5377,3196,3.465320587158203
4099,1505,3.941602945327759
243,1645,4.846755504608154
328,920,5.0
1224,1522,3.83752179145813
1457,295,4.004286289215088
430,1014,4.214745998382568
6,535,3.538210391998291
220,1172,5.0
3979,2845,4.262807369232178
1578,451,4.672966957092285
2648,2464,3.941415548324585
1391,2541,4.716444492340088
1028,1312,3.8375203609466553
3393,746,3.309680461883545
294,2648,3.005406141281128
1210,3105,4.668615341186523
300,208,4.710142612457275
4465,2349,3.9657797813415527
3978,1192,5.0
3349,1187,4.177786350250244
4705,3105,4.275765419006348
717,907,3.826859712600708
501,2184,3.2368435859680176
374,1597,4.1425347328186035
1583,407,5.0
774,324,3.7545623779296875
2519,1545,4.191655158996582
447,2658,3.728261709213257
4002,1978,4.081613540649414
1206,2140,3.788538694381714
3933,2418,2.9531538486480713
1424,1860,4.670950412750244
102,176,5.0
759,290,4.490774631500244
658,3299,4.741734981536865
5137,3061,3.483086109161377
747,70,3.2847273349761963
4611,2754,5.0
4649,2623,3.7777888774871826
1024,2216,2.8470160961151123
3875,1107,4.977563381195068
1152,3435,4.708993911743164
88,874,4.682751655578613
138,1123,3.78061842918396
3194,1830,4.024861812591553
123,2534,4.030734539031982
634,50,5.0
996,102,4.395506381988525
366,2395,4.103873252868652
300,1193,3.388902187347412
1258,629,4.7744364738464355
2673,520,4.390820503234863
346,2110,3.3433799743652344
1074,1942,3.4211935997009277
307,2596,3.682534694671631
1291,1269,4.679685592651367
295,1189,4.713322639465332
5278,2823,4.345760822296143
868,85,3.931725025177002
2254,2164,3.4062511920928955
226,2400,4.205682277679443
3665,2161,3.8772778511047363
4730,2124,3.604355812072754
3593,1314,3.9823756217956543
4211,3294,4.739529132843018
4477,2350,4.27267599105835
3041,3438,4.371360778808594
4806,3000,3.3672919273376465
3535,908,3.826066493988037
1467,1597,4.015552043914795
4344,1590,5.0
4646,2373,3.895747184753418
2747,2057,4.675994396209717
1666,459,5.0
357,165,4.9534382820129395
4352,2464,4.183477401733398
2152,801,4.50464391708374
949,2972,4.082501411437988
693,2639,3.464366912841797
322,2409,2.476543426513672
2813,1777,4.013849258422852
5418,3159,4.731393814086914
217,1300,4.383364677429199
485,749,4.389506816864014
4863,2136,4.458929538726807
1519,670,4.76886510848999
4647,2025,3.7033298015594482
587,2111,4.3558669090271
77,904,3.641284942626953
1428,2067,4.155799388885498
895,654,3.0153300762176514
751,70,3.6010336875915527
780,2212,4.486273288726807
233,181,5.0
1764,213,4.499580383300781
5050,2659,3.8193085193634033
3920,1765,4.2714033126831055
1583,3190,4.4714531898498535
5289,2844,4.72199010848999
3984,2338,3.813514471054077
949,3413,3.1985559463500977
132,1737,3.592839241027832
4158,2245,3.585782766342163
1907,1617,4.260697841644287
1827,2669,3.5001258850097656
1657,2870,4.113551616668701
1706,436,4.253861427307129
819,2836,3.399766206741333
3194,1943,3.999300479888916
5164,3079,4.828662872314453
366,1210,5.0
132,372,3.9084367752075195
4139,2144,2.7110402584075928
412,1376,3.7420077323913574
4521,3182,3.467031478881836
2377,2882,4.424968242645264
1334,818,4.112466812133789
765,1983,3.7706801891326904
2308,1993,3.938089370727539
4173,2629,2.5113131999969482
3469,2597,3.2637367248535156
97,433,3.8517820835113525
3299,920,4.9784674644470215
57,485,3.929809093475342
4006,1200,5.0
5513,3363,4.382762908935547
102,1120,3.8999533653259277
3958,1849,4.119759559631348
489,2025,4.616426467895508
663,1253,4.601761817932129
5095,2463,5.0
4874,2265,4.690774440765381
783,2676,4.871438026428223
316,816,3.9201786518096924
4091,2077,4.7620134353637695
68,894,4.219480514526367
749,70,3.338989496231079
3925,1210,3.6866323947906494
929,1137,4.427542686462402
534,1376,4.597848892211914
132,628,3.6026952266693115
254,1796,4.4724531173706055
4057,2302,5.0
2809,1295,4.801671504974365
988,3182,1.9709793329238892
2037,548,4.980453014373779
5234,3289,4.281227111816406
2235,2515,5.0
2730,2021,4.276651859283447
4636,2173,4.007706642150879
4251,1924,3.5161240100860596
950,1073,4.070037841796875
60,405,4.512781620025635
1233,1522,4.352147579193115
1309,2028,4.538631916046143
1259,1142,4.825976371765137
3140,2116,4.230224132537842
3259,654,4.311405181884766
286,2570,2.48484206199646
3483,893,3.527111053466797
3344,745,2.5689144134521484
59,790,4.530611991882324
3239,1002,4.811922073364258
4509,1893,5.0
1064,2015,3.9589459896087646
3264,672,3.501938819885254
1222,128,3.5829312801361084
600,2691,3.1956331729888916
12,2617,4.511605739593506
3155,1427,5.0
5110,2519,4.266254425048828
309,1811,3.9777722358703613
3356,2044,4.354176044464111
2049,272,4.605327129364014
3796,3241,3.6405811309814453
4802,2581,4.386862754821777
467,1955,4.46407413482666
1855,226,5.0
233,2201,4.177412986755371
3926,1966,4.123180866241455
4854,2331,4.777392864227295
291,1289,5.0
1219,2190,4.279670715332031
383,1336,2.8811614513397217
3960,1191,5.0
1536,1310,4.578539848327637
5330,2901,4.276195049285889
4287,2043,3.620548725128174
17,3168,5.0
25,2411,2.8357748985290527
1719,1340,4.581691741943359
4494,1796,4.440856456756592
4628,2575,4.409735679626465
1701,575,3.654984474182129
772,1324,4.7218427658081055
3117,591,3.8765203952789307
247,1745,5.0
705,2685,4.598026752471924
2482,636,4.844995498657227
5326,2888,4.762670040130615
2578,446,4.730383396148682
102,1544,4.43452262878418
396,1660,3.8758180141448975
109,2422,3.717522621154785
2003,1002,4.267706394195557
4878,2156,4.523657321929932
3130,1427,5.0
3192,2154,4.841716289520264
4077,1947,4.509589195251465
901,741,4.472111225128174
1382,1560,4.942755699157715
3354,724,2.450650215148926
4047,1231,3.1757607460021973
3135,2397,4.141419887542725
590,1778,4.272169589996338
179,3,5.0
1846,944,5.0
2954,2256,1.4827606678009033
91,2119,4.510505199432373
4897,2164,3.4406065940856934
2994,1688,4.659096717834473
1322,1538,4.123260021209717
1735,2503,4.740048885345459
153,2156,3.306522846221924
4616,2567,4.216160297393799
948,786,3.0520405769348145
592,793,3.7599337100982666
3338,2294,3.3318793773651123
5326,3380,4.7808451652526855
52,834,4.3911871910095215
3997,1199,4.276580333709717
305,1580,4.257839679718018
4530,3176,3.955916404724121
4086,2410,3.817239284515381
959,1780,4.024466514587402
1826,1932,4.060945510864258
4616,2147,3.9332354068756104
5324,3307,4.249574661254883
1911,239,4.011124610900879
1410,168,5.0
3758,987,4.649090766906738
1701,2323,3.649961471557617
1375,1613,3.8297500610351562
187,777,4.55715274810791
135,2384,4.692131996154785
5085,2539,5.0
298,2222,4.56063985824585
5170,2656,3.4985899925231934
2889,713,3.2045507431030273
2250,323,4.645205020904541
2678,553,4.115382671356201
619,969,3.8425023555755615
4683,3042,2.7096312046051025
1600,1345,4.774118900299072
1122,1730,4.415534973144531
1999,273,4.7463483810424805
4950,2383,4.557352542877197
252,3062,3.873140573501587
37,2563,3.622509717941284
1941,245,4.26499080657959
4940,2498,3.748521566390991
138,2412,3.909931182861328
5450,3541,4.461084365844727
461,217,4.756277561187744
81,756,5.0
3242,1960,4.117347240447998
295,677,5.0
501,3540,3.4771625995635986
2395,2708,3.5779671669006348
359,577,5.0
151,397,4.5628228187561035
686,53,4.472627639770508
1543,744,3.9810805320739746
2069,267,3.7835662364959717
3104,588,4.5044732093811035
2536,416,4.8613104820251465
199,3452,3.6026999950408936
5385,3549,5.0
1493,2230,4.0853471755981445
3583,2946,4.5984015464782715
5501,3286,3.901155948638916
86,296,5.0
2247,1895,4.38981819152832
1211,834,4.67427396774292
2147,2664,4.445627689361572
239,2037,4.9231858253479
1455,2155,3.739351511001587
47,386,4.277211666107178
74,1093,4.934577465057373
892,1990,3.5114219188690186
2425,1566,1.8671718835830688
1055,2606,4.085893154144287
5139,3007,4.666566371917725
4791,2043,3.9296727180480957
0,3179,3.8510100841522217
1973,898,5.0
365,38,5.0
136,1505,3.2618088722229004
1058,1072,3.0354158878326416
4559,1766,3.9193456172943115
548,1654,4.851189136505127
2060,685,4.181944847106934
531,2338,3.124061346054077
1681,203,2.9235570430755615
1888,1719,4.412045955657959
2639,1914,4.168641567230225
247,603,4.302633285522461
3902,1132,4.418417453765869
732,2742,4.116690635681152
2885,895,5.0
615,1341,4.744461536407471
1796,2602,5.0
5150,3540,3.6461920738220215
246,1132,4.788446426391602
3650,3173,3.69649076461792
245,1733,4.473913192749023
2288,1599,3.8463199138641357
4896,2283,3.161520481109619
4134,1970,4.182420253753662
5022,2313,2.242985725402832
587,994,4.463667869567871
4585,1966,3.422930955886841
1241,2342,4.519078254699707
1620,178,3.903160810470581
3188,2212,4.9291229248046875
1011,692,3.7316536903381348
248,1740,3.7651772499084473
1281,1357,4.182738780975342
1091,1614,4.232590675354004
97,1990,3.554594039916992
3994,1738,3.603834390640259
658,2505,4.47667121887207
2587,2542,3.6747701168060303
1521,1972,3.276280164718628
4009,2725,4.945823669433594
2452,1680,4.9466447830200195
2169,1210,4.1827287673950195
3102,2976,3.930492877960205
1151,1814,4.039353370666504
1979,668,4.709157466888428
1375,1354,3.848811626434326
3728,1526,3.5840535163879395
1075,2161,3.6931111812591553
5284,2837,3.5140957832336426
585,2431,5.0
1393,1694,3.556919574737549
1999,1024,4.5046186447143555
982,3010,3.806121826171875
4037,2454,2.1886327266693115
653,2605,3.4382874965667725
4318,2160,2.782702684402466
3957,2394,3.024108409881592
3867,3499,4.771792411804199
2891,2258,5.0
3800,2483,3.300626277923584
587,1656,3.849652051925659
4116,2224,3.9985430240631104
70,491,3.967634916305542
208,861,4.3048319816589355
346,2418,3.290182590484619
1193,2331,3.736482620239258
3123,2173,3.529086112976074
438,1837,3.2875375747680664
357,179,5.0
4062,2224,4.181659698486328
2235,2010,5.0
4356,3165,5.0
2587,2221,3.399799108505249
536,1149,5.0
364,24,4.7869696617126465
1850,1479,4.506328105926514
699,2458,2.875149965286255
339,2096,3.6888115406036377
129,572,4.314469337463379
1045,830,4.540772438049316
4433,2405,4.159911632537842
4207,1512,3.191835880279541
1060,1635,4.1793036460876465
218,941,2.664759635925293
2878,2216,4.195425033569336
4177,2280,4.451442718505859
247,1636,4.7454094886779785
856,652,4.335914134979248
2919,858,3.7851929664611816
1086,2825,3.81990122795105
1075,2600,4.5930562019348145
487,1731,4.568569183349609
490,1726,5.0
593,2257,4.162866592407227
3296,1491,4.396481037139893
4153,1555,3.265570640563965
1960,798,4.324394226074219
1708,2549,4.129856109619141
715,2057,3.7560997009277344
305,1638,4.31193208694458
4912,2161,3.3708701133728027
1516,1726,4.181180477142334
599,732,3.7492427825927734
3675,2077,5.0
2329,2144,3.3475430011749268
2936,895,2.570362091064453
184,1532,4.572296619415283
1103,2541,4.464321136474609
1075,2538,4.115347385406494
231,5,4.56386661529541
911,2954,4.756611347198486
1825,1611,4.543706893920898
5158,2742,4.268576622009277
976,3174,4.04217004776001
2503,3034,4.762858867645264
365,32,4.4666337966918945
772,2447,3.7443161010742188
1193,2067,4.133799076080322
2916,1007,5.0
4405,2173,3.644730806350708
3236,942,3.8160767555236816
227,138,4.023421287536621
2101,273,4.970664978027344
1150,1909,4.1827168464660645
2556,471,4.510178565979004
4762,3045,4.31850004196167
1664,182,4.740331172943115
294,990,3.893636465072632
3705,2243,4.207833766937256
2853,3163,4.137451648712158
328,644,4.632931232452393
0,3013,3.0931074619293213
3333,2208,5.0
307,2483,3.687364339828491
609,49,4.840289115905762
501,2792,3.173938751220703
113,1118,3.6551425457000732
3643,894,4.201164245605469
1097,1043,4.613758563995361
87,1368,5.0
4992,3329,3.9312121868133545
810,2034,4.493612766265869
1765,739,3.837432861328125
3302,1708,4.661706924438477
783,591,4.61826753616333
5208,3232,3.988495349884033
1322,807,4.298244476318359
1790,634,4.670871257781982
5339,3526,4.424448013305664
5033,2411,4.232327938079834
3361,732,3.559617042541504
25,2631,2.42024302482605
