user,item,error
1796,3150,0.0005444767884910107
4086,2847,0.09875770658254623
4707,2462,0.7253633737564087
151,1015,0.00596469035372138
5142,2628,5.168135166168213
545,1673,0.0011210492812097073
1279,585,0.007713282946497202
534,1705,0.04275410622358322
461,2534,0.01593335159122944
3368,732,0.001968733500689268
3235,645,0.0028524301014840603
3020,639,1.251954436302185
1864,696,0.1653786301612854
1762,248,1.3954790830612183
5284,2837,2.2079098224639893
1694,2879,1.3699113130569458
2662,2912,0.0024821695405989885
5286,3298,0.11920555680990219
318,1371,0.449829638004303
950,974,0.0001775740529410541
2221,1745,0.12219637632369995
126,1341,0.004826799966394901
1999,273,0.06433914601802826
5404,3454,0.003286579856649041
1945,1859,0.15267935395240784
619,63,2.4748260974884033
3031,569,1.3336246013641357
603,1611,0.0030776604544371367
5176,3202,1.7839072942733765
4646,2538,0.6197963953018188
1109,2104,2.1738717555999756
1297,1299,1.013123869895935
649,660,0.03937354311347008
978,2541,0.4838401675224304
5365,3007,0.3421168327331543
0,3264,1.565540075302124
3839,2280,0.42352667450904846
263,570,0.8737621903419495
153,807,0.8902760148048401
4510,1724,0.1393764466047287
1062,106,0.760844349861145
975,776,0.0019510224228724837
2133,1819,6.730712890625
392,2110,0.12104629725217819
3862,1844,0.0051393997855484486
2955,1937,1.7324804067611694
1884,229,0.052933573722839355
4800,2144,0.3655362129211426
416,2215,0.047099869698286057
138,133,0.0502924807369709
3544,1602,2.522641658782959
896,247,0.4743729829788208
3157,2283,0.7868934869766235
894,1497,0.2172800898551941
311,1208,0.11210174113512039
1171,1963,0.46057409048080444
1175,1074,0.027654677629470825
1334,1035,0.6386658549308777
1083,880,0.02014131098985672
743,68,0.008556817658245564
2526,749,0.7301780581474304
5434,3119,0.006657190155237913
1712,851,0.49512600898742676
2325,2462,2.938795566558838
2849,844,1.1245548725128174
3647,1672,0.08777980506420135
275,183,0.008827012032270432
3402,1954,2.6263389587402344
1501,2338,1.4546058177947998
3224,3272,0.0009637303301133215
2563,2526,0.0037218567449599504
5300,3050,0.011983239091932774
1024,2368,0.6664950251579285
3154,2450,0.04226558655500412
4056,3297,0.46792712807655334
729,1302,1.1450625658035278
2396,432,0.0018267370760440826
2849,2642,0.012314345687627792
582,153,0.0156566072255373
2704,2221,2.2279229164123535
796,2672,0.34487012028694153
1722,1990,0.10696901381015778
2954,2256,0.23305970430374146
1073,1505,0.2190159112215042
3567,1888,0.4569826126098633
3090,3363,0.5058973431587219
1347,1451,2.2710087299346924
2351,2074,3.250474452972412
2911,1545,0.37563326954841614
1644,1313,0.12085989862680435
811,2577,0.6090528964996338
3042,2571,4.312644004821777
25,2271,0.012078821659088135
866,556,0.11519701033830643
3232,1611,0.000169894119608216
305,29,0.16850794851779938
339,786,0.08624763786792755
305,2230,0.4180869460105896
4550,3221,4.8583231546217576e-05
4117,1855,1.6460797786712646
1482,973,0.44882726669311523
2639,2968,1.9894747734069824
2662,2936,0.3547491729259491
858,2598,0.7989202737808228
5209,3193,0.23457272350788116
958,961,0.028078624978661537
4647,2025,1.6813684701919556
1782,2594,2.5473763942718506
4453,1673,0.03686286881566048
4884,2306,0.504305899143219
1874,226,0.1037798523902893
4559,2224,0.2216370701789856
1283,894,1.3376959562301636
4950,2383,0.19593170285224915
2678,551,0.06828521192073822
4837,2696,0.7632852792739868
422,2384,0.16251537203788757
218,2167,2.016815423965454
5467,3322,0.3129658102989197
3522,2161,5.578016757965088
1051,2381,0.3661704361438751
3786,2224,3.2723326683044434
2898,2624,0.04165628179907799
4900,2714,3.4928979873657227
2403,360,0.2536274790763855
4764,2565,2.5760509967803955
1606,2021,0.27086684107780457
77,1858,9.809683251660317e-05
4473,2025,0.8939844965934753
2069,267,1.4797122478485107
5150,3351,0.36164456605911255
1614,200,0.4380245506763458
5053,2372,2.125711679458618
4234,2077,0.42218342423439026
3417,1653,0.5330462455749512
185,2111,0.0021580583415925503
4998,2599,0.42584916949272156
1239,1255,0.04391855746507645
1339,1192,0.29085832834243774
10,1836,0.0005056082154624164
4137,1556,0.8760837316513062
106,601,0.9801647067070007
804,2467,0.3542591333389282
3887,1118,0.05863746255636215
2834,2444,0.1199297234416008
489,2599,0.4142896831035614
840,82,0.6607747077941895
3594,950,0.16686423122882843
1116,116,0.3736253082752228
1785,215,1.7245556116104126
1718,3095,0.5959587097167969
5052,2386,0.11663025617599487
559,540,0.18729710578918457
2910,1134,0.5230704545974731
4219,2431,1.237818956375122
1726,1213,0.09085787832736969
422,2309,2.752375602722168
4619,2405,0.9392361640930176
641,117,0.07962680608034134
1846,944,0.017173880711197853
175,554,1.106687068939209
1351,1161,0.05279061198234558
4881,2234,3.597189788706601e-05
1888,232,1.5355799405369908e-05
2549,685,0.1522725224494934
3559,994,2.762146234512329
1539,172,8.76479721069336
5289,2844,0.07728976756334305
1321,3195,0.1276777982711792
2037,1560,2.014779567718506
689,2506,0.9635119438171387
1397,828,1.128181247622706e-05
4864,2164,0.22841669619083405
896,1429,0.08735226094722748
103,2284,1.2773454189300537
1124,2727,1.695281744003296
3887,2885,0.3452757000923157
5388,3519,6.539668902405538e-06
925,247,0.003027289407327771
4164,1597,0.5124588012695312
1278,1981,0.5294858813285828
1085,2240,0.7895699143409729
466,1756,1.097756028175354
949,3523,0.12129992246627808
3212,1733,0.006229854188859463
1138,2432,0.21384349465370178
205,391,0.0061858221888542175
5191,2943,0.9153270721435547
3831,1863,0.4948599636554718
1435,2155,0.03980085253715515
2171,2164,0.46789777278900146
2385,1546,0.10308606922626495
2091,650,0.3102305829524994
2542,994,0.4041396379470825
2520,2488,0.01281158346682787
1218,1657,4.145953178405762
3568,1012,0.018160102888941765
364,1208,3.897195347235538e-05
4863,2136,0.29276034235954285
136,996,0.7735196948051453
295,1889,8.137697219848633
1805,1438,0.17917786538600922
3902,1132,0.33823713660240173
846,797,0.008191263303160667
2941,2612,0.00037138586048968136
2715,448,0.5703085660934448
88,88,0.00045810180017724633
949,3293,0.33917737007141113
5097,2655,1.6883488893508911
86,3340,0.34233328700065613
5257,2794,0.3178864121437073
4170,3124,0.04996216669678688
1698,331,2.4439027309417725
1841,2373,0.9315115213394165
3966,1673,0.6036103963851929
1079,2059,0.14235800504684448
1853,1191,0.03515589237213135
1452,1850,0.48769232630729675
171,1254,1.5706490278244019
2100,771,0.0019998939242213964
3350,721,0.3820755183696747
4047,2676,0.08234939724206924
1676,1418,0.945871889591217
2124,798,0.03351748362183571
1454,2224,1.1126216650009155
1595,1930,1.3925604820251465
1490,1673,0.1803136169910431
271,12,1.2296942472457886
4065,1909,2.8022642135620117
4557,3280,0.2080933153629303
155,2524,1.7091981172561646
4092,1984,0.5499847531318665
468,2411,0.021564744412899017
319,874,0.43791601061820984
1048,688,0.00234204507432878
2079,2034,0.595490574836731
3712,2212,0.1459123194217682
4130,1822,1.5695639848709106
1675,727,0.02402033470571041
331,724,0.1066557765007019
3020,637,1.0166040658950806
2074,1656,1.103790521621704
4489,1705,2.5298914909362793
3540,3372,0.013798926956951618
783,2933,15.12872314453125
5453,3184,0.007534174248576164
2028,741,0.1433752477169037
4552,1755,1.9583170413970947
4398,2095,0.134513258934021
112,875,0.24175451695919037
3962,2432,1.422195315361023
580,1183,0.006393733434379101
4716,2056,0.025550231337547302
1655,3145,0.01911434531211853
4086,2522,0.21819612383842468
4549,2269,0.0848555862903595
2121,806,0.4246644377708435
953,95,0.4771186113357544
4571,2096,6.094966888427734
4609,1828,0.2026805430650711
2535,2077,0.1497262567281723
359,811,0.13616624474525452
3127,1689,1.491660237312317
949,219,0.5303366184234619
173,775,1.5825186967849731
215,2968,1.624045491218567
60,48,0.8439075946807861
4150,2519,0.35336625576019287
1797,2241,0.9663186073303223
346,2273,0.23700065910816193
3869,1827,0.16142037510871887
359,1119,0.09208515286445618
1322,1035,0.0019028803799301386
3791,1618,1.3091663277009502e-05
2310,1337,0.044785384088754654
583,50,0.12553662061691284
40,433,0.048407670110464096
919,915,1.3126033544540405
528,106,1.3137398958206177
5257,3494,0.0649368092417717
2956,544,1.9855945110321045
858,3174,1.8416091203689575
4520,3044,0.1536959409713745
438,961,11.092199325561523
86,2259,0.04800773411989212
1154,1653,0.10013403743505478
534,169,0.008423777297139168
381,38,0.03662211447954178
3250,3537,8.614778518676758
422,1720,0.17243242263793945
487,973,0.23996847867965698
671,1458,3.4017574787139893
478,2468,3.251060724258423
658,3299,0.06670180708169937
2056,1616,0.18352700769901276
593,652,0.3390757143497467
3637,1223,0.3756929039955139
3417,754,0.25043219327926636
155,1329,1.7996203899383545
4374,2183,0.9102010726928711
461,2463,0.31982505321502686
1677,186,0.35864102840423584
1086,2043,0.46462127566337585
350,2576,0.18041202425956726
693,2515,0.754680335521698
663,1791,0.15957844257354736
2863,3023,0.04057570919394493
1119,2742,0.40618836879730225
5095,2463,0.0836726725101471
175,3,2.776172161102295
3307,1593,0.44065165519714355
2050,265,0.4782905578613281
12,901,0.056487683206796646
969,739,1.6348563432693481
1392,2144,1.8097389936447144
501,1906,0.1087288111448288
3185,1489,3.6823630332946777
2104,491,0.09038820117712021
493,1544,0.07401037216186523
1321,3156,0.2054186463356018
4839,2837,2.6767210960388184
501,2605,0.13752217590808868
3875,1107,0.0005035088397562504
1043,1337,0.273200660943985
1789,313,0.16065573692321777
4312,2405,0.33708226680755615
2708,453,0.6492516994476318
702,3114,0.9802950024604797
3709,952,0.054168760776519775
3685,3180,0.1838008314371109
2152,1847,0.7158986926078796
1886,1399,4.788127422332764
2436,2292,0.40045076608657837
1309,743,1.5203126668930054
4408,2623,4.630830764770508
162,2486,3.61271071434021
3434,2021,0.3980325758457184
1043,1357,0.008607706986367702
1397,2478,0.31688547134399414
1112,606,0.023694943636655807
1558,1712,0.05820273235440254
3528,2281,1.7533020973205566
1510,2127,0.48199114203453064
4426,1777,0.5960220098495483
896,1028,0.12739138305187225
858,345,2.227813482284546
1519,670,0.053422898054122925
420,1735,0.6619070172309875
327,820,1.7838340997695923
710,2091,0.03887949511408806
587,558,0.8140857219696045
294,242,2.420511245727539
2411,1966,1.1540309190750122
3488,771,0.8407408595085144
4357,3163,0.006781878415495157
5522,3478,0.05797494947910309
52,834,0.1530262976884842
2891,706,0.6588570475578308
2756,1884,3.2631242275238037
76,1127,0.004452832043170929
651,2291,0.8953736424446106
4013,2466,7.614170551300049
235,6,0.36769264936447144
1933,1120,1.1607125997543335
4605,2265,0.02427092380821705
1671,323,0.0015487252967432141
2860,2306,0.013419972732663155
1394,1985,0.5840070843696594
3259,654,0.09697170555591583
3123,2266,1.4312011003494263
1954,1078,0.7816808223724365
170,1564,0.22945022583007812
572,947,1.0108697414398193
1488,1673,0.3061275780200958
4433,2405,0.025571882724761963
248,1740,1.524794340133667
904,901,0.25717711448669434
930,1325,0.9182870388031006
4086,2422,7.211403846740723
2573,408,0.02053012326359749
233,3150,0.47327539324760437
765,735,0.5012885928153992
2294,1468,0.9261443614959717
4019,1546,0.6643821001052856
5220,2807,0.0359942801296711
925,1484,0.014526362530887127
25,2616,0.3293023705482483
2867,643,0.06991013884544373
498,258,0.9004786014556885
126,696,0.2171938568353653
4318,2160,0.04721584543585777
5058,2718,0.8343647718429565
1733,2400,0.11498614400625229
3314,813,0.4224269688129425
1147,2372,1.0204505920410156
1802,244,0.08822482079267502
3319,1673,0.11685444414615631
112,1659,1.3773833513259888
198,2966,0.27733656764030457
86,2998,3.6823182106018066
1565,3392,0.03328637033700943
52,552,0.1652785837650299
1414,2178,1.5313087701797485
100,1046,0.042631834745407104
1193,1635,0.3688993453979492
2171,2535,3.6588897705078125
294,1423,1.7175805568695068
7,1137,0.06596249341964722
362,1201,0.4640549123287201
88,616,0.0028343263547867537
4319,2050,0.3845408856868744
3130,1427,0.037149980664253235
1400,601,1.042163372039795
1695,1419,0.0868481770157814
490,1726,0.07220641523599625
3123,1807,0.14960302412509918
728,985,1.9578392505645752
1070,655,0.009390716440975666
4931,2469,0.8471386432647705
508,459,0.17386379837989807
5115,2695,1.1839615106582642
4849,2450,4.308833599090576
466,187,0.25114619731903076
2279,1819,2.944009780883789
501,2179,1.0360426902770996
138,530,0.004600402899086475
502,39,7.693098068237305
4649,3338,0.31903353333473206
4870,2245,0.055997349321842194
307,1221,0.00043636211194097996
2243,2818,0.5543997883796692
2698,2194,0.005390853621065617
4054,1618,0.6732842326164246
1577,299,0.05220239236950874
1248,132,2.1759989261627197
100,1905,0.7604026794433594
848,834,0.06189730763435364
229,657,0.06263430416584015
3172,2111,2.128405809402466
25,2292,0.06806396692991257
593,2257,1.3522697687149048
4552,2428,0.0023331460542976856
1464,1890,0.03744097426533699
1771,1341,5.833588123321533
5446,3408,0.45477592945098877
839,616,0.6313027739524841
3011,2054,0.0968484953045845
305,2453,0.4958547055721283
437,32,0.03924194723367691
1157,3162,0.002569542033597827
3150,2410,0.6877102851867676
333,2560,0.5224658846855164
88,16,0.0042897844687104225
3431,2693,6.215719699859619
2757,1321,0.32779091596603394
1369,3124,0.15442585945129395
294,3235,1.1841721534729004
2060,2133,0.17128470540046692
917,859,0.174172505736351
868,2562,1.3373943567276
580,1962,0.07105859369039536
870,706,1.200256586074829
5531,3425,0.1443457305431366
361,1705,0.5684601664543152
2291,1972,0.12212421000003815
2740,499,1.0321635007858276
4314,2160,0.5537481307983398
4764,2005,0.14719872176647186
5344,3193,0.7384999990463257
1294,312,0.005909064784646034
3895,1769,0.10347622632980347
2390,956,2.5865590572357178
374,1530,0.3222057819366455
621,1775,0.009647517465054989
925,255,0.35645240545272827
1555,2212,0.1985190212726593
749,70,2.75897479057312
674,2400,1.0464719533920288
3121,1653,0.018211031332612038
3614,2486,6.13601541519165
2632,1693,1.0874963998794556
359,1203,0.23035608232021332
12,2659,1.2240080833435059
2662,2943,2.181626796722412
3525,798,0.0429895780980587
226,238,0.22989492118358612
4053,2509,0.14354465901851654
117,2267,0.07967431098222733
878,1909,0.142863467335701
1908,1905,0.00018513815302867442
24,333,0.021625356748700142
1239,2696,1.8134883642196655
1162,771,0.5697228312492371
446,2158,3.4465034008026123
2519,1065,0.729070246219635
1287,1002,0.08262164890766144
60,2259,0.32472464442253113
4094,2464,1.3762620687484741
126,1104,0.41427433490753174
962,557,0.19375135004520416
266,826,0.0026600488927215338
4954,2273,0.3102932572364807
3050,2331,0.16488276422023773
427,29,0.036131374537944794
2844,1661,1.58745276927948
2493,382,0.2831108272075653
3516,797,0.06975262612104416
5492,3517,0.14217707514762878
218,632,0.08351440727710724
2668,499,1.50257408618927
1892,1972,1.022957444190979
1956,741,0.2375141978263855
1720,1078,0.47401049733161926
171,1187,2.294032096862793
25,2325,0.3660123348236084
121,908,1.026276707649231
61,2968,1.3556848764419556
3111,2667,1.8395066261291504
341,486,0.1402665227651596
3982,2432,0.057914573699235916
1536,1497,0.514077365398407
4890,3133,1.7724238634109497
2649,908,0.04278635233640671
354,28,0.029032470658421516
779,1661,0.0008906101575121284
226,1325,0.0035323360934853554
4606,1974,0.09890805929899216
2513,1054,0.7744984030723572
3114,1350,0.6267683506011963
555,2134,0.010466836392879486
4314,1820,0.535588264465332
3880,3150,0.0191314909607172
3473,1033,0.09784797579050064
2696,2246,0.14787913858890533
3937,2625,0.7013760805130005
3665,2161,1.2605040073394775
1035,1147,0.1832296997308731
2731,2050,2.6406877040863037
1075,2706,2.051957607269287
113,313,0.992581844329834
775,2808,0.42794281244277954
442,1673,1.261574387550354
3037,1962,2.3704545497894287
191,1810,0.21444964408874512
1816,1693,0.030306465923786163
4874,2215,5.382381916046143
175,2335,1.783020257949829
5369,3143,0.09256588667631149
77,638,0.19557052850723267
501,2792,0.6823803186416626
1798,1227,2.402768135070801
3208,1048,0.8770002126693726
2680,556,0.019469402730464935
4065,2164,1.459755301475525
1719,2110,2.401754856109619
2654,1591,0.002393414732068777
5232,3271,1.3875535726547241
4901,2419,0.09831801056861877
4559,2215,0.09784379601478577
74,1505,0.07602263242006302
2164,1672,0.23143480718135834
4781,2938,0.048156000673770905
94,1545,0.11333829164505005
4730,2146,9.743535995483398
1438,1336,0.9499192237854004
703,57,1.384656310081482
236,9,0.025571273639798164
1430,2514,2.9952681064605713
1655,2590,3.5991456508636475
3069,1218,0.11804738640785217
1078,1777,0.5285757780075073
2430,1707,0.03035164065659046
1796,2025,0.008917109109461308
218,2622,0.8475679159164429
4837,2722,0.2391992062330246
392,1966,0.08576071262359619
1004,104,2.8723628520965576
1031,1635,0.14179256558418274
715,2057,0.5716874599456787
2164,2083,0.3886632025241852
5459,3327,0.4991915225982666
1109,2479,3.3141260147094727
5257,3162,0.7241134643554688
3788,1673,0.1753709763288498
5137,2568,1.8676718473434448
1469,1750,0.0009901996236294508
86,1693,0.1103270947933197
4604,3031,0.0001334784465143457
585,2431,1.030149221420288
2523,393,0.17449623346328735
333,1530,0.6507879495620728
1232,908,0.8012221455574036
3876,3439,6.535162925720215
2709,472,0.30147773027420044
4193,2593,0.49583590030670166
1777,214,0.08418601006269455
1774,693,0.618694007396698
4227,1492,2.3822264671325684
1806,906,0.0007624604622833431
1927,2515,0.039023857563734055
1337,2554,0.001694860984571278
983,2246,0.016015073284506798
1013,3074,0.16154932975769043
5224,2824,0.020077884197235107
3955,2144,0.46893393993377686
2862,1908,1.5941188335418701
5178,2818,0.15856175124645233
3553,2018,0.025505585595965385
949,2878,0.5234336256980896
4823,2367,0.6842652559280396
487,587,0.017189256846904755
1250,290,0.0066340225748717785
783,867,0.14005695283412933
2270,1662,0.16610971093177795
86,3000,0.44705602526664734
1701,575,1.8090654611587524
5446,3517,0.14208322763442993
858,3073,0.040092483162879944
262,2680,0.06121928617358208
87,1036,0.07849226891994476
2951,1660,0.002493871608749032
1454,1376,1.909246563911438
1256,2562,0.0027040543500334024
3005,947,0.30836841464042664
76,616,0.008447427302598953
2246,1423,0.03824929893016815
1497,1198,0.005847572349011898
2179,3414,0.047207243740558624
2315,1546,0.17577457427978516
3718,2386,0.07391726225614548
5197,3263,0.5230448842048645
1460,1673,0.16031189262866974
73,485,0.22356487810611725
825,1901,0.0003685426199808717
153,1193,3.5021018981933594
1751,1983,4.593648433685303
3769,2411,0.14807945489883423
2274,1612,0.0017068175366148353
3919,1227,1.059688687324524
3902,1131,0.13064280152320862
572,988,0.04487726092338562
5505,3482,1.1200432777404785
5257,3044,0.4311492443084717
717,2011,11.40651798248291
1648,1159,0.10596391558647156
2923,2096,0.00016131627489812672
2767,3162,3.5577242374420166
445,1145,0.029251929372549057
69,2351,0.7187915444374084
1103,908,0.4739139676094055
398,699,1.7641857862472534
86,780,0.0008601798908784986
2323,338,0.4789985120296478
2230,2269,2.0269980430603027
3124,1844,0.014154181815683842
550,337,0.1346355378627777
2683,861,0.49028682708740234
4671,2238,0.026930274441838264
2254,3193,0.3600015938282013
4585,2422,1.1782735586166382
109,2182,1.5544934272766113
770,73,0.00022178888320922852
5217,3294,0.009397556073963642
2608,2933,0.17492595314979553
126,2399,0.29876986145973206
950,1073,0.8648251891136169
91,255,0.006973906885832548
1366,2800,0.6931911706924438
419,1522,2.56510329246521
1245,2886,0.06681909412145615
3378,3448,5.315061092376709
47,444,1.5025074481964111
256,1901,0.16880951821804047
325,1692,0.0007340529118664563
389,1192,2.2320187091827393
1681,978,0.15691545605659485
2191,1759,3.332364082336426
247,869,0.057204149663448334
1010,2003,0.0208451971411705
5265,3389,0.027978038415312767
2964,2164,0.4313051700592041
1319,2628,0.3510514199733734
2475,768,1.6754515171051025
148,397,0.06680159270763397
3642,2594,0.6305657029151917
248,1479,0.0929318368434906
3444,1777,0.07178982347249985
1920,1986,1.1328284740447998
1420,168,0.8657619953155518
5429,3304,0.011806939728558064
1296,1656,0.8085520267486572
109,2581,1.0087193250656128
294,2650,0.3502029478549957
2235,2010,0.3157537281513214
1237,249,0.6570797562599182
4501,2519,0.18348614871501923
5490,3293,0.33110669255256653
2157,1335,0.030049841850996017
438,2201,9.545504570007324
1923,352,1.7161166667938232
418,1636,0.7200886011123657
1407,1828,0.4526592791080475
4441,1857,0.9616729021072388
3551,3500,0.5340821146965027
