user,item,error
1452,1673,0.6871137022972107
184,1462,0.32398679852485657
130,1693,0.030030833557248116
467,1547,0.1098003089427948
143,1620,0.03847251087427139
294,545,0.08437524735927582
944,95,0.5759273171424866
3472,1212,8.76560115814209
152,2742,0.6693960428237915
4245,3150,0.05101602524518967
2247,1835,1.6358344554901123
1770,651,0.19234512746334076
4646,2538,0.6197963953018188
305,2483,1.8353137969970703
218,2107,0.021608881652355194
1273,1788,0.9911951422691345
941,1661,1.7099300622940063
239,1151,0.9057433009147644
3566,999,1.1687668561935425
3733,2505,0.7662772536277771
40,654,0.9350830316543579
1150,1881,1.3403809070587158
86,1100,1.181229829788208
675,710,3.31705904006958
1863,2384,0.29273658990859985
461,2402,2.8557231426239014
3037,952,0.6808599829673767
4773,2153,0.15379615128040314
4944,2542,0.5657157301902771
3157,2283,0.7868934869766235
2868,2432,0.009990351274609566
4542,1832,0.4398571848869324
2627,634,0.03199693560600281
3515,2053,0.8379615545272827
3017,2091,0.033544205129146576
4063,1253,0.012919755652546883
1932,459,0.07621655613183975
974,247,0.8055572509765625
1424,2115,2.127192735671997
232,1129,0.7801393866539001
2279,1819,2.944009780883789
60,48,0.8439075946807861
5065,2737,2.736769914627075
2634,1313,0.7117781043052673
2570,2355,0.01975058764219284
823,618,0.0005188388167880476
830,1799,0.16031189262866974
1693,1171,0.08995949476957321
1553,2276,2.364656686782837
427,1734,0.03392307087779045
1973,944,0.01026540994644165
1046,2575,1.5931485891342163
3916,1748,0.21506130695343018
1815,2117,0.009168400429189205
573,1243,2.586601972579956
1036,3141,0.00044539300142787397
4814,2280,0.0518282875418663
1627,2841,0.5138298869132996
585,2498,0.2836814820766449
569,1898,0.27769526839256287
252,2505,0.13233140110969543
2792,482,7.392210960388184
86,3517,0.13871607184410095
580,859,0.011739885434508324
2194,3187,0.012663669884204865
2430,368,0.5265552401542664
5311,3289,0.19047071039676666
1304,1870,0.04064297303557396
1696,1746,0.013493901118636131
2473,830,0.3673856258392334
294,2150,1.0981032848358154
1265,1688,0.1416335254907608
5042,2658,0.23989281058311462
77,2258,0.9344702959060669
1091,196,0.0015846986789256334
1675,2734,0.07790210098028183
738,1244,0.058645084500312805
5294,3493,0.8535280227661133
2758,2664,0.9998874664306641
5449,3159,4.1176934242248535
88,1439,0.0814705342054367
1614,200,0.4380245506763458
1463,507,1.3386971950531006
405,1191,18.34848403930664
863,485,0.01481270045042038
2039,580,0.013420111499726772
4560,2010,0.03401464596390724
3116,2096,0.0737643614411354
780,964,0.09626352041959763
4795,2050,0.29131677746772766
5362,2992,0.9367856979370117
503,118,0.6075488924980164
9,2204,0.002995522692799568
4699,2184,1.5157002210617065
4741,3095,0.08837161213159561
988,1353,1.7006862163543701
4086,2536,4.770737171173096
581,663,0.002504646545276046
4603,1798,3.084376811981201
3588,941,0.0016634223284199834
87,859,0.13829229772090912
1650,1844,0.292572557926178
206,591,0.06743285059928894
3800,2035,9.363489151000977
2427,2364,3.751136064529419
1831,430,0.5159053802490234
3043,2635,0.049994681030511856
485,485,0.5135578513145447
1,1281,0.5176247358322144
416,2085,0.011881616897881031
5469,3353,0.04687030613422394
863,851,0.1939174085855484
54,2280,0.09261377155780792
1645,3224,1.8389712572097778
2662,2854,0.19806313514709473
5190,3351,0.39548107981681824
260,374,0.14220908284187317
4940,2207,0.027416668832302094
1662,1886,0.4493698477745056
2602,1111,0.2386309653520584
639,50,0.033130306750535965
5127,3003,0.006036940962076187
1236,485,0.006390530616044998
5531,3425,0.1443457305431366
3112,591,0.19911137223243713
1594,3077,0.17510907351970673
3020,639,1.251954436302185
161,2212,0.09815309196710587
132,827,0.0592469722032547
3582,2376,1.5112353563308716
4464,2594,0.0012531876564025879
1516,2541,2.3904964923858643
1456,2230,0.5979157090187073
3291,2406,0.664828360080719
619,63,2.4748260974884033
378,2432,3.44813871383667
2974,904,0.715854287147522
2238,995,0.0735265240073204
909,392,0.11252681910991669
3118,2150,0.23856808245182037
1075,1997,0.18198347091674805
3802,2371,0.02050471492111683
2415,1786,0.04023802652955055
3775,1000,0.5272197723388672
670,2699,0.3776513338088989
2899,2119,2.1836515315953875e-06
5298,3307,0.5364662408828735
4103,1733,0.05591591075062752
346,2876,0.5173829197883606
3742,965,0.09337135404348373
1203,1724,0.04619165137410164
4975,2246,0.34610334038734436
165,558,1.2220916748046875
2266,821,0.9077193140983582
192,3,0.633948564529419
4031,3234,0.6025979518890381
1645,2225,0.18944239616394043
2083,274,0.2955186665058136
3590,2025,2.203850507736206
1961,1002,0.5036999583244324
158,549,0.19909988343715668
879,2495,0.18984109163284302
110,1297,0.509938657283783
527,2161,2.32086181640625
2007,1737,0.028107237070798874
3684,2786,1.2530137300491333
88,497,0.28786343336105347
3710,2823,1.5996781587600708
1515,2350,0.10097505152225494
314,2140,1.2617896795272827
4554,1984,0.09467703849077225
3217,1714,0.12514597177505493
1521,2124,0.1759517341852188
1009,259,0.8058401346206665
1378,866,0.36797866225242615
4600,2505,0.03908756002783775
162,989,1.724337100982666
1597,2204,0.08220577985048294
1369,2883,0.0966048389673233
982,2072,0.19012749195098877
1202,214,0.4218977987766266
1266,798,6.184630393981934
3993,1565,18.341344833374023
4379,1621,0.25013354420661926
3153,1791,0.922987163066864
693,2981,0.40986353158950806
3538,1314,0.026219498366117477
2950,2706,1.4846397638320923
5526,3345,0.7414056658744812
143,824,0.8523143529891968
2918,2607,0.15692394971847534
2195,540,0.4284495413303375
456,546,3.154738426208496
160,872,0.5414427518844604
717,2470,0.22107912600040436
87,680,1.6963708400726318
1192,995,0.7075891494750977
5377,3196,0.21651969850063324
4099,1505,1.1202104091644287
243,1645,0.023482413962483406
328,920,0.033147841691970825
1224,1522,1.3513544797897339
1457,295,1.8368187738815323e-05
430,1014,0.04611891508102417
6,535,0.28967249393463135
220,1172,0.025097528472542763
3979,2845,0.543452262878418
1578,451,0.1069502979516983
2648,2464,1.1205960512161255
1391,2541,0.08040481060743332
1028,1312,0.026401648297905922
3393,746,2.8571736812591553
294,2648,1.010839581489563
1210,3105,0.10981579124927521
300,208,0.08401509374380112
4465,2349,1.0696114301681519
3978,1192,0.1440100520849228
3349,1187,0.6760384440422058
4705,3105,0.5245171189308167
717,907,0.029976898804306984
501,2184,0.5824146270751953
374,1597,0.7352434396743774
1583,407,2.0071723461151123
774,324,0.06023798882961273
2519,1545,0.6534198522567749
447,2658,1.6173279285430908
4002,1978,0.8434319496154785
1206,2140,1.467637300491333
3933,2418,1.095883846282959
1424,1860,0.10827300697565079
102,176,0.08020563423633575
759,290,0.25930511951446533
658,3299,0.06670180708169937
5137,3061,2.3010175228118896
747,70,0.5116136074066162
4611,2754,0.24605081975460052
4649,2623,0.6049599647521973
1024,2216,3.411482572555542
3875,1107,0.0005035088397562504
1152,3435,0.08468510210514069
88,874,0.10064470022916794
138,1123,0.048127856105566025
3194,1830,0.9508963227272034
123,2534,0.9394782781600952
634,50,0.006439798511564732
996,102,0.36540791392326355
366,2395,1.2185277938842773
300,1193,2.5956177711486816
1258,629,0.05087868869304657
2673,520,0.3710990846157074
346,2110,0.11791373789310455
1074,1942,2.492635726928711
307,2596,0.10078240185976028
1291,1269,0.10260254144668579
295,1189,0.08218254148960114
5278,2823,0.4280276596546173
868,85,1.1412134170532227
2254,2164,2.540024518966675
226,2400,0.6309345960617065
3665,2161,1.2605040073394775
4730,2124,0.15653130412101746
3593,1314,0.0003105346695519984
4211,3294,0.5469040274620056
4477,2350,0.07435141503810883
3041,3438,0.13791202008724213
4806,3000,0.40032312273979187
3535,908,0.03025352768599987
1467,1597,1.0313440561294556
4344,1590,0.07455021888017654
4646,2373,0.8023613095283508
2747,2057,0.10498117655515671
1666,459,0.4721902012825012
357,165,0.0021679492201656103
4352,2464,0.6667138338088989
2152,801,0.24537906050682068
949,2972,0.0068063256330788136
693,2639,2.358165979385376
322,2409,2.3209519386291504
2813,1777,0.9725045561790466
5418,3159,0.5349369049072266
217,1300,0.3802361786365509
485,749,0.3726949393749237
4863,2136,0.29276034235954285
1519,670,0.053422898054122925
4647,2025,1.6813684701919556
587,2111,0.12663887441158295
77,904,0.4112433195114136
1428,2067,0.7126730680465698
895,654,3.9389336109161377
751,70,0.15917526185512543
780,2212,0.26391759514808655
233,181,0.07012210786342621
1764,213,2.24873423576355
5050,2659,3.3098886013031006
3920,1765,0.530850350856781
1583,3190,0.2793566882610321
5289,2844,0.07728976756334305
3984,2338,0.03477827459573746
949,3413,1.4365363121032715
132,1737,0.16577911376953125
4158,2245,2.000002384185791
1907,1617,0.546565592288971
1827,2669,2.2496137619018555
1657,2870,0.01289429422467947
1706,436,0.5567234754562378
819,2836,0.15981225669384003
3194,1943,4.893283858109498e-07
5164,3079,0.6866790056228638
366,1210,0.012111571617424488
132,372,0.008382950909435749
4139,2144,0.08349855989217758
412,1376,0.5505790114402771
4521,3182,2.3499865531921387
2377,2882,0.1805972009897232
1334,818,0.7877109050750732
765,1983,1.5112236738204956
2308,1993,1.1276562213897705
4173,2629,6.19354772567749
3469,2597,3.0146117210388184
97,433,0.7255294919013977
3299,920,0.00046367061440832913
57,485,0.004925759509205818
4006,1200,0.058163855224847794
5513,3363,0.3809775114059448
102,1120,1.2100931406021118
3958,1849,0.7748232483863831
489,2025,0.1471286565065384
663,1253,0.15859098732471466
5095,2463,0.0836726725101471
4874,2265,2.8587262630462646
783,2676,0.0165276899933815
316,816,0.006371295545250177
4091,2077,0.05663874000310898
68,894,0.6092098951339722
749,70,2.75897479057312
3925,1210,0.09819686412811279
929,1137,0.18279030919075012
534,1376,0.16172781586647034
132,628,0.1578436940908432
254,1796,0.27830269932746887
4057,2302,0.06242825835943222
2809,1295,0.039334382861852646
988,3182,0.9428027272224426
2037,548,0.00038204737938940525
5234,3289,0.5166283249855042
2235,2515,0.027354488149285316
2730,2021,0.5232270359992981
4636,2173,5.937028618063778e-05
4251,1924,6.330880165100098
950,1073,0.8648251891136169
60,405,0.23738081753253937
1233,1522,0.4197133779525757
1309,2028,0.21285699307918549
1259,1142,0.03028455562889576
3140,2116,0.05300183221697807
3259,654,0.09697170555591583
286,2570,0.26539507508277893
3483,893,0.22362665832042694
3344,745,2.46148943901062
59,790,0.28154706954956055
3239,1002,0.035372767597436905
4509,1893,0.03955788537859917
1064,2015,0.0016849619569256902
3264,672,2.2441773414611816
1222,128,0.17394670844078064
600,2691,3.2557430267333984
12,2617,0.23852430284023285
3155,1427,0.0010459712939336896
5110,2519,0.5383769869804382
309,1811,1.0449447631835938
3356,2044,0.4170854985713959
2049,272,0.3664220869541168
3796,3241,1.848013162612915
4802,2581,0.3759361207485199
467,1955,0.2153630256652832
1855,226,0.07382135838270187
233,2201,0.03147350624203682
3926,1966,0.7688067555427551
4854,2331,0.04955669492483139
291,1289,1.548609733581543
1219,2190,0.5188818573951721
383,1336,4.489470958709717
3960,1191,0.08594779670238495
1536,1310,0.3347116708755493
5330,2901,0.5238949656486511
4287,2043,1.9028936624526978
17,3168,0.004913250915706158
25,2411,0.026970352977514267
1719,1340,0.1749809980392456
4494,1796,0.3126383125782013
4628,2575,11.626317024230957
1701,575,1.8090654611587524
772,1324,0.07737118005752563
3117,591,1.2622010707855225
247,1745,0.2757958471775055
705,2685,0.1615840196609497
2482,636,0.02402787283062935
5326,2888,0.05632641538977623
2578,446,0.07269542664289474
102,1544,0.31976303458213806
396,1660,0.7670488357543945
109,2422,1.6447458267211914
2003,1002,0.5362469553947449
4878,2156,0.27421849966049194
3130,1427,0.037149980664253235
3192,2154,0.02505403570830822
4077,1947,0.24050743877887726
901,741,0.27867361903190613
1382,1560,0.0032769646495580673
3354,724,2.1043875217437744
4047,1231,1.3824111223220825
3135,2397,0.737159788608551
590,1778,0.07407628744840622
179,3,0.007386237382888794
1846,944,0.017173880711197853
2954,2256,0.23305970430374146
91,2119,0.23961122334003448
4897,2164,0.3129209876060486
2994,1688,0.11621732264757156
1322,1538,0.768663763999939
1735,2503,0.06757482886314392
153,2156,0.09395625442266464
4616,2567,0.04672712832689285
948,786,1.1067843437194824
592,793,0.5774999856948853
3338,2294,0.11014772206544876
5326,3380,0.04802905023097992
52,834,0.1530262976884842
3997,1199,0.5233263373374939
305,1580,0.5508047938346863
4530,3176,1.0901085138320923
4086,2410,0.033400435000658035
959,1780,0.9516739249229431
1826,1932,0.8818179368972778
4616,2147,1.137986660003662
5324,3307,0.5631317496299744
1911,239,4.044600963592529
1410,168,0.03077762946486473
3758,987,0.12313896417617798
1701,2323,1.8226091861724854
1375,1613,0.02898504212498665
187,777,0.1961086243391037
135,2384,0.09478035569190979
5085,2539,0.45123791694641113
298,2222,0.3143191933631897
5170,2656,2.2542319297790527
2889,713,3.223634719848633
2250,323,0.12588150799274445
2678,553,1.2440763711929321
619,969,0.7098158597946167
4683,3042,1.6650441884994507
1600,1345,0.05102227255702019
1122,1730,0.34159547090530396
1999,273,0.06433914601802826
4950,2383,0.19593170285224915
252,3062,1.2698122262954712
37,2563,1.89748215675354
1941,245,0.07022114098072052
4940,2498,0.0632423609495163
138,2412,0.008111962117254734
5450,3541,0.21260187029838562
461,217,0.5719528794288635
81,756,0.15036755800247192
3242,1960,0.01377059891819954
295,677,0.017391905188560486
501,3540,0.2733619511127472
2395,2708,2.0221896171569824
359,577,0.23662683367729187
151,397,0.19112221896648407
686,53,0.2781261205673218
1543,744,3.9246649742126465
2069,267,1.4797122478485107
3104,588,0.25449562072753906
2536,416,0.019234517589211464
199,3452,1.9524606466293335
5385,3549,0.7108177542686462
1493,2230,0.0072845472022891045
3583,2946,2.5549042224884033
5501,3286,1.2074593305587769
86,296,0.11580933630466461
2247,1895,0.15195822715759277
1211,834,0.4546402394771576
2147,2664,0.19858743250370026
239,2037,0.0059005641378462315
1455,2155,1.5892322063446045
47,386,0.5224174857139587
74,1093,0.004279983229935169
892,1990,2.2158477306365967
2425,1566,0.7519763112068176
1055,2606,0.8355904817581177
5139,3007,0.11117830127477646
4791,2043,0.004946195054799318
0,3179,1.3201849460601807
1973,898,0.02428608015179634
365,38,0.11554758250713348
136,1505,0.06854038685560226
1058,1072,0.930418848991394
4559,1766,1.167815923690796
548,1654,0.022145524621009827
2060,685,0.03310548886656761
531,2338,0.767277717590332
1681,203,1.1587356328964233
1888,1719,1.9938616752624512
2639,1914,0.6911568641662598
247,603,0.09158315509557724
3902,1132,0.33823713660240173
732,2742,0.7802363038063049
2885,895,0.027558179572224617
615,1341,0.5542201399803162
1796,2602,2.3419601917266846
5150,3540,0.41755494475364685
246,1132,0.044755518436431885
3650,3173,7.271075248718262
245,1733,0.2767653167247772
2288,1599,0.7162678837776184
4896,2283,0.7030470967292786
4134,1970,0.6684311628341675
5022,2313,1.545018196105957
587,994,0.2876521646976471
4585,1966,0.3330031931400299
1241,2342,0.23128297924995422
1620,178,1.203049898147583
3188,2212,0.005023830104619265
1011,692,1.6087156534194946
248,1740,1.524794340133667
1281,1357,0.6679112315177917
1091,1614,0.5889163613319397
97,1990,2.0891833305358887
3994,1738,1.9492783546447754
658,2505,0.22721727192401886
2587,2542,1.7562456130981445
1521,1972,0.07633019983768463
4009,2725,0.0029350747354328632
2452,1680,0.0028468810487538576
2169,1210,0.6679322719573975
3102,2976,0.004831703845411539
1151,1814,0.9228419661521912
1979,668,0.08458910137414932
1375,1354,0.022858500480651855
3728,1526,2.0049071311950684
1075,2161,1.7079646587371826
5284,2837,2.2079098224639893
585,2431,1.030149221420288
1393,1694,0.19632111489772797
1999,1024,0.24540646374225616
982,3010,0.037588931620121
4037,2454,1.412848949432373
653,2605,5.945248126983643
4318,2160,0.04721584543585777
3957,2394,0.9523615837097168
3867,3499,0.05208000913262367
2891,2258,4.108819484710693
3800,2483,2.8878839015960693
587,1656,1.323296070098877
4116,2224,3.9941818714141846
70,491,1.0657836198806763
208,861,0.48325061798095703
346,2418,0.503838062286377
1193,2331,3.015367031097412
3123,2173,0.2799326181411743
438,1837,2.932537317276001
357,179,0.13041608035564423
