user,item,error
153,597,0.5039673447608948
193,178,0.014895807020366192
4059,1981,0.2365957498550415
1177,906,0.12846072018146515
381,1350,0.03956831619143486
4825,3348,0.34941694140434265
1171,799,0.12507985532283783
396,1199,0.19157527387142181
411,169,0.11342691630125046
5476,3345,6.913495063781738
218,138,0.934744119644165
4085,2015,12.747723579406738
4002,1574,0.2578558623790741
13,1438,0.00037866231286898255
15,179,0.26663729548454285
1933,998,0.3640509843826294
3059,1718,0.3042120337486267
805,80,0.13559779524803162
3333,1581,0.0019247836899012327
2689,559,0.3466932475566864
86,86,0.43362125754356384
3578,2295,0.5875807404518127
1159,120,0.9117270708084106
1459,1972,0.7702712416648865
3210,2006,1.3268929719924927
896,1031,0.19463390111923218
600,2535,0.41143691539764404
54,2688,2.2453675270080566
5181,3323,0.6702991127967834
3232,1611,0.000169894119608216
4053,1644,0.38330206274986267
5100,2458,0.4481130838394165
2535,2623,0.7190345525741577
5517,3363,2.2199487686157227
3301,2106,0.2936020493507385
592,791,1.3762016296386719
2054,651,0.0007159754168242216
2505,384,0.33664774894714355
625,381,0.13498254120349884
151,1656,0.8620293140411377
886,88,0.2588556408882141
1825,2224,0.4470031261444092
4480,2411,0.17441537976264954
13,1386,0.04073396697640419
885,88,0.27875062823295593
3004,2816,2.581289291381836
3099,744,0.39647969603538513
4071,1880,0.36372536420822144
1218,1657,4.145953178405762
1316,152,2.9642869776580483e-05
3312,2986,0.23154079914093018
5492,3304,1.446604609489441
1348,158,0.10425413399934769
1239,2316,0.193072110414505
2597,3290,1.4157874584197998
545,1192,0.06716714054346085
1998,3016,0.01463483925908804
779,1614,3.0202012062072754
949,716,0.9638251066207886
2442,2156,1.3784949779510498
868,2998,1.5904093980789185
60,1088,0.09124290943145752
4307,1910,0.4903763234615326
665,2367,3.6623191833496094
4805,2399,3.8757662773132324
1091,811,0.01763979345560074
3450,2883,0.005409144330769777
3541,2101,0.5967040061950684
2662,2870,1.5592098236083984
185,1925,0.002896863268688321
3838,1089,0.1854998767375946
1782,215,0.28244343400001526
1733,2400,0.11498614400625229
5006,2593,0.23021695017814636
974,648,1.0302271842956543
479,2708,3.830876588821411
526,1337,0.2306138426065445
87,1324,0.3086380362510681
976,1335,0.4148288071155548
4781,2938,0.048156000673770905
1796,3270,0.1704934686422348
1818,230,0.000268627074547112
1238,236,0.007761938497424126
564,2071,4.849874496459961
1357,567,0.17177170515060425
840,82,0.6607747077941895
1319,2575,1.353402853012085
499,749,0.3310559391975403
2424,2265,0.21005845069885254
2172,2610,3.40317702293396
951,778,0.3700917959213257
2651,1526,0.1288042962551117
4011,1523,1.3626761436462402
3449,749,0.5082715153694153
3281,2025,5.617584228515625
144,405,0.048645589500665665
1389,2273,0.0005208392394706607
3887,2885,0.3452757000923157
1708,2606,0.5683767795562744
3028,2164,0.04194289818406105
593,1138,0.7226327657699585
3830,1707,2.6072802543640137
1756,255,0.13062866032123566
553,1597,1.7088228464126587
5370,3329,0.0064209094271063805
4776,3388,0.016885776072740555
206,550,0.05060993880033493
2362,1258,0.7201387882232666
3882,2432,1.753820538520813
1744,1672,0.16761302947998047
3045,558,0.5660589933395386
3733,2768,3.6005969047546387
2648,2367,0.0005353029700927436
132,963,0.9300329685211182
4718,2077,0.3148984909057617
1075,3070,0.2656508684158325
3594,1832,0.07460256665945053
1820,2576,2.559577703475952
3017,685,1.7918809652328491
4147,1585,6.098145484924316
818,176,0.08022508025169373
276,1878,5.173690319061279
2813,1983,0.21307462453842163
2829,2370,0.02897854708135128
1886,1399,4.788127422332764
1577,299,0.05220239236950874
364,1195,0.09135875105857849
389,1192,2.2320187091827393
70,827,0.47974926233291626
861,228,0.7956218123435974
2314,2432,0.03497998043894768
2091,650,0.3102305829524994
1864,696,0.1653786301612854
2051,272,0.39016854763031006
4700,2150,0.08192302286624908
3092,1800,0.21564504504203796
2201,2025,1.4353009462356567
513,1147,2.0697765350341797
3050,560,1.0984655618667603
935,929,1.0820269584655762
109,2003,0.7530052661895752
2826,2377,0.16498249769210815
4118,2517,0.01216831337660551
5374,3027,0.19921521842479706
739,1364,0.043379202485084534
1048,1149,0.03190011531114578
1840,1288,0.24619323015213013
1010,754,0.00042239122558385134
2489,1901,0.4819971024990082
106,1427,0.6137589812278748
2354,346,2.4035797119140625
2146,994,0.007498869206756353
1436,1381,0.24933716654777527
4203,1481,0.09731531143188477
5404,3381,0.607948899269104
364,1208,3.897195347235538e-05
13,1131,0.6889125108718872
2519,577,0.3708086609840393
218,601,2.1746063232421875
675,1913,0.4725952744483948
761,591,0.10219985991716385
3093,582,0.19232359528541565
2539,862,0.1282365918159485
874,2370,1.4640239477157593
2652,432,0.012723974883556366
1922,955,9.44460678100586
54,49,0.5094811320304871
437,32,0.03924194723367691
4234,2077,0.42218342423439026
438,286,0.00035944540286436677
658,1491,0.3397541344165802
2176,2490,0.04620210453867912
389,1281,0.17504064738750458
1882,1242,0.3549019694328308
2850,519,0.22240841388702393
3376,737,0.693215012550354
1278,754,0.04668755829334259
4966,2331,0.7294228672981262
307,1649,0.13379491865634918
642,3517,1.3563162088394165
858,1661,1.908359169960022
1080,108,0.589415967464447
97,2887,1.5245928764343262
1319,2628,0.3510514199733734
165,376,0.041127562522888184
5150,3181,0.8848502039909363
1109,374,1.7182350158691406
1213,754,0.42713963985443115
1599,1314,5.483727931976318
1953,1589,1.416319727897644
692,372,0.02969891019165516
3021,3302,0.36820170283317566
854,717,0.04814469814300537
1337,2038,0.2934434115886688
968,571,3.6638455640058964e-05
1471,2358,0.07855146378278732
2011,2870,0.05954109877347946
4350,2288,3.0106241703033447
4592,2696,1.7448749542236328
5461,3348,0.4407811164855957
1918,2235,0.08928770571947098
4937,2474,1.3346760272979736
365,2388,0.26258373260498047
74,724,0.005200977902859449
3877,1918,0.5701422095298767
4322,3197,0.9999914169311523
1999,1093,0.10567447543144226
2446,2652,7.27176570892334
5303,3422,0.057133689522743225
815,2589,0.009681081399321556
2541,2093,1.6741254329681396
2320,2007,0.023914918303489685
493,210,2.479050397872925
4516,1837,0.18398384749889374
896,786,1.2475981712341309
3521,1888,1.7636430263519287
2235,1576,0.0011774285230785608
2835,2382,0.9187321066856384
5018,2300,1.8230559825897217
77,3077,0.0034713868517428637
2662,2627,0.3418455123901367
3847,1532,0.06650122255086899
3204,3163,0.4213383197784424
1193,1635,0.3688993453979492
2381,3414,0.5635884404182434
4991,2598,0.22636094689369202
1157,3162,0.002569542033597827
747,1724,0.043925151228904724
1068,2422,0.02993909828364849
1596,540,1.5565916299819946
5416,3382,0.0014344747178256512
3442,1672,0.21240316331386566
828,2123,0.033987123519182205
1004,104,2.8723628520965576
1845,2558,1.1418737173080444
5468,3509,0.000641056802123785
593,578,0.20481395721435547
64,1675,0.011213759891688824
34,891,0.018417010083794594
866,556,0.11519701033830643
4490,1819,0.15012617409229279
1109,3111,12.549029350280762
4714,3252,1.1008907556533813
953,1505,0.09565642476081848
162,226,0.010445138439536095
5005,2322,0.011455709114670753
2161,871,0.6095192432403564
2120,279,0.18814250826835632
2333,1007,0.2055271416902542
1264,1423,15.309539794921875
2308,1192,0.21696190536022186
162,845,0.059338584542274475
4493,2538,1.7395427227020264
260,1216,0.2558083236217499
3668,1611,2.6638866984285414e-05
294,2043,0.062249910086393356
536,1337,0.5563862323760986
526,1359,0.6170687675476074
276,568,0.3928711414337158
5353,3480,0.13510379195213318
583,50,0.12553662061691284
4703,2200,0.05635108798742294
184,2243,1.7212345600128174
1389,1745,0.028807850554585457
3908,2828,0.0830792486667633
1482,2038,0.002299914136528969
3726,2998,5.757811546325684
4223,1565,0.1401972472667694
37,2542,2.434032678604126
3175,2465,9.143214265350252e-05
4646,1844,0.685247004032135
2859,1649,2.352667808532715
1106,2529,0.02362189255654812
4137,1556,0.8760837316513062
748,1376,3.5675623416900635
153,2854,0.20642222464084625
3171,2869,2.481513023376465
1369,2668,0.3932759165763855
88,2400,0.5189388394355774
3095,583,0.5973878502845764
937,2472,2.790377038763836e-05
257,819,0.1483985334634781
221,4,0.03753625229001045
1893,429,0.14365054666996002
1514,2541,0.9417749047279358
3521,2329,2.410918951034546
5315,3332,0.6184779405593872
144,874,2.2634804248809814
294,1514,0.13755719363689423
916,508,0.9654399156570435
3006,555,1.3376342058181763
978,2541,0.4838401675224304
2767,3078,0.11369221657514572
239,259,0.4408707022666931
4164,1895,7.447839736938477
4989,2542,2.5233278274536133
552,1336,0.11419086158275604
4178,1414,0.2730421721935272
2992,1035,0.5030233263969421
4048,2147,0.7190951704978943
3816,2515,0.6724980473518372
129,217,0.06562076508998871
3594,950,0.16686423122882843
2980,947,0.17352794110774994
2398,749,0.09349670261144638
573,2450,0.11048077791929245
4268,2432,0.0004339549341239035
1998,448,0.42090046405792236
74,788,0.05071404576301575
5521,3467,3.137993097305298
2351,540,0.2904696464538574
188,50,0.17723417282104492
2348,2306,0.5075276494026184
2157,289,0.03464137762784958
2472,741,0.0061327568255364895
2309,2005,1.7828795909881592
791,1555,3.685297966003418
1086,239,0.10968436300754547
233,908,0.5661996603012085
2843,1367,3.9475340843200684
4130,1995,0.0003934459527954459
4599,2042,1.0576456785202026
294,2565,1.7922002077102661
2123,1316,1.5265576839447021
998,1568,0.027737842872738838
3948,1175,0.1246660128235817
4047,2690,0.36656007170677185
1598,176,0.18832746148109436
4805,2825,0.252591609954834
742,2625,0.9178246259689331
1812,219,0.028029905632138252
5001,2652,0.10916100442409515
4178,3103,0.7730831503868103
2611,416,2.16693377494812
1526,2390,3.856321096420288
1706,407,0.05069407448172569
768,648,0.009343366138637066
837,660,0.003000875236466527
2063,2393,0.10270734876394272
4843,2999,0.7615016102790833
1864,994,0.1332404911518097
1071,237,0.04435944929718971
4419,1821,6.9420037269592285
1568,3039,0.6383381485939026
329,672,0.10627085715532303
2905,1980,0.07164794951677322
422,1722,0.40277910232543945
661,52,1.624438762664795
1281,2483,4.9927449226379395
1064,2632,0.1289748102426529
584,48,2.055601119995117
4544,1749,0.5667810440063477
268,1752,0.03025153838098049
858,745,1.3719927072525024
4487,2539,0.6972473859786987
756,1043,0.014065595343708992
2234,822,0.2639068067073822
412,1773,8.391073060920462e-05
1371,3404,1.6288880109786987
322,2222,0.011438618414103985
305,29,0.16850794851779938
2450,3043,0.16595135629177094
196,2568,0.26404252648353577
858,2260,0.9858407378196716
4504,2796,0.18199872970581055
2731,2827,0.5430734157562256
640,405,0.38807690143585205
4208,2676,0.14690157771110535
3906,3350,0.06913251429796219
4307,2313,0.18246670067310333
5344,3084,1.368371844291687
5298,3051,1.3830806016921997
5226,2840,0.7617209553718567
1435,337,0.13175855576992035
5390,3111,1.754088282585144
91,2820,0.13408984243869781
368,34,0.20103393495082855
5321,3476,0.04660949110984802
572,947,1.0108697414398193
2656,2224,0.4591280519962311
4538,1970,0.034506961703300476
5380,3198,2.7337415303918533e-05
2171,290,8.758753776550293
2635,806,0.00038294264231808484
5097,2815,0.11864481121301651
3700,1744,0.06150974705815315
624,1906,0.5836948156356812
60,642,0.05416032671928406
1650,2221,2.0099809169769287
566,874,0.24923621118068695
4086,2575,3.7466259002685547
1536,175,0.48387598991394043
580,1962,0.07105859369039536
2189,1076,0.10105022042989731
1853,1191,0.03515589237213135
3620,930,1.8737809658050537
260,586,0.2584884762763977
532,46,0.6673186421394348
4899,2648,0.2079656571149826
410,2222,7.677362442016602
1873,520,0.25858885049819946
4225,1700,0.6069172024726868
2746,3324,1.6832560300827026
2520,2415,0.3382890224456787
1595,2432,1.3404780626296997
2291,2201,1.7357512712478638
4837,2968,1.973466157913208
2254,2184,1.4734567403793335
1821,650,0.008430605754256248
3071,927,0.6517272591590881
57,671,0.8316777944564819
175,2083,0.1259491890668869
4893,2947,0.4501507878303528
925,247,0.003027289407327771
729,1999,0.4205874502658844
1270,2722,0.41853782534599304
1220,615,0.014106681570410728
215,1156,0.42363405227661133
396,360,0.64396071434021
3126,2006,2.075289726257324
2028,1522,0.018966959789395332
4229,3070,0.0018920379225164652
113,780,0.7652065753936768
3895,1564,0.0008243945776484907
32,1198,0.055457040667533875
1241,1077,0.5521993041038513
1692,191,0.7631828188896179
4198,2086,4.8397297859191895
5067,3090,0.025295456871390343
309,14,0.011715305969119072
70,2072,0.33543816208839417
3085,2043,0.03154071047902107
1092,112,2.4432200007140636e-05
4117,1855,1.6460797786712646
5059,2376,2.109872817993164
3709,952,0.054168760776519775
808,2507,0.1372777372598648
4985,2836,0.22258497774600983
77,1858,9.809683251660317e-05
1671,323,0.0015487252967432141
392,2460,0.1003999337553978
3129,1946,0.7195634841918945
1822,222,0.042298924177885056
2370,2508,1.9198076725006104
3532,1369,0.10581650584936142
4627,2162,5.941427230834961
5106,2462,0.42971017956733704
310,1673,0.6534229516983032
658,2287,0.9239700436592102
108,1817,3.43146014213562
3145,2049,1.2461738586425781
129,86,1.3566105365753174
4164,1597,0.5124588012695312
562,1993,0.6500599980354309
80,606,0.0010452003916725516
307,2751,0.3244372308254242
233,234,0.1097026839852333
4326,1580,0.7739000916481018
4505,1842,1.1351572275161743
3048,559,0.007367193698883057
1664,186,0.7137377858161926
2378,1565,0.3301670551300049
1323,296,0.030229978263378143
3735,961,0.5177791714668274
705,2670,0.027118954807519913
307,2714,0.16890083253383636
5243,2789,2.508017063140869
3108,2899,0.25623464584350586
1998,1310,0.036635622382164
2416,2125,0.02359837293624878
3567,1888,0.4569826126098633
86,287,0.009133732877671719
4047,3004,0.3256303668022156
3331,1980,0.04113414138555527
997,1844,4.367350101470947
524,1686,14.252738952636719
940,2882,1.971289038658142
3236,1625,1.34583580493927
3768,2704,0.216145321726799
1846,1980,0.44963711500167847
1897,1489,0.8407697081565857
2953,2496,0.6712188124656677
1704,2284,1.284919261932373
3763,1012,0.09241536259651184
184,1032,0.011292416602373123
260,639,0.43581318855285645
1096,1112,0.1431175321340561
4308,2192,12.5657377243042
625,1364,0.4009225368499756
294,3235,1.1841721534729004
4221,1856,0.0045424033887684345
283,1035,0.120315782725811
3497,2723,0.0004212355997879058
2094,273,0.018783528357744217
1330,153,0.19511234760284424
3637,1223,0.3756929039955139
1612,226,0.0061360434629023075
3194,1218,0.374234139919281
218,2622,0.8475679159164429
3085,2006,0.6877755522727966
2211,1189,0.0030860782135277987
889,88,0.06193314120173454
5446,3408,0.45477592945098877
3238,806,0.014986499212682247
3326,2294,0.2314419150352478
844,2053,0.42597365379333496
2696,2221,0.31304502487182617
169,1036,0.10570082813501358
1309,213,1.6058073043823242
1556,881,0.6006636023521423
1201,2006,1.239749789237976
2002,844,0.15881134569644928
5424,3304,0.2818436622619629
4431,1981,0.15474382042884827
2528,1445,0.05301149562001228
2675,658,0.028794659301638603
925,3066,0.4309695363044739
294,2483,1.6199724674224854
2281,335,9.163374900817871
761,946,0.04609055444598198
1423,2565,0.17209281027317047
97,887,0.6810873746871948
454,1528,0.03465593233704567
2044,1035,0.7891437411308289
1002,3059,5.002583980560303
1814,1615,0.06941024959087372
4622,2368,0.015386425890028477
129,245,0.07160915434360504
60,1118,1.9565651416778564
88,2415,0.25005245208740234
4373,2184,1.4441092014312744
3225,3296,1.3202807903289795
1176,1341,0.00036567385541275144
1659,1862,1.313460111618042
3662,1152,0.4522993862628937
376,44,1.0918422937393188
120,3327,1.390270709991455
86,617,0.06912160664796829
4877,2245,1.3505946397781372
5417,3103,0.39926454424858093
129,179,0.9062543511390686
422,1637,0.9487901926040649
3932,1191,0.07640913873910904
88,499,0.001966597279533744
4058,2542,0.8314017057418823
4423,2802,0.11580155044794083
5226,2785,0.34469008445739746
3370,2077,8.227209036704153e-05
961,1950,0.08017538487911224
959,876,1.559030532836914
86,504,0.26417484879493713
294,869,0.05447649955749512
539,1528,0.13760654628276825
666,53,9.176985713565955e-07
5010,2885,1.2575045824050903
2796,485,0.7022349238395691
3242,1443,5.348807334899902
1155,751,0.09032269567251205
77,3173,0.8075635433197021
3360,739,0.14966684579849243
5000,2503,0.01925012841820717
5176,3145,0.3357386887073517
305,2230,0.4180869460105896
3139,2849,2.285630226135254
2256,2215,0.061506081372499466
230,1440,0.00570075586438179
1671,2173,1.3173801898956299
1792,2311,0.045817017555236816
4231,2483,1.7404258251190186
291,24,0.02591693587601185
3018,2002,0.31322941184043884
2215,315,0.0983147993683815
2325,2462,2.938795566558838
1038,1949,0.0420040525496006
392,2182,0.4765835404396057
3681,2257,1.8968358039855957
191,1218,0.05574915558099747
126,2050,1.0394809246063232
953,808,0.1394227296113968
4439,2162,0.6109362244606018
25,2324,6.626533377129817e-06
608,3448,0.06056917458772659
2693,2885,1.3212130069732666
471,38,0.060329776257276535
3692,1341,0.1317363977432251
2590,2659,0.0046198610216379166
1661,2225,8.05829906463623
1612,2534,0.0017829005373641849
457,1221,0.26419004797935486
77,3150,0.020695386454463005
114,2975,0.5367833971977234
2897,1078,0.00482620345428586
4462,3042,0.0066280425526201725
4363,2576,0.018127474933862686
1595,1246,0.22228294610977173
1457,828,0.8576546311378479
294,2505,1.9376572370529175
31,2616,5.611197471618652
218,2446,0.0022768983617424965
597,1242,0.2018493264913559
97,677,0.07739691436290741
5209,3193,0.23457272350788116
1073,988,0.3428764343261719
4938,2271,1.2197681665420532
1294,905,0.46731868386268616
5508,3365,0.06295333802700043
4293,2234,1.264741063117981
651,2291,0.8953736424446106
2662,3286,0.03741680458188057
1835,1739,1.133855938911438
1797,1139,0.021608110517263412
131,118,0.6273626685142517
1836,970,0.028626523911952972
1211,1531,0.0012735597556456923
1770,244,0.6230463981628418
1441,1850,0.09821644425392151
3712,1872,0.11030001193284988
858,749,0.8129107356071472
5397,3411,0.12463604658842087
461,1950,0.8295626640319824
2835,2119,0.2575380206108093
1973,248,0.06264051049947739
351,2144,0.00817280262708664
5344,3066,0.034557025879621506
113,536,0.1357114315032959
2768,706,0.04882928356528282
4002,2125,1.7488025426864624
2060,2722,0.028137942776083946
5033,2539,0.39407235383987427
5453,3184,0.007534174248576164
96,2827,0.5311095714569092
4527,2123,0.43438082933425903
804,1431,0.05919254943728447
390,2648,0.00200727884657681
4546,2317,0.35906121134757996
3857,3029,6.640653133392334
2365,347,0.08687515556812286
4156,1555,0.1018831878900528
1568,2737,1.189424991607666
418,2229,0.0047750272788107395
2235,2260,0.44097015261650085
4146,1966,0.24161574244499207
3782,2140,0.02012629061937332
2123,1901,1.5767515897750854
5012,2685,0.08814184367656708
3515,2057,0.03287268802523613
1210,3173,0.661287248134613
1218,1989,1.9935647249221802
2266,748,0.5103282332420349
742,2286,0.03992633521556854
3933,2413,3.3783810138702393
326,494,4.831323146820068
3123,2367,0.017828896641731262
593,2696,1.1105821132659912
4940,3077,0.1186743825674057
2888,526,0.00010426433436805382
230,854,0.635104775428772
3360,743,0.02183101885020733
3596,2172,0.12844738364219666
3743,964,0.5205669403076172
97,1963,0.11957428604364395
925,522,0.004434713628143072
5185,3073,0.45204097032546997
518,2136,0.026415983214974403
3176,2938,0.4674389660358429
278,1559,0.09015009552240372
4680,2101,0.16580823063850403
5506,3528,1.1497489213943481
2172,2212,1.8084793090820312
5259,3485,0.00026168563636019826
867,1672,0.4557243883609772
52,822,0.07533501088619232
1863,642,0.08580023795366287
218,2368,0.1711951196193695
1213,2019,0.4492228329181671
5000,2519,0.7429412007331848
60,584,0.11825783550739288
1120,2308,0.17206412553787231
501,3270,0.15353763103485107
5383,3105,0.3143443167209625
2339,1844,0.0041566030122339725
1890,913,0.20018114149570465
3652,3345,0.07689165323972702
1996,1531,3.443199634552002
143,56,0.011424291878938675
0,2814,0.028802994638681412
947,1023,0.17320987582206726
1689,190,0.47925564646720886
262,2680,0.06121928617358208
1037,3086,0.01875896379351616
645,594,0.6617922186851501
4866,2140,0.3513071537017822
197,1656,1.357683777809143
2554,1752,2.7602548599243164
5498,3264,5.6401472091674805
895,430,0.11249291151762009
37,592,0.3314805030822754
4213,2865,0.5119738578796387
4250,1966,0.36456385254859924
317,1544,0.6181123852729797
4635,2989,0.0003515696444083005
5126,2803,0.702242910861969
1429,1766,0.5938240885734558
5308,3363,0.5853349566459656
3360,757,0.27891531586647034
4988,2885,0.013206309638917446
218,2205,0.03299305588006973
2982,554,2.085315704345703
1369,1100,0.6229187846183777
305,2904,3.0824100971221924
3528,2184,0.9918380379676819
1183,2690,0.39292195439338684
4078,1407,1.2047733068466187
765,2527,0.020358039066195488
1183,2063,0.40378686785697937
5257,3078,7.87650203704834
2311,2271,0.7036531567573547
79,527,0.8292500376701355
1868,1971,1.3297733068466187
1956,741,0.2375141978263855
77,862,0.8525802493095398
1838,226,0.000574567005969584
4228,2181,0.4268510937690735
3113,1124,0.13313469290733337
875,667,0.10550744086503983
215,241,0.00233517331071198
3172,2111,2.128405809402466
237,1733,0.1410347819328308
4758,2202,0.016636373475193977
622,1618,0.2758043706417084
1291,320,0.07830214500427246
26,1119,0.010206745937466621
3506,3272,0.46308547258377075
2919,2153,3.483853816986084
153,2673,0.562162458896637
218,1306,0.15737119317054749
2260,1946,0.7178842425346375
394,3244,0.17532505095005035
170,1752,0.35704538226127625
3731,1735,0.7791230082511902
3775,1031,0.5780389308929443
635,1343,0.0026175749953836203
675,1076,0.3594050407409668
3887,3479,0.027925023809075356
65,1590,0.018194561824202538
2883,550,0.09714878350496292
143,606,0.16925139725208282
3135,1353,2.1083860397338867
141,428,0.13031105697155
1796,3150,0.0005444767884910107
4996,2305,8.933921813964844
1702,3069,0.10822656750679016
4844,2160,1.3281477689743042
743,2164,0.4501056671142578
319,236,0.1543130725622177
2892,526,0.15019491314888
5505,3482,1.1200432777404785
896,248,1.091221570968628
3037,1962,2.3704545497894287
1757,395,0.6919578313827515
2153,1496,0.033596623688936234
171,895,0.019509410485625267
411,1705,8.705512046813965
3916,2051,1.3808966875076294
3677,1966,1.3777235746383667
1041,1642,0.06476765871047974
17,432,0.10282229632139206
3058,1085,0.01520972978323698
56,2026,0.331503301858902
2102,2672,0.18118248879909515
846,797,0.008191263303160667
305,2225,0.00291233416646719
4053,2348,0.025605902075767517
4501,2503,0.27360856533050537
441,1687,0.00444685248658061
830,1768,2.703857183456421
641,616,0.1099381297826767
757,2610,0.8250425457954407
944,451,0.0026094575878232718
5229,2768,1.1357440948486328
2008,259,2.0780210494995117
1428,2432,0.47275590896606445
534,1337,0.6928855180740356
790,822,0.10597912967205048
864,2524,0.051419299095869064
675,143,0.004999120719730854
5411,3239,0.06681589037179947
81,2878,1.8211050033569336
1021,546,0.20354272425174713
858,3500,0.00807207077741623
2504,664,0.0391741544008255
290,1590,0.5823553204536438
3479,1005,4.123502254486084
1154,118,0.3825449049472809
4547,2405,0.0004975880146957934
632,2056,0.9489527940750122
2536,553,0.531904935836792
2503,3440,0.007651677820831537
316,1222,0.9933915138244629
97,226,0.26736414432525635
2728,1672,11.791681289672852
1061,1727,0.0066008963622152805
1278,1981,0.5294858813285828
505,529,0.12558628618717194
725,61,1.2908755540847778
3876,3439,6.535162925720215
5134,2666,0.020378727465867996
4474,2625,0.243250772356987
1033,179,0.08775918185710907
5272,3277,0.6816778182983398
131,938,0.09937860071659088
118,1576,0.7437223196029663
198,558,0.04370436817407608
3787,2005,3.0312726497650146
3956,2454,2.014559507369995
817,1960,0.2411607801914215
2197,428,2.4448511600494385
479,1499,1.2055867910385132
858,3145,0.24863240122795105
180,2389,2.0264439582824707
3987,1348,1.4616484642028809
267,55,0.5930373072624207
2321,2405,1.0167877674102783
3686,2150,0.09273512661457062
393,1799,0.17884820699691772
3699,1691,0.018640289083123207
319,2463,0.17328409850597382
3438,2006,0.21064302325248718
25,2718,0.468313068151474
3152,3408,0.3031509518623352
4550,2775,2.3399369716644287
2620,2706,2.9715676307678223
1327,2165,1.2106083631515503
130,844,0.3812907338142395
461,36,0.02861587516963482
1254,2880,3.0013482570648193
294,3244,0.41262295842170715
2788,901,1.5185439586639404
