user,item,error
3880,3518,0.014618000015616417
97,1136,0.12652793526649475
1236,1674,0.2818492352962494
126,1721,0.6886228322982788
277,263,1.0588042736053467
4476,1699,0.4675690531730652
3892,2870,0.005045111291110516
507,1546,0.0
184,3558,0.48699793219566345
394,2581,3.2862703800201416
663,1889,6.3266143798828125
2431,1488,0.04775189608335495
1709,1976,0.15774178504943848
514,1191,0.18112850189208984
2860,2159,0.11945634335279465
132,834,1.0445441007614136
1562,1119,0.03112224116921425
962,384,0.0019858446903526783
130,950,0.048451535403728485
1448,2482,0.0794954001903534
1744,896,0.1694558709859848
680,3438,1.1644046306610107
1770,3103,0.47363924980163574
504,118,0.01364231202751398
779,1990,1.0650639533996582
1201,876,0.03680228441953659
3592,2127,1.135930061340332
907,822,0.0
497,1526,0.21499231457710266
562,2146,1.0509859323501587
940,2967,0.753424882888794
940,2342,0.6987317204475403
1111,355,0.30812910199165344
692,244,0.7517421245574951
975,431,0.9196866750717163
4091,1817,0.0
1654,982,0.009202126413583755
4131,2124,0.9079192280769348
837,82,0.05384540557861328
208,822,0.11799463629722595
2828,1452,0.0
393,747,2.498291254043579
1213,2833,0.8148052096366882
4052,2535,0.3758144974708557
2458,950,0.060940343886613846
4150,2596,0.06977403908967972
307,2001,0.977651059627533
573,249,0.3226422369480133
3609,2917,1.0779253244400024
294,2676,1.2069306373596191
3679,922,0.15029028058052063
3192,1274,0.0008432580507360399
4514,2025,0.030831191688776016
3436,759,0.015416251495480537
338,551,0.30041465163230896
5171,3481,0.18152038753032684
4689,2173,0.2164735496044159
2889,3010,0.052479375153779984
5355,3427,0.021762732416391373
4037,2519,2.6873362064361572
1865,341,2.2020201683044434
1010,1954,0.11967126280069351
661,2154,0.866176426410675
2076,279,0.0
112,3,0.08317658305168152
294,713,1.9166594743728638
1281,2607,0.1555774062871933
1472,1221,0.5887736082077026
367,321,2.7424123287200928
120,2491,2.244474411010742
1045,321,0.31276896595954895
4926,2179,1.3335474729537964
4182,3351,1.7551583051681519
19,518,0.31177452206611633
467,1734,0.14568181335926056
506,2980,0.10554337501525879
1600,520,0.38595470786094666
4466,2405,0.8623259663581848
2617,1132,0.2763535678386688
1594,670,0.31392043828964233
2696,2255,0.36040282249450684
3000,1451,0.464383065700531
939,385,0.29660525918006897
3974,1970,0.0535060316324234
136,2325,0.00048585134209133685
578,49,0.10048773139715195
1334,822,0.3064115345478058
87,293,0.047058794647455215
3704,2792,0.09403417259454727
5236,3502,0.0
2361,1970,0.14912131428718567
5008,2446,0.24304009974002838
4775,2602,0.2529195547103882
3176,3345,0.015638593584299088
4354,1770,0.0
4397,1723,0.09669660031795502
3445,1980,0.4791582524776459
4793,2124,0.45632365345954895
1185,1338,0.010460836812853813
5074,3219,1.7208768129348755
327,1421,0.0493033230304718
1287,287,0.004290970973670483
192,768,0.7312411069869995
4321,2331,0.0028903994243592024
2531,1514,1.0316143035888672
4133,1972,1.6101832389831543
346,67,0.019375238567590714
5237,2778,0.013588786125183105
346,1970,0.16239237785339355
553,2136,1.508339285850525
4566,1770,2.2852582931518555
1035,2230,2.212963342666626
675,2758,0.0039243013598024845
2223,2284,1.0041708946228027
5312,3557,0.8632862567901611
4070,1920,0.17507077753543854
4576,1777,0.0
1044,1671,0.4356791079044342
983,2006,0.045775484293699265
1423,2545,1.4361889362335205
171,1852,1.1445167064666748
5001,2643,0.0006877803825773299
307,1584,0.028341153636574745
338,1948,0.017004890367388725
4248,1932,0.08026979118585587
1452,2146,0.0743061751127243
300,169,0.07098260521888733
260,1582,0.7442561984062195
3104,2546,0.021707618609070778
4644,2943,0.11999809741973877
4653,2206,0.08102065324783325
520,2658,0.11679381132125854
2749,3214,0.0004951764130964875
1553,1931,1.8202377557754517
1618,579,0.06232798099517822
5472,3198,1.130258321762085
244,178,0.0
1800,1600,0.07975387573242188
3771,2117,0.9111088514328003
1391,1993,0.6317666172981262
951,95,0.37577709555625916
1819,3062,1.1534619331359863
5444,3322,0.008801762945950031
5213,2745,0.9308268427848816
195,1300,0.2107296884059906
614,780,0.4628019332885742
674,395,0.3921177387237549
952,1036,0.43865343928337097
1037,3043,0.0007594088092446327
294,1557,0.3657192885875702
1154,1857,0.035077258944511414
138,1720,0.0011744851944968104
1696,2947,0.10809545964002609
3333,2252,0.05098716542124748
5254,3304,0.07974538952112198
338,606,0.35663920640945435
2963,1250,0.014714032411575317
3435,2043,0.2507568299770355
9,1729,0.021269354969263077
4637,2265,0.42075878381729126
286,2536,0.19574622809886932
311,2035,0.43218308687210083
593,821,0.2531428635120392
138,257,0.28718996047973633
1934,240,0.008899781852960587
257,1611,0.040472425520420074
266,536,0.00901875551789999
1159,363,0.012107268907129765
2974,551,0.3379332721233368
2808,3054,0.18691182136535645
3897,1131,0.013607135973870754
123,2827,0.18939507007598877
610,1544,0.32145482301712036
5308,3368,0.0
2821,987,0.28893330693244934
1589,2931,0.0990331694483757
1812,660,0.017626749351620674
143,1825,0.7389237284660339
901,876,0.04596809670329094
367,1342,1.8965622075484134e-05
5111,2485,0.12182062119245529
864,649,3.3132200241088867
3962,2271,0.4768413007259369
77,556,0.47370192408561707
2155,799,0.13842105865478516
1175,961,0.005760821979492903
2430,1488,0.5551683306694031
1513,2483,0.6829642057418823
77,551,0.2125394344329834
3041,3340,0.19105760753154755
1994,677,0.11586809158325195
3900,1127,0.2477344572544098
3375,3562,0.0
1614,656,0.4871040880680084
202,2505,1.78162682056427
1482,206,0.0027105051558464766
5076,2503,3.0788891315460205
2309,1777,0.8551366925239563
1320,434,0.9230806231498718
520,44,0.169973686337471
237,8,8.138353587128222e-05
184,432,0.3793240487575531
5243,3510,0.0
430,1530,0.40426576137542725
621,218,1.4293322563171387
40,237,0.051382217556238174
3350,3176,1.0129419565200806
4357,3246,0.3981766998767853
74,2257,0.0013266499154269695
2938,2132,0.03349217399954796
2556,398,0.9664217233657837
3941,1675,0.038381654769182205
87,193,0.6546067595481873
144,284,0.02392229251563549
153,2741,0.35445812344551086
683,877,0.003164556110277772
5060,2536,0.18103395402431488
1110,2184,4.489201068878174
311,1993,0.8196192979812622
3347,1971,0.01677664928138256
549,2419,1.3256793022155762
2088,1883,0.8089379072189331
3829,1070,0.03955219313502312
4209,2708,0.4231394827365875
4320,2407,2.174287796020508
1071,446,0.10707852244377136
88,876,0.0019380698213353753
3449,2025,0.04350084811449051
127,648,0.10975448787212372
897,1505,0.3271949291229248
1295,1572,5.7043867111206055
2111,1983,1.5717195272445679
3880,1112,0.0
1555,1618,0.04287496954202652
4570,1777,0.4041147828102112
2578,475,0.07878296822309494
1434,2050,0.3922025263309479
373,2144,4.23915433883667
4824,2077,0.24095195531845093
3270,833,0.33674073219299316
4584,2273,0.09626026451587677
1995,696,0.17398947477340698
1749,2128,2.0271685123443604
858,2367,0.01793021149933338
674,73,0.01591084897518158
2223,315,0.050700943917036057
2000,403,0.030842244625091553
1788,2072,3.33931565284729
530,1336,0.5054931640625
1375,1403,0.0
26,1719,0.12392699718475342
663,1958,1.8927111625671387
3872,2906,0.026569345965981483
3550,1848,0.33625391125679016
2970,2959,0.33127546310424805
597,381,0.15606266260147095
3138,749,0.0
2442,1643,1.2120252847671509
506,2459,0.07687512785196304
443,2256,1.3096691370010376
2285,2127,3.861043930053711
3735,1919,0.4268031418323517
2838,527,0.37733960151672363
1239,2138,0.10503417253494263
1851,876,0.3546253442764282
1695,415,0.2911819517612457
3247,654,0.13308389484882355
840,523,0.2833245098590851
2825,702,0.6088660955429077
1080,3538,0.4106503129005432
174,1028,0.9768996238708496
221,975,0.0
638,3092,0.07521255314350128
333,2653,0.7574939727783203
509,125,0.2851727306842804
2074,549,0.4918941259384155
1825,2384,0.24886736273765564
4955,2359,1.2913274765014648
2534,2432,0.5156641006469727
2250,2938,0.6456570029258728
374,534,1.1391100883483887
77,3270,0.30193400382995605
1669,2280,4.669262409210205
1570,217,0.023072829470038414
593,258,0.20089712738990784
4325,2367,0.5199829339981079
294,1739,3.9512887001037598
1676,1246,0.06324367970228195
612,558,0.035309482365846634
5360,3171,5.4809941502753645e-05
2459,512,0.2450432926416397
26,278,0.0
4156,2245,0.22093117237091064
1286,2815,1.0972800254821777
153,1045,0.1885129064321518
3949,1181,2.5438873767852783
3573,938,0.39967653155326843
2894,1046,0.0
1173,257,0.0978466272354126
2132,297,0.01041007973253727
109,337,0.080979123711586
3978,2877,0.11152772605419159
2178,414,0.02074521780014038
2587,2872,2.4697189331054688
743,732,0.3359191417694092
1521,1855,5.628043174743652
1486,1546,0.0
17,3481,1.0
4557,1761,0.03363194316625595
2371,2031,0.5312020182609558
3994,2757,1.3535715341567993
3920,1145,0.0
1831,1514,0.3301900625228882
1757,240,0.0
2934,1782,2.4035279750823975
295,53,0.0
3142,2582,0.330258309841156
721,60,0.49792757630348206
967,418,0.020451217889785767
2354,2079,0.804182767868042
1213,3163,1.5779296159744263
2210,558,0.7774168252944946
896,1095,0.3403547406196594
2398,1600,0.0
5065,2551,0.33761540055274963
1711,1539,1.0234880447387695
1669,2266,0.16781963407993317
3820,1168,0.09549574553966522
5178,2953,0.0
681,53,0.0006329453317448497
4190,3351,0.11562345176935196
55,1210,0.31993672251701355
5305,3256,0.0
5274,3483,0.5107132792472839
87,580,1.2745469575747848e-05
131,915,0.020621640607714653
2503,874,0.05457904934883118
1125,2003,0.003848529187962413
3889,2887,0.04474341496825218
320,947,1.5061931610107422
1315,3046,1.362764596939087
1841,961,0.0963665172457695
3644,1869,0.29973891377449036
593,425,1.131654977798462
354,2405,2.3408379554748535
294,465,0.8172147870063782
278,555,0.13442601263523102
5335,2906,0.008437350392341614
4464,2286,0.9818564057350159
4403,3216,0.018471084535121918
276,794,0.023841897025704384
68,2610,1.114236831665039
1317,2257,0.22651909291744232
2093,315,6.889198303222656
5356,3356,1.2845911979675293
489,1118,0.0
77,889,0.09399323910474777
751,2623,0.0018170693656429648
748,367,0.7343815565109253
25,2712,0.050540126860141754
77,2912,0.35666823387145996
76,1507,0.10800863057374954
1002,1502,0.0
859,226,0.0
1097,484,0.13346025347709656
2914,1608,0.13843277096748352
2348,2050,5.296625137329102
4708,1944,0.21057386696338654
2129,283,0.09907008707523346
354,2418,2.090688705444336
539,69,0.12082276493310928
4656,1857,0.751594066619873
2253,1417,0.14082248508930206
4941,2373,6.643149375915527
354,1149,0.25929298996925354
663,1817,0.3951363265514374
3226,643,0.008910446427762508
1800,373,0.24294325709342957
2129,3493,0.6731833219528198
2405,2294,2.9610400199890137
2238,1423,0.024324143305420876
3978,2774,1.4902616739273071
4433,2209,0.5306384563446045
5531,3512,0.06955303251743317
239,1123,0.09312207251787186
418,2673,0.3482591509819031
17,3069,0.0
136,246,0.16205435991287231
138,521,0.0023064131382852793
737,114,0.1295444816350937
1239,2363,0.506987988948822
3062,1693,0.0
3126,2056,0.022540243342518806
674,1676,0.08434810489416122
1851,1123,0.00244895089417696
1382,1635,0.1830248236656189
4826,2369,0.3289579451084137
771,136,0.24981644749641418
960,1708,0.039285220205783844
1536,1920,0.008045017719268799
2337,1724,1.7795836925506592
304,1690,0.031798847019672394
3442,748,0.38910597562789917
13,250,0.08475171774625778
2345,2516,1.2949479818344116
3932,2245,0.015491414815187454
2241,321,0.5529642105102539
418,2156,0.12800326943397522
858,2818,0.022716842591762543
3313,1790,0.5957875847816467
1998,2217,0.8579540252685547
25,2399,0.19719211757183075
4774,2659,3.4911203384399414
2369,443,1.7801008224487305
2260,1099,0.05943526327610016
4616,2297,0.0084146773442626
2396,1777,0.26840415596961975
938,542,0.10042033344507217
305,2774,2.2522263526916504
25,2613,1.4340598583221436
914,3246,0.3677898049354553
109,1922,0.7919750213623047
269,497,0.3831367492675781
3695,1672,5.419103622436523
4234,1920,0.005893460009247065
307,2279,0.16982194781303406
3743,2242,2.030999183654785
290,13,0.018582263961434364
945,1790,1.1469426155090332
505,1942,0.0074164303950965405
1086,3246,1.5921911001205444
1744,549,0.5070728659629822
1684,2011,0.1841362565755844
354,1337,0.11562912911176682
674,845,0.1656416803598404
1561,724,0.0
1411,168,0.3141935467720032
26,239,0.16764622926712036
294,3560,0.11523108184337616
3365,754,0.20610040426254272
3022,2179,0.1163194328546524
506,2516,3.6569217627402395e-05
506,1557,0.32996323704719543
4439,1888,1.1229156255722046
5218,2750,0.185860276222229
305,2547,0.2984837293624878
422,83,0.272781103849411
3891,2218,0.9493086338043213
411,1191,0.0799398124217987
2137,2246,1.1862564086914062
3123,2965,0.024886080995202065
5471,3395,0.16882911324501038
768,247,0.0556010901927948
4786,2081,0.7489903569221497
3716,2063,0.08709876984357834
4795,3084,0.8804653286933899
218,2117,0.4303605854511261
4043,1224,0.05380270257592201
1675,185,0.06509097665548325
5458,3320,0.0
1574,1565,0.007821454666554928
951,994,0.008223057724535465
1305,994,2.5144403480226174e-05
2499,1425,0.010963207110762596
26,2204,0.0
1217,3103,2.594456195831299
1815,2196,0.055504437536001205
5132,3138,0.8028337955474854
18,2515,0.0611087903380394
1200,127,0.843867301940918
2564,2926,0.10722899436950684
2651,2215,0.43510615825653076
3798,3279,0.02824939414858818
1744,1590,1.001033067703247
1122,1653,0.08793245255947113
2066,2446,0.31405672430992126
2257,2641,0.8162141442298889
684,219,0.6125320792198181
218,1250,0.09418074786663055
822,283,0.11209886521100998
184,1003,0.38419175148010254
1058,165,0.9737755656242371
2274,2483,0.027246549725532532
262,2997,0.0993870198726654
467,2121,0.8573675751686096
1370,950,0.03643820062279701
4745,3333,0.47016870975494385
1771,2032,1.7471835613250732
2320,1145,0.0
272,829,0.4100082516670227
743,1688,2.0333776473999023
1327,2119,0.23052272200584412
4716,1958,1.2566865682601929
1800,998,0.08554454892873764
1293,1902,0.30490201711654663
3390,741,0.58200603723526
2257,2538,0.14634031057357788
4543,1860,0.08680462092161179
4307,2412,0.03646187111735344
765,1050,0.20059716701507568
3369,732,2.408271312713623
144,647,0.5349292159080505
5049,3261,0.14606353640556335
2100,2455,1.0
1593,2068,0.003911973908543587
1812,249,0.035630084574222565
5382,3293,0.12816523015499115
209,1348,2.3822765350341797
93,2952,0.05018816515803337
2882,1819,0.007939129136502743
2287,1887,0.26734912395477295
52,258,0.3444614112377167
896,1983,0.044614098966121674
4255,2526,0.1485927551984787
1454,2338,0.01609688252210617
1038,1895,0.06362787634134293
1039,2565,0.15842506289482117
1295,822,0.5658724904060364
4631,1820,1.7134604454040527
393,1128,0.036097124218940735
746,1200,0.31018489599227905
1807,606,0.07078075408935547
334,1661,0.0004679673002101481
877,1247,0.7155114412307739
572,2138,0.02356307953596115
2223,1844,0.8341500759124756
4509,1981,0.17441338300704956
4016,2708,1.7577935457229614
5189,3246,1.2445741891860962
1424,2144,6.913720607757568
1726,1876,0.6927894949913025
722,229,1.062906265258789
1128,2164,2.390699863433838
1989,1078,0.043234921991825104
3183,1395,0.0009857631521299481
813,150,0.1870025396347046
957,638,0.0
314,1545,2.718302011489868
2396,2419,5.185671329498291
5451,3221,0.0
332,2196,0.15581823885440826
3197,1335,0.06682205200195312
1705,3173,5.118536472320557
429,2612,2.4032981395721436
501,2314,0.0014941201079636812
3178,1532,0.0996541827917099
4816,2651,0.002698453376069665
1281,2756,0.8857367634773254
573,892,1.3691322803497314
1605,1843,0.42255035042762756
5204,3543,0.8968090415000916
1336,1345,0.28251948952674866
3122,593,0.3140038251876831
976,805,0.0
5097,2765,0.0
322,2350,0.6331799626350403
3788,1007,0.7087769508361816
309,1734,0.10369046777486801
2731,2542,0.06968967616558075
508,1556,1.369617223739624
501,2583,0.1002562940120697
4378,2941,1.0571720600128174
1306,2699,0.4724681079387665
5351,2949,0.1636515110731125
2053,479,0.02312638610601425
386,2612,1.4712529182434082
159,1013,0.0
333,2658,2.016486883163452
1391,2539,0.2155042290687561
5126,2868,0.080938421189785
5030,2332,0.5210177302360535
2610,1423,0.508955717086792
76,963,0.0
30,764,1.545060396194458
1859,1632,0.014341438189148903
80,87,0.5209406614303589
303,336,0.0
4489,1748,0.1361687183380127
3749,2433,0.5858144164085388
796,3561,0.0019491694401949644
765,275,1.9998977184295654
4096,1852,0.0028836356941610575
906,2846,2.6517884731292725
2302,1649,0.9471467137336731
868,2508,1.956302285194397
316,131,0.754319965839386
3683,943,0.40704524517059326
950,3507,1.3386436700820923
1291,725,0.0007700897986069322
839,3288,0.9340342879295349
974,99,0.04192473366856575
949,3175,0.0002875090285670012
625,1061,0.2155352234840393
790,1390,0.06737875193357468
345,1640,0.012607523240149021
499,1900,0.03586900234222412
516,1966,0.6456776857376099
4547,1750,2.6660711765289307
2343,343,0.8935801386833191
4239,2035,0.0
294,2727,0.0021457597613334656
141,1747,0.03191834315657616
1864,612,0.3644901514053345
4802,2367,0.5626959800720215
2155,2726,0.0
1747,1981,8.409899711608887
3204,3078,0.03322019800543785
3006,2388,1.5873416662216187
5257,3303,0.6458278894424438
307,1470,0.5970215797424316
319,2471,0.9124470353126526
593,459,0.2147049903869629
3843,2162,0.032545238733291626
4815,2292,1.3920958042144775
258,183,0.0
938,950,0.0
174,965,0.002094581024721265
660,1145,0.2155998796224594
1215,1880,0.12044085562229156
60,306,0.5469921827316284
218,1341,0.3368973731994629
891,88,0.09835097938776016
772,942,0.21179573237895966
1552,3457,0.28343212604522705
421,166,0.031589169055223465
5361,2992,0.12448929995298386
37,3124,0.4510732889175415
4522,2419,2.5909128189086914
685,53,0.3897201418876648
2730,2257,0.46669626235961914
2661,459,1.0
393,201,0.005539681296795607
510,40,1.24380624294281
218,2638,0.15959958732128143
33,2496,0.547571063041687
2377,3508,0.34234723448753357
3860,1582,0.5750800967216492
218,2392,0.3932017683982849
219,224,0.31674376130104065
1020,2125,0.05835076421499252
1394,2984,0.0006607398390769958
3008,3342,0.10646338015794754
5265,3362,0.1829073429107666
314,1633,1.5265847444534302
2840,527,0.1764753758907318
2514,2540,0.25891968607902527
3270,658,0.007846355438232422
4860,2317,1.549804449081421
2857,520,0.0
286,2466,0.6812314391136169
2379,2159,0.002774932887405157
3556,1013,0.6652911305427551
2324,2067,2.010573148727417
4502,2243,0.4171421527862549
222,341,0.42548519372940063
4039,1797,0.2765886187553406
428,908,0.1772409975528717
4070,2224,0.290927529335022
316,1378,0.13752731680870056
86,58,0.0004527086275629699
2704,2021,0.0010516850743442774
1882,1327,0.09322395920753479
3722,1791,0.17515337467193604
143,1795,0.07732582837343216
780,1611,0.2915809154510498
2058,272,0.009573286399245262
138,707,0.21909044682979584
515,1840,0.10482333600521088
154,2872,1.685378074645996
3804,3346,0.34002432227134705
36,1735,1.0467445850372314
1471,1993,1.3175005912780762
1710,197,0.4164808988571167
412,1289,0.8412157893180847
846,492,0.26633331179618835
1521,2305,0.4194922149181366
4138,1470,0.10684802383184433
3525,2629,0.151015043258667
2243,2824,0.39164072275161743
4808,3077,0.027071310207247734
675,176,0.07724602520465851
147,2639,0.4555402994155884
3070,1243,0.3348308503627777
5041,3539,1.3855934143066406
294,1560,2.7431578636169434
609,276,0.0
572,213,0.025631088763475418
261,1377,1.8047517538070679
234,7,0.19954310357570648
2709,529,0.11636952310800552
1186,1456,0.5644228458404541
3475,2224,1.0925524234771729
1018,1972,0.034613072872161865
1864,1125,0.0
116,459,0.13011008501052856
4652,2271,1.0998926162719727
1051,106,0.0
539,126,0.286933958530426
143,1361,0.00040604916284792125
3670,3163,3.9548003673553467
960,705,0.5714711546897888
2210,314,0.3807632625102997
2389,1993,3.282142400741577
3302,678,0.02060028165578842
736,1878,2.2215845584869385
1095,446,0.34929123520851135
2737,2496,0.11326894909143448
97,1438,0.41767606139183044
4635,1826,1.0504180192947388
354,2407,1.0042660236358643
5275,3278,0.1138007640838623
99,282,0.7650710344314575
4086,2123,1.6920268535614014
1911,2104,0.10203330963850021
2304,2136,0.42778122425079346
1114,2520,0.22610965371131897
1768,996,0.23416781425476074
3567,1733,0.0
2661,1588,0.3485020399093628
134,780,0.2731991708278656
675,1002,0.3968454599380493
131,749,0.2941878139972687
2897,2856,2.890777587890625
303,2767,1.2850645780563354
3198,618,0.06080316752195358
1168,2080,1.4119597673416138
395,28,0.10046204179525375
3799,2648,0.9446122646331787
1236,2383,0.016917143017053604
1814,226,0.15945656597614288
1521,368,0.08191756159067154
997,2479,0.23207227885723114
81,808,0.09270869940519333
574,2610,0.8062862753868103
182,1602,0.4011302888393402
489,2460,0.11591386795043945
4166,2515,0.07445026189088821
161,821,3.7005550861358643
3953,1187,0.17329879105091095
126,1909,1.1466460227966309
2226,3032,0.47313958406448364
184,344,0.559087336063385
982,809,0.9548397660255432
889,628,0.36535200476646423
1073,1937,0.9836858510971069
2956,2229,0.9224104881286621
3052,3522,1.593546986579895
17,2837,0.3130655586719513
2654,1953,0.0
1071,422,0.16013972461223602
5462,3178,0.02554093301296234
1519,961,0.46703773736953735
4985,3008,0.002319094492122531
5016,3098,0.16867201030254364
232,1096,0.11524952948093414
1629,178,0.03144238516688347
2535,2107,0.14817818999290466
381,1973,0.3524971604347229
1281,2432,1.7726143598556519
91,240,0.04022033512592316
1645,1828,0.6085565686225891
2040,1324,0.018192246556282043
40,1532,0.018580768257379532
3134,2998,5.18142557144165
715,1218,0.6010735034942627
4171,1411,0.0
481,1508,0.00013471533020492643
4392,1697,0.025453981012105942
84,1213,4.326852798461914
227,1013,0.10332780331373215
5478,3388,0.8622905611991882
286,2268,1.1560019254684448
704,2180,0.09475833922624588
3338,3565,0.14440950751304626
175,346,1.6686992645263672
1369,2819,0.4126572608947754
2575,1413,0.0
1310,896,0.00840995367616415
195,250,0.008028261363506317
5,409,0.20547311007976532
2488,2352,0.11038253456354141
5344,3176,0.016908088698983192
3070,1537,0.9136257767677307
5136,2696,0.14628340303897858
195,983,1.0614299774169922
4080,2106,0.7520861029624939
2596,1867,0.4606676399707794
4934,2327,1.2031556367874146
1841,1714,0.001617017318494618
524,1381,0.0012661173241212964
328,459,0.0
126,2019,0.04826928675174713
1008,1937,1.8594543933868408
88,758,0.04434609040617943
4111,2654,0.0
1877,1990,0.257333368062973
5509,3386,0.265575647354126
4425,1896,0.1329047828912735
1416,1503,0.02599298767745495
4224,1673,0.0741385966539383
3422,895,0.0
5406,3075,0.06798823177814484
1448,2652,0.0034328922629356384
1445,2469,4.3389892578125
5086,2415,0.12405896931886673
822,312,0.050264470279216766
229,1457,0.6018833518028259
155,2567,0.01751222275197506
4327,3298,0.040371380746364594
599,2164,1.1419048309326172
1953,2096,3.56510853767395
193,425,0.08323793113231659
840,2783,0.006679852493107319
215,1681,0.2634317874908447
2225,1164,0.0
1071,968,0.8985981345176697
1327,1952,0.012270782142877579
1417,1213,0.04922331124544144
3971,2144,0.19684289395809174
2287,2324,1.0289851427078247
4846,2992,1.9284148216247559
129,1170,0.013312060385942459
3830,2596,0.21277911961078644
858,2621,0.6089457273483276
1112,3414,0.7240919470787048
224,2167,0.34736233949661255
2431,2146,0.6562366485595703
5104,2659,0.17617222666740417
1675,879,0.0
896,249,0.07748980075120926
193,298,0.0
2362,1817,0.15012802183628082
501,3151,0.18971332907676697
1642,2446,2.332439661026001
2472,3060,0.134730726480484
3504,3443,0.1459556668996811
294,2117,3.451880693435669
339,240,2.6305737495422363
573,744,0.04215723276138306
383,2454,0.6556013822555542
694,716,1.0286712646484375
2955,2200,4.327688217163086
4130,2064,0.07985759526491165
1144,961,0.37327155470848083
1584,204,0.48751384019851685
2324,1337,0.5059814453125
453,406,0.1863597333431244
3459,1791,1.9301514625549316
3931,2136,0.06526725739240646
5090,2482,0.00812794640660286
2859,2127,0.5279651284217834
506,1172,0.21903643012046814
1756,2021,0.06693106144666672
2439,1891,0.0012422731379047036
1203,1611,1.0
17,2840,0.0033443474676460028
338,798,0.14447692036628723
316,1522,0.1341366469860077
1070,431,0.6219654679298401
783,3396,0.6013792753219604
3298,2280,0.26026612520217896
1156,2891,0.7565708756446838
1841,1611,0.00479623768478632
295,1578,0.0
3984,2536,1.952080249786377
5385,3538,0.0
341,578,0.0
208,1408,0.016138412058353424
1382,1863,0.7358789443969727
2794,2021,0.7825963497161865
2793,2934,5.300848484039307
2840,784,0.6219658851623535
2772,3090,1.9631845951080322
3485,2926,10.210573196411133
100,555,0.6562014818191528
2230,2072,0.058616798371076584
1242,713,1.5596104860305786
3919,1194,0.2430485635995865
4323,2405,0.9350078701972961
4279,2379,0.021397782489657402
593,390,0.705657958984375
74,2319,0.12878359854221344
674,1115,0.48396024107933044
347,1232,1.977027416229248
5068,2709,1.2548707723617554
953,239,0.029521513730287552
2582,1779,0.02769434079527855
2084,913,0.491103857755661
1567,1296,0.0005600299336947501
3110,643,0.1886943131685257
827,1308,0.05395788326859474
158,718,1.3419603109359741
4877,2215,1.928859829902649
1589,176,0.21154169738292694
64,1785,0.04025055840611458
4442,1672,0.3329511880874634
359,2141,0.0039555784314870834
1050,2650,0.3435267508029938
5025,2327,2.2886648178100586
140,790,0.0
3457,2955,0.23699137568473816
1580,2123,0.18921665847301483
603,49,0.4639873504638672
1725,2462,0.12347116321325302
2503,3450,0.21999262273311615
4364,2057,0.08714746683835983
0,2896,0.4332115948200226
3338,2556,1.0123785734176636
2124,2319,0.0022130294237285852
