user,item,prediction
102,3,5.100616455078125
103,3,4.31437349319458
104,3,4.536879062652588
105,3,4.834799289703369
106,3,4.989243030548096
107,3,4.721977233886719
108,3,4.038635730743408
109,3,4.857757091522217
110,3,4.795003414154053
111,3,4.373160362243652
112,3,4.337637901306152
113,3,4.075883865356445
114,3,4.666993618011475
115,3,4.590987682342529
116,3,4.733638763427734
117,3,4.776805400848389
118,3,3.8263320922851562
119,3,4.010358810424805
120,3,4.915965557098389
121,3,4.79856014251709
122,3,4.9683074951171875
123,3,4.3525590896606445
124,3,5.069410800933838
125,3,3.884981632232666
126,3,4.958959579467773
127,3,4.494805812835693
128,3,4.542080879211426
129,3,3.910999298095703
130,3,4.566228866577148
131,3,5.082916259765625
132,3,4.3359198570251465
133,3,4.524845123291016
134,3,4.295726776123047
135,3,5.156594753265381
136,3,3.825773239135742
137,3,4.505276679992676
138,3,4.219273090362549
139,3,3.4474120140075684
140,3,4.8686089515686035
141,3,5.02788782119751
142,3,4.660553932189941
143,3,4.807576656341553
144,3,3.9468820095062256
145,3,5.1536455154418945
146,3,4.432361125946045
147,3,5.185305595397949
148,3,4.694489479064941
149,3,3.977400302886963
150,3,4.720715522766113
151,3,4.418214321136475
152,3,5.136882305145264
153,3,4.6771440505981445
154,3,4.935837745666504
155,3,4.468535423278809
156,3,4.916408061981201
157,3,4.378296852111816
158,3,4.850456714630127
159,3,4.868746757507324
160,3,4.374385356903076
161,3,4.996392250061035
162,3,4.516857624053955
54,3,4.518754005432129
163,3,2.466219425201416
164,3,4.552347660064697
13,3,5.046694278717041
165,3,4.365355491638184
166,3,5.083566188812256
167,3,4.415257930755615
168,3,4.205652713775635
169,3,5.016063690185547
170,3,4.557319164276123
171,3,4.080937385559082
172,3,4.544792652130127
173,3,4.939451217651367
174,3,4.848440647125244
175,3,4.5365519523620605
176,3,4.553156852722168
177,3,4.986821174621582
178,3,5.4269185066223145
179,3,4.605551719665527
180,3,3.899411678314209
181,3,4.103768348693848
182,3,4.681750774383545
183,3,4.253818988800049
184,3,4.839959144592285
185,3,5.038797855377197
186,3,2.4546265602111816
187,3,4.652845859527588
188,3,4.800217151641846
189,3,4.758981227874756
190,3,4.194642543792725
191,3,5.123154163360596
192,3,4.150333881378174
193,3,5.068057060241699
194,3,4.55010461807251
195,3,4.589182376861572
196,3,5.245471954345703
197,3,4.765270709991455
198,3,5.1738762855529785
199,3,4.598335266113281
200,3,4.838397979736328
201,3,5.183732032775879
202,3,4.021403789520264
203,3,4.588683605194092
204,3,4.551908493041992
205,3,5.267286777496338
206,3,4.585442543029785
207,3,4.014684677124023
78,3,4.191281795501709
208,3,4.535325527191162
81,3,4.862813949584961
209,3,4.908597469329834
210,3,4.767294406890869
211,3,4.698788166046143
82,3,4.898391246795654
212,4,4.826849937438965
213,4,4.3673577308654785
112,4,4.249354839324951
214,4,4.83203649520874
215,4,4.677573204040527
216,4,4.526966094970703
130,4,4.597823619842529
217,4,4.3848981857299805
218,4,3.529568672180176
219,4,4.98336935043335
54,4,4.581536769866943
220,4,5.212661266326904
221,4,4.789478302001953
222,4,4.75175142288208
223,4,4.330967426300049
224,4,4.390462875366211
225,4,4.543985366821289
226,4,5.203587055206299
227,4,4.306004047393799
228,4,4.6731696128845215
229,5,4.228611946105957
230,5,4.866422653198242
231,5,4.636635780334473
232,5,5.037755489349365
233,5,5.058999538421631
234,6,4.6514763832092285
235,6,4.837815284729004
236,6,5.42983865737915
237,6,4.734310626983643
238,6,4.552961826324463
239,6,4.776883602142334
234,7,4.25055456161499
235,7,4.81655740737915
236,7,5.051515102386475
237,7,4.715893745422363
238,7,4.207273006439209
239,7,4.744228363037109
234,8,3.9802870750427246
131,8,4.606085777282715
240,8,3.970625877380371
236,8,5.017838001251221
237,8,4.559537887573242
238,8,4.0380048751831055
239,8,4.9179205894470215
241,8,4.359314918518066
242,8,4.6690521240234375
243,8,5.00520133972168
244,9,5.185868263244629
245,9,4.92294979095459
246,9,4.330239772796631
113,9,3.900606393814087
247,9,5.279829502105713
131,9,4.972285270690918
248,9,5.181259632110596
249,9,4.628513336181641
236,9,5.041220664978027
250,9,3.454331636428833
237,9,4.932796478271484
238,9,4.342677116394043
251,9,4.8436150550842285
239,9,5.065913677215576
60,9,4.437524795532227
252,9,4.850073337554932
81,9,4.723419189453125
253,9,5.179009437561035
254,10,4.86398458480835
255,10,4.874150276184082
256,10,4.638655185699463
257,10,4.4296417236328125
131,10,4.885166645050049
258,10,5.228565216064453
249,10,4.605704307556152
236,10,5.207822799682617
237,10,4.96678352355957
259,10,4.631753444671631
238,10,4.173120021820068
260,10,4.4991021156311035
261,10,4.259362697601318
262,10,4.013537406921387
263,10,4.259119510650635
264,11,3.60385799407959
265,11,4.4106879234313965
266,11,3.8163840770721436
267,11,4.8863911628723145
268,11,5.841562747955322
269,12,5.582371234893799
270,12,5.011890411376953
271,12,4.171874523162842
272,12,4.7432026863098145
273,12,5.533732891082764
274,12,5.302208423614502
275,12,4.686413288116455
276,12,4.437285423278809
277,12,5.295989990234375
278,12,4.947429656982422
279,12,3.8693687915802
280,12,4.2559003829956055
281,12,4.649905204772949
282,13,4.706906318664551
283,13,5.0628790855407715
284,13,5.705094814300537
285,13,4.193668365478516
286,13,4.617409706115723
287,13,4.736313343048096
288,13,4.134624481201172
289,13,5.250876426696777
290,13,4.7149224281311035
291,13,5.412454605102539
292,13,5.009816646575928
293,13,4.732518196105957
294,13,3.755079746246338
295,13,4.998730659484863
296,13,5.345974445343018
297,13,4.095068454742432
298,13,4.955372333526611
299,13,4.56088399887085
300,13,5.285642623901367
301,13,4.873180866241455
285,14,3.5187532901763916
302,14,4.511641979217529
303,14,5.289683818817139
304,14,4.713805675506592
305,14,4.615600109100342
306,14,4.579561233520508
307,14,4.917269229888916
308,14,3.8535420894622803
309,14,4.696925163269043
310,14,4.343993663787842
302,15,4.4513936042785645
311,15,4.912988185882568
106,15,4.647690296173096
303,15,5.365447998046875
307,15,4.72744083404541
312,15,4.933041572570801
308,15,4.02384090423584
309,15,4.810908317565918
313,15,5.457810878753662
314,15,4.65678071975708
86,16,4.9092326164245605
88,16,4.910817623138428
315,16,4.596433162689209
138,16,4.178272247314453
316,16,4.215435028076172
317,16,3.9895851612091064
318,16,4.610612392425537
184,16,4.450741767883301
88,17,4.2267608642578125
315,17,4.068809509277344
33,17,3.6076488494873047
184,17,3.8963212966918945
319,17,4.199284076690674
88,18,4.354929447174072
26,18,4.651718616485596
320,18,3.614065408706665
5,18,4.382780075073242
321,18,4.349214553833008
322,18,4.0765156745910645
323,18,3.991722583770752
324,18,4.283156394958496
325,18,4.703634262084961
326,18,3.068718433380127
153,18,4.061602592468262
327,18,2.8945083618164062
328,18,4.6265058517456055
294,18,3.0833024978637695
60,18,3.9659132957458496
329,18,3.8744401931762695
68,18,4.1083526611328125
330,18,4.417088031768799
331,18,4.546847343444824
282,19,4.59795618057251
332,19,4.975056171417236
294,19,3.86669659614563
333,19,4.728667259216309
299,19,4.306497097015381
334,19,2.923088312149048
209,19,4.977321147918701
335,20,4.702038288116455
336,20,4.905880928039551
337,20,5.481436252593994
338,20,4.609744548797607
339,20,3.923659324645996
340,20,4.123355865478516
341,20,5.122196674346924
342,20,4.327600955963135
343,20,5.182210445404053
19,20,5.179058074951172
344,20,4.258008003234863
345,20,4.283993244171143
346,21,4.088138103485107
304,21,5.001248836517334
347,21,4.900320529937744
307,21,4.923372745513916
348,21,3.9266273975372314
349,21,5.226607799530029
311,22,4.748978614807129
346,22,3.77593731880188
109,22,4.3109822273254395
350,22,4.995096683502197
351,22,4.862205505371094
289,22,4.454315662384033
291,22,4.805930137634277
352,22,4.839487075805664
353,22,4.278234481811523
354,22,4.035080909729004
355,22,4.098182678222656
299,22,4.023703575134277
334,22,2.2754204273223877
356,23,3.3126494884490967
346,23,3.650932788848877
305,23,4.416114807128906
307,23,4.586787223815918
357,23,4.4507293701171875
358,23,4.907902240753174
359,23,4.69144344329834
360,23,4.6038055419921875
361,23,4.917065143585205
362,24,4.424159526824951
363,24,4.406752109527588
307,24,4.219541072845459
291,24,4.125143527984619
364,24,4.573088645935059
365,24,4.321678638458252
293,24,3.723484992980957
366,24,4.3048224449157715
283,25,4.614352703094482
284,25,5.478072166442871
285,25,3.896021842956543
346,25,4.128936767578125
367,25,4.754288673400879
350,25,5.338739395141602
368,25,4.596577167510986
369,25,4.997149467468262
370,25,4.122483730316162
289,25,4.776339530944824
371,25,4.431798934936523
291,25,5.001168727874756
372,25,3.72609543800354
292,25,4.684611797332764
352,25,5.303536415100098
333,25,4.3837809562683105
373,25,4.0908966064453125
308,25,4.281896591186523
299,25,4.191506862640381
374,25,5.44608736038208
375,25,5.297683238983154
376,25,3.461906909942627
377,25,3.3843348026275635
301,25,4.298552989959717
378,25,4.827093124389648
379,26,4.327800750732422
346,26,4.4226837158203125
380,26,4.567424297332764
305,26,5.15446662902832
307,26,5.318994522094727
357,26,5.11261510848999
381,26,4.8649702072143555
359,26,5.352191925048828
361,26,5.599264621734619
346,27,4.040163993835449
367,27,4.644405364990234
362,27,5.041812896728516
347,27,4.820934295654297
307,27,4.87858772277832
291,27,4.905163288116455
382,27,5.054551601409912
383,27,3.5882785320281982
293,27,4.23789119720459
384,27,4.404114246368408
349,27,5.186794757843018
359,27,5.006318092346191
86,28,4.952346324920654
26,28,4.97704553604126
385,28,4.507122039794922
386,28,4.948713302612305
311,28,5.078110218048096
387,28,4.235689640045166
388,28,5.392443656921387
389,28,3.82529878616333
390,28,4.714940547943115
31,28,4.244318008422852
391,28,4.101729393005371
392,28,4.282288074493408
393,28,4.463159084320068
394,28,4.243453025817871
395,28,4.9981913566589355
396,28,4.465314865112305
397,28,4.74882173538208
398,28,4.668679714202881
399,28,4.814980506896973
32,28,5.131987571716309
400,28,4.830348014831543
401,28,5.204203128814697
153,28,4.5599188804626465
402,28,5.019573211669922
403,28,3.9505679607391357
404,28,4.385666370391846
405,28,4.7374162673950195
406,28,4.828588008880615
407,28,4.712828636169434
408,28,4.092840671539307
294,28,3.4273781776428223
409,28,3.9176855087280273
410,28,4.847078323364258
411,28,4.960226058959961
354,28,4.362759590148926
412,28,3.981790781021118
319,28,4.651129722595215
300,28,4.835041522979736
413,28,4.6769609451293945
314,28,4.709163665771484
23,29,4.39910888671875
86,29,4.471712112426758
414,29,4.131226062774658
415,29,4.961702346801758
28,29,4.367030143737793
29,29,4.208134174346924
416,29,4.697024345397949
417,29,4.695705413818359
392,29,3.8099310398101807
305,29,4.344081401824951
418,29,4.0822930335998535
138,29,3.6018757820129395
419,29,3.97900652885437
316,29,3.5224244594573975
420,29,4.223078727722168
421,29,4.450658321380615
422,29,4.132720470428467
423,29,4.485642433166504
424,29,4.655388832092285
328,29,4.65902042388916
294,29,3.099492311477661
425,29,4.13246488571167
426,29,4.372156143188477
427,29,5.009247779846191
428,29,4.7253098487854
429,29,4.5546488761901855
430,29,3.936004877090454
374,29,4.774596214294434
81,29,4.234385967254639
209,29,4.251887321472168
431,29,3.9701473712921143
432,30,4.613892078399658
433,30,5.04760217666626
434,30,4.574199199676514
435,30,5.115557670593262
436,30,4.2693586349487305
29,31,4.223911762237549
311,31,4.398254871368408
362,31,4.717613220214844
437,31,4.541040420532227
434,31,4.303488731384277
309,31,4.378612041473389
438,31,4.216851234436035
439,32,4.172743320465088
283,32,4.581340789794922
311,32,4.939228057861328
346,32,4.072413444519043
440,32,4.033048629760742
362,32,5.040278911590576
437,32,5.049403190612793
434,32,4.8917765617370605
365,32,4.618518829345703
441,32,4.235456943511963
442,32,4.572649002075195
309,32,4.887953281402588
443,32,4.700073719024658
444,32,4.695260047912598
359,32,5.009454727172852
374,32,5.25282096862793
445,32,4.691256999969482
314,32,4.680061340332031
446,33,4.76317024230957
29,33,4.788508892059326
447,33,4.491996765136719
357,33,4.926121234893799
434,33,5.014737129211426
448,33,4.344407081604004
449,33,5.039229393005371
309,33,4.965546131134033
450,34,4.271259784698486
311,34,5.04270076751709
346,34,4.134279251098633
368,34,4.609226703643799
451,34,4.140687465667725
289,34,4.766919136047363
372,34,3.5223159790039062
408,34,4.156337261199951
452,34,4.623408794403076
453,34,5.025129318237305
299,34,4.200404167175293
454,34,4.851132392883301
376,34,3.4001355171203613
455,34,4.418707847595215
367,35,4.56523323059082
362,35,5.086512565612793
32,35,4.984740257263184
291,35,4.862130641937256
456,35,4.4608154296875
449,35,4.668365001678467
457,35,4.316859245300293
354,35,4.336526393890381
359,35,5.039448261260986
86,36,4.822086811065674
311,36,4.878536224365234
388,36,5.26459264755249
390,36,4.496337890625
391,36,3.9911739826202393
458,36,5.319696426391602
418,36,4.328925132751465
459,36,4.525602340698242
395,36,5.018972873687744
460,36,4.00055456161499
153,36,4.470090866088867
405,36,4.775792598724365
461,36,5.0779218673706055
462,36,5.3326640129089355
463,36,4.924332618713379
406,36,4.6465582847595215
294,36,3.5475151538848877
409,36,3.880905866622925
354,36,4.316906929016113
412,36,3.8829309940338135
464,36,4.819109916687012
465,36,4.4064741134643555
300,36,4.759679794311523
466,36,4.869524002075195
305,37,4.545428276062012
467,37,4.5699615478515625
354,37,4.1579437255859375
468,37,4.908262252807617
359,37,4.8664469718933105
469,37,5.5630412101745605
470,38,4.7159905433654785
471,38,4.397024631500244
472,38,5.573548793792725
311,38,4.881187915802002
346,38,3.870387315750122
367,38,4.602813243865967
473,38,4.9352874755859375
474,38,4.185311794281006
305,38,4.647531509399414
475,38,4.1451544761657715
307,38,4.880579471588135
357,38,4.850610733032227
476,38,4.947426795959473
477,38,4.66158390045166
478,38,5.342902183532715
365,38,4.726391792297363
479,38,4.726249694824219
381,38,4.577373504638672
480,38,4.034949779510498
481,38,4.752110004425049
359,38,5.012181758880615
482,38,4.139007091522217
483,38,5.2204508781433105
484,39,4.228691101074219
485,39,4.055517673492432
486,39,4.8708391189575195
88,39,4.055444240570068
487,39,3.9475488662719727
488,39,3.5950396060943604
29,39,3.789546251296997
489,39,4.450749397277832
7,39,3.990544080734253
490,39,4.968249320983887
323,39,3.9357879161834717
131,39,4.041268348693848
491,39,4.268333435058594
492,39,3.8973605632781982
493,39,3.488856554031372
494,39,3.441411018371582
495,39,2.752610206604004
496,39,4.1393022537231445
497,39,4.113088607788086
498,39,2.243194341659546
294,39,2.3151090145111084
499,39,4.030366897583008
500,39,3.2989752292633057
501,39,3.5220937728881836
502,39,3.4015090465545654
319,39,3.9425978660583496
503,39,4.213135719299316
504,39,4.6466240882873535
505,39,3.7910501956939697
506,39,3.295297622680664
507,39,4.118780612945557
508,40,4.400149345397949
509,40,3.857759714126587
510,40,3.637052059173584
354,40,3.7383949756622314
511,40,3.1791844367980957
443,40,4.111699104309082
29,41,4.362963676452637
306,41,4.275611877441406
307,41,4.532986164093018
512,41,4.241112232208252
32,41,4.890263080596924
434,41,4.657508373260498
309,41,4.580151081085205
359,41,4.72266960144043
311,42,4.81111478805542
346,42,3.9647367000579834
307,42,4.828944683074951
513,42,4.9594597816467285
514,42,4.2305145263671875
291,42,4.711399078369141
515,42,4.882801055908203
354,42,4.176839828491211
516,42,4.33797025680542
346,43,4.159542560577393
517,43,4.460274696350098
307,43,5.0843634605407715
509,43,4.797810077667236
309,43,4.9391961097717285
359,43,5.112910270690918
25,44,3.420703411102295
311,44,4.370187759399414
346,44,3.5440735816955566
287,44,3.900022029876709
518,44,4.178264141082764
289,44,4.287981986999512
372,44,3.2268786430358887
452,44,4.09597635269165
519,44,3.826171875
299,44,3.929483652114868
516,44,3.941920518875122
520,44,4.34628438949585
376,44,3.0302622318267822
521,45,4.117506980895996
311,45,4.130009651184082
522,45,3.5098485946655273
305,45,3.979238271713257
307,45,4.073504447937012
523,45,3.420940399169922
510,45,3.5326197147369385
354,45,3.548513174057007
524,45,4.3573994636535645
442,45,3.6722464561462402
525,45,3.3505494594573975
361,45,4.508008003234863
526,46,4.96017599105835
527,46,4.296192646026611
528,46,4.2593770027160645
529,46,4.422646522521973
530,46,4.295995235443115
531,46,4.617323875427246
532,46,4.061897277832031
533,46,3.6704273223876953
534,46,4.520071506500244
535,46,3.6811890602111816
536,46,4.8506669998168945
537,46,5.077293872833252
538,46,4.504655361175537
307,46,4.632867813110352
539,46,4.591581344604492
540,46,3.432337999343872
541,46,3.6625189781188965
467,46,4.562743186950684
542,46,4.884548664093018
509,46,4.33078145980835
543,46,4.439944267272949
312,46,4.9997711181640625
292,46,4.228616237640381
544,46,4.755973815917969
545,46,5.056179046630859
546,46,4.815546035766602
547,46,4.91246223449707
548,46,4.509519577026367
436,46,4.37320613861084
549,46,4.217730522155762
550,46,5.054927825927734
551,46,3.9739911556243896
355,46,4.114307880401611
552,46,4.071215629577637
553,46,4.450807571411133
554,46,4.579556465148926
555,46,3.334372043609619
556,46,4.520271301269531
557,46,4.691068649291992
445,46,4.335693359375
558,46,3.3708949089050293
559,47,4.010949611663818
560,47,4.063101768493652
561,47,3.979098081588745
562,47,4.423641204833984
563,47,4.096322536468506
564,47,2.291684150695801
565,47,3.227351427078247
566,47,3.5850541591644287
567,47,4.562913417816162
568,48,5.072794437408447
569,48,4.753927707672119
570,48,5.03228759765625
571,48,4.9986467361450195
572,48,4.865565299987793
573,48,4.516526699066162
574,48,4.853250503540039
575,48,5.243837356567383
576,48,4.858499526977539
111,48,4.495460510253906
6,48,3.97037410736084
577,48,3.8237242698669434
578,48,4.722957134246826
579,48,4.971601486206055
580,48,5.292149543762207
129,48,4.048793792724609
581,48,5.302236080169678
582,48,4.874340534210205
583,48,5.400813102722168
584,48,4.150526523590088
585,48,5.991356372833252
586,48,4.474699020385742
171,48,4.1707634925842285
260,48,4.921736717224121
175,48,4.627009868621826
60,48,4.687035083770752
184,48,4.883615970611572
587,48,4.469017505645752
224,48,4.540064334869385
588,48,5.008296489715576
589,48,2.7146506309509277
590,48,4.87050199508667
591,48,4.749276638031006
592,48,4.081186771392822
569,49,4.552227973937988
593,49,4.4309186935424805
573,49,4.262996673583984
575,49,5.043970108032227
594,49,3.917210340499878
112,49,4.099777698516846
595,49,5.05546236038208
596,49,4.761800765991211
578,49,4.551039218902588
579,49,4.707508087158203
129,49,3.816464900970459
597,49,4.456323623657227
581,49,4.9862494468688965
218,49,3.4185492992401123
598,49,4.521382808685303
599,49,4.492519378662109
341,49,4.851522445678711
54,49,4.326681613922119
586,49,4.115879535675049
600,49,4.015989780426025
601,49,4.873751640319824
602,49,4.602842330932617
171,49,3.8484230041503906
260,49,4.474079608917236
175,49,4.30928373336792
603,49,4.567821502685547
604,49,5.135738849639893
605,49,3.8119115829467773
606,49,4.789727210998535
60,49,4.426331996917725
184,49,4.648799896240234
587,49,4.104031562805176
224,49,4.25267219543457
607,49,3.7246499061584473
68,49,4.7286481857299805
590,49,4.566732406616211
591,49,4.480681896209717
608,49,4.778090476989746
609,49,4.854221820831299
610,50,4.341676235198975
569,50,4.774766445159912
571,50,5.00646448135376
573,50,4.542731761932373
611,50,4.753459930419922
40,50,4.1083879470825195
612,50,5.60160493850708
575,50,5.352017402648926
613,50,5.097318649291992
614,50,4.454728603363037
615,50,4.846902370452881
616,50,4.936310768127441
617,50,4.799626350402832
618,50,5.240781784057617
619,50,4.768789291381836
596,50,5.039470195770264
620,50,3.912252902984619
621,50,4.695673942565918
578,50,4.856525421142578
579,50,5.023181915283203
622,50,4.69490385055542
580,50,5.23364782333374
129,50,4.041337966918945
597,50,4.827736854553223
623,50,4.135117053985596
582,50,4.969512462615967
583,50,5.457189559936523
218,50,3.609619617462158
624,50,4.563064098358154
625,50,5.047601222991943
626,50,5.031110763549805
627,50,4.209873199462891
628,50,5.070466041564941
629,50,4.209496974945068
599,50,4.711630821228027
630,50,5.013273239135742
631,50,4.992313385009766
632,50,5.376621723175049
633,50,4.706472873687744
586,50,4.491748332977295
166,50,5.170445442199707
422,50,4.836921691894531
634,50,5.034358978271484
635,50,5.016794204711914
636,50,4.583341121673584
171,50,4.107621192932129
637,50,4.549604415893555
638,50,3.3669207096099854
260,50,4.848505973815918
175,50,4.54262113571167
639,50,4.980003356933594
640,50,4.174088478088379
641,50,4.866147994995117
642,50,4.664133548736572
643,50,1.5324084758758545
60,50,4.592916965484619
184,50,4.906948089599609
587,50,4.421446323394775
644,50,5.087306499481201
224,50,4.538414478302002
588,50,4.954581260681152
188,50,4.83527135848999
645,50,5.023839950561523
646,50,4.904994487762451
565,50,4.349239826202393
647,50,5.100203990936279
648,50,4.4223408699035645
590,50,4.79655647277832
649,50,5.105693817138672
650,50,3.6457583904266357
591,50,4.833471298217773
651,50,5.074587345123291
652,50,4.935173034667969
207,50,4.115501880645752
653,50,4.380920886993408
654,50,4.2640814781188965
655,50,5.462321758270264
209,50,4.910511016845703
656,50,4.945261001586914
657,51,4.676455974578857
573,51,3.560708999633789
266,51,2.7427518367767334
658,51,4.281814098358154
659,51,3.120720624923706
660,52,4.288640022277832
573,52,4.143219947814941
661,52,3.905764579772949
662,52,4.424591064453125
663,52,4.433740615844727
664,53,4.778335094451904
665,53,4.632235050201416
666,53,4.926575183868408
667,53,4.205699443817139
668,53,3.0171728134155273
44,53,5.060434341430664
669,53,5.336507320404053
129,53,4.235318183898926
597,53,4.805057048797607
130,53,4.877346992492676
670,53,4.774949073791504
671,53,3.9002976417541504
132,53,4.51185417175293
672,53,5.536958694458008
673,53,5.1938252449035645
674,53,5.212828636169434
675,53,4.7719035148620605
218,53,3.7404541969299316
143,53,5.001262664794922
144,53,4.189448356628418
676,53,5.6111369132995605
677,53,5.509751796722412
678,53,5.053069591522217
54,53,4.875205993652344
679,53,5.027120113372803
680,53,5.211965560913086
681,53,4.9159159660339355
175,53,4.758085250854492
682,53,5.472517967224121
641,53,4.85699987411499
683,53,4.924642086029053
501,53,4.935290336608887
295,53,5.097594738006592
60,53,4.832131862640381
184,53,5.007501125335693
187,53,4.930760383605957
684,53,5.3099236488342285
565,53,4.590321063995361
71,53,5.185428142547607
685,53,4.489869594573975
686,53,4.356406211853027
203,53,4.968829154968262
77,53,4.625028133392334
228,53,4.918702125549316
687,54,4.25625467300415
688,54,5.106719970703125
689,54,4.763984203338623
295,54,4.64499568939209
690,54,4.145835876464844
691,55,3.3335347175598145
692,55,4.651473522186279
267,55,4.231949806213379
235,55,4.9100494384765625
693,55,4.047889709472656
86,56,5.535129070281982
593,56,4.971285820007324
668,56,3.0434024333953857
6,56,4.173358917236328
694,56,4.624729156494141
129,56,4.45928430557251
130,56,5.01566219329834
48,56,4.395958423614502
673,56,5.358556747436523
218,56,3.9758400917053223
695,56,4.328843593597412
143,56,5.184771537780762
696,56,5.028371810913086
697,56,3.948795795440674
54,56,4.940927028656006
680,56,5.3353424072265625
698,56,4.546250343322754
56,56,4.308606147766113
260,56,5.127988815307617
683,56,5.143275737762451
60,56,4.996993064880371
699,56,4.802580833435059
18,56,4.934845447540283
700,56,5.074625015258789
684,56,5.413129806518555
344,56,4.7506794929504395
77,56,4.8397135734558105
208,56,4.876567840576172
86,57,3.9755916595458984
44,57,4.031332969665527
701,57,3.7372183799743652
621,57,3.2810654640197754
702,57,4.328770160675049
695,57,2.9014861583709717
703,57,3.997830390930176
704,57,3.5443689823150635
705,57,3.4099338054656982
680,57,3.598607063293457
60,57,3.425244092941284
706,57,4.122214317321777
707,57,4.469186305999756
77,57,3.3990964889526367
86,58,5.005265712738037
708,58,4.5107645988464355
668,58,2.5980851650238037
687,58,4.086987495422363
129,58,3.684999465942383
130,58,4.271331787109375
133,58,4.264034271240234
144,58,3.6306254863739014
709,58,4.0048675537109375
704,58,4.586350440979004
705,58,4.190179347991943
680,58,4.5317864418029785
260,58,4.671657085418701
710,58,4.241260528564453
711,58,4.1833391189575195
712,58,4.950002670288086
713,58,4.765040397644043
71,58,4.674153804779053
77,58,4.225429534912109
714,58,4.993832111358643
208,58,4.235652446746826
715,58,4.0196356773376465
716,59,2.7034621238708496
86,59,4.131572723388672
668,59,1.8277546167373657
696,59,3.9013266563415527
709,59,3.3507282733917236
704,59,3.806222677230835
680,59,3.7980551719665527
717,59,3.620316982269287
77,59,3.400322198867798
208,59,3.4394912719726562
81,59,3.9655141830444336
86,60,5.075112342834473
718,60,2.8202574253082275
719,60,4.722811222076416
129,60,3.9508535861968994
597,60,4.799590110778809
720,60,3.7898993492126465
671,60,3.25134015083313
134,60,4.311721324920654
582,60,4.8210930824279785
721,60,4.662820816040039
704,60,4.701872825622559
679,60,4.619475841522217
680,60,4.755486965179443
722,60,3.723863363265991
184,60,4.6769561767578125
700,60,4.486228942871094
77,60,4.4006428718566895
723,60,4.327045917510986
208,60,4.335987567901611
724,61,4.346677780151367
725,61,4.287826061248779
726,61,4.10725736618042
727,61,5.320326328277588
728,61,4.923409461975098
729,62,3.8965821266174316
730,62,4.8298563957214355
266,62,2.8573224544525146
731,62,4.349309921264648
177,62,4.398187160491943
334,62,2.303415060043335
732,62,5.003110885620117
733,63,4.4138054847717285
619,63,4.14178991317749
734,63,4.3229827880859375
735,63,3.6095080375671387
736,63,2.67165207862854
737,64,4.890222549438477
734,64,4.776322841644287
327,64,3.197817325592041
735,64,4.082106590270996
60,64,4.365196704864502
738,64,4.621767997741699
263,64,4.1300787925720215
143,65,4.65013313293457
734,65,5.028022766113281
735,65,4.354055404663086
