user,item,error
1826,1932,0.5902022123336792
590,2106,0.11174216866493225
91,2435,0.19970203936100006
99,2635,0.054697420448064804
2524,2400,0.23757600784301758
143,785,0.14949865639209747
4343,1777,3.386399030685425
1319,2848,0.34595802426338196
2778,1819,1.6673024892807007
783,75,0.12144511193037033
2399,1819,0.13234198093414307
2579,1076,0.04558287188410759
5361,3192,0.0
226,238,0.2976870834827423
4393,2653,0.09481383115053177
526,1695,1.1843278408050537
4631,2095,0.1255805492401123
907,1324,0.13085107505321503
1495,2432,1.092537522315979
1920,741,0.20125891268253326
1092,112,0.0
946,95,0.43939971923828125
1224,2019,0.49141401052474976
3145,2074,0.05679886415600777
4157,1673,1.0
208,789,0.33147966861724854
4939,2391,0.017470097169280052
2742,508,0.4093749523162842
960,2006,0.031847335398197174
1298,2972,0.005725552793592215
2721,2614,0.0004693763912655413
5072,2399,0.5025601387023926
3041,3315,0.43685072660446167
3338,1243,0.3610735535621643
2821,1005,0.8865123987197876
1075,2702,1.4178762435913086
614,1657,0.64005446434021
1391,1840,0.14436711370944977
4304,1565,0.01595562882721424
945,1252,0.3110502064228058
3682,1281,0.8088976144790649
367,2591,0.5780563354492188
1614,1036,1.42751145362854
330,2563,0.26991719007492065
3133,749,0.2062244713306427
2723,1474,0.041712746024131775
1797,2946,0.11652377992868423
3251,2246,0.22137786448001862
3535,1633,0.3027955889701843
354,2268,0.7273294925689697
2284,1851,0.4501456618309021
1708,2273,0.17358674108982086
268,2622,0.0
1091,626,0.002724624238908291
9,2265,0.05721258744597435
1448,2300,1.1413958072662354
951,1693,0.029230238869786263
2100,782,0.0
505,2337,0.0
4790,2114,7.3776068687438965
2621,2745,3.97143816947937
803,278,0.22182321548461914
222,1672,0.2946990728378296
1343,2541,0.6465814709663391
4078,1407,0.2733771502971649
305,1865,1.2224549055099487
71,740,0.0
2153,2693,1.2711316347122192
389,2272,2.2986791133880615
756,2266,0.056830231100320816
86,2095,0.4736999571323395
1461,169,0.0
442,1347,0.6681723594665527
1190,1500,0.08633770048618317
468,2482,1.4954299926757812
600,2486,3.293078660964966
1952,506,0.0
1122,2505,0.3914986848831177
239,970,0.045160140842199326
709,59,1.8244643211364746
746,1222,0.007191081065684557
5533,3533,0.8994951844215393
1647,179,0.0
2296,2050,0.2950248122215271
2235,316,0.895011842250824
1999,650,0.0
976,3174,0.2152785062789917
3291,2173,0.09543651342391968
3609,2917,1.5183629989624023
2749,3163,4.020377159118652
1656,3054,0.3102629780769348
339,798,0.9530625343322754
2269,327,0.4257701337337494
338,664,0.0004799728631041944
614,1189,0.7408276796340942
1271,3012,0.5861093401908875
5308,2864,0.01149590965360403
4111,1337,0.2517765164375305
2221,1746,0.0
3041,3191,0.24119918048381805
1219,2155,0.10226374119520187
2598,2234,0.753163754940033
3455,2266,0.18204939365386963
1699,1633,14.58443546295166
5514,3523,0.037259798496961594
86,36,0.6758227944374084
1291,220,0.0
1102,857,0.0
1452,2338,1.6717404127120972
5311,3165,0.0
3433,784,0.08418241143226624
572,422,0.0
91,262,2.0438780784606934
4646,2035,0.2686156630516052
77,2367,0.13134175539016724
1423,2350,9.375174522399902
3827,3427,0.03450395166873932
974,648,1.1497397422790527
4190,3554,0.16281577944755554
468,2405,0.09971801191568375
3857,3029,11.6135892868042
1719,2422,0.4404684007167816
5310,3434,1.6347160339355469
3139,741,0.06980641186237335
70,979,0.004095284268260002
3875,2190,0.10191758722066879
2404,2265,0.9092873334884644
3323,2323,0.0
4484,1700,0.050547417253255844
790,78,0.23316214978694916
890,633,0.21863849461078644
162,874,0.936312735080719
659,1633,1.1084403991699219
5063,2379,6.978878974914551
4317,2422,3.285402536392212
4449,2271,1.4921400547027588
727,2820,0.0
106,689,0.0007608549203723669
0,3210,6.1356425285339355
319,28,2.7262372970581055
3390,2025,0.21715673804283142
3999,1209,0.0
1020,1891,4.578630250762217e-05
4502,2286,0.33145278692245483
2827,2876,0.6430503726005554
2897,790,0.0006724848062731326
801,1848,2.728961944580078
911,1406,0.14083214104175568
208,1039,0.46330422163009644
3537,2026,1.901940107345581
2279,333,0.2709725499153137
17,1606,0.0
2147,749,4.828125020139851e-05
2060,273,0.014281085692346096
2962,601,0.002823218237608671
1980,1089,0.019381478428840637
1771,2605,0.695360541343689
264,2009,2.180352210998535
4559,1766,1.236677646636963
2494,1160,0.0005835629417560995
5139,2957,0.0860985592007637
4358,1777,0.7119446396827698
2255,821,0.043240077793598175
2148,447,0.3953983187675476
4193,2883,0.5899128317832947
3339,2540,0.7200133800506592
2369,1484,0.15707434713840485
960,908,0.09577149152755737
3057,1625,0.45483896136283875
2089,963,0.13081003725528717
2199,1906,0.0028702847193926573
2711,447,0.9177104234695435
3759,2254,2.418586492538452
2439,2238,0.06273315101861954
4433,2483,0.1723051220178604
13,221,0.10516232997179031
2788,901,0.18382291495800018
2433,1786,1.7443276643753052
590,1003,0.8307304978370667
5409,3327,0.6241428852081299
2470,1421,1.6280471086502075
362,31,0.0797436386346817
5289,3180,0.0
3783,2224,0.04801400378346443
2662,2845,0.1306324601173401
208,1408,0.21146056056022644
296,2286,0.012759930454194546
3572,1320,0.010714003816246986
3581,2647,2.2928707599639893
3896,2568,3.158982992172241
3164,2006,5.677775859832764
438,2196,0.0
1959,1772,0.0
76,1137,0.3294775187969208
3713,3246,2.631969928741455
3549,3457,1.685982346534729
4477,2088,0.30209121108055115
5118,2511,0.3373904824256897
3561,1848,0.06671806424856186
2703,2647,7.44426155090332
534,2420,0.1857365369796753
294,1976,2.027554750442505
103,1932,0.23638752102851868
1482,169,0.011802795343101025
418,1991,0.36079341173171997
4362,1610,0.6269721984863281
417,1699,0.05463743954896927
305,2268,0.09947483241558075
3843,1078,0.04134019836783409
4584,2125,1.8390620946884155
2808,3055,0.0
3541,1114,0.317589670419693
5438,3245,0.0
4422,2058,1.7739369869232178
1796,3480,0.0
1267,284,0.19106051325798035
218,2055,1.161110758781433
542,1337,0.17500653862953186
184,1253,0.10144075751304626
428,2123,0.3977002203464508
153,597,0.9129003286361694
5006,2575,0.7373473048210144
2997,553,0.0484156459569931
1852,2410,2.2317118644714355
4276,2350,0.2879202365875244
501,2824,0.0005968849291093647
633,244,0.11512038856744766
4649,3338,0.12374996393918991
4036,2513,9.215290069580078
1733,2630,0.12112162262201309
305,1357,0.2685820758342743
154,2204,0.00036887224996462464
4271,2304,0.5231635570526123
3535,1706,0.11622951924800873
2335,1546,2.8113601207733154
4561,1920,0.0651111751794815
1081,2693,0.7558605670928955
1326,1413,0.012376651167869568
3476,905,0.00025634447229094803
1177,1661,0.24724768102169037
4172,1434,2.0821268558502197
1830,3425,0.5804283022880554
4713,2481,1.775564432144165
108,2469,0.29858535528182983
17,2619,0.3780646324157715
7,1112,0.018504474312067032
3598,3503,0.6924402713775635
4487,2539,0.9687036275863647
2410,1051,0.010898596607148647
3136,908,0.43551671504974365
239,2355,0.0
208,3,0.21591615676879883
3968,2161,1.4982576370239258
1464,1574,4.870954513549805
1738,2558,0.09823198616504669
3380,2693,0.04456325247883797
106,1969,0.6959412097930908
318,1665,0.9152727723121643
4190,3487,2.011613130569458
4193,1456,1.0
680,1253,0.06691897660493851
847,491,0.5765628814697266
333,362,0.07473182678222656
2663,520,0.008151392452418804
2405,2057,6.232597827911377
1915,2594,0.026073003187775612
186,2117,2.0831565856933594
1212,3162,0.2626799941062927
2586,1403,0.0
3993,1336,0.6092352271080017
4005,1221,0.16723452508449554
114,509,0.5945709943771362
4744,3246,0.7255087494850159
4095,2565,0.07635984569787979
5151,2607,0.18427132070064545
1185,3138,0.0
77,2675,1.055755615234375
200,838,0.0
294,1044,1.9286956787109375
2401,2285,0.018499933183193207
3216,2096,0.20559589564800262
4620,2544,0.580374538898468
2628,426,0.2636477053165436
1215,1880,0.311762273311615
151,920,0.6815534234046936
169,305,0.0
1302,147,0.14262476563453674
5513,3306,0.00020224228501319885
60,1088,0.12157575786113739
5146,2583,0.0027035584207624197
4899,2173,8.133001327514648
2312,1199,1.0
5518,3400,0.0
226,2764,0.17342427372932434
3414,746,0.6178773641586304
2780,475,0.2401151955127716
3041,3179,1.0752853155136108
5522,3454,0.16990330815315247
3433,772,0.00464293360710144
4653,1857,0.011534235440194607
138,2111,0.06695400923490524
2592,2072,3.462785243988037
217,152,0.48800307512283325
1368,225,0.0
2054,272,0.3400982916355133
4125,1493,0.012850365601480007
331,3341,0.6105788350105286
5142,2575,4.310060024261475
3448,2479,0.057310376316308975
1563,2137,0.24892637133598328
3041,3173,0.020196299999952316
1171,248,0.0802888423204422
4006,2300,0.0911547839641571
894,395,0.14773797988891602
1666,1410,0.0
748,1376,5.055793285369873
3123,2518,0.23247605562210083
1535,1288,0.029929116368293762
193,200,0.011157479137182236
2695,2150,1.5338866710662842
5119,3123,1.2412129640579224
4260,1695,1.2121617794036865
4190,2838,0.01004084013402462
1951,2535,0.0016645699506625533
2320,1880,0.027048563584685326
1414,1146,0.0
396,1660,1.2208964824676514
208,1040,0.8165381550788879
185,3,0.0
109,3,0.02023453637957573
793,2343,0.18325459957122803
774,1745,0.739931583404541
332,1213,14.465978622436523
3678,1396,0.037719953805208206
2321,1546,0.010724766179919243
2717,475,0.10417870432138443
305,2612,1.4576491117477417
1196,1341,0.25412243604660034
4938,2224,0.08294076472520828
248,323,0.04151800274848938
4655,2608,3.431210994720459
319,2488,0.42891284823417664
2617,1025,7.450916290283203
2663,2150,0.24018670618534088
5,18,0.1465216875076294
2530,2974,1.7826732397079468
1090,3388,1.7367440462112427
700,56,1.0
3071,835,0.402954638004303
735,2659,0.9547438025474548
3916,1786,0.26073142886161804
1683,652,0.03937165066599846
4876,2405,0.10239339619874954
1911,549,3.142500162124634
4744,2630,0.10973869264125824
3080,2460,0.00035643225419335067
850,485,0.7905710339546204
3937,2625,1.5218698978424072
627,50,0.04404636099934578
4842,2280,0.051738984882831573
4659,1868,2.272369861602783
615,1274,0.37937456369400024
5016,3540,0.017608648166060448
581,2576,0.15369518101215363
294,217,3.228250026702881
827,149,1.1859931945800781
1445,1555,4.397639274597168
2472,3060,0.1696808934211731
2523,2224,0.7591981291770935
5530,3497,0.3250056505203247
32,1198,1.2101393167540664e-06
3382,2283,6.149801731109619
963,2050,6.197032451629639
467,1955,0.07777837663888931
928,308,0.35737311840057373
718,2489,2.5139048099517822
4105,1844,0.41723302006721497
3832,2558,0.0
651,895,0.0
77,1990,0.3084971308708191
2886,525,0.018154190853238106
4963,2262,0.15146715939044952
226,1438,0.0033927790354937315
675,1385,0.2866663336753845
392,1215,0.8295774459838867
467,335,1.2452605962753296
147,2742,0.2282685935497284
2003,797,0.40879762172698975
4550,1752,0.7005792260169983
138,2081,0.0004405356594361365
3728,961,0.22353015840053558
4947,2405,0.08205409348011017
4157,1748,0.12687349319458008
3978,1556,4.360664367675781
354,1342,0.8207904696464539
3825,3512,4.596128940582275
25,2672,0.1962917447090149
305,2136,0.06349287182092667
3018,2127,1.810546636581421
1206,2140,0.4932495057582855
1797,217,0.20155465602874756
4865,3234,0.0
171,2027,1.4305553436279297
5167,2892,0.10281617939472198
675,710,2.6732897758483887
311,1338,0.031353581696748734
5505,3277,0.3804132044315338
166,50,0.0
2913,3206,0.16596515476703644
1480,169,7.987452507019043
4599,1801,0.3260171413421631
3420,2150,1.0994768142700195
757,2678,1.299390435218811
1920,1814,0.03184359148144722
1977,249,0.001801026868633926
4567,1771,0.0030495785176753998
1343,1671,0.7000684142112732
3189,3389,0.01496479194611311
3303,1966,1.9099074602127075
3220,1832,0.1954570859670639
4450,1738,2.122514247894287
2798,1688,1.6577855348587036
2446,2626,0.07720070332288742
193,1802,0.0
311,1750,0.21919089555740356
1183,1257,0.02776961959898472
1951,500,0.34933239221572876
4653,2077,5.470141410827637
1824,270,0.59552001953125
5485,3226,1.0
1241,463,0.5739697813987732
940,1909,3.4900128841400146
1922,1582,2.113225221633911
1619,2131,0.05449085682630539
4979,2466,3.4900779724121094
1120,989,2.6896402835845947
2109,3169,0.09321624040603638
788,106,0.0
138,530,0.047029316425323486
1471,1880,0.558667778968811
501,2644,0.00405455706641078
5358,3507,0.8624712228775024
1080,1026,0.0032916117925196886
2033,261,5.361062049865723
783,3396,1.1298909187316895
1177,1918,0.5734605193138123
2186,3069,1.5450514554977417
790,422,0.36547422409057617
44,967,0.21546749770641327
422,2280,0.02626955509185791
74,654,0.584790050983429
2714,1602,2.189292217735783e-06
3139,2849,0.9902133941650391
3297,2606,0.0009592207497917116
1323,1735,0.2172231823205948
129,178,0.6688359379768372
217,1300,0.1718914955854416
2936,798,3.0650782585144043
2273,1793,0.13540156185626984
661,2154,3.1786093711853027
4161,2025,0.15865176916122437
717,2154,0.12248040735721588
733,1002,0.0
595,2267,0.05360070988535881
2797,844,1.0
123,2737,0.25178655982017517
4824,2280,1.2452222108840942
1227,1108,0.030737489461898804
3138,1118,0.0
3464,2091,0.3664769232273102
5500,3430,0.3580433130264282
323,1605,0.0984141007065773
744,766,3.0634095668792725
686,309,0.015768976882100105
4980,2474,1.9950973987579346
294,3163,0.40333491563796997
5235,3274,7.3088698387146
4374,1618,0.2767793834209442
4362,1959,1.4556182622909546
3824,1217,0.0
1561,724,0.9070425629615784
438,2114,0.005099481903016567
1230,2522,0.9074140787124634
4605,2229,0.2077280431985855
74,739,0.3160426616668701
925,553,1.001018762588501
4583,2331,3.375723123550415
723,2111,0.323808491230011
4989,2286,0.15930922329425812
1832,994,0.7671077251434326
5344,3077,0.06194904074072838
877,851,0.001975234132260084
3751,1693,0.0
2544,2676,6.712264537811279
3883,2902,0.28709644079208374
790,390,1.4359203577041626
327,380,1.4447481632232666
735,118,0.005276630632579327
1481,1890,0.028459442779421806
25,2689,2.529198408126831
346,1456,1.6483962535858154
947,95,0.2520306706428528
531,2256,0.05385735630989075
3831,1199,0.12379442155361176
2287,1777,0.21541725099086761
91,213,0.649028480052948
5387,3550,0.826103150844574
1002,2059,0.5529471635818481
3794,1937,0.009151788428425789
153,807,1.0889627933502197
1693,2910,8.38270092010498
3336,2451,2.1452293395996094
4520,3408,0.06546158343553543
3765,2917,0.02906506136059761
1810,984,0.28611159324645996
1196,3266,0.048264048993587494
129,200,1.5241072177886963
537,46,0.0
3410,1253,0.15732882916927338
783,914,0.0
5073,3005,7.907482147216797
3175,2542,0.8011043667793274
4605,2265,0.10540617257356644
359,1359,0.38426506519317627
209,137,0.15353670716285706
1213,908,0.2504708468914032
182,2623,0.08704305440187454
974,815,1.6499730348587036
4126,2096,0.0
2845,2910,5.377416133880615
2410,917,0.3298651874065399
5145,2742,0.16287773847579956
1215,1329,0.10285165905952454
1559,416,0.0
827,726,0.4826846122741699
289,2570,4.959886791766621e-05
4472,1966,0.045306988060474396
2115,1988,1.4029221534729004
422,140,0.0014699626481160522
2588,2011,0.056394562125205994
1165,1430,0.5975927710533142
25,2610,0.013131234794855118
1835,1723,4.183059215545654
849,1747,0.6394617557525635
261,1710,0.6229545474052429
2123,422,2.4028923511505127
1897,1885,1.736725091934204
2586,992,0.030144313350319862
4446,1673,0.44528576731681824
1161,821,3.0255186557769775
3341,714,0.0024714667815715075
204,2068,0.0
2863,3023,0.11293251067399979
1491,2848,1.8504973649978638
177,552,0.0
1020,579,0.0001689383207121864
2060,847,0.08889488130807877
136,378,0.04594377055764198
136,500,1.0829834938049316
15,212,0.6234156489372253
2060,685,0.000140199379529804
3880,2927,0.0
1771,1805,0.21740345656871796
3976,3037,2.1976869106292725
1406,578,3.7715978622436523
4741,3138,0.0
252,80,0.0
3041,3346,0.14172111451625824
2673,520,0.0359036885201931
4562,1770,0.0
1612,2265,0.2860146760940552
338,654,0.274856835603714
938,1960,0.0
138,1534,0.03986537829041481
2834,2667,12.86606216430664
5183,3291,0.0
1675,2769,0.2161892205476761
483,2585,0.039040252566337585
2108,433,3.8938846588134766
3052,3384,0.027090927585959435
504,119,0.0
134,305,0.16279153525829315
2835,2286,0.025293713435530663
77,1711,0.05796966701745987
625,1603,0.3757735788822174
1773,214,1.143622636795044
4612,2105,0.06691897660493851
4269,1649,1.2117723226547241
4692,2284,0.06016930937767029
4739,2271,0.7151646018028259
208,221,0.9753487706184387
669,641,0.11122918874025345
3600,2627,0.08647730946540833
4259,2050,4.63865327835083
2776,2271,0.3278695344924927
190,844,0.0026296896394342184
4829,2083,1.1803240776062012
1828,224,0.020570863038301468
1225,2605,7.359690189361572
1848,468,0.0
804,2639,0.12615826725959778
1173,908,2.68208646774292
4999,2538,2.684159517288208
4294,2432,4.001455307006836
409,36,0.014184150844812393
1391,1820,0.19147175550460815
1268,2384,0.0
2568,2311,0.0
4931,2560,1.0
131,751,2.8981404304504395
1316,651,0.22122444212436676
315,129,0.2817474901676178
438,1837,2.999305009841919
57,653,0.3245371878147125
4778,2087,1.3854188919067383
2013,1576,0.014594372361898422
1859,2501,0.0
2696,2373,0.00019368866924196482
949,3535,2.1200084686279297
418,2998,0.29797568917274475
1002,2986,0.9756190776824951
3059,1545,0.010478108190000057
5143,2765,1.2716478109359741
5502,3362,3.492715040920302e-05
148,3,0.09333638846874237
1744,841,0.66111820936203
317,2053,0.6467245221138
2209,1080,0.17288972437381744
184,283,0.2697299122810364
1474,2050,2.639164686203003
192,768,0.6113801598548889
2712,461,0.0
138,2488,0.005888043902814388
3918,1193,2.1023342609405518
1217,2161,0.05658745765686035
2733,1832,0.0
4461,3156,0.7394673824310303
705,3007,0.3259360194206238
61,2922,0.4713478088378906
202,1960,0.42939484119415283
2450,2674,0.5421566367149353
1751,1545,1.9962681531906128
5065,2676,8.54443645477295
2230,2269,1.1220203638076782
2418,2650,0.02246270701289177
4838,2367,0.16552001237869263
1159,120,1.089235544204712
3128,1118,1.3627489805221558
117,1746,0.09906048327684402
1677,1623,0.05198722705245018
4178,3270,0.6370237469673157
2662,3453,0.12458353489637375
5361,3494,0.001974344253540039
1369,3458,0.018176043406128883
2878,1349,1.0
882,631,0.5232094526290894
157,2173,1.19041907787323
1271,1529,0.907103419303894
134,509,0.36210867762565613
326,1909,2.2693490982055664
3778,1920,0.8264030814170837
1034,1548,0.5887582898139954
2196,479,0.9133049249649048
377,1209,0.9915046691894531
945,316,0.26447051763534546
346,2979,0.3626457452774048
184,1400,0.06506117433309555
1327,3124,1.176866054534912
106,1728,0.13260804116725922
5207,2729,0.9083827137947083
1124,1110,2.074124813079834
86,831,0.0
2588,1747,1.0
1426,168,0.0
1337,2554,0.0
5363,3439,0.30191513895988464
850,85,0.7937828898429871
1294,1261,0.006703802850097418
497,2668,0.8816567659378052
705,2822,2.1681160926818848
3190,994,0.1198669821023941
2747,894,0.012587400153279305
69,2622,0.0007715990650467575
4256,1513,0.06833456456661224
88,2336,0.560810387134552
87,773,0.12726172804832458
4408,1910,0.6333374381065369
4347,2433,0.03083755448460579
103,2243,0.252175509929657
4841,2096,0.0
4516,1966,1.0121252536773682
858,2534,1.4670695066452026
3760,2222,0.0009855536045506597
532,2141,1.419374942779541
1096,1086,0.08334747701883316
380,2081,4.786339282989502
218,172,2.228680372238159
851,758,3.268129825592041
2181,2583,0.5261096358299255
5304,2859,0.06118779256939888
1267,843,0.3054794371128082
26,278,0.0
515,1488,4.745609760284424
3256,3346,0.28099626302719116
1850,2782,0.23192688822746277
526,1468,0.4631412923336029
3395,3222,1.9240721464157104
2449,369,4.6754631996154785
497,520,0.05957787111401558
1562,407,0.2747596204280853
4459,1680,0.0
3,1135,0.9126114845275879
2724,2309,8.42628002166748
1397,166,0.47655290365219116
2370,3026,0.15536946058273315
1322,1538,0.18266189098358154
3043,2450,0.4603579640388489
3441,2002,0.09727455675601959
894,95,0.4758980870246887
1668,182,0.4676016569137573
1675,659,0.2685113847255707
501,2179,2.1191623210906982
5411,3282,0.8840654492378235
514,1649,0.3214651048183441
858,2827,1.1834925413131714
296,2225,0.6568300724029541
126,2514,0.6152040362358093
3194,615,0.03075053170323372
3447,1030,0.3162758946418762
233,734,0.42373397946357727
2619,1408,2.1009910106658936
5321,3027,0.6492713093757629
25,2141,0.2005126029253006
933,2605,0.10837438702583313
2832,2382,0.6929387450218201
2569,762,0.0
955,1908,5.023543834686279
2246,1658,0.7031214833259583
1075,895,0.0
3701,1618,0.7963960766792297
4272,1797,0.35713085532188416
2313,2301,1.991666555404663
2282,1705,0.02856266126036644
1086,2799,0.9530513882637024
2378,354,0.0
5058,2477,0.0005537060787901282
3159,3150,1.417042851448059
2113,275,0.23556312918663025
53,2,0.0
102,1099,0.021190844476222992
818,1989,3.1231138706207275
239,1514,0.04649652540683746
1326,661,0.0
2010,1028,0.08785271644592285
316,260,0.0008272722479887307
1638,1527,0.24651367962360382
143,315,0.017486359924077988
1712,198,0.35085198283195496
3745,1027,0.13685722649097443
4919,2208,1.4150704145431519
2539,397,0.4700497090816498
1294,220,0.10348542779684067
1181,1118,0.042446352541446686
1064,2464,3.2828447818756104
4283,3168,0.0486309714615345
368,283,0.27187833189964294
138,685,0.00895167887210846
3521,2329,1.9379174709320068
286,2254,0.6515148282051086
13,799,0.018332982435822487
1708,856,2.335542012588121e-05
2465,1618,0.12487756460905075
3118,2229,0.1944999098777771
790,464,0.5149961113929749
865,475,0.14346010982990265
1751,3414,0.003601910313591361
4109,2422,4.091017723083496
131,3,0.0
248,1848,0.0
1491,2714,7.42522668838501
305,2411,0.25312870740890503
17,2947,0.05193929374217987
4599,2042,2.5164289474487305
2943,1672,0.027675457298755646
950,1451,0.0003685060073621571
5032,2402,0.6580619215965271
1611,2340,0.0
366,1695,0.19233237206935883
392,2765,0.25760167837142944
2751,459,0.3218269348144531
2915,960,6.752990245819092
2662,2537,0.019531462341547012
450,1673,0.9718886613845825
1453,2256,0.21134962141513824
292,353,0.3690905272960663
3286,675,1.0255845785140991
4112,2469,0.41273874044418335
40,1240,2.832538366317749
999,1590,0.0
2434,1488,0.621082067489624
4709,3505,0.0
143,1620,0.0
5317,3282,1.6440016031265259
4311,2454,0.35061463713645935
1876,429,0.0
5212,2971,0.2634802460670471
5328,3369,1.823049545288086
3605,2395,2.915468215942383
1796,2043,0.19131071865558624
190,179,0.3899303078651428
597,428,0.2158248871564865
4339,1695,0.022981947287917137
75,402,0.3279017508029938
4563,2464,0.0
2721,1614,1.3963371515274048
287,1647,2.970508098602295
1186,1697,3.310058832168579
2214,977,0.0
2624,433,1.8827065229415894
4217,2144,0.6463660001754761
1595,3053,0.9687482118606567
1508,2422,2.5560719966888428
184,3,0.025610633194446564
945,1971,3.9514734745025635
2444,2636,0.3415519893169403
2412,362,1.383277416229248
4364,2164,0.7071167230606079
